from,to,value
E02001251,E02001040,2
E02001251,E02001042,1
E02001251,E02001044,1
E02001251,E02001045,1
E02001251,E02001046,1
E02001251,E02001047,10
E02001252,E02001040,2
E02001252,E02001042,3
E02001252,E02001043,1
E02001252,E02001044,1
E02001252,E02001045,5
E02001252,E02001047,3
E02001252,E02001049,3
E02001253,E02001040,1
E02001253,E02001041,2
E02001253,E02001042,1
E02001253,E02001044,2
E02001253,E02001045,1
E02001253,E02001047,2
E02001253,E02001049,1
E02001254,E02001040,2
E02001254,E02001043,1
E02001255,E02001040,1
E02001255,E02001042,2
E02001255,E02001047,2
E02001256,E02001041,2
E02001256,E02001042,1
E02001256,E02001047,2
E02001257,E02001040,1
E02001257,E02001045,2
E02001257,E02001046,1
E02001257,E02001047,3
E02001258,E02001040,3
E02001259,E02001040,8
E02001259,E02001042,6
E02001259,E02001043,1
E02001259,E02001044,1
E02001259,E02001045,2
E02001259,E02001046,2
E02001259,E02001048,2
E02001260,E02001040,4
E02001260,E02001042,1
E02001260,E02001044,1
E02001260,E02001047,1
E02001260,E02001049,1
E02001261,E02001040,3
E02001261,E02001042,3
E02001261,E02001044,3
E02001261,E02001047,1
E02001262,E02001042,1
E02001262,E02001045,5
E02001262,E02001046,3
E02001262,E02001048,2
E02001263,E02001040,3
E02001263,E02001041,2
E02001263,E02001045,2
E02001263,E02001046,1
E02001263,E02001048,1
E02001263,E02001049,1
E02001264,E02001040,1
E02001264,E02001042,2
E02001264,E02001044,1
E02001264,E02001045,1
E02001264,E02001046,2
E02001264,E02001047,1
E02001265,E02001040,6
E02001265,E02001041,1
E02001265,E02001042,2
E02001265,E02001044,3
E02001265,E02001046,1
E02001265,E02001047,2
E02001266,E02001040,3
E02001266,E02001041,1
E02001266,E02001045,1
E02001266,E02001049,1
E02001267,E02001040,3
E02001267,E02001041,2
E02001267,E02001042,1
E02001267,E02001044,1
E02001267,E02001047,1
E02001267,E02001049,3
E02001268,E02001040,3
E02001268,E02001044,1
E02001268,E02001045,2
E02001268,E02001046,2
E02001268,E02001047,2
E02001268,E02001049,1
E02001269,E02001040,2
E02001269,E02001041,1
E02001269,E02001042,2
E02001269,E02001044,1
E02001269,E02001045,2
E02001269,E02001046,1
E02001269,E02001047,4
E02001269,E02001049,1
E02001270,E02001040,3
E02001270,E02001041,2
E02001270,E02001042,4
E02001270,E02001043,1
E02001270,E02001044,1
E02001270,E02001045,1
E02001270,E02001046,1
E02001271,E02001040,2
E02001271,E02001042,1
E02001271,E02001044,1
E02001271,E02001047,1
E02001272,E02001040,3
E02001272,E02001042,1
E02001272,E02001044,2
E02001272,E02001047,1
E02001273,E02001040,2
E02001273,E02001044,1
E02001273,E02001045,1
E02001273,E02001048,1
E02001273,E02001049,1
E02001274,E02001040,3
E02001274,E02001048,1
E02001275,E02001040,1
E02001275,E02001041,1
E02001275,E02001044,2
E02001275,E02001045,2
E02001275,E02001047,1
E02001276,E02001040,2
E02001276,E02001041,3
E02001276,E02001044,1
E02001277,E02001040,2
E02001277,E02001043,1
E02001277,E02001046,2
E02001277,E02001047,1
E02001278,E02001040,4
E02001278,E02001042,2
E02001278,E02001048,1
E02001279,E02001040,2
E02001279,E02001042,3
E02001279,E02001046,1
E02001279,E02001047,1
E02001279,E02001049,1
E02001280,E02001040,1
E02001280,E02001044,1
E02001280,E02001046,1
E02001280,E02001047,1
E02001281,E02001040,4
E02001281,E02001044,2
E02001281,E02001045,1
E02001282,E02001040,1
E02001282,E02001042,2
E02001282,E02001043,1
E02001283,E02001040,1
E02001283,E02001042,2
E02001283,E02001044,3
E02001283,E02001045,2
E02001283,E02001046,2
E02001283,E02001047,2
E02001284,E02001040,2
E02001284,E02001041,2
E02001284,E02001042,1
E02001284,E02001045,1
E02001285,E02001040,3
E02001285,E02001044,2
E02001285,E02001045,2
E02001285,E02001046,1
E02001285,E02001047,1
E02001285,E02001049,1
E02001286,E02001040,2
E02001286,E02001041,1
E02001286,E02001042,3
E02001287,E02001040,1
E02001287,E02001047,1
E02001288,E02001040,1
E02001289,E02001040,1
E02001289,E02001041,2
E02001289,E02001046,1
E02001290,E02001040,5
E02001291,E02001040,3
E02001291,E02001042,1
E02001291,E02001044,1
E02001292,E02001040,3
E02001292,E02001042,2
E02001293,E02001040,1
E02001294,E02001040,1
E02001294,E02001041,2
E02001294,E02001042,2
E02001294,E02001044,3
E02001295,E02001040,1
E02001295,E02001042,1
E02001295,E02001044,2
E02001296,E02001045,1
E02001296,E02001047,1
E02001297,E02001042,2
E02001297,E02001044,1
E02001298,E02001040,2
E02001298,E02001042,2
E02001299,E02001040,3
E02001299,E02001042,1
E02001299,E02001046,1
E02001300,E02001040,3
E02001300,E02001041,1
E02001300,E02001042,2
E02001300,E02001046,1
E02001301,E02001044,2
E02001301,E02001046,1
E02001302,E02001040,1
E02001302,E02001041,1
E02001302,E02001044,1
E02001303,E02001040,6
E02001303,E02001044,1
E02001303,E02001047,2
E02001304,E02001040,2
E02001305,E02001040,2
E02001305,E02001042,1
E02001305,E02001044,2
E02001305,E02001045,1
E02001305,E02001046,2
E02001305,E02001047,1
E02001306,E02001042,1
E02001306,E02001044,1
E02001306,E02001045,1
E02001306,E02001046,1
E02001306,E02001047,2
E02001307,E02001046,3
E02001307,E02001049,2
E02001308,E02001040,3
E02001308,E02001041,5
E02001308,E02001042,1
E02001308,E02001048,3
E02001309,E02001040,6
E02001309,E02001042,2
E02001309,E02001044,2
E02001309,E02001045,1
E02001309,E02001049,1
E02001310,E02001040,1
E02001310,E02001044,1
E02001310,E02001045,1
E02001310,E02001048,1
E02001311,E02001040,8
E02001311,E02001041,4
E02001311,E02001042,2
E02001311,E02001043,2
E02001311,E02001044,4
E02001311,E02001047,1
E02001311,E02001048,3
E02001311,E02001049,1
E02001312,E02001040,3
E02001312,E02001045,2
E02001313,E02001040,9
E02001313,E02001044,3
E02001313,E02001049,1
E02001314,E02001040,7
E02001314,E02001041,3
E02001314,E02001042,5
E02001314,E02001043,2
E02001314,E02001044,6
E02001314,E02001046,1
E02001315,E02001040,5
E02001315,E02001043,1
E02001315,E02001044,1
E02001315,E02001046,2
E02001316,E02001040,5
E02001316,E02001042,1
E02001317,E02001040,3
E02001317,E02001044,1
E02001317,E02001046,1
E02001318,E02001046,3
E02001319,E02001040,2
E02001319,E02001042,1
E02001319,E02001044,1
E02001320,E02001042,1
E02001320,E02001044,5
E02001321,E02001040,1
E02001321,E02001042,1
E02001321,E02001045,2
E02001322,E02001040,1
E02001322,E02001041,1
E02001322,E02001042,1
E02001322,E02001044,2
E02001323,E02001040,5
E02001323,E02001042,1
E02001323,E02001046,1
E02001324,E02001040,5
E02001324,E02001041,2
E02001325,E02001040,7
E02001325,E02001045,1
E02001326,E02001044,3
E02001335,E02001044,1
E02001338,E02001040,1
E02001338,E02001049,3
E02001342,E02001040,1
E02001347,E02001042,1
E02001360,E02001047,1
E02001368,E02001047,1
E02001376,E02001043,1
E02001382,E02001041,1
E02001383,E02001040,2
E02001383,E02001044,2
E02001387,E02001047,2
E02001388,E02001047,1
E02001392,E02001040,1
E02001393,E02001040,1
E02001404,E02001044,1
E02001405,E02001044,1
E02001406,E02001044,3
E02001407,E02001041,1
E02001411,E02001047,1
E02001412,E02001040,2
E02001412,E02001046,1
E02001414,E02001040,2
E02001415,E02001040,2
E02001416,E02001042,2
E02001416,E02001046,1
E02001416,E02001048,3
E02001418,E02001040,2
E02001418,E02001047,1
E02001419,E02001046,1
E02001419,E02001048,2
E02001420,E02001040,2
E02001421,E02001043,1
E02001425,E02001040,2
E02001425,E02001041,1
E02001426,E02001042,1
E02001427,E02001047,1
E02001430,E02001040,2
E02001431,E02001043,1
E02001432,E02001040,1
E02001434,E02001042,1
E02001435,E02001047,1
E02001442,E02001040,1
E02001444,E02001040,2
E02001448,E02001043,2
E02001450,E02001044,1
E02001454,E02001042,2
E02001495,E02001044,1
E02001501,E02001040,1
E02001661,E02001042,1
E02001691,E02001041,1
E02001938,E02001048,1
E02001953,E02001044,1
E02001954,E02001044,1
E02002022,E02001048,1
E02002109,E02001047,1
E02002188,E02001040,1
E02002210,E02001044,1
E02002223,E02001048,1
E02002226,E02001042,2
E02002236,E02001042,2
E02002239,E02001040,1
E02002240,E02001042,1
E02002243,E02001040,1
E02002244,E02001042,1
E02002247,E02001040,1
E02002247,E02001041,1
E02002247,E02001042,1
E02002247,E02001045,1
E02002256,E02001040,1
E02002256,E02001045,1
E02002256,E02001049,1
E02002260,E02001042,1
E02002262,E02001042,1
E02002264,E02001040,1
E02002266,E02001040,2
E02002270,E02001040,2
E02002270,E02001044,3
E02002271,E02001046,1
E02002273,E02001040,1
E02002273,E02001041,1
E02002273,E02001046,1
E02002282,E02001042,1
E02002284,E02001040,1
E02002295,E02001044,1
E02002300,E02001042,2
E02002300,E02001044,1
E02002301,E02001049,1
E02002303,E02001042,1
E02002304,E02001046,1
E02002306,E02001042,2
E02002309,E02001040,1
E02002309,E02001049,2
E02002312,E02001040,1
E02002315,E02001040,1
E02002318,E02001044,1
E02002323,E02001045,1
E02002325,E02001044,2
E02002325,E02001046,2
E02002326,E02001042,2
E02002327,E02001044,1
E02002328,E02001046,1
E02002334,E02001040,1
E02002337,E02001041,1
E02002340,E02001042,1
E02002344,E02001041,1
E02002367,E02001040,1
E02002373,E02001041,2
E02002373,E02001048,1
E02002420,E02001044,1
E02002421,E02001040,1
E02002425,E02001040,1
E02002455,E02001046,1
E02002470,E02001040,1
E02002574,E02001040,1
E02002575,E02001040,1
E02002575,E02001049,2
E02002576,E02001049,2
E02002580,E02001042,1
E02002585,E02001040,1
E02002586,E02001040,1
E02002590,E02001040,1
E02002590,E02001045,1
E02002590,E02001046,1
E02002590,E02001049,1
E02002591,E02001040,2
E02002591,E02001042,1
E02002591,E02001043,1
E02002591,E02001044,1
E02002591,E02001049,1
E02002593,E02001040,1
E02002593,E02001042,1
E02002594,E02001040,2
E02002596,E02001041,1
E02002598,E02001042,1
E02002598,E02001049,1
E02002599,E02001040,1
E02002599,E02001049,1
E02002600,E02001041,1
E02002601,E02001040,1
E02002602,E02001040,2
E02002602,E02001042,1
E02002602,E02001044,1
E02002603,E02001042,1
E02002604,E02001042,1
E02002604,E02001045,1
E02002605,E02001041,2
E02002605,E02001048,1
E02002606,E02001041,1
E02002606,E02001047,1
E02002610,E02001040,3
E02002610,E02001043,1
E02002611,E02001040,2
E02002612,E02001040,2
E02002612,E02001041,1
E02002612,E02001042,1
E02002613,E02001046,1
E02002613,E02001047,1
E02002614,E02001040,1
E02002614,E02001042,2
E02002615,E02001040,1
E02002615,E02001048,1
E02002616,E02001042,1
E02002616,E02001045,1
E02002617,E02001040,1
E02002619,E02001047,1
E02002621,E02001040,1
E02002622,E02001040,1
E02002623,E02001040,3
E02002624,E02001040,2
E02002625,E02001040,2
E02002627,E02001042,2
E02002628,E02001040,2
E02002628,E02001042,1
E02002628,E02001049,1
E02002630,E02001040,1
E02002630,E02001045,1
E02002631,E02001040,1
E02002631,E02001041,1
E02002631,E02001042,2
E02002631,E02001044,4
E02002631,E02001046,2
E02002632,E02001042,1
E02002632,E02001045,1
E02002637,E02001040,1
E02002638,E02001046,1
E02002641,E02001046,1
E02002647,E02001044,1
E02002649,E02001040,1
E02002651,E02001040,1
E02002651,E02001046,2
E02002794,E02001048,1
E02002973,E02001044,1
E02003402,E02001044,1
E02003583,E02001047,1
E02003698,E02001046,1
E02003794,E02001040,1
E02003802,E02001045,1
E02003807,E02001042,1
E02003814,E02001045,1
E02003815,E02001047,1
E02003820,E02001046,1
E02003822,E02001045,1
E02003824,E02001044,1
E02003826,E02001040,1
E02003836,E02001041,1
E02003849,E02001048,1
E02003853,E02001042,1
E02003854,E02001040,2
E02003854,E02001045,2
E02003855,E02001045,1
E02003856,E02001046,1
E02003856,E02001049,1
E02003857,E02001042,1
E02003857,E02001046,1
E02003858,E02001047,1
E02003859,E02001045,1
E02003860,E02001045,1
E02003861,E02001047,1
E02003861,E02001049,2
E02003864,E02001040,1
E02003865,E02001040,1
E02003865,E02001044,1
E02003865,E02001049,1
E02003868,E02001040,1
E02003868,E02001045,3
E02003870,E02001046,1
E02003875,E02001040,1
E02003875,E02001044,1
E02003876,E02001044,1
E02003878,E02001040,1
E02003878,E02001041,1
E02003878,E02001049,1
E02003881,E02001041,2
E02003881,E02001049,1
E02003885,E02001042,3
E02003885,E02001044,1
E02003887,E02001040,1
E02003949,E02001049,3
E02003956,E02001047,1
E02003958,E02001046,1
E02004014,E02001040,1
E02004025,E02001040,1
E02004040,E02001046,1
E02004093,E02001040,1
E02004093,E02001044,1
E02004093,E02001045,1
E02004094,E02001040,3
E02004094,E02001047,1
E02004095,E02001040,1
E02004095,E02001045,1
E02004095,E02001047,1
E02004096,E02001044,1
E02004096,E02001045,1
E02004096,E02001047,1
E02004097,E02001041,1
E02004098,E02001046,1
E02004098,E02001049,1
E02004100,E02001049,1
E02004102,E02001040,1
E02004102,E02001044,1
E02004102,E02001046,1
E02004269,E02001046,1
E02004679,E02001045,2
E02004903,E02001047,1
E02005178,E02001043,2
E02005178,E02001046,1
E02005179,E02001040,1
E02005179,E02001046,1
E02005179,E02001047,1
E02005180,E02001040,1
E02005180,E02001042,1
E02005181,E02001044,1
E02005183,E02001040,1
E02005183,E02001043,2
E02005186,E02001044,1
E02005186,E02001047,1
E02005189,E02001043,1
E02005190,E02001041,1
E02005190,E02001042,2
E02005191,E02001044,1
E02005191,E02001047,1
E02005192,E02001044,1
E02005192,E02001047,3
E02005193,E02001044,1
E02005194,E02001041,3
E02005194,E02001044,1
E02005194,E02001048,2
E02005195,E02001041,2
E02005196,E02001040,1
E02005196,E02001041,1
E02005196,E02001044,1
E02005196,E02001045,1
E02005197,E02001040,1
E02005197,E02001041,1
E02005197,E02001049,1
E02005198,E02001040,2
E02005198,E02001045,2
E02005200,E02001042,1
E02005201,E02001049,1
E02005202,E02001040,3
E02005202,E02001046,1
E02005206,E02001040,1
E02005208,E02001040,1
E02005208,E02001044,1
E02005210,E02001048,1
E02005212,E02001040,1
E02005212,E02001042,1
E02005213,E02001044,3
E02005214,E02001040,1
E02005215,E02001040,1
E02005215,E02001042,1
E02005215,E02001044,4
E02005215,E02001045,1
E02005217,E02001040,2
E02005217,E02001046,1
E02005218,E02001040,1
E02005218,E02001046,1
E02005219,E02001040,1
E02005219,E02001045,1
E02005220,E02001040,1
E02005220,E02001042,1
E02005230,E02001041,1
E02005233,E02001047,1
E02005242,E02001041,2
E02005247,E02001041,1
E02005250,E02001042,2
E02005251,E02001045,1
E02005252,E02001040,1
E02005252,E02001042,1
E02005252,E02001044,1
E02005252,E02001046,2
E02005254,E02001040,2
E02005258,E02001041,1
E02005260,E02001040,1
E02005261,E02001047,1
E02005263,E02001048,1
E02005265,E02001042,1
E02005267,E02001040,1
E02005268,E02001042,1
E02005270,E02001041,3
E02005270,E02001047,1
E02005271,E02001042,2
E02005272,E02001040,1
E02005272,E02001047,1
E02005273,E02001047,1
E02005274,E02001046,1
E02005275,E02001040,2
E02005276,E02001042,1
E02005278,E02001041,1
E02005278,E02001042,1
E02005278,E02001044,2
E02005278,E02001045,6
E02005278,E02001047,5
E02005279,E02001040,6
E02005279,E02001041,2
E02005279,E02001042,1
E02005279,E02001044,1
E02005279,E02001046,2
E02005279,E02001047,1
E02005279,E02001048,1
E02005280,E02001040,2
E02005280,E02001044,2
E02005280,E02001046,4
E02005280,E02001047,2
E02005280,E02001048,2
E02005280,E02001049,1
E02005281,E02001040,6
E02005281,E02001041,1
E02005281,E02001042,5
E02005281,E02001044,1
E02005281,E02001046,6
E02005281,E02001047,1
E02005281,E02001048,1
E02005284,E02001040,6
E02005284,E02001041,4
E02005284,E02001042,2
E02005284,E02001044,4
E02005284,E02001048,1
E02005285,E02001040,6
E02005285,E02001041,2
E02005285,E02001044,2
E02005285,E02001049,1
E02005286,E02001040,3
E02005286,E02001042,1
E02005286,E02001045,1
E02005286,E02001046,5
E02005286,E02001047,2
E02005288,E02001040,1
E02005289,E02001046,1
E02005289,E02001049,1
E02005293,E02001040,2
E02005293,E02001045,1
E02005294,E02001040,2
E02005296,E02001046,1
E02005298,E02001046,1
E02005299,E02001040,1
E02005302,E02001041,1
E02005305,E02001040,1
E02005305,E02001041,3
E02005308,E02001042,1
E02005308,E02001045,1
E02005309,E02001040,1
E02005310,E02001040,1
E02005310,E02001044,1
E02005311,E02001040,2
E02005318,E02001045,1
E02005332,E02001046,1
E02005683,E02001047,1
E02005780,E02001045,1
E02005964,E02001044,1
E02006016,E02001044,1
E02006018,E02001044,1
E02006028,E02001042,1
E02006196,E02001040,1
E02006198,E02001040,1
E02006203,E02001040,1
E02006204,E02001042,1
E02006205,E02001045,1
E02006215,E02001044,1
E02006245,E02001040,1
E02006719,E02001045,1
E02006871,E02001045,1
E02006872,E02001040,1
E02006881,E02001044,1
E02006881,E02001048,2
E02006884,E02001040,7
E02006884,E02001041,1
E02006884,E02001042,4
E02006884,E02001045,2
E02006884,E02001046,2
E02006884,E02001047,2
E02006893,E02001045,1
E02006902,E02001040,9
E02006902,E02001041,3
E02006902,E02001043,1
E02006902,E02001044,3
E02006902,E02001045,2
E02006902,E02001046,5
E02006902,E02001047,2
E02006902,E02001049,1
E02006912,E02001040,5
E02006912,E02001041,3
E02006912,E02001042,3
E02006912,E02001043,1
E02006912,E02001045,1
E02006912,E02001046,3
E02006912,E02001047,10
E02006912,E02001049,3
E02006913,E02001040,7
E02006913,E02001041,1
E02006913,E02001042,4
E02006913,E02001044,2
E02006913,E02001045,12
E02006913,E02001046,10
E02006913,E02001047,12
E02006913,E02001048,1
E02006913,E02001049,3
E02006914,E02001040,2
E02006914,E02001042,4
E02006914,E02001045,1
E02006914,E02001046,1
E02006914,E02001047,1
E02006914,E02001049,2
E02006915,E02001040,19
E02006915,E02001041,8
E02006915,E02001042,7
E02006915,E02001043,2
E02006915,E02001044,7
E02006915,E02001045,8
E02006915,E02001046,5
E02006915,E02001047,5
E02006915,E02001048,5
E02006915,E02001049,8
E02006916,E02001040,4
E02006916,E02001041,1
E02006916,E02001042,2
E02006916,E02001044,1
E02006916,E02001045,3
E02006916,E02001046,2
E02006916,E02001047,1
E02006916,E02001048,1
E02006917,E02001040,5
E02006917,E02001041,1
E02006917,E02001044,1
E02006917,E02001045,1
E02006917,E02001046,3
E02006917,E02001048,1
E02006932,E02001044,3
E02006936,E02001044,1
E02006936,E02001046,1
E02006950,E02001046,1
E02006957,E02001040,12
E02006957,E02001041,8
E02006957,E02001042,16
E02006957,E02001043,8
E02006957,E02001044,44
E02006957,E02001045,3
E02006957,E02001046,1
E02006957,E02001047,14
E02006957,E02001048,13
E02006958,E02001040,17
E02006958,E02001041,3
E02006958,E02001042,18
E02006958,E02001043,14
E02006958,E02001044,13
E02006958,E02001045,2
E02006958,E02001046,3
E02006958,E02001047,1
E02006958,E02001048,6
E02006958,E02001049,2
E02006959,E02001040,11
E02006959,E02001042,4
E02006959,E02001044,4
E02006959,E02001045,5
E02006959,E02001046,2
E02006959,E02001047,2
E02006959,E02001048,1
E02006959,E02001049,2
E02006960,E02001040,2
E02006960,E02001041,2
E02006960,E02001042,3
E02006960,E02001044,4
E02006960,E02001045,1
E02006960,E02001046,2
E02006960,E02001047,2
E02006960,E02001048,1
E02006960,E02001049,2
E02006961,E02001040,8
E02006961,E02001041,2
E02006961,E02001043,3
E02006961,E02001044,3
E02006961,E02001045,2
E02006961,E02001046,2
E02006961,E02001047,21
E02006961,E02001048,1
E02006961,E02001049,1
E02006962,E02001040,2
E02006962,E02001041,3
E02006962,E02001042,2
E02006962,E02001043,1
E02006962,E02001044,6
E02006962,E02001045,2
E02006962,E02001047,1
E02006963,E02001040,7
E02006963,E02001041,1
E02006963,E02001042,2
E02006963,E02001048,1
E02006963,E02001049,1
E02006967,E02001040,1
E02006983,E02001040,4
E02006983,E02001043,2
E02006983,E02001045,8
E02006983,E02001046,10
E02006983,E02001047,4
E02006983,E02001048,3
E02006983,E02001049,3
E02006984,E02001040,3
E02006984,E02001041,1
E02006984,E02001042,2
E02006984,E02001045,3
E02006984,E02001046,1
E02006984,E02001047,5
E02006984,E02001049,1
E02006985,E02001042,1
E02006985,E02001045,3
E02006985,E02001046,1
E02006985,E02001047,1
E02006985,E02001049,1
E02006986,E02001044,1
E02006986,E02001047,2
E02007000,E02001040,1
E02007000,E02001041,1
E02007000,E02001043,3
E02007000,E02001045,4
E02007000,E02001046,2
E02007000,E02001047,5
E02007000,E02001048,3
E02007001,E02001042,2
E02007001,E02001044,1
E02007001,E02001045,13
E02007001,E02001046,1
E02007001,E02001047,5
E02007003,E02001049,1
E02007095,E02001041,1
W02000002,E02001044,1
W02000029,E02001042,1
W02000032,E02001040,1
W02000038,E02001049,1
W02000039,E02001040,1
W02000040,E02001042,1
W02000058,E02001040,1
W02000059,E02001040,1
W02000067,E02001040,1
W02000075,E02001041,1
W02000094,E02001040,1
W02000301,E02001042,1
