from,to,value
E02000428,E02004242,1
E02000428,E02004275,1
E02000428,E02004315,2
E02000428,E02004378,1
E02000428,E02004402,3
E02000428,E02004403,1
E02000428,E02004493,1
E02000428,E02004516,1
E02000428,E02004522,1
E02000428,E02004529,1
E02000428,E02004535,1
E02000428,E02004540,1
E02000428,E02004546,2
E02000428,E02004553,2
E02000428,E02004557,2
E02000428,E02004639,1
E02000428,E02004658,3
E02000428,E02004744,1
E02000428,E02004835,2
E02000428,E02004846,1
E02000428,E02004847,2
E02000428,E02004848,1
E02000428,E02004850,2
E02000428,E02004854,2
E02000428,E02004874,1
E02000428,E02004876,1
E02000428,E02004880,3
E02000428,E02004881,1
E02000428,E02004898,2
E02000428,E02004899,1
E02000428,E02004910,3
E02000428,E02004918,3
E02000428,E02004924,1
E02000428,E02004935,1
E02000428,E02004940,1
E02000428,E02004950,2
E02000428,E02004956,1
E02000428,E02004976,1
E02000428,E02005028,1
E02000428,E02005029,2
E02000428,E02005046,1
E02000428,E02005049,2
E02000428,E02005059,1
E02000428,E02005107,3
E02000428,E02005124,3
E02000428,E02005141,1
E02000428,E02005161,1
E02000428,E02005246,1
E02000428,E02005351,1
E02000428,E02005371,4
E02000428,E02005396,2
E02000428,E02005397,3
E02000428,E02005419,2
E02000428,E02005547,1
E02000428,E02005567,2
E02000428,E02005572,1
E02000428,E02005657,1
E02000428,E02005673,1
E02000428,E02005783,1
E02000428,E02005801,1
E02000428,E02005849,1
E02000428,E02005949,1
E02000428,E02005957,1
E02000428,E02005976,4
E02000428,E02005987,1
E02000428,E02006040,1
E02000428,E02006086,1
E02000428,E02006237,1
E02000428,E02006249,6
E02000428,E02006254,2
E02000428,E02006259,2
E02000428,E02006262,2
E02000428,E02006317,1
E02000428,E02006333,2
E02000428,E02006336,4
E02000428,E02006355,4
E02000428,E02006402,2
E02000428,E02006405,1
E02000428,E02006427,1
E02000428,E02006441,1
E02000428,E02006586,2
E02000428,E02006646,1
E02000428,E02006713,1
E02000428,E02006792,2
E02000428,E02006793,1
E02000428,E02006794,9
E02000428,E02006850,2
E02000428,E02006854,2
E02000428,E02006874,2
E02000428,E02006880,1
E02000428,E02006885,1
E02000428,E02006888,1
E02000428,E02006890,2
E02000428,E02006891,1
E02000428,E02006898,1
E02000428,E02006918,3
E02000428,E02006921,3
E02000428,E02006930,4
E02000428,E02006931,3
E02000428,E02006934,1
E02000428,E02006942,2
E02000428,E02006949,1
E02000428,E02006952,2
E02000428,E02006954,2
E02000428,E02006965,3
E02000428,E02006968,3
E02000428,E02006975,1
E02000428,E02006985,7
E02000428,E02006991,1
E02000428,E02006993,2
E02000428,E02006995,1
E02000428,E02007006,1
E02000428,E02007031,1
E02000428,E02007052,1
E02000428,E02007084,1
E02000428,E02007108,10
E02000428,E02007109,5
E02000428,E02007110,1
E02000428,E02007111,2
E02000428,E02007112,1
E02000428,E02007113,1
E02000428,E02007114,2
E02000428,E02007115,3
E02000428,W02000149,2
E02000429,E02000001,1
E02000429,E02000024,1
E02000429,E02000025,6
E02000429,E02000027,1
E02000429,E02000030,1
E02000429,E02000031,4
E02000429,E02000035,5
E02000429,E02000038,1
E02000429,E02000041,2
E02000429,E02000043,3
E02000429,E02000045,3
E02000429,E02000046,7
E02000429,E02000048,2
E02000429,E02000050,3
E02000429,E02000051,4
E02000429,E02000052,3
E02000429,E02000056,3
E02000429,E02000058,6
E02000429,E02000061,7
E02000429,E02000094,1
E02000429,E02000107,2
E02000429,E02000112,1
E02000429,E02000122,1
E02000429,E02000123,2
E02000429,E02000166,3
E02000429,E02000167,6
E02000429,E02000168,1
E02000429,E02000169,1
E02000429,E02000170,1
E02000429,E02000172,1
E02000429,E02000173,1
E02000429,E02000174,1
E02000429,E02000175,1
E02000429,E02000180,1
E02000429,E02000184,1
E02000429,E02000186,1
E02000429,E02000187,2
E02000429,E02000188,1
E02000429,E02000192,1
E02000429,E02000265,2
E02000429,E02000287,3
E02000429,E02000290,2
E02000429,E02000292,3
E02000429,E02000293,2
E02000429,E02000294,2
E02000429,E02000297,1
E02000429,E02000304,2
E02000429,E02000305,1
E02000429,E02000306,1
E02000429,E02000307,3
E02000429,E02000309,2
E02000429,E02000312,5
E02000429,E02000333,1
E02000429,E02000342,1
E02000429,E02000346,1
E02000429,E02000348,1
E02000429,E02000351,3
E02000429,E02000352,1
E02000429,E02000353,4
E02000429,E02000356,4
E02000429,E02000359,1
E02000429,E02000362,1
E02000429,E02000366,1
E02000429,E02000367,2
E02000429,E02000369,3
E02000429,E02000370,5
E02000429,E02000378,1
E02000429,E02000393,1
E02000429,E02000400,7
E02000429,E02000401,3
E02000429,E02000402,1
E02000429,E02000404,4
E02000429,E02000405,12
E02000429,E02000406,3
E02000429,E02000409,4
E02000429,E02000410,16
E02000429,E02000411,1
E02000429,E02000412,9
E02000429,E02000413,18
E02000429,E02000415,4
E02000429,E02000416,10
E02000429,E02000417,25
E02000429,E02000418,23
E02000429,E02000419,9
E02000429,E02000420,2
E02000429,E02000421,5
E02000429,E02000422,2
E02000429,E02000423,1
E02000429,E02000424,19
E02000429,E02000425,2
E02000429,E02000426,19
E02000429,E02000427,6
E02000429,E02000428,2
E02000429,E02000429,89
E02000429,E02000430,52
E02000429,E02000431,17
E02000429,E02000432,14
E02000429,E02000433,1
E02000429,E02000439,1
E02000429,E02000456,2
E02000429,E02000476,2
E02000429,E02000484,3
E02000429,E02000485,1
E02000429,E02000521,1
E02000429,E02000536,1
E02000429,E02000554,1
E02000429,E02000555,11
E02000429,E02000556,12
E02000429,E02000557,4
E02000429,E02000558,1
E02000429,E02000559,1
E02000429,E02000560,2
E02000429,E02000563,2
E02000429,E02000564,2
E02000429,E02000565,2
E02000429,E02000568,1
E02000429,E02000571,1
E02000429,E02000572,1
E02000429,E02000573,2
E02000429,E02000575,1
E02000429,E02000576,1
E02000429,E02000579,1
E02000429,E02000584,1
E02000429,E02000598,1
E02000429,E02000600,1
E02000429,E02000619,2
E02000429,E02000624,1
E02000429,E02000632,3
E02000429,E02000638,4
E02000429,E02000641,1
E02000429,E02000648,2
E02000429,E02000649,2
E02000429,E02000650,1
E02000429,E02000651,1
E02000429,E02000653,1
E02000429,E02000663,1
E02000429,E02000665,1
E02000429,E02000673,1
E02000429,E02000676,4
E02000429,E02000685,2
E02000429,E02000694,1
E02000429,E02000695,1
E02000429,E02000699,3
E02000429,E02000714,2
E02000429,E02000722,2
E02000429,E02000746,1
E02000429,E02000751,1
E02000429,E02000753,3
E02000429,E02000759,1
E02000429,E02000762,2
E02000429,E02000764,4
E02000429,E02000785,3
E02000429,E02000806,2
E02000429,E02000819,1
E02000429,E02000820,3
E02000429,E02000835,1
E02000429,E02000838,1
E02000429,E02000860,1
E02000429,E02000867,1
E02000429,E02000868,1
E02000429,E02000870,2
E02000429,E02000872,3
E02000429,E02000877,1
E02000429,E02000881,1
E02000429,E02000908,3
E02000429,E02000911,5
E02000429,E02000915,4
E02000429,E02000920,1
E02000429,E02000928,2
E02000429,E02000929,1
E02000429,E02000930,1
E02000429,E02000940,3
E02000429,E02000942,1
E02000429,E02000943,1
E02000429,E02000944,1
E02000429,E02000949,1
E02000429,E02000951,2
E02000429,E02000956,1
E02000429,E02000961,6
E02000429,E02000964,4
E02000429,E02000965,2
E02000429,E02000973,3
E02000429,E02000975,1
E02000429,E02000979,3
E02000429,E02000981,2
E02000429,E02000983,2
E02000429,E02001043,2
E02000429,E02001076,1
E02000429,E02001377,1
E02000429,E02001533,1
E02000429,E02001629,1
E02000429,E02001651,2
E02000429,E02001660,2
E02000429,E02001712,1
E02000429,E02001812,1
E02000429,E02001922,2
E02000429,E02001979,1
E02000429,E02002034,1
E02000429,E02002166,1
E02000429,E02002247,2
E02000429,E02002384,1
E02000429,E02002719,2
E02000429,E02002772,2
E02000429,E02002800,2
E02000429,E02002834,1
E02000429,E02002866,1
E02000429,E02002867,2
E02000429,E02002895,1
E02000429,E02002901,2
E02000429,E02002907,2
E02000429,E02002987,3
E02000429,E02002996,2
E02000429,E02003026,2
E02000429,E02003036,1
E02000429,E02003204,2
E02000429,E02003293,1
E02000429,E02003354,2
E02000429,E02003356,1
E02000429,E02003402,1
E02000429,E02003422,1
E02000429,E02003424,1
E02000429,E02003486,2
E02000429,E02003492,8
E02000429,E02003497,2
E02000429,E02003500,4
E02000429,E02003501,1
E02000429,E02003505,2
E02000429,E02003508,1
E02000429,E02003512,2
E02000429,E02003521,1
E02000429,E02003523,4
E02000429,E02003605,2
E02000429,E02003606,1
E02000429,E02003658,3
E02000429,E02003665,1
E02000429,E02003673,2
E02000429,E02003681,1
E02000429,E02003692,1
E02000429,E02003723,2
E02000429,E02003724,4
E02000429,E02003726,3
E02000429,E02003728,2
E02000429,E02003733,1
E02000429,E02003740,2
E02000429,E02003769,1
E02000429,E02003771,2
E02000429,E02003772,3
E02000429,E02003777,1
E02000429,E02003792,2
E02000429,E02003793,2
E02000429,E02003802,2
E02000429,E02003863,3
E02000429,E02003870,1
E02000429,E02003938,2
E02000429,E02003970,1
E02000429,E02004068,1
E02000429,E02004149,1
E02000429,E02004154,1
E02000429,E02004186,2
E02000429,E02004191,2
E02000429,E02004204,1
E02000429,E02004314,3
E02000429,E02004376,2
E02000429,E02004378,1
E02000429,E02004393,1
E02000429,E02004399,2
E02000429,E02004452,1
E02000429,E02004456,1
E02000429,E02004534,1
E02000429,E02004577,2
E02000429,E02004610,1
E02000429,E02004617,4
E02000429,E02004652,1
E02000429,E02004707,2
E02000429,E02004835,2
E02000429,E02004858,2
E02000429,E02004860,1
E02000429,E02004869,2
E02000429,E02004870,1
E02000429,E02004873,1
E02000429,E02004900,2
E02000429,E02004903,2
E02000429,E02004916,1
E02000429,E02004919,2
E02000429,E02004932,1
E02000429,E02004935,2
E02000429,E02004940,1
E02000429,E02004966,1
E02000429,E02004974,1
E02000429,E02004975,2
E02000429,E02004979,2
E02000429,E02004991,2
E02000429,E02005041,2
E02000429,E02005052,2
E02000429,E02005059,1
E02000429,E02005107,1
E02000429,E02005129,2
E02000429,E02005172,1
E02000429,E02005325,1
E02000429,E02005343,3
E02000429,E02005347,1
E02000429,E02005373,2
E02000429,E02005375,1
E02000429,E02005376,1
E02000429,E02005670,1
E02000429,E02005677,3
E02000429,E02005730,2
E02000429,E02005779,1
E02000429,E02005788,2
E02000429,E02005816,1
E02000429,E02005852,1
E02000429,E02005909,1
E02000429,E02005940,5
E02000429,E02005945,1
E02000429,E02005947,6
E02000429,E02005950,3
E02000429,E02005951,1
E02000429,E02006011,4
E02000429,E02006057,1
E02000429,E02006060,2
E02000429,E02006077,1
E02000429,E02006103,2
E02000429,E02006209,1
E02000429,E02006236,2
E02000429,E02006237,1
E02000429,E02006253,1
E02000429,E02006263,2
E02000429,E02006292,2
E02000429,E02006307,1
E02000429,E02006321,1
E02000429,E02006385,1
E02000429,E02006389,1
E02000429,E02006441,1
E02000429,E02006523,1
E02000429,E02006533,1
E02000429,E02006542,4
E02000429,E02006564,1
E02000429,E02006568,1
E02000429,E02006604,5
E02000429,E02006612,4
E02000429,E02006655,2
E02000429,E02006676,1
E02000429,E02006701,3
E02000429,E02006792,1
E02000429,E02006830,2
E02000429,E02006833,2
E02000429,E02006856,2
E02000429,E02006875,5
E02000429,E02006880,1
E02000429,E02006887,3
E02000429,E02006888,1
E02000429,E02006898,1
E02000429,E02006915,1
E02000429,E02006921,1
E02000429,E02006927,3
E02000429,E02006932,1
E02000429,E02006978,1
E02000429,E02006986,1
E02000429,E02006996,2
E02000429,E02007014,2
E02000429,E02007063,1
E02000429,E02007073,1
E02000429,E02007081,2
E02000429,E02007083,1
E02000429,E02007090,2
E02000429,E02007093,6
E02000429,E02007109,1
E02000429,E02007113,1
E02000429,W02000019,2
E02000429,W02000052,1
E02000429,W02000194,2
E02000429,W02000195,3
E02000429,W02000197,1
E02000429,W02000307,1
E02000429,W02000398,2
E02000430,E02000420,4
E02000430,E02000422,1
E02000430,E02000423,8
E02000430,E02000424,62
E02000430,E02000426,1
E02000430,E02000427,10
E02000430,E02000428,2
E02000430,E02000429,28
E02000431,E02000421,2
E02000431,E02000422,1
E02000431,E02000423,2
E02000431,E02000424,3
E02000431,E02000426,30
E02000431,E02000427,2
E02000431,E02000428,1
E02000431,E02000429,44
E02000432,E02000420,4
E02000432,E02000422,4
E02000432,E02000423,17
E02000432,E02000424,20
E02000432,E02000426,3
E02000432,E02000427,24
E02000432,E02000428,6
E02000432,E02000429,6
E02000433,E02000421,1
E02000433,E02000428,1
E02000434,E02000422,1
E02000434,E02000425,1
E02000440,E02000426,1
E02000449,E02000421,2
E02000449,E02000422,5
E02000449,E02000428,5
E02000453,E02000421,1
E02000453,E02000422,2
E02000453,E02000426,1
E02000454,E02000423,1
E02000457,E02000428,1
E02000461,E02000428,1
E02000467,E02000428,1
E02000469,E02000423,1
E02000470,E02000426,3
E02000476,E02000427,2
E02000479,E02000425,3
E02000480,E02000420,1
E02000480,E02000427,1
E02000493,E02000427,1
E02000494,E02000426,1
E02000498,E02000420,1
E02000503,E02000427,1
E02000503,E02000428,1
E02000504,E02000422,1
E02000504,E02000427,1
E02000507,E02000423,2
E02000508,E02000420,1
E02000509,E02000423,1
E02000517,E02000423,1
E02000519,E02000423,1
E02000520,E02000422,2
E02000521,E02000420,3
E02000522,E02000421,2
E02000529,E02000421,1
E02000531,E02000425,1
E02000532,E02000420,1
E02000533,E02000424,2
E02000534,E02000420,5
E02000537,E02000428,1
E02000541,E02000421,1
E02000542,E02000420,1
E02000542,E02000422,2
E02000549,E02000427,1
E02000553,E02000424,1
E02000554,E02000420,3
E02000554,E02000421,2
E02000554,E02000422,2
E02000554,E02000423,10
E02000554,E02000424,14
E02000554,E02000426,1
E02000554,E02000427,8
E02000554,E02000428,6
E02000554,E02000429,19
E02000555,E02000421,3
E02000555,E02000422,2
E02000555,E02000423,7
E02000555,E02000424,8
E02000555,E02000426,3
E02000555,E02000427,10
E02000555,E02000428,6
E02000555,E02000429,19
E02000556,E02000420,9
E02000556,E02000421,17
E02000556,E02000422,5
E02000556,E02000423,10
E02000556,E02000424,12
E02000556,E02000425,1
E02000556,E02000426,2
E02000556,E02000427,8
E02000556,E02000428,5
E02000556,E02000429,5
E02000557,E02000420,5
E02000557,E02000421,4
E02000557,E02000422,2
E02000557,E02000423,5
E02000557,E02000424,4
E02000557,E02000426,13
E02000557,E02000427,6
E02000557,E02000428,2
E02000557,E02000429,10
E02000558,E02000420,4
E02000558,E02000421,1
E02000558,E02000422,9
E02000558,E02000423,10
E02000558,E02000424,4
E02000558,E02000425,7
E02000558,E02000426,3
E02000558,E02000427,6
E02000558,E02000428,8
E02000558,E02000429,3
E02000559,E02000420,4
E02000559,E02000421,2
E02000559,E02000423,4
E02000559,E02000424,4
E02000559,E02000426,2
E02000559,E02000427,11
E02000559,E02000428,8
E02000559,E02000429,14
E02000560,E02000420,2
E02000560,E02000421,6
E02000560,E02000422,4
E02000560,E02000423,10
E02000560,E02000424,4
E02000560,E02000425,1
E02000560,E02000426,2
E02000560,E02000427,22
E02000560,E02000428,8
E02000560,E02000429,10
E02000561,E02000420,2
E02000561,E02000421,2
E02000561,E02000422,2
E02000561,E02000423,3
E02000561,E02000424,9
E02000561,E02000426,8
E02000561,E02000427,7
E02000561,E02000429,6
E02000562,E02000420,2
E02000562,E02000421,2
E02000562,E02000422,4
E02000562,E02000423,7
E02000562,E02000424,2
E02000562,E02000426,2
E02000562,E02000427,5
E02000562,E02000429,3
E02000563,E02000420,5
E02000563,E02000421,2
E02000563,E02000422,2
E02000563,E02000423,3
E02000563,E02000424,10
E02000563,E02000427,6
E02000563,E02000429,2
E02000564,E02000420,9
E02000564,E02000421,1
E02000564,E02000422,4
E02000564,E02000423,4
E02000564,E02000424,6
E02000564,E02000425,4
E02000564,E02000426,2
E02000564,E02000427,6
E02000564,E02000428,1
E02000564,E02000429,5
E02000565,E02000420,4
E02000565,E02000421,3
E02000565,E02000423,1
E02000565,E02000425,1
E02000565,E02000427,5
E02000565,E02000428,12
E02000565,E02000429,5
E02000566,E02000422,2
E02000566,E02000423,1
E02000566,E02000424,4
E02000566,E02000426,1
E02000566,E02000427,8
E02000566,E02000429,5
E02000567,E02000420,5
E02000567,E02000422,3
E02000567,E02000424,7
E02000567,E02000426,3
E02000567,E02000427,6
E02000567,E02000428,1
E02000567,E02000429,3
E02000568,E02000420,2
E02000568,E02000421,1
E02000568,E02000423,4
E02000568,E02000427,3
E02000568,E02000428,3
E02000568,E02000429,4
E02000569,E02000420,2
E02000569,E02000421,4
E02000569,E02000422,1
E02000569,E02000423,2
E02000569,E02000424,3
E02000569,E02000428,3
E02000569,E02000429,4
E02000570,E02000423,1
E02000570,E02000424,3
E02000570,E02000428,1
E02000570,E02000429,5
E02000571,E02000421,1
E02000571,E02000422,1
E02000571,E02000423,2
E02000571,E02000427,1
E02000571,E02000428,1
E02000571,E02000429,6
E02000572,E02000420,1
E02000572,E02000421,1
E02000572,E02000422,1
E02000572,E02000423,3
E02000572,E02000424,1
E02000572,E02000428,2
E02000573,E02000420,1
E02000573,E02000421,1
E02000573,E02000426,1
E02000573,E02000427,1
E02000574,E02000424,1
E02000574,E02000426,17
E02000574,E02000427,8
E02000574,E02000429,1
E02000575,E02000421,1
E02000575,E02000424,1
E02000575,E02000426,2
E02000575,E02000428,2
E02000575,E02000429,3
E02000576,E02000421,3
E02000576,E02000427,1
E02000576,E02000428,1
E02000577,E02000421,1
E02000578,E02000420,1
E02000578,E02000426,1
E02000578,E02000428,2
E02000579,E02000421,1
E02000579,E02000428,1
E02000582,E02000427,1
E02000584,E02000423,2
E02000584,E02000424,1
E02000588,E02000426,3
E02000591,E02000429,1
E02000592,E02000427,1
E02000593,E02000420,2
E02000595,E02000428,1
E02000598,E02000429,1
E02000599,E02000420,2
E02000602,E02000427,1
E02000606,E02000425,1
E02000606,E02000428,1
E02000607,E02000420,1
E02000607,E02000427,1
E02000609,E02000421,1
E02000612,E02000426,1
E02000613,E02000427,1
E02000614,E02000424,1
E02000619,E02000421,1
E02000619,E02000428,1
E02000620,E02000421,2
E02000620,E02000423,2
E02000620,E02000424,2
E02000620,E02000428,1
E02000621,E02000423,1
E02000621,E02000424,2
E02000621,E02000426,1
E02000621,E02000427,2
E02000622,E02000420,1
E02000622,E02000421,1
E02000622,E02000423,1
E02000622,E02000426,3
E02000622,E02000427,2
E02000623,E02000422,1
E02000623,E02000426,2
E02000624,E02000420,1
E02000624,E02000421,3
E02000624,E02000424,1
E02000625,E02000422,2
E02000625,E02000429,1
E02000626,E02000421,2
E02000626,E02000422,1
E02000627,E02000420,3
E02000627,E02000421,2
E02000627,E02000423,2
E02000627,E02000426,1
E02000627,E02000427,1
E02000627,E02000429,1
E02000628,E02000421,2
E02000628,E02000422,1
E02000628,E02000427,1
E02000629,E02000421,1
E02000629,E02000424,2
E02000629,E02000425,1
E02000630,E02000420,1
E02000630,E02000421,1
E02000630,E02000426,1
E02000630,E02000427,1
E02000631,E02000422,1
E02000631,E02000423,1
E02000631,E02000425,1
E02000632,E02000420,2
E02000632,E02000423,3
E02000632,E02000427,2
E02000632,E02000428,3
E02000633,E02000427,4
E02000633,E02000428,2
E02000635,E02000423,1
E02000635,E02000427,2
E02000635,E02000429,1
E02000636,E02000420,2
E02000636,E02000429,1
E02000637,E02000423,2
E02000637,E02000427,6
E02000638,E02000420,2
E02000638,E02000421,1
E02000638,E02000422,1
E02000638,E02000423,2
E02000638,E02000424,1
E02000638,E02000426,1
E02000638,E02000428,1
E02000638,E02000429,3
E02000639,E02000421,1
E02000639,E02000423,3
E02000639,E02000425,2
E02000639,E02000427,1
E02000639,E02000428,2
E02000640,E02000420,2
E02000640,E02000424,1
E02000640,E02000426,2
E02000640,E02000427,1
E02000641,E02000423,1
E02000641,E02000425,1
E02000641,E02000426,1
E02000641,E02000428,3
E02000642,E02000420,2
E02000642,E02000421,1
E02000642,E02000424,5
E02000643,E02000420,2
E02000643,E02000424,1
E02000643,E02000429,1
E02000644,E02000425,1
E02000644,E02000426,1
E02000644,E02000427,1
E02000645,E02000423,1
E02000645,E02000427,1
E02000645,E02000428,1
E02000646,E02000421,1
E02000646,E02000422,2
E02000646,E02000427,3
E02000647,E02000424,2
E02000647,E02000427,1
E02000648,E02000420,1
E02000648,E02000428,3
E02000648,E02000429,1
E02000649,E02000422,1
E02000649,E02000424,3
E02000650,E02000427,2
E02000650,E02000429,1
E02000651,E02000424,1
E02000652,E02000428,1
E02000653,E02000424,1
E02000653,E02000427,3
E02000654,E02000423,2
E02000654,E02000429,3
E02000655,E02000420,1
E02000655,E02000421,1
E02000655,E02000423,2
E02000655,E02000424,1
E02000655,E02000426,1
E02000655,E02000428,1
E02000657,E02000420,1
E02000657,E02000421,5
E02000657,E02000425,1
E02000657,E02000427,1
E02000657,E02000428,1
E02000658,E02000421,2
E02000658,E02000428,1
E02000659,E02000423,1
E02000659,E02000424,2
E02000659,E02000427,1
E02000659,E02000429,3
E02000660,E02000426,4
E02000660,E02000429,1
E02000661,E02000421,1
E02000662,E02000420,1
E02000662,E02000421,1
E02000662,E02000427,1
E02000663,E02000420,1
E02000663,E02000421,1
E02000663,E02000426,3
E02000665,E02000420,1
E02000666,E02000420,2
E02000666,E02000421,1
E02000666,E02000424,2
E02000666,E02000428,1
E02000668,E02000420,1
E02000668,E02000422,1
E02000669,E02000420,1
E02000669,E02000423,1
E02000669,E02000428,1
E02000669,E02000429,1
E02000670,E02000422,2
E02000670,E02000425,1
E02000671,E02000424,1
E02000672,E02000421,2
E02000672,E02000423,1
E02000672,E02000425,2
E02000673,E02000424,2
E02000674,E02000421,2
E02000674,E02000429,1
E02000675,E02000428,2
E02000676,E02000428,1
E02000677,E02000422,1
E02000678,E02000423,1
E02000685,E02000422,2
E02000685,E02000423,2
E02000685,E02000426,2
E02000686,E02000423,1
E02000687,E02000420,2
E02000689,E02000420,1
E02000689,E02000426,1
E02000690,E02000427,1
E02000692,E02000424,1
E02000692,E02000427,1
E02000692,E02000428,1
E02000693,E02000429,1
E02000694,E02000421,3
E02000694,E02000427,1
E02000695,E02000426,1
E02000695,E02000427,3
E02000696,E02000423,4
E02000700,E02000422,2
E02000700,E02000426,1
E02000701,E02000421,1
E02000702,E02000427,1
E02000706,E02000421,1
E02000708,E02000426,1
E02000711,E02000420,1
E02000711,E02000427,1
E02000714,E02000421,1
E02000714,E02000422,6
E02000714,E02000424,1
E02000716,E02000427,1
E02000717,E02000422,2
E02000718,E02000420,2
E02000718,E02000425,1
E02000719,E02000420,2
E02000719,E02000422,1
E02000719,E02000423,1
E02000720,E02000423,2
E02000720,E02000427,1
E02000720,E02000428,2
E02000721,E02000428,4
E02000722,E02000422,1
E02000722,E02000423,1
E02000722,E02000426,1
E02000722,E02000427,1
E02000723,E02000420,1
E02000723,E02000421,4
E02000725,E02000424,1
E02000725,E02000427,3
E02000729,E02000421,1
E02000730,E02000427,2
E02000730,E02000428,1
E02000731,E02000421,2
E02000733,E02000421,1
E02000733,E02000426,1
E02000733,E02000428,1
E02000734,E02000421,10
E02000734,E02000422,2
E02000734,E02000425,1
E02000735,E02000422,3
E02000735,E02000423,1
E02000736,E02000422,1
E02000736,E02000424,1
E02000737,E02000427,3
E02000738,E02000422,2
E02000739,E02000420,1
E02000739,E02000427,1
E02000739,E02000429,3
E02000741,E02000420,2
E02000741,E02000423,1
E02000743,E02000422,2
E02000743,E02000425,3
E02000744,E02000421,4
E02000744,E02000423,1
E02000744,E02000428,2
E02000745,E02000426,1
E02000745,E02000428,1
E02000746,E02000421,1
E02000746,E02000427,1
E02000749,E02000421,4
E02000749,E02000424,1
E02000749,E02000429,1
E02000754,E02000423,2
E02000756,E02000426,2
E02000757,E02000425,1
E02000757,E02000429,1
E02000758,E02000423,1
E02000759,E02000426,1
E02000760,E02000421,3
E02000760,E02000423,1
E02000762,E02000424,2
E02000764,E02000420,1
E02000764,E02000426,5
E02000764,E02000429,1
E02000767,E02000428,1
E02000772,E02000429,1
E02000774,E02000422,2
E02000776,E02000425,2
E02000777,E02000425,1
E02000779,E02000427,1
E02000781,E02000422,1
E02000781,E02000428,8
E02000782,E02000423,2
E02000782,E02000425,1
E02000784,E02000426,1
E02000785,E02000426,1
E02000785,E02000429,1
E02000786,E02000427,2
E02000786,E02000428,1
E02000788,E02000421,1
E02000788,E02000427,1
E02000790,E02000428,1
E02000791,E02000422,1
E02000792,E02000427,1
E02000798,E02000420,1
E02000803,E02000429,2
E02000807,E02000422,1
E02000807,E02000426,3
E02000807,E02000427,1
E02000807,E02000429,2
E02000808,E02000424,1
E02000808,E02000427,3
E02000808,E02000428,1
E02000808,E02000429,1
E02000810,E02000421,1
E02000810,E02000422,2
E02000810,E02000423,1
E02000810,E02000428,1
E02000812,E02000424,2
E02000812,E02000426,1
E02000812,E02000428,3
E02000812,E02000429,3
E02000813,E02000420,2
E02000813,E02000421,6
E02000813,E02000423,1
E02000813,E02000425,2
E02000814,E02000420,1
E02000814,E02000423,1
E02000814,E02000424,2
E02000815,E02000421,1
E02000815,E02000426,1
E02000815,E02000427,4
E02000816,E02000421,3
E02000816,E02000427,2
E02000816,E02000428,1
E02000816,E02000429,1
E02000817,E02000421,1
E02000817,E02000423,1
E02000818,E02000420,1
E02000818,E02000423,2
E02000818,E02000427,1
E02000819,E02000421,1
E02000819,E02000422,2
E02000820,E02000426,1
E02000820,E02000427,3
E02000820,E02000428,3
E02000820,E02000429,1
E02000821,E02000422,1
E02000821,E02000424,1
E02000821,E02000426,1
E02000822,E02000421,8
E02000822,E02000425,2
E02000822,E02000427,3
E02000822,E02000428,1
E02000823,E02000426,1
E02000824,E02000422,1
E02000824,E02000425,4
E02000824,E02000427,1
E02000824,E02000428,1
E02000825,E02000424,1
E02000825,E02000428,1
E02000826,E02000429,2
E02000827,E02000421,1
E02000827,E02000423,2
E02000828,E02000423,1
E02000829,E02000420,2
E02000829,E02000422,2
E02000829,E02000423,6
E02000829,E02000424,1
E02000829,E02000426,1
E02000829,E02000428,2
E02000830,E02000420,3
E02000830,E02000425,2
E02000830,E02000426,1
E02000831,E02000420,1
E02000831,E02000423,2
E02000831,E02000425,1
E02000831,E02000427,1
E02000831,E02000428,1
E02000832,E02000425,2
E02000832,E02000427,2
E02000833,E02000420,1
E02000833,E02000423,4
E02000834,E02000428,3
E02000835,E02000423,1
E02000835,E02000425,1
E02000835,E02000429,1
E02000836,E02000420,2
E02000836,E02000424,3
E02000836,E02000427,1
E02000836,E02000428,2
E02000837,E02000421,1
E02000837,E02000424,1
E02000838,E02000421,1
E02000838,E02000422,2
E02000838,E02000423,1
E02000838,E02000425,2
E02000838,E02000427,1
E02000839,E02000428,1
E02000844,E02000429,1
E02000850,E02000422,1
E02000851,E02000428,3
E02000855,E02000420,1
E02000857,E02000426,1
E02000858,E02000423,1
E02000860,E02000427,1
E02000864,E02000420,1
E02000864,E02000424,1
E02000864,E02000425,1
E02000865,E02000420,1
E02000865,E02000421,2
E02000865,E02000424,1
E02000865,E02000425,1
E02000865,E02000427,3
E02000865,E02000428,5
E02000866,E02000420,2
E02000866,E02000422,1
E02000866,E02000424,4
E02000866,E02000426,1
E02000866,E02000427,4
E02000866,E02000428,1
E02000866,E02000429,1
E02000867,E02000420,2
E02000867,E02000421,1
E02000867,E02000424,3
E02000867,E02000427,3
E02000867,E02000428,3
E02000867,E02000429,1
E02000868,E02000420,1
E02000868,E02000421,3
E02000868,E02000422,2
E02000868,E02000423,2
E02000868,E02000429,1
E02000869,E02000420,2
E02000869,E02000423,2
E02000869,E02000427,2
E02000869,E02000428,1
E02000870,E02000421,1
E02000870,E02000423,3
E02000870,E02000424,2
E02000870,E02000427,2
E02000871,E02000423,9
E02000871,E02000427,1
E02000871,E02000428,1
