from,to,value
E02002433,E02002276,12
E02002433,E02002277,4
E02002433,E02002278,1
E02002433,E02002279,2
E02002434,E02002270,2
E02002434,E02002271,4
E02002434,E02002272,24
E02002434,E02002273,3
E02002434,E02002275,9
E02002434,E02002276,3
E02002434,E02002277,2
E02002434,E02002278,1
E02002434,E02002279,5
E02002435,E02002271,7
E02002435,E02002272,59
E02002435,E02002273,4
E02002435,E02002274,2
E02002435,E02002275,3
E02002435,E02002276,8
E02002435,E02002277,7
E02002435,E02002278,3
E02002435,E02002279,6
E02002436,E02002270,1
E02002436,E02002271,4
E02002436,E02002272,17
E02002436,E02002273,5
E02002436,E02002275,5
E02002436,E02002276,6
E02002436,E02002277,8
E02002436,E02002279,3
E02002437,E02002271,2
E02002437,E02002272,31
E02002437,E02002273,5
E02002437,E02002275,2
E02002437,E02002276,6
E02002437,E02002277,14
E02002437,E02002278,5
E02002437,E02002279,5
E02002438,E02002272,9
E02002438,E02002273,2
E02002438,E02002275,2
E02002438,E02002276,4
E02002438,E02002277,2
E02002438,E02002279,3
E02002439,E02002271,2
E02002439,E02002272,8
E02002439,E02002273,4
E02002439,E02002275,2
E02002439,E02002276,1
E02002439,E02002277,4
E02002440,E02002272,9
E02002440,E02002274,1
E02002440,E02002276,2
E02002440,E02002277,3
E02002441,E02002272,9
E02002441,E02002273,4
E02002441,E02002274,1
E02002441,E02002276,1
E02002441,E02002277,1
E02002441,E02002279,2
E02002442,E02002271,1
E02002442,E02002272,5
E02002442,E02002273,1
E02002442,E02002275,1
E02002442,E02002277,1
E02002442,E02002279,1
E02002443,E02002272,3
E02002443,E02002273,6
E02002443,E02002275,2
E02002443,E02002277,2
E02002443,E02002279,3
E02002444,E02002271,2
E02002444,E02002272,10
E02002444,E02002273,1
E02002444,E02002274,1
E02002444,E02002276,1
E02002444,E02002277,3
E02002445,E02002271,4
E02002445,E02002272,9
E02002445,E02002273,2
E02002445,E02002275,2
E02002445,E02002277,6
E02002445,E02002279,3
E02002446,E02002271,1
E02002446,E02002272,7
E02002446,E02002275,1
E02002446,E02002277,1
E02002446,E02002279,1
E02002447,E02002272,3
E02002447,E02002273,1
E02002448,E02002271,1
E02002448,E02002272,4
E02002448,E02002277,4
E02002448,E02002279,2
E02002449,E02002271,2
E02002449,E02002272,6
E02002449,E02002273,3
E02002449,E02002275,2
E02002449,E02002276,1
E02002449,E02002277,1
E02002449,E02002278,2
E02002449,E02002279,2
E02002450,E02002271,2
E02002450,E02002272,9
E02002450,E02002274,1
E02002450,E02002276,2
E02002450,E02002277,2
E02002450,E02002279,3
E02002451,E02002271,1
E02002451,E02002272,7
E02002451,E02002273,2
E02002451,E02002275,7
E02002451,E02002276,3
E02002451,E02002277,6
E02002451,E02002278,3
E02002452,E02002271,3
E02002452,E02002272,8
E02002452,E02002275,1
E02002452,E02002277,2
E02002453,E02002271,3
E02002453,E02002272,7
E02002453,E02002273,3
E02002453,E02002277,2
E02002453,E02002279,1
E02002454,E02002272,16
E02002454,E02002275,2
E02002454,E02002276,4
E02002454,E02002277,7
E02002454,E02002278,1
E02002454,E02002279,1
E02002455,E02002272,1
E02002456,E02002272,6
E02002456,E02002275,3
E02002456,E02002276,2
E02002456,E02002277,4
E02002457,E02002272,4
E02002457,E02002273,1
E02002457,E02002276,3
E02002457,E02002277,8
E02002457,E02002279,2
E02002458,E02002271,4
E02002458,E02002272,28
E02002458,E02002273,6
E02002458,E02002274,3
E02002458,E02002275,8
E02002458,E02002276,5
E02002458,E02002277,9
E02002458,E02002279,5
E02002459,E02002272,13
E02002459,E02002274,1
E02002459,E02002275,2
E02002459,E02002276,6
E02002459,E02002277,7
E02002459,E02002279,7
E02002460,E02002272,3
E02002460,E02002275,2
E02002461,E02002271,2
E02002461,E02002272,6
E02002461,E02002273,4
E02002461,E02002275,2
E02002461,E02002276,1
E02002461,E02002277,2
E02002462,E02002271,1
E02002462,E02002272,19
E02002462,E02002273,3
E02002462,E02002274,2
E02002462,E02002275,10
E02002462,E02002276,5
E02002462,E02002278,1
E02002462,E02002279,4
E02002463,E02002271,2
E02002463,E02002272,12
E02002463,E02002273,6
E02002463,E02002274,1
E02002463,E02002276,3
E02002463,E02002277,3
E02002463,E02002279,2
E02002464,E02002271,1
E02002464,E02002272,3
E02002464,E02002273,2
E02002464,E02002279,2
E02002465,E02002272,6
E02002465,E02002273,1
E02002465,E02002276,5
E02002465,E02002279,2
E02002466,E02002272,15
E02002466,E02002273,6
E02002466,E02002274,2
E02002466,E02002275,5
E02002466,E02002276,9
E02002466,E02002277,6
E02002466,E02002279,7
E02002467,E02002271,1
E02002467,E02002272,7
E02002467,E02002273,2
E02002467,E02002275,4
E02002467,E02002277,3
E02002468,E02002271,1
E02002468,E02002272,11
E02002468,E02002273,2
E02002468,E02002274,1
E02002468,E02002276,3
E02002468,E02002277,9
E02002468,E02002279,7
E02002469,E02002272,3
E02002469,E02002277,4
E02002470,E02002271,1
E02002470,E02002272,6
E02002470,E02002276,1
E02002470,E02002277,2
E02002470,E02002279,3
E02002471,E02002271,1
E02002471,E02002272,10
E02002471,E02002273,2
E02002471,E02002275,2
E02002471,E02002276,1
E02002471,E02002277,3
E02002471,E02002278,1
E02002471,E02002279,2
E02002472,E02002272,11
E02002472,E02002273,3
E02002472,E02002274,1
E02002472,E02002275,2
E02002472,E02002276,5
E02002472,E02002277,10
E02002472,E02002279,1
E02002473,E02002271,2
E02002473,E02002272,8
E02002473,E02002274,2
E02002473,E02002275,5
E02002473,E02002276,1
E02002473,E02002277,6
E02002473,E02002279,4
E02002474,E02002271,2
E02002474,E02002272,7
E02002474,E02002274,1
E02002474,E02002275,1
E02002474,E02002277,1
E02002474,E02002278,1
E02002475,E02002271,1
E02002475,E02002272,5
E02002475,E02002273,2
E02002475,E02002275,1
E02002475,E02002277,3
E02002476,E02002272,7
E02002476,E02002273,2
E02002476,E02002275,2
E02002476,E02002276,3
E02002477,E02002272,3
E02002477,E02002275,1
E02002477,E02002276,3
E02002477,E02002277,1
E02002477,E02002278,1
E02002477,E02002279,1
E02002478,E02002272,6
E02002478,E02002273,1
E02002478,E02002277,1
E02002478,E02002279,2
E02002479,E02002272,2
E02002479,E02002277,2
E02002479,E02002279,1
E02002480,E02002272,1
E02002481,E02002272,2
E02002481,E02002275,1
E02002481,E02002276,1
E02002482,E02002272,1
E02002482,E02002273,2
E02002482,E02002276,2
E02002484,E02002273,1
E02002485,E02002273,3
E02002491,E02002273,1
E02002494,E02002273,2
E02002500,E02002275,1
E02002518,E02002272,1
E02002518,E02002273,1
E02002526,E02002271,1
E02002529,E02002271,1
E02002530,E02002273,1
E02002534,E02002275,1
E02002536,E02002272,1
E02002541,E02002271,1
E02002576,E02002270,1
E02002590,E02002275,2
E02002603,E02002270,1
E02002609,E02002270,1
E02002615,E02002279,1
E02002628,E02002273,1
E02002659,E02002270,1
E02002666,E02002272,1
E02002684,E02002275,1
E02002691,E02002277,1
E02002692,E02002272,1
E02002692,E02002273,1
E02002692,E02002275,1
E02002693,E02002272,1
E02002694,E02002275,1
E02002696,E02002277,1
E02002697,E02002272,1
E02002701,E02002272,1
E02002703,E02002273,1
E02002706,E02002277,1
E02002709,E02002276,1
E02002710,E02002273,1
E02002710,E02002278,1
E02002711,E02002273,1
E02002712,E02002271,1
E02002715,E02002272,1
E02002716,E02002275,1
E02002720,E02002275,1
E02002722,E02002271,2
E02002723,E02002274,1
E02002724,E02002276,1
E02002725,E02002270,1
E02002725,E02002272,1
E02002725,E02002273,1
E02002753,E02002270,2
E02002754,E02002275,1
E02002755,E02002275,2
E02002759,E02002273,1
E02002767,E02002278,1
E02002768,E02002272,1
E02002771,E02002273,1
E02002771,E02002278,1
E02002775,E02002271,1
E02002776,E02002271,1
E02002776,E02002272,3
E02002777,E02002273,1
E02002779,E02002272,2
E02002781,E02002272,1
E02002782,E02002273,1
E02002783,E02002271,1
E02002783,E02002272,1
E02002783,E02002274,1
E02002783,E02002277,1
E02002788,E02002273,1
E02002788,E02002275,1
E02002789,E02002273,2
E02002790,E02002272,1
E02002791,E02002275,2
E02002793,E02002272,1
E02002795,E02002276,1
E02002795,E02002277,1
E02002821,E02002279,1
E02002832,E02002271,1
E02002848,E02002279,1
E02002862,E02002279,1
E02002957,E02002275,2
E02003028,E02002273,1
E02003174,E02002275,1
E02003177,E02002275,1
E02003268,E02002272,1
E02003305,E02002272,1
E02003353,E02002270,1
E02003395,E02002272,1
E02003411,E02002275,1
E02003436,E02002270,1
E02003663,E02002270,1
E02003723,E02002272,2
E02003794,E02002272,1
E02003818,E02002275,1
E02003849,E02002274,1
E02003866,E02002270,1
E02003878,E02002275,1
E02003888,E02002275,1
E02004032,E02002273,1
E02004037,E02002277,2
E02004045,E02002273,1
E02004065,E02002273,1
E02004067,E02002273,1
E02004094,E02002274,1
E02004095,E02002275,1
E02004106,E02002270,1
E02004113,E02002278,1
E02004114,E02002272,1
E02004298,E02002272,1
E02004331,E02002273,1
E02004458,E02002273,1
E02004835,E02002270,1
E02004857,E02002270,1
E02004858,E02002270,1
E02004901,E02002274,1
E02004918,E02002275,2
E02004957,E02002275,1
E02004970,E02002273,1
E02004990,E02002273,1
E02005078,E02002270,1
E02005176,E02002277,1
E02005181,E02002270,2
E02005184,E02002272,1
E02005192,E02002270,2
E02005193,E02002279,1
E02005194,E02002270,1
E02005196,E02002270,1
E02005205,E02002273,4
E02005217,E02002273,2
E02005219,E02002273,3
E02005241,E02002271,1
E02005242,E02002271,1
E02005252,E02002270,1
E02005253,E02002273,1
E02005257,E02002273,1
E02005258,E02002278,1
E02005262,E02002273,1
E02005265,E02002278,1
E02005267,E02002273,1
E02005268,E02002272,1
E02005270,E02002270,1
E02005274,E02002273,1
E02005278,E02002270,2
E02005280,E02002270,2
E02005280,E02002271,1
E02005280,E02002272,1
E02005281,E02002279,1
E02005284,E02002270,1
E02005284,E02002272,1
E02005286,E02002270,2
E02005286,E02002272,1
E02005288,E02002273,1
E02005308,E02002271,1
E02005310,E02002275,1
E02005324,E02002273,2
E02005332,E02002272,1
E02005370,E02002273,1
E02005376,E02002273,1
E02005399,E02002270,1
E02005437,E02002275,3
E02005482,E02002272,1
E02005486,E02002272,1
E02005492,E02002272,1
E02005497,E02002274,1
E02005502,E02002272,1
E02005511,E02002277,1
E02005710,E02002276,1
E02005720,E02002272,1
E02005731,E02002273,1
E02005742,E02002272,1
E02005742,E02002273,2
E02005744,E02002271,2
E02005744,E02002272,1
E02005746,E02002272,3
E02005746,E02002273,1
E02005748,E02002279,2
E02005749,E02002271,1
E02005749,E02002273,2
E02005749,E02002275,1
E02005750,E02002272,1
E02005751,E02002272,1
E02005758,E02002273,1
E02005759,E02002271,1
E02005760,E02002272,2
E02005761,E02002273,1
E02005762,E02002272,1
E02005763,E02002272,2
E02005765,E02002272,2
E02005765,E02002277,1
E02005766,E02002271,1
E02005767,E02002275,1
E02005768,E02002279,1
E02005770,E02002272,3
E02005770,E02002273,1
E02005772,E02002272,1
E02005775,E02002273,1
E02005776,E02002272,2
E02005776,E02002273,1
E02005776,E02002275,2
E02005776,E02002279,1
E02005777,E02002272,1
E02005778,E02002279,1
E02005779,E02002271,1
E02005779,E02002275,2
E02005781,E02002272,1
E02005781,E02002275,1
E02005783,E02002272,1
E02005784,E02002271,1
E02005785,E02002271,1
E02005787,E02002273,2
E02005787,E02002275,1
E02005787,E02002276,1
E02005791,E02002272,1
E02005794,E02002273,1
E02005794,E02002275,1
E02005798,E02002273,1
E02005808,E02002272,1
E02005809,E02002272,3
E02005810,E02002272,2
E02005810,E02002273,1
E02005810,E02002279,1
E02005811,E02002272,2
E02005811,E02002273,1
E02005811,E02002278,1
E02005811,E02002279,2
E02005812,E02002271,1
E02005812,E02002273,3
E02005812,E02002276,2
E02005812,E02002277,2
E02005812,E02002279,1
E02005813,E02002272,1
E02005813,E02002277,1
E02005814,E02002272,4
E02005814,E02002273,1
E02005815,E02002271,2
E02005815,E02002272,2
E02005815,E02002273,3
E02005816,E02002272,2
E02005816,E02002274,1
E02005816,E02002278,1
E02005817,E02002271,4
E02005817,E02002272,6
E02005817,E02002275,1
E02005818,E02002270,2
E02005818,E02002271,1
E02005818,E02002272,12
E02005818,E02002279,1
E02005828,E02002272,2
E02005837,E02002272,1
E02005840,E02002271,1
E02005840,E02002273,1
E02005849,E02002276,1
E02005880,E02002273,1
E02005881,E02002273,1
E02005885,E02002272,1
E02005893,E02002273,1
E02005897,E02002276,2
E02005900,E02002276,1
E02005915,E02002272,1
E02006062,E02002272,1
E02006164,E02002272,1
E02006166,E02002272,1
E02006180,E02002272,1
E02006186,E02002272,1
E02006195,E02002272,2
E02006204,E02002272,1
E02006215,E02002277,1
E02006665,E02002273,2
E02006697,E02002272,1
E02006782,E02002271,1
E02006808,E02002270,1
E02006814,E02002273,2
E02006843,E02002277,1
E02006852,E02002270,2
E02006852,E02002271,2
E02006852,E02002272,9
E02006852,E02002273,4
E02006852,E02002274,1
E02006852,E02002276,2
E02006852,E02002279,3
E02006861,E02002272,12
E02006861,E02002273,5
E02006861,E02002275,1
E02006861,E02002276,1
E02006861,E02002279,1
E02006875,E02002271,2
E02006875,E02002272,2
E02006875,E02002273,1
E02006876,E02002272,9
E02006876,E02002273,4
E02006876,E02002275,1
E02006881,E02002275,3
E02006884,E02002270,2
E02006891,E02002275,1
E02006892,E02002272,2
E02006902,E02002272,2
E02006903,E02002272,1
E02006912,E02002272,1
E02006916,E02002270,1
E02006932,E02002272,3
E02006945,E02002271,1
E02006945,E02002272,2
E02006945,E02002273,1
E02006945,E02002275,5
E02006946,E02002270,1
E02006946,E02002271,1
E02006946,E02002276,1
E02006947,E02002271,4
E02006947,E02002272,8
E02006947,E02002273,22
E02006947,E02002274,3
E02006947,E02002275,13
E02006947,E02002277,5
E02006948,E02002272,6
E02006948,E02002273,15
E02006948,E02002274,1
E02006948,E02002275,4
E02006948,E02002276,1
E02006948,E02002279,4
E02006960,E02002270,1
E02006961,E02002270,1
E02006965,E02002272,1
E02006984,E02002273,1
E02007001,E02002272,1
E02007002,E02002272,2
E02007002,E02002277,1
E02007008,E02002275,1
E02007025,E02002275,1
E02007058,E02002272,1
E02007079,E02002272,1
E02007081,E02002272,2
E02007099,E02002272,3
E02007100,E02002272,1
E02007105,E02002275,1
E02007106,E02002273,1
W02000062,E02002273,1
W02000068,E02002273,1
W02000186,E02002273,1
W02000300,E02002279,1
