from,to,value
E02001474,E02001329,3
E02001475,E02001327,2
E02001475,E02001329,2
E02001476,E02001329,3
E02001477,E02001328,1
E02001477,E02001329,2
E02001478,E02001327,3
E02001478,E02001328,1
E02001478,E02001329,8
E02001479,E02001327,1
E02001479,E02001329,3
E02001480,E02001320,1
E02001480,E02001329,1
E02001482,E02001324,1
E02001482,E02001327,1
E02001482,E02001328,1
E02001482,E02001329,2
E02001483,E02001329,1
E02001484,E02001327,2
E02001484,E02001329,2
E02001485,E02001324,1
E02001485,E02001327,2
E02001485,E02001329,2
E02001486,E02001324,1
E02001486,E02001327,3
E02001486,E02001329,1
E02001487,E02001327,1
E02001487,E02001329,1
E02001488,E02001324,1
E02001488,E02001327,3
E02001489,E02001327,2
E02001490,E02001329,4
E02001491,E02001327,1
E02001491,E02001329,2
E02001492,E02001327,1
E02001492,E02001329,2
E02001493,E02001327,1
E02001494,E02001329,2
E02001495,E02001324,1
E02001495,E02001328,1
E02001495,E02001329,4
E02001497,E02001327,2
E02001497,E02001329,2
E02001498,E02001327,2
E02001499,E02001320,1
E02001502,E02001326,1
E02001505,E02001324,2
E02001505,E02001327,3
E02001506,E02001324,1
E02001506,E02001327,1
E02001507,E02001324,1
E02001507,E02001329,2
E02001508,E02001324,2
E02001508,E02001329,2
E02001529,E02001320,1
E02001603,E02001325,1
E02001615,E02001326,1
E02001651,E02001326,2
E02001654,E02001325,1
E02001679,E02001320,1
E02001751,E02001325,1
E02001871,E02001327,1
E02002079,E02001322,1
E02002125,E02001326,1
E02002145,E02001320,1
E02002167,E02001326,1
E02002183,E02001327,1
E02002218,E02001320,2
E02002246,E02001326,2
E02002247,E02001324,1
E02002254,E02001320,1
E02002254,E02001326,2
E02002256,E02001320,5
E02002261,E02001320,1
E02002271,E02001326,2
E02002272,E02001323,1
E02002274,E02001324,1
E02002286,E02001326,1
E02002288,E02001326,1
E02002292,E02001325,1
E02002293,E02001326,1
E02002302,E02001326,1
E02002306,E02001326,1
E02002308,E02001320,1
E02002313,E02001325,1
E02002320,E02001325,1
E02002321,E02001323,2
E02002321,E02001324,1
E02002376,E02001325,1
E02002400,E02001325,1
E02002405,E02001326,1
E02002428,E02001326,1
E02002434,E02001326,1
E02002436,E02001323,1
E02002442,E02001325,1
E02002450,E02001323,1
E02002451,E02001323,2
E02002460,E02001323,1
E02002492,E02001324,2
E02002520,E02001327,1
E02002555,E02001324,1
E02002574,E02001320,1
E02002574,E02001322,4
E02002574,E02001324,1
E02002574,E02001325,2
E02002574,E02001327,3
E02002574,E02001329,6
E02002575,E02001322,1
E02002575,E02001323,3
E02002575,E02001324,2
E02002575,E02001326,2
E02002575,E02001327,2
E02002575,E02001328,4
E02002575,E02001329,11
E02002576,E02001320,1
E02002576,E02001323,2
E02002576,E02001324,2
E02002576,E02001327,6
E02002576,E02001329,3
E02002577,E02001320,1
E02002577,E02001324,1
E02002577,E02001326,2
E02002577,E02001327,2
E02002578,E02001320,2
E02002578,E02001324,1
E02002578,E02001325,1
E02002578,E02001327,3
E02002578,E02001329,3
E02002579,E02001323,1
E02002579,E02001327,6
E02002579,E02001328,1
E02002579,E02001329,1
E02002580,E02001324,1
E02002581,E02001322,3
E02002581,E02001324,1
E02002581,E02001329,5
E02002582,E02001320,1
E02002582,E02001322,2
E02002582,E02001325,1
E02002582,E02001326,2
E02002582,E02001327,2
E02002582,E02001329,3
E02002583,E02001329,1
E02002584,E02001324,1
E02002584,E02001326,4
E02002584,E02001327,1
E02002584,E02001329,1
E02002585,E02001324,4
E02002585,E02001325,2
E02002585,E02001326,5
E02002585,E02001328,2
E02002585,E02001329,3
E02002586,E02001324,2
E02002586,E02001326,1
E02002586,E02001327,2
E02002586,E02001328,1
E02002587,E02001324,2
E02002587,E02001327,1
E02002588,E02001327,2
E02002588,E02001329,1
E02002589,E02001320,1
E02002589,E02001324,2
E02002589,E02001325,2
E02002589,E02001329,1
E02002590,E02001320,9
E02002590,E02001322,3
E02002590,E02001323,5
E02002590,E02001324,6
E02002590,E02001325,7
E02002590,E02001326,14
E02002590,E02001327,3
E02002591,E02001320,13
E02002591,E02001322,2
E02002591,E02001323,4
E02002591,E02001324,4
E02002591,E02001325,4
E02002591,E02001326,9
E02002592,E02001320,2
E02002592,E02001321,1
E02002592,E02001322,3
E02002592,E02001324,11
E02002592,E02001325,7
E02002592,E02001326,7
E02002592,E02001327,4
E02002593,E02001320,1
E02002593,E02001321,2
E02002593,E02001323,1
E02002593,E02001324,6
E02002593,E02001325,3
E02002593,E02001326,5
E02002593,E02001329,2
E02002594,E02001320,2
E02002594,E02001321,1
E02002594,E02001324,3
E02002594,E02001325,1
E02002594,E02001326,5
E02002594,E02001327,1
E02002595,E02001320,3
E02002595,E02001324,24
E02002595,E02001325,1
E02002595,E02001326,1
E02002595,E02001327,3
E02002596,E02001320,3
E02002596,E02001322,2
E02002596,E02001323,1
E02002596,E02001324,12
E02002596,E02001325,1
E02002596,E02001326,5
E02002597,E02001320,1
E02002597,E02001323,1
E02002597,E02001324,23
E02002597,E02001325,3
E02002597,E02001326,2
E02002597,E02001327,3
E02002598,E02001320,2
E02002598,E02001321,2
E02002598,E02001322,7
E02002598,E02001323,5
E02002598,E02001324,9
E02002598,E02001325,1
E02002598,E02001326,14
E02002598,E02001327,1
E02002598,E02001329,4
E02002599,E02001320,3
E02002599,E02001322,6
E02002599,E02001323,1
E02002599,E02001324,4
E02002599,E02001325,1
E02002599,E02001326,7
E02002599,E02001327,4
E02002599,E02001329,3
E02002600,E02001320,3
E02002600,E02001321,1
E02002600,E02001322,1
E02002600,E02001323,1
E02002600,E02001324,13
E02002600,E02001325,1
E02002600,E02001326,1
E02002601,E02001320,2
E02002601,E02001322,2
E02002601,E02001323,1
E02002601,E02001324,8
E02002601,E02001326,4
E02002601,E02001327,1
E02002602,E02001320,3
E02002602,E02001322,1
E02002602,E02001323,5
E02002602,E02001324,11
E02002602,E02001325,1
E02002602,E02001326,4
E02002603,E02001324,1
E02002603,E02001325,1
E02002603,E02001326,3
E02002603,E02001327,3
E02002604,E02001320,1
E02002604,E02001322,1
E02002604,E02001323,2
E02002604,E02001324,2
E02002604,E02001325,1
E02002604,E02001326,1
E02002604,E02001327,1
E02002604,E02001329,3
E02002605,E02001320,4
E02002605,E02001323,3
E02002605,E02001324,7
E02002605,E02001325,3
E02002606,E02001323,1
E02002606,E02001324,18
E02002606,E02001325,3
E02002606,E02001326,5
E02002606,E02001329,1
E02002607,E02001320,1
E02002607,E02001322,1
E02002607,E02001323,4
E02002607,E02001324,9
E02002607,E02001325,4
E02002607,E02001326,4
E02002608,E02001320,2
E02002608,E02001322,2
E02002608,E02001324,3
E02002608,E02001325,2
E02002608,E02001326,3
E02002608,E02001327,1
E02002608,E02001328,1
E02002608,E02001329,1
E02002609,E02001320,4
E02002609,E02001322,2
E02002609,E02001324,2
E02002609,E02001326,3
E02002610,E02001320,2
E02002610,E02001322,2
E02002610,E02001323,3
E02002610,E02001324,1
E02002610,E02001325,1
E02002610,E02001326,2
E02002610,E02001327,1
E02002611,E02001320,3
E02002611,E02001323,1
E02002611,E02001324,2
E02002611,E02001325,1
E02002611,E02001326,5
E02002612,E02001320,4
E02002612,E02001323,2
E02002612,E02001324,1
E02002612,E02001325,2
E02002612,E02001326,2
E02002612,E02001327,1
E02002612,E02001329,1
E02002613,E02001323,1
E02002613,E02001325,1
E02002613,E02001326,3
E02002614,E02001322,4
E02002614,E02001324,1
E02002614,E02001326,3
E02002616,E02001323,1
E02002623,E02001320,1
E02002623,E02001327,1
E02002624,E02001323,1
E02002625,E02001322,1
E02002626,E02001320,1
E02002631,E02001326,4
E02002632,E02001320,3
E02002632,E02001325,1
E02002633,E02001329,1
E02002637,E02001325,2
E02002639,E02001325,1
E02002647,E02001327,1
E02002649,E02001325,4
E02002702,E02001324,1
E02002715,E02001327,1
E02002751,E02001320,1
E02002775,E02001326,2
E02002786,E02001323,1
E02002854,E02001324,2
E02002871,E02001320,1
E02002939,E02001324,1
E02002962,E02001329,1
E02002968,E02001325,1
E02002973,E02001322,3
E02002978,E02001324,1
E02002978,E02001325,1
E02002979,E02001325,1
E02002981,E02001327,1
E02003024,E02001323,1
E02003157,E02001328,1
E02003455,E02001324,1
E02003486,E02001324,1
E02003719,E02001324,1
E02003755,E02001326,1
E02003794,E02001320,2
E02003794,E02001323,2
E02003794,E02001324,2
E02003794,E02001325,3
E02003795,E02001325,1
E02003797,E02001325,1
E02003800,E02001326,1
E02003800,E02001329,1
E02003801,E02001324,1
E02003804,E02001327,1
E02003807,E02001325,1
E02003808,E02001320,1
E02003809,E02001325,1
E02003809,E02001326,1
E02003810,E02001322,1
E02003810,E02001325,1
E02003811,E02001324,1
E02003811,E02001325,1
E02003812,E02001327,1
E02003813,E02001325,1
E02003813,E02001326,1
E02003814,E02001324,2
E02003814,E02001325,3
E02003817,E02001326,1
E02003818,E02001320,1
E02003820,E02001326,1
E02003821,E02001329,1
E02003822,E02001325,1
E02003823,E02001326,1
E02003826,E02001326,1
E02003828,E02001320,1
E02003830,E02001322,1
E02003830,E02001327,1
E02003831,E02001324,1
E02003831,E02001326,1
E02003832,E02001325,1
E02003832,E02001326,1
E02003839,E02001326,1
E02003840,E02001326,2
E02003840,E02001329,1
E02003842,E02001324,1
E02003842,E02001329,1
E02003843,E02001327,3
E02003844,E02001329,1
E02003846,E02001324,2
E02003846,E02001326,1
E02003847,E02001322,1
E02003847,E02001324,3
E02003847,E02001325,1
E02003847,E02001329,1
E02003848,E02001324,3
E02003848,E02001329,1
E02003849,E02001322,2
E02003851,E02001324,1
E02003851,E02001325,1
E02003852,E02001327,1
E02003856,E02001329,1
E02003857,E02001322,1
E02003858,E02001320,2
E02003858,E02001325,1
E02003859,E02001323,1
E02003859,E02001324,2
E02003859,E02001325,4
E02003860,E02001324,1
E02003861,E02001329,2
E02003862,E02001325,1
E02003862,E02001326,1
E02003863,E02001325,2
E02003863,E02001326,4
E02003864,E02001326,1
E02003868,E02001326,1
E02003869,E02001323,1
E02003870,E02001324,1
E02003872,E02001322,1
E02003872,E02001329,1
E02003874,E02001327,1
E02003875,E02001323,2
E02003875,E02001324,1
E02003875,E02001325,1
E02003875,E02001326,2
E02003876,E02001325,2
E02003876,E02001326,1
E02003877,E02001324,3
E02003877,E02001326,1
E02003877,E02001327,1
E02003877,E02001329,4
E02003878,E02001324,2
E02003878,E02001325,1
E02003878,E02001326,1
E02003879,E02001320,1
E02003880,E02001326,1
E02003881,E02001324,1
E02003882,E02001323,3
E02003882,E02001324,4
E02003882,E02001326,1
E02003883,E02001320,2
E02003883,E02001322,1
E02003883,E02001324,1
E02003883,E02001328,1
E02003884,E02001320,1
E02003884,E02001322,2
E02003884,E02001326,1
E02003886,E02001322,3
E02003888,E02001325,1
E02003889,E02001324,1
E02003889,E02001325,4
E02003891,E02001324,1
E02003891,E02001325,1
E02003891,E02001329,1
E02003967,E02001322,1
E02003978,E02001326,1
E02003985,E02001324,1
E02003991,E02001324,1
E02003995,E02001324,1
E02003999,E02001324,1
E02004010,E02001325,1
E02004014,E02001325,1
E02004018,E02001325,1
E02004019,E02001322,1
E02004022,E02001322,1
E02004029,E02001326,1
E02004056,E02001326,1
E02004062,E02001320,1
E02004062,E02001323,1
E02004084,E02001323,1
E02004094,E02001320,3
E02004095,E02001325,1
E02004097,E02001325,2
E02004293,E02001324,1
E02004328,E02001325,1
E02004563,E02001324,1
E02004698,E02001326,1
E02004801,E02001326,1
E02005179,E02001325,2
E02005184,E02001326,1
E02005186,E02001324,1
E02005189,E02001323,1
E02005189,E02001324,1
E02005190,E02001322,1
E02005190,E02001324,1
E02005191,E02001322,6
E02005191,E02001325,1
E02005192,E02001320,2
E02005192,E02001325,1
E02005192,E02001326,2
E02005192,E02001329,1
E02005193,E02001322,2
E02005193,E02001324,1
E02005193,E02001325,1
E02005194,E02001322,1
E02005194,E02001323,1
E02005194,E02001325,2
E02005194,E02001327,1
E02005195,E02001320,2
E02005195,E02001322,3
E02005195,E02001324,2
E02005195,E02001325,2
E02005196,E02001320,2
E02005196,E02001322,2
E02005196,E02001325,1
E02005196,E02001326,2
E02005197,E02001320,2
E02005197,E02001321,1
E02005197,E02001322,1
E02005197,E02001323,1
E02005197,E02001325,1
E02005198,E02001320,1
E02005198,E02001323,1
E02005198,E02001324,2
E02005198,E02001326,1
E02005199,E02001320,2
E02005199,E02001322,3
E02005199,E02001324,3
E02005199,E02001325,3
E02005199,E02001326,1
E02005199,E02001327,1
E02005200,E02001320,1
E02005200,E02001322,1
E02005200,E02001324,1
E02005200,E02001326,1
E02005200,E02001329,2
E02005201,E02001320,1
E02005201,E02001322,5
E02005201,E02001323,2
E02005201,E02001324,2
E02005201,E02001325,1
E02005201,E02001326,1
E02005201,E02001329,2
E02005202,E02001320,3
E02005202,E02001322,4
E02005202,E02001326,1
E02005203,E02001326,1
E02005204,E02001329,1
E02005205,E02001326,1
E02005208,E02001324,1
E02005212,E02001325,1
E02005212,E02001326,1
E02005213,E02001327,1
E02005214,E02001326,1
E02005215,E02001324,3
E02005218,E02001324,1
E02005218,E02001327,1
E02005219,E02001324,1
E02005219,E02001327,1
E02005220,E02001324,1
E02005220,E02001326,2
E02005222,E02001325,1
E02005225,E02001324,1
E02005225,E02001325,1
E02005228,E02001320,1
E02005231,E02001326,1
E02005235,E02001327,2
E02005236,E02001320,3
E02005236,E02001326,2
E02005239,E02001326,3
E02005245,E02001320,1
E02005246,E02001324,2
E02005253,E02001326,1
E02005254,E02001326,1
E02005255,E02001327,1
E02005256,E02001329,1
E02005258,E02001320,1
E02005258,E02001322,2
E02005258,E02001325,1
E02005263,E02001324,2
E02005263,E02001326,1
E02005265,E02001325,2
E02005265,E02001326,1
E02005266,E02001324,1
E02005268,E02001324,2
E02005268,E02001326,1
E02005271,E02001325,1
E02005273,E02001324,1
E02005275,E02001324,1
E02005275,E02001325,1
E02005277,E02001324,1
E02005277,E02001325,2
E02005277,E02001326,1
E02005278,E02001322,1
E02005279,E02001324,3
E02005279,E02001326,1
E02005280,E02001324,1
E02005280,E02001325,2
E02005284,E02001320,1
E02005284,E02001326,1
E02005285,E02001320,1
E02005285,E02001326,2
E02005286,E02001326,1
E02005287,E02001320,1
E02005289,E02001326,1
E02005290,E02001322,1
E02005294,E02001320,1
E02005294,E02001323,2
E02005294,E02001329,2
E02005295,E02001322,3
E02005295,E02001327,2
E02005297,E02001327,1
E02005297,E02001329,1
E02005298,E02001320,2
E02005298,E02001322,1
E02005298,E02001326,2
E02005299,E02001323,1
E02005299,E02001325,1
E02005299,E02001326,4
E02005300,E02001322,2
E02005300,E02001325,2
E02005300,E02001326,1
E02005301,E02001320,1
E02005301,E02001321,2
E02005301,E02001322,1
E02005301,E02001324,1
E02005302,E02001324,1
E02005303,E02001327,1
E02005304,E02001327,2
E02005305,E02001322,1
E02005305,E02001325,3
E02005305,E02001329,4
E02005306,E02001323,2
E02005306,E02001325,3
E02005306,E02001327,2
E02005306,E02001328,1
E02005306,E02001329,2
E02005307,E02001322,5
E02005307,E02001324,2
E02005307,E02001325,1
E02005307,E02001326,3
E02005307,E02001327,4
E02005307,E02001329,9
E02005308,E02001320,3
E02005308,E02001321,1
E02005308,E02001322,6
E02005308,E02001323,1
E02005308,E02001324,7
E02005308,E02001325,2
E02005308,E02001326,2
E02005308,E02001327,2
E02005308,E02001329,7
E02005309,E02001322,5
E02005309,E02001324,4
E02005309,E02001325,2
E02005309,E02001326,2
E02005309,E02001327,7
E02005309,E02001328,4
E02005309,E02001329,14
E02005310,E02001320,2
E02005310,E02001322,2
E02005310,E02001324,5
E02005310,E02001325,2
E02005310,E02001327,14
E02005310,E02001328,2
E02005310,E02001329,7
E02005311,E02001320,1
E02005311,E02001324,2
E02005311,E02001327,5
E02005311,E02001328,1
E02005311,E02001329,5
E02005312,E02001320,1
E02005312,E02001321,1
E02005312,E02001322,1
E02005312,E02001323,1
E02005312,E02001324,1
E02005312,E02001325,1
E02005312,E02001327,3
E02005312,E02001329,7
E02005313,E02001322,2
E02005313,E02001326,2
E02005313,E02001327,3
E02005313,E02001328,1
E02005313,E02001329,5
E02005314,E02001320,1
E02005314,E02001324,3
E02005314,E02001327,4
E02005314,E02001329,1
E02005315,E02001322,4
E02005315,E02001326,4
E02005315,E02001327,9
E02005315,E02001328,4
E02005315,E02001329,5
E02005316,E02001322,1
E02005316,E02001324,4
E02005316,E02001325,1
E02005316,E02001326,4
E02005316,E02001327,1
E02005316,E02001328,1
E02005316,E02001329,1
E02005317,E02001322,2
E02005317,E02001324,2
E02005317,E02001327,7
E02005317,E02001329,3
E02005318,E02001320,2
E02005318,E02001321,3
E02005318,E02001322,12
E02005318,E02001324,6
E02005318,E02001325,1
E02005318,E02001327,5
E02005318,E02001329,5
E02005320,E02001324,1
E02005321,E02001329,2
E02005324,E02001325,1
E02005328,E02001325,1
E02005329,E02001322,1
E02005330,E02001323,2
E02005407,E02001324,1
E02005486,E02001324,2
E02005489,E02001326,1
E02005499,E02001326,2
E02005515,E02001326,1
E02005619,E02001326,1
E02005636,E02001324,2
E02005661,E02001321,2
E02005666,E02001321,1
E02005676,E02001326,1
E02005748,E02001323,1
E02005751,E02001328,1
E02005764,E02001324,1
E02005764,E02001325,1
E02005776,E02001325,1
E02005781,E02001323,1
E02005826,E02001329,1
E02005862,E02001324,1
E02005868,E02001326,1
E02005874,E02001326,1
E02005946,E02001325,1
E02005982,E02001320,1
E02006011,E02001325,2
E02006122,E02001326,2
E02006125,E02001326,1
E02006153,E02001326,1
E02006158,E02001324,1
E02006159,E02001320,1
E02006160,E02001320,1
E02006170,E02001324,1
E02006171,E02001325,1
E02006173,E02001325,1
E02006217,E02001326,2
E02006431,E02001329,2
E02006448,E02001324,1
E02006501,E02001326,1
E02006852,E02001329,1
E02006861,E02001324,1
E02006868,E02001326,1
E02006872,E02001325,1
E02006876,E02001326,1
E02006884,E02001320,1
E02006902,E02001320,1
E02006910,E02001324,1
E02006912,E02001320,1
E02006912,E02001323,1
E02006912,E02001324,1
E02006913,E02001324,2
E02006914,E02001325,2
E02006915,E02001323,1
E02006917,E02001320,1
E02006917,E02001326,1
E02006932,E02001325,1
E02006932,E02001326,2
E02006932,E02001327,2
E02006932,E02001329,2
E02006933,E02001324,1
E02006933,E02001327,4
E02006933,E02001329,3
E02006934,E02001325,1
E02006934,E02001327,5
E02006934,E02001329,1
E02006935,E02001320,2
E02006935,E02001322,2
E02006935,E02001323,4
E02006935,E02001324,3
E02006935,E02001325,1
E02006935,E02001326,3
E02006935,E02001327,2
E02006935,E02001329,2
E02006936,E02001320,3
E02006936,E02001321,3
E02006936,E02001322,1
E02006936,E02001323,1
E02006936,E02001324,6
E02006936,E02001325,3
E02006936,E02001326,3
E02006936,E02001327,12
E02006936,E02001329,5
E02006957,E02001320,1
E02006958,E02001320,1
E02006958,E02001323,1
E02006958,E02001324,1
E02006958,E02001325,1
E02006958,E02001326,1
E02006959,E02001322,2
E02006959,E02001324,1
E02006959,E02001326,1
E02006959,E02001327,1
E02006960,E02001320,1
E02006960,E02001323,1
E02006960,E02001325,1
E02006961,E02001320,1
E02006961,E02001324,1
E02006962,E02001324,1
E02006963,E02001320,2
E02006963,E02001322,2
E02006963,E02001324,1
E02007000,E02001320,1
E02007000,E02001324,3
E02007000,E02001329,2
E02007001,E02001324,2
E02007001,E02001325,2
E02007001,E02001329,1
E02007002,E02001324,1
E02007051,E02001322,1
W02000003,E02001329,2
W02000008,E02001325,1
W02000011,E02001325,1
W02000013,E02001325,1
W02000023,E02001322,1
W02000029,E02001326,1
W02000031,E02001321,1
W02000033,E02001325,1
W02000035,E02001325,1
W02000044,E02001327,1
W02000045,E02001322,5
W02000052,E02001325,2
W02000061,E02001324,1
W02000062,E02001329,1
W02000066,E02001324,1
W02000070,E02001324,1
W02000073,E02001326,1
W02000074,E02001324,1
W02000075,E02001326,1
W02000076,E02001320,1
W02000081,E02001320,1
W02000089,E02001326,1
W02000093,E02001325,1
W02000153,E02001325,1
W02000156,E02001326,2
W02000224,E02001326,1
W02000316,E02001320,1
W02000328,E02001329,1
W02000425,E02001320,2
