from,to,value
E02000835,E02000193,14
E02000835,E02000194,4
E02000835,E02000195,2
E02000835,E02000196,2
E02000835,E02000197,1
E02000835,E02000198,1
E02000835,E02000206,1
E02000835,E02000208,3
E02000835,E02000213,2
E02000835,E02000217,4
E02000835,E02000222,1
E02000835,E02000229,1
E02000835,E02000230,1
E02000835,E02000288,1
E02000835,E02000290,1
E02000835,E02000301,1
E02000835,E02000313,1
E02000835,E02000314,1
E02000835,E02000315,3
E02000835,E02000318,1
E02000835,E02000324,1
E02000835,E02000326,1
E02000835,E02000327,3
E02000835,E02000328,2
E02000835,E02000332,1
E02000835,E02000333,2
E02000835,E02000337,1
E02000835,E02000340,1
E02000835,E02000341,2
E02000835,E02000342,1
E02000835,E02000361,1
E02000835,E02000364,4
E02000835,E02000367,3
E02000835,E02000368,2
E02000835,E02000370,3
E02000835,E02000372,2
E02000835,E02000375,1
E02000835,E02000383,2
E02000835,E02000384,4
E02000835,E02000385,1
E02000835,E02000387,3
E02000835,E02000389,1
E02000835,E02000392,1
E02000835,E02000394,2
E02000835,E02000403,2
E02000835,E02000412,1
E02000835,E02000425,1
E02000835,E02000426,1
E02000835,E02000442,1
E02000835,E02000466,1
E02000835,E02000482,1
E02000835,E02000520,1
E02000835,E02000524,2
E02000835,E02000551,1
E02000835,E02000554,1
E02000835,E02000558,1
E02000835,E02000560,1
E02000835,E02000562,2
E02000835,E02000568,4
E02000835,E02000569,1
E02000835,E02000570,1
E02000835,E02000573,3
E02000835,E02000574,3
E02000835,E02000575,5
E02000835,E02000576,11
E02000835,E02000579,2
E02000835,E02000584,2
E02000835,E02000586,6
E02000835,E02000588,9
E02000835,E02000589,1
E02000835,E02000590,3
E02000835,E02000591,2
E02000835,E02000592,4
E02000835,E02000593,1
E02000835,E02000594,1
E02000835,E02000595,5
E02000835,E02000596,3
E02000835,E02000598,1
E02000835,E02000602,1
E02000835,E02000606,3
E02000835,E02000619,4
E02000835,E02000620,7
E02000835,E02000621,5
E02000835,E02000622,5
E02000835,E02000625,4
E02000835,E02000627,4
E02000835,E02000628,5
E02000835,E02000629,4
E02000835,E02000630,4
E02000835,E02000631,62
E02000835,E02000632,1
E02000835,E02000633,1
E02000835,E02000634,2
E02000835,E02000635,6
E02000835,E02000636,2
E02000835,E02000637,1
E02000835,E02000638,3
E02000835,E02000639,1
E02000835,E02000640,4
E02000835,E02000641,3
E02000835,E02000642,7
E02000835,E02000643,1
E02000835,E02000645,6
E02000835,E02000646,4
E02000835,E02000648,1
E02000835,E02000650,1
E02000835,E02000652,3
E02000835,E02000654,2
E02000835,E02000655,2
E02000835,E02000657,10
E02000835,E02000658,4
E02000835,E02000659,6
E02000835,E02000660,3
E02000835,E02000661,3
E02000835,E02000662,11
E02000835,E02000665,3
E02000835,E02000666,3
E02000835,E02000668,3
E02000835,E02000669,6
E02000835,E02000671,6
E02000835,E02000672,9
E02000835,E02000673,5
E02000835,E02000676,9
E02000835,E02000677,5
E02000835,E02000678,2
E02000835,E02000679,3
E02000835,E02000680,6
E02000835,E02000681,2
E02000835,E02000685,3
E02000835,E02000686,2
E02000835,E02000687,2
E02000835,E02000690,1
E02000835,E02000692,2
E02000835,E02000693,3
E02000835,E02000694,1
E02000835,E02000697,1
E02000835,E02000711,1
E02000835,E02000718,1
E02000835,E02000723,2
E02000835,E02000725,1
E02000835,E02000730,1
E02000835,E02000733,1
E02000835,E02000740,1
E02000835,E02000741,6
E02000835,E02000743,4
E02000835,E02000746,1
E02000835,E02000749,1
E02000835,E02000751,1
E02000835,E02000784,3
E02000835,E02000793,1
E02000835,E02000797,2
E02000835,E02000798,2
E02000835,E02000802,1
E02000835,E02000804,1
E02000835,E02000808,23
E02000835,E02000810,7
E02000835,E02000812,23
E02000835,E02000813,7
E02000835,E02000814,5
E02000835,E02000815,3
E02000835,E02000816,9
E02000835,E02000817,6
E02000835,E02000818,9
E02000835,E02000819,5
E02000835,E02000820,3
E02000835,E02000821,7
E02000835,E02000822,2
E02000835,E02000823,2
E02000835,E02000824,18
E02000835,E02000825,16
E02000835,E02000826,3
E02000835,E02000827,16
E02000835,E02000828,22
E02000835,E02000829,8
E02000835,E02000830,17
E02000835,E02000831,31
E02000835,E02000832,15
E02000835,E02000833,23
E02000835,E02000834,26
E02000835,111111111,2605
E02000835,E02000835,25
E02000835,E02000836,29
E02000835,E02000837,15
E02000835,E02000838,18
E02000835,E02000839,13
E02000835,E02000845,1
E02000835,E02000850,2
E02000835,E02000851,1
E02000835,E02000854,3
E02000835,E02000861,4
E02000835,E02000863,2
E02000835,E02000864,1
E02000835,E02000865,1
E02000835,E02000866,1
E02000835,E02000867,2
E02000835,E02000868,3
E02000835,E02000870,1
E02000835,E02000872,3
E02000835,E02000874,2
E02000835,E02000875,1
E02000835,E02000876,3
E02000835,E02000878,7
E02000835,E02000880,8
E02000835,E02000881,2
E02000835,E02000884,1
E02000835,E02000885,1
E02000835,E02000887,2
E02000835,E02000890,1
E02000835,E02000898,1
E02000835,E02000926,2
E02000835,E02000927,1
E02000835,E02000930,1
E02000835,E02000931,7
E02000835,E02000932,2
E02000835,E02000933,1
E02000835,E02000934,4
E02000835,E02000936,1
E02000835,E02000937,1
E02000835,E02000938,1
E02000835,E02000940,5
E02000835,E02000943,3
E02000835,E02000944,1
E02000835,E02000946,1
E02000835,E02000948,1
E02000835,E02000949,3
E02000835,E02000950,2
E02000835,E02000952,1
E02000835,E02000956,8
E02000835,E02000958,4
E02000835,E02000959,1
E02000835,E02000960,3
E02000835,E02000962,1
E02000835,E02000964,1
E02000835,E02000965,1
E02000835,E02000967,6
E02000835,E02000968,1
E02000835,E02000969,2
E02000835,E02000970,9
E02000835,E02000971,2
E02000835,E02000972,37
E02000835,E02000974,1
E02000835,E02000975,1
E02000835,E02000977,39
E02000835,E02000978,2
E02000835,E02000979,18
E02000835,E02000980,4
E02000835,E02000982,7
E02000835,E02000983,1
E02000835,E02002089,2
E02000835,E02002410,1
E02000835,E02002752,1
E02000835,E02003309,1
E02000835,E02003364,2
E02000835,E02003517,1
E02000835,E02003520,1
E02000835,E02003629,1
E02000835,E02003695,2
E02000835,E02003731,1
E02000835,E02003796,1
E02000835,E02004591,1
E02000835,E02004640,1
E02000835,E02004846,1
E02000835,E02004855,1
E02000835,E02004884,1
E02000835,E02004904,1
E02000835,E02004937,2
E02000835,E02004939,1
E02000835,E02004959,1
E02000835,E02004991,1
E02000835,E02005025,1
E02000835,E02005028,1
E02000835,E02005033,1
E02000835,E02005056,1
E02000835,E02005075,1
E02000835,E02005089,1
E02000835,E02005091,1
E02000835,E02005100,1
E02000835,E02005170,1
E02000835,E02005947,1
E02000835,E02005954,1
E02000835,E02006323,1
E02000835,E02006332,1
E02000835,E02006385,1
E02000835,E02006391,2
E02000835,E02006400,1
E02000835,E02006401,2
E02000835,E02006406,1
E02000835,E02006414,2
E02000835,E02006455,1
E02000835,E02006459,1
E02000835,E02006578,1
E02000835,E02006583,1
E02000835,E02006593,1
E02000835,E02006728,1
E02000835,E02006782,2
E02000835,E02006784,1
E02000835,E02006788,1
E02000835,E02006792,4
E02000835,E02006798,7
E02000835,E02006801,31
E02000835,E02006802,11
E02000835,E02006854,6
E02000835,E02006908,1
E02000835,E02006927,5
E02000835,E02006928,2
E02000835,E02006930,2
E02000835,E02006931,2
E02000835,E02006941,13
E02000835,E02006942,4
E02000835,E02006954,2
E02000835,E02006955,2
E02000835,E02006969,1
E02000835,E02006987,6
E02000835,E02006988,4
E02000835,E02006992,1
E02000835,E02006993,2
E02000835,E02006994,6
E02000835,E02006995,1
E02000835,E02006996,5
E02000835,E02006998,1
E02000835,E02007005,1
E02000835,E02007008,3
E02000835,E02007009,12
E02000835,E02007084,4
E02000835,E02007095,1
E02000835,E02007111,12
E02000835,E02007113,2
E02000835,E02007114,1
E02000835,E02007115,3
E02000835,S02002409,1
E02000836,999999999,9
E02000836,E02000001,93
E02000836,E02000011,2
E02000836,E02000051,2
E02000836,E02000055,1
E02000836,E02000068,1
E02000836,E02000090,1
E02000836,E02000100,2
E02000836,E02000119,1
E02000836,E02000122,1
E02000836,E02000127,1
E02000836,E02000130,4
E02000836,E02000131,1
E02000836,E02000132,2
E02000836,E02000133,2
E02000836,E02000134,2
E02000836,E02000135,2
E02000836,E02000139,2
E02000836,E02000140,2
E02000836,E02000142,2
E02000836,E02000146,1
E02000836,E02000150,1
E02000836,E02000152,1
E02000836,E02000156,1
E02000836,E02000159,1
E02000836,E02000160,1
E02000836,E02000161,1
E02000836,E02000162,2
E02000836,E02000166,1
E02000836,E02000172,1
E02000836,E02000173,5
E02000836,E02000181,1
E02000836,E02000183,2
E02000836,E02000184,2
E02000836,E02000186,6
E02000836,E02000187,7
E02000836,E02000188,2
E02000836,E02000191,20
E02000836,E02000192,6
E02000836,E02000193,24
E02000836,E02000194,2
E02000836,E02000202,1
E02000836,E02000206,1
E02000836,E02000208,3
E02000836,E02000211,2
E02000836,E02000213,4
E02000836,E02000215,1
E02000836,E02000221,2
E02000836,E02000222,1
E02000836,E02000226,1
E02000836,E02000229,1
E02000836,E02000243,2
E02000836,E02000248,1
E02000836,E02000252,1
E02000836,E02000266,1
E02000836,E02000290,5
E02000836,E02000309,1
E02000836,E02000315,2
E02000836,E02000324,1
E02000836,E02000326,1
E02000836,E02000327,3
E02000836,E02000333,1
E02000836,E02000340,1
E02000836,E02000341,1
E02000836,E02000350,1
E02000836,E02000354,1
E02000836,E02000360,1
E02000836,E02000362,1
E02000836,E02000363,1
E02000836,E02000364,1
E02000836,E02000369,2
E02000836,E02000370,1
E02000836,E02000372,5
E02000836,E02000375,1
E02000836,E02000380,2
E02000836,E02000383,1
E02000836,E02000384,4
E02000836,E02000386,1
E02000836,E02000387,5
E02000836,E02000388,1
E02000836,E02000392,3
E02000836,E02000394,4
E02000836,E02000396,12
E02000836,E02000411,1
E02000836,E02000412,2
E02000836,E02000426,1
E02000836,E02000455,1
E02000836,E02000524,4
E02000836,E02000526,1
E02000836,E02000531,1
E02000836,E02000534,1
E02000836,E02000555,3
E02000836,E02000562,1
E02000836,E02000564,1
E02000836,E02000565,1
E02000836,E02000566,2
E02000836,E02000570,1
E02000836,E02000573,1
E02000836,E02000575,8
E02000836,E02000576,8
E02000836,E02000578,1
E02000836,E02000581,1
E02000836,E02000583,1
E02000836,E02000584,4
E02000836,E02000585,1
E02000836,E02000588,7
E02000836,E02000589,1
E02000836,E02000590,1
E02000836,E02000592,4
E02000836,E02000594,2
E02000836,E02000595,8
E02000836,E02000596,2
E02000836,E02000604,1
E02000836,E02000605,1
E02000836,E02000610,1
E02000836,E02000619,5
E02000836,E02000620,2
E02000836,E02000621,5
E02000836,E02000622,7
E02000836,E02000623,2
E02000836,E02000624,1
E02000836,E02000626,5
E02000836,E02000627,4
E02000836,E02000628,4
E02000836,E02000630,3
E02000836,E02000631,95
E02000836,E02000632,2
E02000836,E02000633,3
E02000836,E02000634,2
E02000836,E02000635,7
E02000836,E02000636,1
E02000836,E02000637,1
E02000836,E02000640,1
E02000836,E02000642,3
E02000836,E02000643,1
E02000836,E02000644,2
E02000836,E02000645,11
E02000836,E02000646,5
E02000836,E02000647,2
E02000836,E02000648,2
E02000836,E02000649,2
E02000836,E02000650,1
E02000836,E02000651,1
E02000836,E02000653,2
E02000836,E02000654,1
E02000836,E02000655,6
E02000836,E02000657,5
E02000836,E02000658,6
E02000836,E02000660,3
E02000836,E02000662,3
E02000836,E02000663,2
E02000836,E02000665,2
E02000836,E02000666,1
E02000836,E02000667,2
E02000836,E02000670,2
E02000836,E02000671,2
E02000836,E02000672,6
E02000836,E02000673,8
E02000836,E02000676,1
E02000836,E02000677,4
E02000836,E02000678,1
E02000836,E02000679,3
E02000836,E02000680,5
E02000836,E02000681,3
E02000836,E02000685,2
E02000836,E02000686,2
E02000836,E02000689,1
E02000836,E02000690,3
E02000836,E02000693,1
E02000836,E02000694,1
E02000836,E02000697,2
E02000836,E02000699,1
E02000836,E02000700,2
E02000836,E02000712,1
E02000836,E02000718,1
E02000836,E02000740,1
E02000836,E02000741,3
E02000836,E02000756,1
E02000836,E02000768,5
E02000836,E02000785,1
E02000836,E02000788,1
E02000836,E02000789,3
E02000836,E02000792,1
E02000836,E02000807,4
E02000836,E02000808,21
E02000836,E02000810,6
E02000836,E02000812,25
E02000836,E02000813,2
E02000836,E02000814,1
E02000836,E02000815,1
E02000836,E02000816,3
E02000836,E02000817,2
E02000836,E02000818,3
E02000836,E02000819,1
E02000836,E02000820,2
E02000836,E02000821,5
E02000836,E02000822,5
E02000836,E02000823,2
E02000836,E02000824,8
E02000836,E02000825,5
E02000836,E02000826,3
E02000836,E02000827,13
E02000836,E02000828,13
E02000836,E02000829,1
E02000836,E02000830,18
E02000836,E02000831,12
E02000836,E02000832,8
E02000836,E02000833,37
E02000836,E02000834,53
E02000836,E02000835,10
E02000836,111111111,3290
E02000836,E02000836,55
E02000836,E02000837,42
E02000836,E02000838,15
E02000836,E02000839,25
E02000836,E02000841,1
E02000836,E02000850,4
E02000836,E02000856,1
E02000836,E02000859,2
E02000836,E02000860,1
E02000836,E02000861,2
E02000836,E02000863,3
E02000836,E02000865,2
E02000836,E02000867,2
E02000836,E02000868,2
E02000836,E02000871,1
E02000836,E02000872,2
E02000836,E02000873,1
E02000836,E02000877,2
E02000836,E02000878,11
E02000836,E02000880,5
E02000836,E02000883,1
E02000836,E02000884,5
E02000836,E02000885,1
E02000836,E02000888,1
E02000836,E02000889,1
E02000836,E02000890,1
E02000836,E02000893,1
E02000836,E02000908,2
E02000836,E02000926,1
E02000836,E02000930,1
E02000836,E02000934,1
E02000836,E02000935,1
E02000836,E02000936,1
E02000836,E02000938,1
E02000836,E02000939,1
E02000836,E02000941,2
E02000836,E02000943,3
E02000836,E02000944,1
E02000836,E02000946,3
E02000836,E02000947,1
E02000836,E02000949,6
E02000836,E02000950,1
E02000836,E02000952,2
E02000836,E02000953,2
E02000836,E02000954,1
E02000836,E02000956,15
E02000836,E02000957,1
E02000836,E02000961,3
E02000836,E02000962,2
E02000836,E02000963,1
E02000836,E02000965,1
E02000836,E02000967,1
E02000836,E02000969,1
E02000836,E02000970,16
E02000836,E02000971,5
E02000836,E02000972,25
E02000836,E02000974,4
E02000836,E02000975,1
E02000836,E02000976,1
E02000836,E02000977,29
E02000836,E02000978,3
E02000836,E02000979,14
E02000836,E02000980,3
E02000836,E02000982,9
E02000836,E02003325,2
E02000836,E02003456,1
E02000836,E02003527,1
E02000836,E02003594,1
E02000836,E02003627,1
E02000836,E02003695,1
E02000836,E02003710,1
E02000836,E02003993,1
E02000836,E02004403,1
E02000836,E02004542,2
E02000836,E02004652,1
E02000836,E02004684,2
E02000836,E02004753,1
E02000836,E02004808,1
E02000836,E02004905,1
E02000836,E02004957,1
E02000836,E02004961,1
E02000836,E02004989,1
E02000836,E02005030,2
E02000836,E02005035,3
E02000836,E02005056,1
E02000836,E02005089,2
E02000836,E02005099,1
E02000836,E02005169,2
E02000836,E02005578,1
E02000836,E02006342,1
E02000836,E02006358,1
E02000836,E02006359,1
E02000836,E02006364,3
E02000836,E02006380,1
E02000836,E02006393,1
E02000836,E02006403,2
E02000836,E02006453,1
E02000836,E02006585,1
E02000836,E02006787,4
E02000836,E02006798,3
E02000836,E02006801,39
E02000836,E02006802,20
E02000836,E02006836,1
E02000836,E02006853,1
E02000836,E02006854,19
E02000836,E02006898,1
E02000836,E02006899,1
E02000836,E02006928,1
E02000836,E02006931,5
E02000836,E02006939,1
E02000836,E02006941,15
E02000836,E02006942,4
E02000836,E02006963,1
E02000836,E02006973,1
E02000836,E02006978,1
E02000836,E02006987,1
E02000836,E02006992,3
E02000836,E02006994,3
E02000836,E02006999,2
E02000836,E02007005,1
E02000836,E02007009,9
E02000836,E02007083,2
E02000836,E02007088,1
E02000836,E02007110,1
E02000836,E02007111,8
E02000836,E02007113,1
E02000836,E02007114,2
E02000836,E02007115,3
E02000836,S02001278,1
E02000837,888888888,1
E02000837,999999999,13
E02000837,E02000001,74
E02000837,E02000012,1
E02000837,E02000031,1
E02000837,E02000032,1
E02000837,E02000035,1
E02000837,E02000058,1
E02000837,E02000068,3
E02000837,E02000092,1
E02000837,E02000100,1
E02000837,E02000101,1
E02000837,E02000126,1
E02000837,E02000130,3
E02000837,E02000131,3
E02000837,E02000134,2
E02000837,E02000137,1
E02000837,E02000138,2
E02000837,E02000139,3
E02000837,E02000142,2
E02000837,E02000144,6
E02000837,E02000145,1
E02000837,E02000148,3
E02000837,E02000150,6
E02000837,E02000162,2
E02000837,E02000165,1
E02000837,E02000170,1
E02000837,E02000171,1
E02000837,E02000173,2
E02000837,E02000175,1
E02000837,E02000176,1
E02000837,E02000181,1
E02000837,E02000182,1
E02000837,E02000186,1
E02000837,E02000187,5
E02000837,E02000188,1
E02000837,E02000191,15
E02000837,E02000192,10
E02000837,E02000193,17
E02000837,E02000195,2
E02000837,E02000206,2
E02000837,E02000207,1
E02000837,E02000208,4
E02000837,E02000213,1
E02000837,E02000217,1
E02000837,E02000226,1
E02000837,E02000229,1
E02000837,E02000230,1
E02000837,E02000234,1
E02000837,E02000235,1
E02000837,E02000268,2
E02000837,E02000270,1
E02000837,E02000285,1
E02000837,E02000324,1
E02000837,E02000327,7
E02000837,E02000328,1
E02000837,E02000341,1
E02000837,E02000360,1
E02000837,E02000362,1
E02000837,E02000363,1
E02000837,E02000369,1
E02000837,E02000370,5
E02000837,E02000372,1
E02000837,E02000375,3
E02000837,E02000381,2
E02000837,E02000385,1
E02000837,E02000386,1
E02000837,E02000387,1
E02000837,E02000391,2
E02000837,E02000392,1
E02000837,E02000394,2
E02000837,E02000407,1
E02000837,E02000534,2
E02000837,E02000536,1
E02000837,E02000546,1
E02000837,E02000554,2
E02000837,E02000557,1
E02000837,E02000564,2
E02000837,E02000575,5
E02000837,E02000576,5
E02000837,E02000577,1
E02000837,E02000579,1
E02000837,E02000582,1
E02000837,E02000584,1
E02000837,E02000585,4
E02000837,E02000586,4
E02000837,E02000588,3
E02000837,E02000590,2
E02000837,E02000592,5
E02000837,E02000594,3
E02000837,E02000595,6
E02000837,E02000596,6
E02000837,E02000597,2
E02000837,E02000598,1
E02000837,E02000600,1
E02000837,E02000605,1
E02000837,E02000606,1
E02000837,E02000608,1
E02000837,E02000610,1
E02000837,E02000613,1
E02000837,E02000614,2
E02000837,E02000619,6
E02000837,E02000620,4
E02000837,E02000621,4
E02000837,E02000622,2
E02000837,E02000623,1
E02000837,E02000625,2
E02000837,E02000626,2
E02000837,E02000627,2
E02000837,E02000628,6
E02000837,E02000629,4
E02000837,E02000630,4
E02000837,E02000631,52
E02000837,E02000632,2
E02000837,E02000633,5
E02000837,E02000634,2
E02000837,E02000635,10
E02000837,E02000636,2
E02000837,E02000637,6
E02000837,E02000638,1
E02000837,E02000640,1
E02000837,E02000641,1
E02000837,E02000642,8
E02000837,E02000644,5
E02000837,E02000645,15
E02000837,E02000646,3
E02000837,E02000647,1
E02000837,E02000648,2
E02000837,E02000650,2
E02000837,E02000651,2
E02000837,E02000653,1
E02000837,E02000655,2
E02000837,E02000657,3
E02000837,E02000658,3
E02000837,E02000659,4
E02000837,E02000660,1
E02000837,E02000661,1
E02000837,E02000665,1
E02000837,E02000666,1
E02000837,E02000671,2
E02000837,E02000672,5
E02000837,E02000679,1
E02000837,E02000681,4
E02000837,E02000685,4
E02000837,E02000692,1
E02000837,E02000693,2
E02000837,E02000694,3
E02000837,E02000697,2
E02000837,E02000700,2
E02000837,E02000705,2
E02000837,E02000706,1
E02000837,E02000707,1
E02000837,E02000712,1
E02000837,E02000747,1
E02000837,E02000807,3
E02000837,E02000808,19
E02000837,E02000810,9
E02000837,E02000812,19
E02000837,E02000813,4
E02000837,E02000814,1
E02000837,E02000815,1
E02000837,E02000816,1
E02000837,E02000817,2
E02000837,E02000818,1
E02000837,E02000819,2
E02000837,E02000820,6
E02000837,E02000821,7
E02000837,E02000822,1
E02000837,E02000823,1
E02000837,E02000824,8
E02000837,E02000826,6
E02000837,E02000827,7
E02000837,E02000828,8
E02000837,E02000829,3
E02000837,E02000830,12
E02000837,E02000831,10
E02000837,E02000832,4
E02000837,E02000833,28
E02000837,E02000834,14
E02000837,E02000835,1
E02000837,E02000836,24
E02000837,111111111,3072
E02000837,E02000837,52
E02000837,E02000838,2
E02000837,E02000839,43
E02000837,E02000841,2
E02000837,E02000848,1
E02000837,E02000849,3
E02000837,E02000850,2
E02000837,E02000855,3
E02000837,E02000856,1
E02000837,E02000861,1
E02000837,E02000868,1
E02000837,E02000872,2
E02000837,E02000873,2
E02000837,E02000875,1
E02000837,E02000878,3
E02000837,E02000880,11
E02000837,E02000882,1
E02000837,E02000884,4
E02000837,E02000889,1
E02000837,E02000890,1
E02000837,E02000913,1
E02000837,E02000915,1
E02000837,E02000916,1
E02000837,E02000925,1
E02000837,E02000926,4
E02000837,E02000927,1
E02000837,E02000928,1
E02000837,E02000930,1
E02000837,E02000931,1
E02000837,E02000932,1
E02000837,E02000933,3
E02000837,E02000934,1
E02000837,E02000935,1
E02000837,E02000936,1
E02000837,E02000939,1
E02000837,E02000940,2
E02000837,E02000941,1
E02000837,E02000942,1
E02000837,E02000943,2
E02000837,E02000946,1
E02000837,E02000949,11
E02000837,E02000951,2
E02000837,E02000953,1
E02000837,E02000956,9
E02000837,E02000957,2
E02000837,E02000965,1
E02000837,E02000967,1
E02000837,E02000969,1
E02000837,E02000970,14
E02000837,E02000971,3
E02000837,E02000972,32
E02000837,E02000974,5
E02000837,E02000975,1
E02000837,E02000977,35
E02000837,E02000978,4
E02000837,E02000979,20
E02000837,E02000980,3
E02000837,E02000981,3
E02000837,E02000982,7
E02000837,E02000983,2
E02000837,E02002163,1
E02000837,E02003382,1
E02000837,E02003409,1
E02000837,E02003429,1
E02000837,E02003493,2
E02000837,E02003523,1
E02000837,E02003557,1
E02000837,E02003695,2
E02000837,E02004159,1
E02000837,E02004437,1
E02000837,E02004471,1
E02000837,E02004545,1
E02000837,E02004797,1
E02000837,E02004902,1
E02000837,E02004905,1
E02000837,E02004957,2
E02000837,E02004959,2
E02000837,E02005029,1
E02000837,E02005030,1
E02000837,E02005035,2
E02000837,E02005075,1
E02000837,E02005589,1
E02000837,E02006286,1
E02000837,E02006341,1
E02000837,E02006360,1
E02000837,E02006376,2
E02000837,E02006386,1
E02000837,E02006397,1
E02000837,E02006783,1
E02000837,E02006784,2
E02000837,E02006798,8
E02000837,E02006801,48
E02000837,E02006802,15
E02000837,E02006806,1
E02000837,E02006853,1
E02000837,E02006854,21
E02000837,E02006921,1
E02000837,E02006925,1
E02000837,E02006927,1
E02000837,E02006928,1
E02000837,E02006930,1
E02000837,E02006931,1
E02000837,E02006941,7
E02000837,E02006942,2
E02000837,E02006978,1
E02000837,E02006987,3
E02000837,E02006993,1
E02000837,E02006994,3
E02000837,E02006996,1
E02000837,E02006998,1
E02000837,E02007009,7
E02000837,E02007083,1
E02000837,E02007084,1
E02000837,E02007110,2
E02000837,E02007111,12
E02000837,E02007113,1
E02000837,E02007114,2
E02000837,W02000280,1
E02000838,888888888,5
E02000838,999999999,25
E02000838,E02000001,66
E02000838,E02000012,3
E02000838,E02000016,1
E02000838,E02000040,1
E02000838,E02000045,1
E02000838,E02000052,1
E02000838,E02000054,2
E02000838,E02000056,1
E02000838,E02000065,1
E02000838,E02000068,1
E02000838,E02000082,1
E02000838,E02000087,1
E02000838,E02000091,3
E02000838,E02000093,1
E02000838,E02000100,1
E02000838,E02000119,3
E02000838,E02000123,2
E02000838,E02000130,3
E02000838,E02000131,4
E02000838,E02000132,2
E02000838,E02000133,1
E02000838,E02000134,2
E02000838,E02000135,1
E02000838,E02000136,1
E02000838,E02000137,2
E02000838,E02000138,1
E02000838,E02000139,2
E02000838,E02000140,1
E02000838,E02000141,1
E02000838,E02000142,3
E02000838,E02000144,4
E02000838,E02000146,2
E02000838,E02000147,1
E02000838,E02000149,1
E02000838,E02000150,7
E02000838,E02000153,1
E02000838,E02000160,1
E02000838,E02000161,3
E02000838,E02000162,4
E02000838,E02000163,1
E02000838,E02000165,1
E02000838,E02000166,1
E02000838,E02000172,1
E02000838,E02000173,2
E02000838,E02000174,1
E02000838,E02000177,2
E02000838,E02000181,1
E02000838,E02000183,1
E02000838,E02000184,1
E02000838,E02000186,4
E02000838,E02000187,7
E02000838,E02000188,3
E02000838,E02000191,16
E02000838,E02000192,11
E02000838,E02000193,17
E02000838,E02000194,6
E02000838,E02000197,2
E02000838,E02000200,1
E02000838,E02000204,1
E02000838,E02000206,4
E02000838,E02000207,1
E02000838,E02000208,11
E02000838,E02000212,2
E02000838,E02000213,2
E02000838,E02000217,5
E02000838,E02000219,3
E02000838,E02000221,3
E02000838,E02000224,1
E02000838,E02000226,1
E02000838,E02000234,1
E02000838,E02000243,1
E02000838,E02000258,2
E02000838,E02000265,1
E02000838,E02000266,4
E02000838,E02000279,1
E02000838,E02000292,1
E02000838,E02000314,3
E02000838,E02000317,1
E02000838,E02000323,1
E02000838,E02000324,2
E02000838,E02000327,9
E02000838,E02000341,2
E02000838,E02000354,1
E02000838,E02000361,2
E02000838,E02000362,3
E02000838,E02000363,1
E02000838,E02000367,5
E02000838,E02000370,1
E02000838,E02000372,5
E02000838,E02000375,6
E02000838,E02000384,2
E02000838,E02000387,2
E02000838,E02000388,2
E02000838,E02000391,1
E02000838,E02000392,2
E02000838,E02000395,2
E02000838,E02000396,1
E02000838,E02000408,1
E02000838,E02000411,2
E02000838,E02000421,1
E02000838,E02000428,2
E02000838,E02000473,1
E02000838,E02000476,1
E02000838,E02000483,1
E02000838,E02000494,1
E02000838,E02000524,3
E02000838,E02000526,1
E02000838,E02000534,2
E02000838,E02000539,1
E02000838,E02000546,1
E02000838,E02000549,1
E02000838,E02000558,1
E02000838,E02000566,3
E02000838,E02000574,1
E02000838,E02000575,8
E02000838,E02000576,11
E02000838,E02000577,1
E02000838,E02000578,4
E02000838,E02000579,1
E02000838,E02000580,1
E02000838,E02000582,1
E02000838,E02000583,1
E02000838,E02000584,4
E02000838,E02000586,3
E02000838,E02000588,11
E02000838,E02000589,1
E02000838,E02000590,3
E02000838,E02000591,1
E02000838,E02000592,2
E02000838,E02000594,6
E02000838,E02000595,4
E02000838,E02000596,6
E02000838,E02000597,1
E02000838,E02000599,1
E02000838,E02000600,2
E02000838,E02000602,1
E02000838,E02000606,1
E02000838,E02000608,1
E02000838,E02000615,1
E02000838,E02000619,3
E02000838,E02000620,7
E02000838,E02000621,20
E02000838,E02000622,2
E02000838,E02000624,1
E02000838,E02000625,4
E02000838,E02000626,2
E02000838,E02000627,1
E02000838,E02000628,6
E02000838,E02000630,5
E02000838,E02000631,123
E02000838,E02000632,3
E02000838,E02000633,11
E02000838,E02000634,4
E02000838,E02000635,6
E02000838,E02000636,2
E02000838,E02000637,2
E02000838,E02000638,2
E02000838,E02000639,3
E02000838,E02000641,2
E02000838,E02000642,7
E02000838,E02000643,1
E02000838,E02000644,1
E02000838,E02000645,10
E02000838,E02000646,2
E02000838,E02000647,2
E02000838,E02000648,3
E02000838,E02000649,2
E02000838,E02000650,2
E02000838,E02000653,3
E02000838,E02000654,3
E02000838,E02000655,5
E02000838,E02000657,3
E02000838,E02000658,6
E02000838,E02000659,4
E02000838,E02000660,1
E02000838,E02000661,2
E02000838,E02000662,3
E02000838,E02000663,4
E02000838,E02000665,1
E02000838,E02000666,1
E02000838,E02000667,2
E02000838,E02000670,1
E02000838,E02000671,5
E02000838,E02000672,7
E02000838,E02000673,14
E02000838,E02000676,4
E02000838,E02000677,4
E02000838,E02000679,6
E02000838,E02000680,11
E02000838,E02000681,1
E02000838,E02000682,4
E02000838,E02000685,3
E02000838,E02000686,1
E02000838,E02000690,1
