from,to,value
E09000006,E08000026,92
E09000006,E08000027,9
E09000006,E08000028,1
E09000006,E08000029,10
E09000007,E08000021,66
E09000007,E08000022,11
E09000007,E08000023,6
E09000007,E08000024,4
E09000007,E08000025,163
E09000007,E08000026,70
E09000007,E08000027,4
E09000007,E08000028,13
E09000007,E08000029,16
E09000008,E08000021,38
E09000008,E08000022,12
E09000008,E08000023,11
E09000008,E08000024,8
E09000008,E08000025,273
E09000008,E08000026,176
E09000008,E08000027,14
E09000008,E08000028,53
E09000008,E08000029,9
E09000009,E08000021,105
E09000009,E08000022,12
E09000009,E08000023,5
E09000009,E08000024,14
E09000009,E08000025,315
E09000009,E08000026,166
E09000009,E08000027,26
E09000009,E08000028,105
E09000009,E08000029,23
E09000010,E08000021,24
E09000010,E08000022,14
E09000010,E08000024,10
E09000010,E08000025,205
E09000010,E08000026,196
E09000010,E08000027,23
E09000010,E08000028,37
E09000010,E08000029,20
E09000011,E08000021,34
E09000011,E08000022,8
E09000011,E08000023,6
E09000011,E08000024,11
E09000011,E08000025,198
E09000011,E08000026,227
E09000011,E08000027,10
E09000011,E08000028,36
E09000011,E08000029,14
E09000012,E08000021,37
E09000012,E08000022,12
E09000012,E08000023,11
E09000012,E08000024,5
E09000012,E08000025,146
E09000012,E08000026,101
E09000012,E08000027,15
E09000012,E08000028,12
E09000012,E08000029,12
E09000013,E08000021,61
E09000013,E08000022,8
E09000013,E08000023,8
E09000013,E08000024,19
E09000013,E08000025,127
E09000013,E08000026,56
E09000013,E08000027,10
E09000013,E08000028,13
E09000013,E08000029,24
E09000014,E08000021,64
E09000014,E08000022,16
E09000014,E08000023,3
E09000014,E08000024,11
E09000014,E08000025,167
E09000014,E08000026,127
E09000014,E08000027,13
E09000014,E08000028,30
E09000014,E08000029,17
E09000015,E08000021,38
E09000015,E08000022,10
E09000015,E08000023,2
E09000015,E08000024,7
E09000015,E08000025,222
E09000015,E08000026,140
E09000015,E08000027,27
E09000015,E08000028,15
E09000015,E08000029,20
E09000016,E08000021,11
E09000016,E08000022,9
E09000016,E08000023,1
E09000016,E08000024,1
E09000016,E08000025,94
E09000016,E08000026,62
E09000016,E08000027,7
E09000016,E08000028,10
E09000016,E08000029,7
E09000017,E08000021,21
E09000017,E08000022,10
E09000017,E08000023,8
E09000017,E08000024,4
E09000017,E08000025,210
E09000017,E08000026,149
E09000017,E08000027,17
E09000017,E08000028,121
E09000017,E08000029,11
E09000018,E08000021,46
E09000018,E08000022,22
E09000018,E08000023,2
E09000018,E08000024,9
E09000018,E08000025,168
E09000018,E08000026,86
E09000018,E08000027,14
E09000018,E08000028,44
E09000018,E08000029,20
E09000019,E08000021,65
E09000019,E08000022,23
E09000019,E08000023,3
E09000019,E08000024,4
E09000019,E08000025,155
E09000019,E08000026,55
E09000019,E08000027,12
E09000019,E08000028,9
E09000019,E08000029,19
E09000020,E08000021,47
E09000020,E08000022,5
E09000020,E08000023,1
E09000020,E08000024,3
E09000020,E08000025,47
E09000020,E08000026,29
E09000020,E08000027,1
E09000020,E08000028,1
E09000020,E08000029,4
E09000021,E08000021,43
E09000021,E08000022,7
E09000021,E08000023,2
E09000021,E08000024,5
E09000021,E08000025,79
E09000021,E08000026,49
E09000021,E08000027,7
E09000021,E08000028,11
E09000021,E08000029,10
E09000022,E08000021,103
E09000022,E08000022,27
E09000022,E08000023,8
E09000022,E08000024,25
E09000022,E08000025,223
E09000022,E08000026,109
E09000022,E08000027,22
E09000022,E08000028,29
E09000022,E08000029,48
E09000023,E08000021,50
E09000023,E08000022,17
E09000023,E08000023,5
E09000023,E08000024,8
E09000023,E08000025,212
E09000023,E08000026,172
E09000023,E08000027,9
E09000023,E08000028,27
E09000023,E08000029,13
E09000024,E08000021,30
E09000024,E08000022,4
E09000024,E08000023,6
E09000024,E08000024,13
E09000024,E08000025,110
E09000024,E08000026,130
E09000024,E08000027,9
E09000024,E08000028,15
E09000024,E08000029,20
E09000025,E08000021,50
E09000025,E08000022,24
E09000025,E08000023,14
E09000025,E08000024,23
E09000025,E08000025,307
E09000025,E08000026,171
E09000025,E08000027,18
E09000025,E08000028,77
E09000025,E08000029,31
E09000026,E08000021,43
E09000026,E08000022,10
E09000026,E08000023,2
E09000026,E08000024,16
E09000026,E08000025,240
E09000026,E08000026,172
E09000026,E08000027,13
E09000026,E08000028,45
E09000026,E08000029,23
E09000027,E08000021,72
E09000027,E08000022,3
E09000027,E08000023,2
E09000027,E08000024,9
E09000027,E08000025,128
E09000027,E08000026,51
E09000027,E08000027,1
E09000027,E08000028,5
E09000027,E08000029,5
E09000028,E08000021,92
E09000028,E08000022,27
E09000028,E08000023,9
E09000028,E08000024,7
E09000028,E08000025,247
E09000028,E08000026,130
E09000028,E08000027,17
E09000028,E08000028,19
E09000028,E08000029,23
E09000029,E08000021,24
E09000029,E08000022,9
E09000029,E08000023,5
E09000029,E08000024,5
E09000029,E08000025,72
E09000029,E08000026,55
E09000029,E08000027,1
E09000029,E08000028,11
E09000029,E08000029,4
E09000030,E08000021,77
E09000030,E08000022,9
E09000030,E08000023,5
E09000030,E08000024,16
E09000030,E08000025,186
E09000030,E08000026,55
E09000030,E08000027,34
E09000030,E08000028,27
E09000030,E08000029,34
E09000031,E08000021,20
E09000031,E08000022,6
E09000031,E08000023,6
E09000031,E08000024,15
E09000031,E08000025,205
E09000031,E08000026,115
E09000031,E08000027,19
E09000031,E08000028,27
E09000031,E08000029,8
E09000032,E08000021,121
E09000032,E08000022,23
E09000032,E08000023,6
E09000032,E08000024,10
E09000032,E08000025,188
E09000032,E08000026,88
E09000032,E08000027,12
E09000032,E08000028,16
E09000032,E08000029,56
E09000033,E08000021,27
E09000033,E08000022,15
E09000033,E08000023,4
E09000033,E08000024,8
E09000033,E08000025,121
E09000033,E08000026,47
E09000033,E08000027,6
E09000033,E08000028,5
E09000033,E08000029,17
N09000001,E08000021,27
N09000001,E08000025,13
N09000001,E08000026,1
N09000001,E08000028,1
N09000001,E08000029,1
N09000002,E08000021,19
N09000002,E08000024,1
N09000002,E08000025,1
N09000002,E08000026,2
N09000002,E08000028,1
N09000003,E08000021,53
N09000003,E08000022,1
N09000003,E08000024,2
N09000003,E08000025,19
N09000003,E08000026,1
N09000003,E08000027,1
N09000003,E08000028,2
N09000004,E08000021,30
N09000004,E08000024,2
N09000004,E08000025,4
N09000004,E08000026,5
N09000005,E08000021,38
N09000005,E08000022,1
N09000005,E08000024,3
N09000005,E08000025,9
N09000006,E08000021,23
N09000006,E08000024,1
N09000006,E08000025,2
N09000006,E08000026,1
N09000007,E08000021,35
N09000007,E08000024,1
N09000007,E08000028,1
N09000007,E08000029,1
N09000008,E08000021,21
N09000008,E08000024,2
N09000008,E08000025,1
N09000008,E08000026,1
N09000009,E08000021,4
N09000009,E08000025,4
N09000009,E08000026,1
N09000010,E08000021,18
N09000010,E08000022,1
N09000010,E08000024,1
N09000010,E08000025,2
N09000011,E08000021,31
N09000011,E08000024,2
N09000011,E08000025,4
N09000011,E08000026,11
N09000011,E08000029,1
S12000005,E08000021,6
S12000005,E08000022,1
S12000005,E08000026,3
S12000006,E08000021,20
S12000006,E08000022,7
S12000006,E08000023,3
S12000006,E08000024,7
S12000006,E08000025,4
S12000006,E08000026,2
S12000006,E08000027,3
S12000006,E08000028,5
S12000006,E08000029,1
S12000008,E08000021,1
S12000008,E08000023,1
S12000008,E08000024,3
S12000008,E08000025,11
S12000008,E08000026,4
S12000008,E08000029,3
S12000010,E08000021,35
S12000010,E08000022,2
S12000010,E08000023,6
S12000010,E08000024,6
S12000010,E08000025,6
S12000010,E08000027,1
S12000010,E08000029,1
S12000011,E08000021,14
S12000011,E08000025,6
S12000011,E08000026,2
S12000011,E08000028,3
S12000011,E08000029,1
S12000014,E08000021,20
S12000014,E08000024,2
S12000014,E08000025,3
S12000017,E08000021,19
S12000017,E08000022,4
S12000017,E08000023,9
S12000017,E08000024,4
S12000017,E08000025,2
S12000017,E08000026,3
S12000018,E08000021,2
S12000018,E08000023,1
S12000018,E08000024,6
S12000018,E08000025,2
S12000018,E08000026,1
S12000018,E08000028,2
S12000018,E08000029,1
S12000019,E08000021,11
S12000019,E08000022,1
S12000019,E08000023,6
S12000019,E08000024,1
S12000019,E08000025,6
S12000019,E08000028,3
S12000019,E08000029,1
S12000020,E08000021,10
S12000020,E08000022,4
S12000020,E08000023,6
S12000020,E08000024,1
S12000020,E08000025,19
S12000020,E08000026,2
S12000020,E08000028,3
S12000020,E08000029,2
S12000021,E08000021,2
S12000021,E08000022,2
S12000021,E08000024,2
S12000021,E08000025,2
S12000021,E08000026,1
S12000023,E08000025,1
S12000023,E08000026,2
S12000026,E08000021,31
S12000026,E08000022,10
S12000026,E08000023,3
S12000026,E08000024,1
S12000026,E08000025,3
S12000028,E08000021,6
S12000028,E08000022,1
S12000028,E08000023,2
S12000028,E08000024,4
S12000028,E08000025,3
S12000028,E08000026,2
S12000029,E08000021,7
S12000029,E08000022,11
S12000029,E08000023,9
S12000029,E08000024,7
S12000029,E08000025,3
S12000029,E08000026,8
S12000029,E08000027,2
S12000029,E08000028,1
S12000029,E08000029,3
S12000030,E08000021,9
S12000030,E08000022,11
S12000030,E08000024,6
S12000030,E08000025,11
S12000030,E08000026,5
S12000030,E08000028,1
S12000030,E08000029,1
S12000033,E08000021,38
S12000033,E08000022,8
S12000033,E08000023,3
S12000033,E08000024,8
S12000033,E08000025,45
S12000033,E08000026,24
S12000033,E08000027,6
S12000033,E08000028,2
S12000033,E08000029,7
S12000034,E08000021,4
S12000034,E08000022,5
S12000034,E08000023,2
S12000034,E08000024,3
S12000034,E08000025,15
S12000034,E08000026,2
S12000034,E08000027,7
S12000034,E08000028,1
S12000034,E08000029,4
S12000035,E08000021,3
S12000035,E08000022,6
S12000035,E08000023,1
S12000035,E08000024,5
S12000035,E08000025,4
S12000035,E08000026,2
S12000035,E08000027,1
S12000036,E08000021,273
S12000036,E08000022,30
S12000036,E08000023,14
S12000036,E08000024,33
S12000036,E08000025,90
S12000036,E08000026,31
S12000036,E08000027,3
S12000036,E08000028,6
S12000036,E08000029,14
S12000038,E08000021,19
S12000038,E08000022,3
S12000038,E08000023,2
S12000038,E08000025,8
S12000038,E08000026,2
S12000038,E08000027,1
S12000038,E08000029,1
S12000039,E08000021,3
S12000039,E08000023,1
S12000039,E08000024,2
S12000039,E08000025,1
S12000039,E08000028,1
S12000040,E08000021,7
S12000040,E08000023,2
S12000040,E08000024,4
S12000040,E08000025,7
S12000040,E08000029,1
S12000041,E08000021,7
S12000041,E08000022,3
S12000041,E08000023,3
S12000041,E08000024,1
S12000041,E08000026,2
S12000041,E08000029,1
S12000042,E08000021,23
S12000042,E08000022,6
S12000042,E08000023,4
S12000042,E08000024,1
S12000042,E08000025,18
S12000042,E08000026,5
S12000042,E08000027,3
S12000042,E08000028,1
S12000045,E08000021,5
S12000045,E08000022,4
S12000045,E08000023,3
S12000045,E08000024,2
S12000045,E08000025,3
S12000045,E08000026,2
S12000045,E08000028,2
S12000045,E08000029,2
S12000047,E08000021,32
S12000047,E08000022,3
S12000047,E08000023,6
S12000047,E08000024,12
S12000047,E08000025,18
S12000047,E08000026,13
S12000047,E08000027,1
S12000047,E08000028,3
S12000047,E08000029,4
S12000048,E08000021,22
S12000048,E08000022,1
S12000048,E08000023,4
S12000048,E08000024,4
S12000048,E08000025,12
S12000048,E08000026,4
S12000048,E08000027,1
S12000049,E08000021,113
S12000049,E08000022,35
S12000049,E08000023,4
S12000049,E08000024,15
S12000049,E08000025,138
S12000049,E08000026,26
S12000049,E08000027,10
S12000049,E08000028,12
S12000049,E08000029,15
S12000050,E08000021,7
S12000050,E08000022,6
S12000050,E08000023,2
S12000050,E08000024,3
S12000050,E08000025,11
S12000050,E08000026,1
S12000050,E08000027,1
W06000001,E08000021,6
W06000001,E08000023,7
W06000001,E08000025,6
W06000001,E08000026,1
W06000001,E08000027,3
W06000002,E08000021,15
W06000002,E08000023,1
W06000002,E08000024,2
W06000002,E08000025,43
W06000002,E08000026,21
W06000002,E08000027,10
W06000002,E08000028,11
W06000002,E08000029,9
W06000003,E08000021,14
W06000003,E08000024,2
W06000003,E08000025,10
W06000003,E08000026,6
W06000003,E08000027,6
W06000003,E08000028,2
W06000003,E08000029,3
W06000004,E08000021,11
W06000004,E08000022,4
W06000004,E08000023,4
W06000004,E08000025,32
W06000004,E08000026,5
W06000004,E08000027,10
W06000004,E08000028,4
W06000004,E08000029,2
W06000005,E08000021,19
W06000005,E08000022,4
W06000005,E08000024,5
W06000005,E08000025,32
W06000005,E08000026,13
W06000005,E08000027,4
W06000005,E08000028,3
W06000005,E08000029,2
W06000006,E08000021,22
W06000006,E08000022,3
W06000006,E08000024,3
W06000006,E08000025,49
W06000006,E08000026,15
W06000006,E08000028,4
W06000008,E08000021,6
W06000008,E08000022,2
W06000008,E08000023,5
W06000008,E08000025,55
W06000008,E08000026,7
W06000008,E08000027,21
W06000008,E08000028,5
W06000008,E08000029,4
W06000009,E08000021,3
W06000009,E08000022,6
W06000009,E08000023,4
W06000009,E08000024,1
W06000009,E08000025,46
W06000009,E08000026,7
W06000009,E08000027,2
W06000009,E08000028,21
W06000009,E08000029,3
W06000010,E08000021,2
W06000010,E08000022,1
W06000010,E08000024,2
W06000010,E08000025,34
W06000010,E08000026,21
W06000010,E08000027,2
W06000010,E08000029,3
W06000011,E08000021,17
W06000011,E08000022,1
W06000011,E08000024,4
W06000011,E08000025,104
W06000011,E08000026,26
W06000011,E08000027,8
W06000011,E08000028,10
W06000011,E08000029,8
W06000012,E08000021,4
W06000012,E08000025,16
W06000012,E08000026,5
W06000012,E08000027,2
W06000012,E08000028,2
W06000012,E08000029,1
W06000013,E08000021,6
W06000013,E08000025,45
W06000013,E08000026,11
W06000013,E08000027,1
W06000013,E08000028,4
W06000014,E08000021,9
W06000014,E08000025,56
W06000014,E08000026,11
W06000014,E08000027,5
W06000014,E08000028,1
W06000014,E08000029,9
W06000015,E08000021,42
W06000015,E08000022,7
W06000015,E08000023,4
W06000015,E08000024,12
W06000015,E08000025,292
W06000015,E08000026,53
W06000015,E08000027,25
W06000015,E08000028,17
W06000015,E08000029,22
W06000016,E08000021,5
W06000016,E08000022,2
W06000016,E08000024,2
W06000016,E08000025,41
W06000016,E08000026,8
W06000016,E08000027,6
W06000016,E08000028,5
W06000016,E08000029,5
W06000018,E08000021,2
W06000018,E08000024,1
W06000018,E08000025,38
W06000018,E08000026,7
W06000018,E08000027,3
W06000018,E08000028,4
W06000018,E08000029,1
W06000019,E08000024,2
W06000019,E08000025,8
W06000019,E08000027,2
W06000020,E08000025,28
W06000020,E08000026,9
W06000020,E08000028,2
W06000021,E08000021,2
W06000021,E08000022,1
W06000021,E08000025,43
W06000021,E08000026,10
W06000021,E08000027,4
W06000021,E08000028,3
W06000021,E08000029,4
W06000022,E08000021,7
W06000022,E08000023,1
W06000022,E08000024,2
W06000022,E08000025,66
W06000022,E08000026,20
W06000022,E08000027,4
W06000022,E08000028,1
W06000022,E08000029,13
W06000023,E08000021,8
W06000023,E08000022,3
W06000023,E08000023,2
W06000023,E08000025,50
W06000023,E08000026,25
W06000023,E08000027,3
W06000023,E08000028,4
W06000023,E08000029,3
W06000024,E08000023,1
W06000024,E08000024,1
W06000024,E08000025,12
W06000024,E08000026,9
