from,to,value
E09000029,E06000036,13
E09000029,E06000037,8
E09000029,E06000038,9
E09000029,E06000039,41
E09000029,E06000040,27
E09000029,E06000041,17
E09000029,E06000042,8
E09000029,E06000043,47
E09000029,E06000044,8
E09000029,E06000045,6
E09000029,E06000046,4
E09000029,E06000047,2
E09000029,E06000049,1
E09000029,E06000050,3
E09000029,E06000051,1
E09000029,E06000052,4
E09000029,E06000054,21
E09000029,E06000055,3
E09000029,E06000056,11
E09000029,E06000057,1
E09000029,E06000058,10
E09000029,E06000059,13
E09000029,E06000060,46
E09000029,E06000061,1
E09000029,E06000062,6
E09000029,E07000008,10
E09000029,E07000009,1
E09000029,E07000011,3
E09000029,E07000012,5
E09000029,E07000027,2
E09000029,E07000028,1
E09000029,E07000032,1
E09000029,E07000034,1
E09000029,E07000036,2
E09000029,E07000038,2
E09000029,E07000040,4
E09000029,E07000044,1
E09000029,E07000045,2
E09000029,E07000046,1
E09000029,E07000063,7
E09000029,E07000064,10
E09000029,E07000065,10
E09000029,E07000066,9
E09000029,E07000067,2
E09000029,E07000068,5
E09000029,E07000069,5
E09000029,E07000070,8
E09000029,E07000071,6
E09000029,E07000072,16
E09000029,E07000073,2
E09000029,E07000074,4
E09000029,E07000077,2
E09000029,E07000078,1
E09000029,E07000081,2
E09000029,E07000084,21
E09000029,E07000085,10
E09000029,E07000086,4
E09000029,E07000087,3
E09000029,E07000089,13
E09000029,E07000090,4
E09000029,E07000091,1
E09000029,E07000092,27
E09000029,E07000093,5
E09000029,E07000094,11
E09000029,E07000095,4
E09000029,E07000096,11
E09000029,E07000098,12
E09000029,E07000099,6
E09000029,E07000102,28
E09000029,E07000103,22
E09000029,E07000105,7
E09000029,E07000106,2
E09000029,E07000107,37
E09000029,E07000108,1
E09000029,E07000109,13
E09000029,E07000110,31
E09000029,E07000111,52
E09000029,E07000112,5
E09000029,E07000113,11
E09000029,E07000114,6
E09000029,E07000115,14
E09000029,E07000116,21
E09000029,E07000117,1
E09000029,E07000122,1
E09000029,E07000125,2
E09000029,E07000128,1
E09000029,E07000129,2
E09000029,E07000134,2
E09000029,E07000136,2
E09000029,E07000138,9
E09000029,E07000139,3
E09000029,E07000143,2
E09000029,E07000144,1
E09000029,E07000149,1
E09000029,E07000163,1
E09000029,E07000164,2
E09000029,E07000165,2
E09000029,E07000168,2
E09000029,E07000169,2
E09000029,E07000170,1
E09000029,E07000171,3
E09000029,E07000175,5
E09000029,E07000177,4
E09000029,E07000178,13
E09000029,E07000179,4
E09000029,E07000180,3
E09000029,E07000181,2
E09000029,E07000187,2
E09000029,E07000189,3
E09000029,E07000193,1
E09000029,E07000199,1
E09000029,E07000200,1
E09000029,E07000203,1
E09000029,E07000207,485
E09000029,E07000208,2573
E09000029,E07000209,224
E09000029,E07000210,597
E09000029,E07000211,2075
E09000029,E07000212,123
E09000029,E07000213,71
E09000029,E07000214,28
E09000029,E07000215,315
E09000029,E07000216,31
E09000029,E07000217,110
E09000029,E07000218,1
E09000029,E07000219,3
E09000029,E07000220,2
E09000029,E07000221,1
E09000029,E07000222,1
E09000029,E07000223,6
E09000029,E07000224,6
E09000029,E07000225,7
E09000029,E07000226,219
E09000029,E07000227,48
E09000029,E07000228,64
E09000029,E07000229,9
E09000029,E07000234,1
E09000029,E07000237,1
E09000029,E07000239,2
E09000029,E07000240,36
E09000029,E07000241,7
E09000029,E07000242,2
E09000029,E07000243,5
E09000029,E07000244,3
E09000029,E07000245,4
E09000029,E07000246,8
E09000029,E08000001,2
E09000029,E08000002,1
E09000029,E08000003,2
E09000029,E08000004,1
E09000029,E08000006,1
E09000029,E08000008,1
E09000029,E08000010,1
E09000029,E08000011,1
E09000029,E08000012,4
E09000029,E08000016,1
E09000029,E08000017,1
E09000029,E08000018,6
E09000029,E08000019,1
E09000029,E08000022,3
E09000029,E08000025,10
E09000029,E08000026,5
E09000029,E08000027,3
E09000029,E08000028,3
E09000029,E08000029,4
E09000029,E08000030,1
E09000029,E08000031,2
E09000029,E08000032,5
E09000029,E08000033,1
E09000029,E08000034,1
E09000029,E08000035,6
E09000029,E08000037,2
E09000029,E09000001,687
E09000029,E09000002,14
E09000029,E09000003,45
E09000029,E09000004,46
E09000029,E09000005,116
E09000029,E09000006,421
E09000029,E09000007,545
E09000029,E09000008,4377
E09000029,E09000009,155
E09000029,E09000010,30
E09000029,E09000011,111
E09000029,E09000012,85
E09000029,E09000013,597
E09000029,E09000014,42
E09000029,E09000015,22
E09000029,E09000016,15
E09000029,E09000017,190
E09000029,E09000018,299
E09000029,E09000019,240
E09000029,E09000020,694
E09000029,E09000021,2204
E09000029,E09000022,1434
E09000029,E09000023,201
E09000029,E09000024,4956
E09000029,E09000025,103
E09000029,E09000026,11
E09000029,E09000027,435
E09000029,E09000028,762
E09000029,111111111,54505
E09000029,E09000029,17190
E09000029,E09000030,358
E09000029,E09000031,35
E09000029,E09000032,3262
E09000029,E09000033,1634
E09000029,N09000003,2
E09000029,S12000005,2
E09000029,S12000010,2
E09000029,S12000017,1
E09000029,S12000018,2
E09000029,S12000020,1
E09000029,S12000033,1
E09000029,S12000034,1
E09000029,S12000036,1
E09000029,W06000002,1
E09000029,W06000005,1
E09000029,W06000006,8
E09000029,W06000009,1
E09000029,W06000011,1
E09000029,W06000014,3
E09000029,W06000015,3
E09000029,W06000018,2
E09000030,E09000020,1349
E09000030,E09000021,58
E09000030,E09000022,1402
E09000030,E09000023,510
E09000030,E09000024,132
E09000030,E09000025,3739
E09000030,E09000026,823
E09000030,E09000027,91
E09000030,E09000028,2449
E09000030,E09000029,64
E09000031,E09000020,1168
E09000031,E09000021,49
E09000031,E09000022,862
E09000031,E09000023,241
E09000031,E09000024,132
E09000031,E09000025,3615
E09000031,E09000026,3093
E09000031,E09000027,84
E09000031,E09000028,1180
E09000031,E09000029,31
E09000032,E09000020,5311
E09000032,E09000021,1449
E09000032,E09000022,4556
E09000032,E09000023,351
E09000032,E09000024,3090
E09000032,E09000025,264
E09000032,E09000026,39
E09000032,E09000027,1844
E09000032,E09000028,2265
E09000032,E09000029,853
E09000033,E09000020,3484
E09000033,E09000021,54
E09000033,E09000022,889
E09000033,E09000023,79
E09000033,E09000024,95
E09000033,E09000025,201
E09000033,E09000026,43
E09000033,E09000027,102
E09000033,E09000028,708
E09000033,E09000029,36
W06000001,E09000020,4
W06000001,E09000022,1
W06000001,E09000025,1
W06000001,E09000027,3
W06000001,E09000028,2
W06000002,E09000020,4
W06000002,E09000022,9
W06000002,E09000024,1
W06000002,E09000025,2
W06000002,E09000027,2
W06000002,E09000028,2
W06000002,E09000029,1
W06000003,E09000020,6
W06000003,E09000022,2
W06000003,E09000023,3
W06000003,E09000028,7
W06000003,E09000029,3
W06000004,E09000020,1
W06000004,E09000022,1
W06000004,E09000028,2
W06000004,E09000029,3
W06000005,E09000020,1
W06000005,E09000022,3
W06000005,E09000024,1
W06000005,E09000025,2
W06000005,E09000027,1
W06000005,E09000028,2
W06000005,E09000029,4
W06000006,E09000020,3
W06000006,E09000022,1
W06000006,E09000024,2
W06000006,E09000028,1
W06000008,E09000022,5
W06000008,E09000025,1
W06000008,E09000026,1
W06000008,E09000027,1
W06000009,E09000020,2
W06000009,E09000021,3
W06000009,E09000022,4
W06000009,E09000023,1
W06000009,E09000024,1
W06000009,E09000025,4
W06000009,E09000026,1
W06000009,E09000028,1
W06000009,E09000029,1
W06000010,E09000020,3
W06000010,E09000021,2
W06000010,E09000022,6
W06000010,E09000023,1
W06000010,E09000027,2
W06000010,E09000028,2
W06000010,E09000029,2
W06000011,E09000020,3
W06000011,E09000022,7
W06000011,E09000024,2
W06000011,E09000025,4
W06000011,E09000027,3
W06000011,E09000028,4
W06000011,E09000029,8
W06000012,E09000020,2
W06000012,E09000022,2
W06000012,E09000023,1
W06000012,E09000024,1
W06000012,E09000025,4
W06000012,E09000028,4
W06000012,E09000029,2
W06000013,E09000020,2
W06000013,E09000022,4
W06000013,E09000023,1
W06000013,E09000024,1
W06000013,E09000025,2
W06000013,E09000026,1
W06000013,E09000027,1
W06000013,E09000028,4
W06000013,E09000029,1
W06000014,E09000020,7
W06000014,E09000022,4
W06000014,E09000023,1
W06000014,E09000024,1
W06000014,E09000025,2
W06000014,E09000027,3
W06000014,E09000028,4
W06000014,E09000029,1
W06000015,E09000020,12
W06000015,E09000021,6
W06000015,E09000022,10
W06000015,E09000023,1
W06000015,E09000024,1
W06000015,E09000025,6
W06000015,E09000026,3
W06000015,E09000027,8
W06000015,E09000028,13
W06000015,E09000029,10
W06000016,E09000020,4
W06000016,E09000021,2
W06000016,E09000022,4
W06000016,E09000024,4
W06000016,E09000026,2
W06000016,E09000027,3
W06000016,E09000028,10
W06000016,E09000029,8
W06000018,E09000020,1
W06000018,E09000024,3
W06000018,E09000028,1
W06000018,E09000029,1
W06000019,E09000022,2
W06000019,E09000024,1
W06000019,E09000028,3
W06000019,E09000029,4
W06000020,E09000020,1
W06000020,E09000027,4
W06000020,E09000028,1
W06000020,E09000029,1
W06000021,E09000020,1
W06000021,E09000021,2
W06000021,E09000022,1
W06000021,E09000023,2
W06000021,E09000024,2
W06000021,E09000027,1
W06000021,E09000028,4
W06000021,E09000029,2
W06000022,E09000020,9
W06000022,E09000021,2
W06000022,E09000023,1
W06000022,E09000024,1
W06000022,E09000025,2
W06000022,E09000028,5
W06000022,E09000029,1
W06000023,E09000020,1
W06000023,E09000021,3
W06000023,E09000022,3
W06000023,E09000023,1
W06000023,E09000025,5
W06000023,E09000026,2
W06000023,E09000028,2
W06000023,E09000029,1
W06000024,E09000021,2
W06000024,E09000022,2
W06000024,E09000024,1
W06000024,E09000027,1
W06000024,E09000028,5
W06000024,E09000029,3
