from,to,value
E02000658,E02000269,1
E02000658,E02000314,4
E02000658,E02000318,3
E02000658,E02000323,4
E02000658,E02000324,1
E02000658,E02000326,6
E02000658,E02000327,3
E02000658,E02000328,2
E02000658,E02000333,3
E02000658,E02000334,2
E02000658,E02000337,4
E02000658,E02000340,5
E02000658,E02000344,2
E02000658,E02000355,1
E02000658,E02000358,1
E02000658,E02000360,6
E02000658,E02000361,1
E02000658,E02000362,3
E02000658,E02000363,4
E02000658,E02000366,2
E02000658,E02000367,4
E02000658,E02000368,3
E02000658,E02000372,1
E02000658,E02000405,7
E02000658,E02000410,5
E02000658,E02000415,1
E02000658,E02000421,2
E02000658,E02000428,1
E02000658,E02000430,2
E02000658,E02000464,1
E02000658,E02000476,1
E02000658,E02000479,1
E02000658,E02000508,2
E02000658,E02000515,1
E02000658,E02000526,1
E02000658,E02000543,1
E02000658,E02000553,1
E02000658,E02000554,2
E02000658,E02000556,1
E02000658,E02000560,2
E02000658,E02000562,1
E02000658,E02000564,2
E02000658,E02000565,3
E02000658,E02000567,3
E02000658,E02000569,2
E02000658,E02000570,1
E02000658,E02000572,1
E02000658,E02000598,5
E02000658,E02000606,2
E02000658,E02000608,1
E02000658,E02000619,2
E02000658,E02000620,3
E02000658,E02000622,4
E02000658,E02000623,1
E02000658,E02000624,4
E02000658,E02000625,1
E02000658,E02000627,2
E02000658,E02000630,1
E02000658,E02000631,6
E02000658,E02000632,1
E02000658,E02000633,1
E02000658,E02000634,1
E02000658,E02000635,2
E02000658,E02000637,1
E02000658,E02000639,5
E02000658,E02000641,5
E02000658,E02000642,2
E02000658,E02000643,2
E02000658,E02000648,1
E02000658,E02000650,4
E02000658,E02000653,15
E02000658,E02000654,7
E02000658,E02000655,33
E02000658,E02000657,42
E02000658,E02000658,56
E02000658,E02000659,4
E02000658,E02000660,26
E02000658,E02000661,4
E02000658,E02000662,27
E02000658,E02000663,20
E02000658,E02000665,5
E02000658,E02000666,33
E02000658,E02000667,25
E02000658,E02000668,3
E02000658,E02000669,3
E02000658,E02000670,7
E02000658,E02000671,5
E02000658,E02000672,8
E02000658,E02000673,15
E02000658,E02000674,1
E02000658,E02000675,2
E02000658,E02000676,2
E02000658,E02000677,6
E02000658,E02000679,4
E02000658,E02000680,5
E02000658,E02000681,10
E02000658,E02000682,5
E02000658,E02000683,1
E02000658,E02000685,10
E02000658,E02000686,3
E02000658,E02000687,2
E02000658,E02000691,1
E02000658,E02000694,2
E02000658,E02000696,1
E02000658,E02000699,1
E02000658,E02000701,2
E02000658,E02000732,1
E02000658,E02000733,1
E02000658,E02000739,1
E02000658,E02000747,5
E02000658,E02000765,1
E02000658,E02000772,2
E02000658,E02000790,2
E02000658,E02000794,2
E02000658,E02000803,2
E02000658,E02000807,2
E02000658,E02000812,2
E02000658,E02000813,3
E02000658,E02000814,2
E02000658,E02000815,15
E02000658,E02000816,2
E02000658,E02000817,4
E02000658,E02000818,3
E02000658,E02000819,1
E02000658,E02000820,1
E02000658,E02000821,3
E02000658,E02000822,1
E02000658,E02000823,3
E02000658,E02000824,13
E02000658,E02000825,3
E02000658,E02000826,7
E02000658,E02000827,8
E02000658,E02000828,5
E02000658,E02000829,23
E02000658,E02000830,14
E02000658,E02000831,6
E02000658,E02000832,18
E02000658,E02000834,11
E02000658,E02000835,7
E02000658,E02000836,5
E02000658,E02000838,2
E02000658,E02000845,2
E02000658,E02000860,3
E02000658,E02000866,2
E02000658,E02000868,2
E02000658,E02000869,1
E02000658,E02000870,3
E02000658,E02000872,1
E02000658,E02000873,1
E02000658,E02000874,1
E02000658,E02000875,1
E02000658,E02000876,2
E02000658,E02000877,3
E02000658,E02000878,1
E02000658,E02000879,1
E02000658,E02000880,3
E02000658,E02000882,2
E02000658,E02000883,3
E02000658,E02000884,1
E02000658,E02000890,1
E02000658,E02000902,1
E02000658,E02000903,2
E02000658,E02000908,4
E02000658,E02000910,2
E02000658,E02000915,1
E02000658,E02000919,2
E02000658,E02000920,1
E02000658,E02000923,1
E02000658,E02000926,1
E02000658,E02000927,5
E02000658,E02000928,1
E02000658,E02000930,1
E02000658,E02000931,1
E02000658,E02000935,2
E02000658,E02000940,1
E02000658,E02000942,1
E02000658,E02000944,1
E02000658,E02000947,1
E02000658,E02000951,2
E02000658,E02000955,1
E02000658,E02000956,1
E02000658,E02000958,1
E02000658,E02000961,2
E02000658,E02000966,2
E02000658,E02000971,2
E02000658,E02000977,1
E02000658,E02000983,1
E02000658,E02001050,1
E02000658,E02001061,1
E02000658,E02001076,2
E02000658,E02001078,1
E02000658,E02001080,1
E02000658,E02001146,4
E02000658,E02001327,1
E02000658,E02001383,3
E02000658,E02001501,1
E02000658,E02001637,1
E02000658,E02001638,1
E02000658,E02001639,4
E02000658,E02001725,1
E02000658,E02001743,1
E02000658,E02001905,1
E02000658,E02001981,3
E02000658,E02001988,6
E02000658,E02002291,2
E02000658,E02002309,1
E02000658,E02002392,1
E02000658,E02002445,2
E02000658,E02002500,3
E02000658,E02002641,1
E02000658,E02002741,1
E02000658,E02002800,1
E02000658,E02002858,1
E02000658,E02002876,2
E02000658,E02002968,2
E02000658,E02002991,1
E02000658,E02002996,1
E02000658,E02003023,1
E02000658,E02003040,1
E02000658,E02003048,2
E02000658,E02003049,2
E02000658,E02003050,2
E02000658,E02003052,2
E02000658,E02003135,1
E02000658,E02003172,1
E02000658,E02003210,1
E02000658,E02003242,1
E02000658,E02003267,1
E02000658,E02003322,1
E02000658,E02003332,1
E02000658,E02003342,1
E02000658,E02003378,1
E02000658,E02003404,2
E02000658,E02003419,1
E02000658,E02003425,2
E02000658,E02003430,3
E02000658,E02003473,1
E02000658,E02003492,1
E02000658,E02003501,2
E02000658,E02003505,2
E02000658,E02003506,1
E02000658,E02003510,1
E02000658,E02003511,1
E02000658,E02003512,1
E02000658,E02003514,1
E02000658,E02003518,2
E02000658,E02003541,1
E02000658,E02003598,4
E02000658,E02003653,2
E02000658,E02003691,3
E02000658,E02003715,1
E02000658,E02003723,2
E02000658,E02003725,2
E02000658,E02003726,4
E02000658,E02003749,1
E02000658,E02003753,3
E02000658,E02003766,1
E02000658,E02003790,1
E02000658,E02003810,1
E02000658,E02003824,1
E02000658,E02003859,1
E02000658,E02003907,3
E02000658,E02003921,1
E02000658,E02003955,1
E02000658,E02003966,2
E02000658,E02004122,1
E02000658,E02004143,2
E02000658,E02004156,2
E02000658,E02004175,1
E02000658,E02004191,1
E02000658,E02004198,2
E02000658,E02004199,1
E02000658,E02004221,2
E02000658,E02004252,3
E02000658,E02004257,2
E02000658,E02004266,1
E02000658,E02004279,2
E02000658,E02004314,2
E02000658,E02004368,1
E02000658,E02004374,1
E02000658,E02004376,1
E02000658,E02004378,4
E02000658,E02004381,1
E02000658,E02004392,1
E02000658,E02004404,1
E02000658,E02004414,1
E02000658,E02004470,2
E02000658,E02004471,2
E02000658,E02004512,3
E02000658,E02004513,4
E02000658,E02004516,1
E02000658,E02004522,1
E02000658,E02004531,1
E02000658,E02004532,2
E02000658,E02004547,1
E02000658,E02004576,1
E02000658,E02004596,1
E02000658,E02004598,1
E02000658,E02004605,1
E02000658,E02004607,1
E02000658,E02004625,3
E02000658,E02004656,2
E02000658,E02004658,2
E02000658,E02004704,1
E02000658,E02004835,1
E02000658,E02004845,3
E02000658,E02004858,2
E02000658,E02004876,1
E02000658,E02004894,2
E02000658,E02004901,1
E02000658,E02004922,3
E02000658,E02004923,1
E02000658,E02004928,1
E02000658,E02004939,1
E02000658,E02004942,1
E02000658,E02004978,1
E02000658,E02004986,1
E02000658,E02004989,1
E02000658,E02004996,1
E02000658,E02005005,5
E02000658,E02005015,1
E02000658,E02005016,1
E02000658,E02005017,1
E02000658,E02005025,5
E02000658,E02005046,4
E02000658,E02005047,1
E02000658,E02005060,2
E02000658,E02005087,1
E02000658,E02005093,1
E02000658,E02005103,1
E02000658,E02005124,3
E02000658,E02005125,1
E02000658,E02005134,1
E02000658,E02005135,1
E02000658,E02005141,1
E02000658,E02005163,2
E02000658,E02005172,1
E02000658,E02005310,2
E02000658,E02005311,2
E02000658,E02005347,1
E02000658,E02005390,1
E02000658,E02005527,3
E02000658,E02005542,4
E02000658,E02005561,3
E02000658,E02005573,2
E02000658,E02005575,3
E02000658,E02005596,2
E02000658,E02005603,1
E02000658,E02005621,2
E02000658,E02005623,2
E02000658,E02005665,1
E02000658,E02005686,1
E02000658,E02005762,2
E02000658,E02005853,1
E02000658,E02005914,2
E02000658,E02005918,2
E02000658,E02005938,1
E02000658,E02005947,1
E02000658,E02005968,2
E02000658,E02005973,1
E02000658,E02005998,1
E02000658,E02006004,1
E02000658,E02006037,1
E02000658,E02006049,1
E02000658,E02006071,1
E02000658,E02006078,2
E02000658,E02006132,1
E02000658,E02006186,1
E02000658,E02006279,2
E02000658,E02006296,1
E02000658,E02006301,2
E02000658,E02006315,1
E02000658,E02006348,1
E02000658,E02006366,1
E02000658,E02006376,1
E02000658,E02006378,2
E02000658,E02006381,2
E02000658,E02006386,1
E02000658,E02006393,1
E02000658,E02006395,1
E02000658,E02006429,3
E02000658,E02006445,1
E02000658,E02006447,1
E02000658,E02006450,1
E02000658,E02006454,2
E02000658,E02006458,1
E02000658,E02006523,1
E02000658,E02006525,1
E02000658,E02006528,1
E02000658,E02006549,1
E02000658,E02006551,1
E02000658,E02006564,2
E02000658,E02006610,1
E02000658,E02006631,1
E02000658,E02006659,1
E02000658,E02006673,1
E02000658,E02006703,1
E02000658,E02006782,2
E02000658,E02006783,5
E02000658,E02006784,3
E02000658,E02006787,2
E02000658,E02006792,2
E02000658,E02006798,15
E02000658,E02006801,1
E02000658,E02006802,3
E02000658,E02006851,2
E02000658,E02006853,2
E02000658,E02006856,2
E02000658,E02006875,1
E02000658,E02006886,4
E02000658,E02006897,1
E02000658,E02006912,1
E02000658,E02006927,4
E02000658,E02006928,4
E02000658,E02006930,7
E02000658,E02006931,3
E02000658,E02006938,1
E02000658,E02006941,3
E02000658,E02006950,2
E02000658,E02006961,1
E02000658,E02006972,1
E02000658,E02006979,1
E02000658,E02006987,2
E02000658,E02006991,1
E02000658,E02006992,1
E02000658,E02006993,2
E02000658,E02006997,1
E02000658,E02006999,2
E02000658,E02007008,7
E02000658,E02007009,8
E02000658,E02007013,1
E02000658,E02007021,1
E02000658,E02007053,1
E02000658,E02007067,1
E02000658,E02007084,1
E02000658,E02007087,2
E02000658,E02007108,1
E02000658,E02007111,6
E02000658,E02007115,2
E02000658,W02000017,2
E02000658,W02000107,2
E02000658,W02000181,2
E02000658,W02000198,2
E02000658,W02000368,1
E02000658,W02000392,1
E02000658,W02000394,2
E02000658,W02000412,1
E02000659,E02000019,4
E02000659,E02000042,2
E02000659,E02000049,3
E02000659,E02000065,2
E02000659,E02000066,1
E02000659,E02000069,3
E02000659,E02000070,2
E02000659,E02000072,6
E02000659,E02000074,1
E02000659,E02000083,1
E02000659,E02000084,1
E02000659,E02000087,3
E02000659,E02000088,1
E02000659,E02000090,1
E02000659,E02000092,2
E02000659,E02000104,3
E02000659,E02000122,1
E02000659,E02000123,1
E02000659,E02000131,3
E02000659,E02000133,3
E02000659,E02000137,2
E02000659,E02000142,4
E02000659,E02000145,1
E02000659,E02000146,2
E02000659,E02000149,2
E02000659,E02000150,2
E02000659,E02000151,2
E02000659,E02000154,2
E02000659,E02000158,2
E02000659,E02000162,2
E02000659,E02000180,1
E02000659,E02000194,2
E02000659,E02000199,2
E02000659,E02000202,1
E02000659,E02000203,1
E02000659,E02000212,1
E02000659,E02000230,1
E02000659,E02000234,1
E02000659,E02000239,1
E02000659,E02000265,2
E02000659,E02000271,1
E02000659,E02000314,1
E02000659,E02000317,1
E02000659,E02000319,2
E02000659,E02000321,2
E02000659,E02000324,1
E02000659,E02000326,20
E02000659,E02000327,2
E02000659,E02000328,15
E02000659,E02000331,2
E02000659,E02000332,2
E02000659,E02000333,6
E02000659,E02000334,2
E02000659,E02000335,2
E02000659,E02000337,3
E02000659,E02000339,8
E02000659,E02000340,1
E02000659,E02000341,3
E02000659,E02000342,6
E02000659,E02000344,3
E02000659,E02000350,1
E02000659,E02000351,3
E02000659,E02000353,1
E02000659,E02000356,1
E02000659,E02000361,1
E02000659,E02000363,1
E02000659,E02000364,1
E02000659,E02000367,1
E02000659,E02000368,1
E02000659,E02000385,3
E02000659,E02000389,1
E02000659,E02000393,1
E02000659,E02000394,1
E02000659,E02000406,1
E02000659,E02000411,2
E02000659,E02000417,2
E02000659,E02000423,1
E02000659,E02000424,2
E02000659,E02000427,1
E02000659,E02000429,3
E02000659,E02000476,3
E02000659,E02000479,1
E02000659,E02000480,1
E02000659,E02000538,1
E02000659,E02000545,3
E02000659,E02000556,3
E02000659,E02000560,1
E02000659,E02000563,1
E02000659,E02000564,2
E02000659,E02000565,1
E02000659,E02000566,1
E02000659,E02000568,2
E02000659,E02000574,1
E02000659,E02000575,1
E02000659,E02000588,1
E02000659,E02000589,1
E02000659,E02000591,2
E02000659,E02000594,2
E02000659,E02000605,1
E02000659,E02000612,2
E02000659,E02000619,1
E02000659,E02000620,1
E02000659,E02000622,4
E02000659,E02000624,1
E02000659,E02000627,3
E02000659,E02000628,1
E02000659,E02000629,3
E02000659,E02000631,3
E02000659,E02000635,3
E02000659,E02000636,2
E02000659,E02000638,2
E02000659,E02000643,2
E02000659,E02000644,1
E02000659,E02000649,2
E02000659,E02000650,1
E02000659,E02000653,4
E02000659,E02000654,3
E02000659,E02000655,2
E02000659,E02000657,10
E02000659,E02000658,8
E02000659,E02000659,33
E02000659,E02000660,14
E02000659,E02000661,40
E02000659,E02000662,1
E02000659,E02000663,16
E02000659,E02000665,15
E02000659,E02000666,2
E02000659,E02000667,3
E02000659,E02000668,15
E02000659,E02000669,4
E02000659,E02000670,3
E02000659,E02000671,6
E02000659,E02000672,8
E02000659,E02000673,7
E02000659,E02000674,8
E02000659,E02000675,6
E02000659,E02000677,2
E02000659,E02000678,4
E02000659,E02000681,4
E02000659,E02000682,9
E02000659,E02000683,1
E02000659,E02000685,2
E02000659,E02000686,5
E02000659,E02000687,6
E02000659,E02000693,1
E02000659,E02000697,2
E02000659,E02000719,2
E02000659,E02000722,1
E02000659,E02000725,2
E02000659,E02000741,1
E02000659,E02000743,4
E02000659,E02000785,3
E02000659,E02000808,1
E02000659,E02000810,2
E02000659,E02000823,1
E02000659,E02000825,1
E02000659,E02000826,1
E02000659,E02000828,1
E02000659,E02000829,2
E02000659,E02000830,2
E02000659,E02000833,1
E02000659,E02000835,1
E02000659,E02000837,4
E02000659,E02000839,2
E02000659,E02000866,1
E02000659,E02000871,1
E02000659,E02000872,1
E02000659,E02000875,1
E02000659,E02000876,4
E02000659,E02000881,4
E02000659,E02000886,2
E02000659,E02000894,2
E02000659,E02000896,2
E02000659,E02000904,2
E02000659,E02000917,1
E02000659,E02000930,1
E02000659,E02000932,1
E02000659,E02000934,1
E02000659,E02000936,3
E02000659,E02000943,1
E02000659,E02000946,3
E02000659,E02000947,1
E02000659,E02000949,1
E02000659,E02000961,3
E02000659,E02000964,1
E02000659,E02000967,1
E02000659,E02000974,2
E02000659,E02000977,1
E02000659,E02000978,1
E02000659,E02000989,1
E02000659,E02001062,1
E02000659,E02001063,1
E02000659,E02001069,1
E02000659,E02001070,1
E02000659,E02001075,3
E02000659,E02001087,2
E02000659,E02001090,1
E02000659,E02001151,1
E02000659,E02001194,4
E02000659,E02001278,4
E02000659,E02001436,2
E02000659,E02001484,1
E02000659,E02001559,1
E02000659,E02001634,1
E02000659,E02001759,2
E02000659,E02001806,3
E02000659,E02001876,2
E02000659,E02001905,1
E02000659,E02001922,1
E02000659,E02001988,6
E02000659,E02001991,1
E02000659,E02002066,1
E02000659,E02002184,3
E02000659,E02002368,1
E02000659,E02002392,2
E02000659,E02002411,2
E02000659,E02002628,2
E02000659,E02002630,2
E02000659,E02002784,1
E02000659,E02002794,1
E02000659,E02002842,1
E02000659,E02002846,1
E02000659,E02002863,4
E02000659,E02002898,2
E02000659,E02002902,1
E02000659,E02002913,3
E02000659,E02002916,2
E02000659,E02002945,2
E02000659,E02002994,2
E02000659,E02002996,3
E02000659,E02003038,1
E02000659,E02003048,1
E02000659,E02003057,1
E02000659,E02003076,1
E02000659,E02003090,1
E02000659,E02003122,1
E02000659,E02003174,1
E02000659,E02003211,2
E02000659,E02003292,1
E02000659,E02003301,1
E02000659,E02003322,2
E02000659,E02003327,3
E02000659,E02003424,2
E02000659,E02003450,3
E02000659,E02003466,3
E02000659,E02003492,2
E02000659,E02003511,1
E02000659,E02003536,1
E02000659,E02003545,1
E02000659,E02003614,1
E02000659,E02003643,2
E02000659,E02003653,1
E02000659,E02003685,2
E02000659,E02003734,3
E02000659,E02003735,2
E02000659,E02003786,1
E02000659,E02003825,1
E02000659,E02003860,1
E02000659,E02003900,1
E02000659,E02003906,2
E02000659,E02003914,1
E02000659,E02003981,3
E02000659,E02004095,3
E02000659,E02004149,1
E02000659,E02004207,2
E02000659,E02004269,1
E02000659,E02004312,2
E02000659,E02004373,1
E02000659,E02004408,2
E02000659,E02004451,3
E02000659,E02004452,1
E02000659,E02004513,2
E02000659,E02004520,1
E02000659,E02004522,1
E02000659,E02004559,2
E02000659,E02004570,2
E02000659,E02004621,2
E02000659,E02004629,1
E02000659,E02004691,1
E02000659,E02004753,1
E02000659,E02004775,1
E02000659,E02004867,2
E02000659,E02004883,1
E02000659,E02004889,1
E02000659,E02004891,2
E02000659,E02004896,1
E02000659,E02004910,2
E02000659,E02004916,1
E02000659,E02004943,1
E02000659,E02004971,1
E02000659,E02004973,1
E02000659,E02004994,1
E02000659,E02005015,1
E02000659,E02005017,3
E02000659,E02005028,1
E02000659,E02005029,2
E02000659,E02005030,1
E02000659,E02005031,1
E02000659,E02005032,2
E02000659,E02005035,4
E02000659,E02005059,2
E02000659,E02005065,9
E02000659,E02005072,1
E02000659,E02005075,4
E02000659,E02005082,1
E02000659,E02005085,2
E02000659,E02005090,1
E02000659,E02005091,1
E02000659,E02005099,1
E02000659,E02005106,1
E02000659,E02005143,1
E02000659,E02005154,3
E02000659,E02005158,2
E02000659,E02005160,4
E02000659,E02005164,1
E02000659,E02005167,2
E02000659,E02005193,1
E02000659,E02005225,1
E02000659,E02005235,4
E02000659,E02005374,5
E02000659,E02005449,2
E02000659,E02005588,1
E02000659,E02005645,1
E02000659,E02005674,3
E02000659,E02005746,1
E02000659,E02005935,2
E02000659,E02005977,1
E02000659,E02005999,1
E02000659,E02006033,1
E02000659,E02006047,6
E02000659,E02006050,1
E02000659,E02006051,2
E02000659,E02006052,1
E02000659,E02006054,3
E02000659,E02006111,1
E02000659,E02006117,2
E02000659,E02006153,2
E02000659,E02006252,1
E02000659,E02006262,1
E02000659,E02006282,3
E02000659,E02006293,2
E02000659,E02006326,3
E02000659,E02006330,3
E02000659,E02006332,2
E02000659,E02006335,3
E02000659,E02006347,3
E02000659,E02006359,3
E02000659,E02006360,1
E02000659,E02006373,2
E02000659,E02006391,1
E02000659,E02006427,2
E02000659,E02006445,3
E02000659,E02006527,1
E02000659,E02006575,2
E02000659,E02006576,1
E02000659,E02006595,1
E02000659,E02006596,1
E02000659,E02006612,2
E02000659,E02006628,2
E02000659,E02006665,1
E02000659,E02006675,2
E02000659,E02006679,2
E02000659,E02006706,1
E02000659,E02006766,1
E02000659,E02006782,3
E02000659,E02006783,19
E02000659,E02006784,3
E02000659,E02006785,2
E02000659,E02006786,2
E02000659,E02006787,3
E02000659,E02006791,2
E02000659,E02006798,3
E02000659,E02006801,1
E02000659,E02006814,1
E02000659,E02006833,2
E02000659,E02006852,1
E02000659,E02006853,4
E02000659,E02006854,3
E02000659,E02006880,1
E02000659,E02006897,2
E02000659,E02006899,1
E02000659,E02006912,1
E02000659,E02006917,2
E02000659,E02006921,1
E02000659,E02006922,1
E02000659,E02006927,18
E02000659,E02006928,6
E02000659,E02006930,3
E02000659,E02006931,10
E02000659,E02006938,2
E02000659,E02006939,1
E02000659,E02006941,2
E02000659,E02006988,2
E02000659,E02006991,2
E02000659,E02006992,7
E02000659,E02006993,3
E02000659,E02007008,24
E02000659,E02007009,46
E02000659,E02007046,3
E02000659,E02007049,2
E02000659,E02007074,1
E02000659,E02007082,1
E02000659,E02007099,2
E02000659,E02007108,2
E02000659,E02007112,5
E02000659,E02007114,1
E02000659,W02000136,2
E02000659,W02000167,1
E02000659,W02000198,3
E02000659,W02000346,1
E02000660,E02000651,1
E02000660,E02000652,1
E02000660,E02000653,17
E02000660,E02000654,18
E02000660,E02000655,24
E02000660,E02000657,36
E02000660,E02000658,28
E02000660,E02000659,9
E02000661,E02000651,1
E02000661,E02000653,2
E02000661,E02000654,2
E02000661,E02000655,3
E02000661,E02000658,6
E02000661,E02000659,37
E02000662,E02000650,5
E02000662,E02000653,1
E02000662,E02000654,7
E02000662,E02000655,15
E02000662,E02000657,32
E02000662,E02000658,24
E02000662,E02000659,3
E02000663,E02000650,3
E02000663,E02000653,7
E02000663,E02000654,7
E02000663,E02000655,13
E02000663,E02000657,20
E02000663,E02000658,14
E02000663,E02000659,4
E02000665,E02000650,3
E02000665,E02000651,5
E02000665,E02000653,11
E02000665,E02000654,7
E02000665,E02000655,1
E02000665,E02000657,7
E02000665,E02000658,2
E02000665,E02000659,36
E02000666,E02000650,4
E02000666,E02000651,4
E02000666,E02000653,6
E02000666,E02000654,3
E02000666,E02000655,11
E02000666,E02000657,18
E02000666,E02000658,13
E02000666,E02000659,11
E02000667,E02000650,1
E02000667,E02000653,4
E02000667,E02000654,3
E02000667,E02000655,3
E02000667,E02000657,15
E02000667,E02000658,4
E02000667,E02000659,2
E02000668,E02000650,1
E02000668,E02000652,1
E02000668,E02000653,2
E02000668,E02000654,3
E02000668,E02000655,6
E02000668,E02000657,1
E02000668,E02000658,6
E02000668,E02000659,3
E02000669,E02000650,1
E02000669,E02000653,6
E02000669,E02000654,5
E02000669,E02000655,3
E02000669,E02000657,3
E02000669,E02000658,5
E02000669,E02000659,4
E02000670,E02000650,3
E02000670,E02000652,2
E02000670,E02000653,2
E02000670,E02000654,8
E02000670,E02000655,12
E02000670,E02000657,4
E02000670,E02000658,1
E02000670,E02000659,1
E02000671,E02000650,8
E02000671,E02000651,1
E02000671,E02000653,8
E02000671,E02000654,5
E02000671,E02000655,7
E02000671,E02000657,21
E02000671,E02000658,4
E02000671,E02000659,2
E02000672,E02000650,2
E02000672,E02000653,8
E02000672,E02000654,7
E02000672,E02000655,11
E02000672,E02000657,7
E02000672,E02000658,8
E02000672,E02000659,11
E02000673,E02000650,2
E02000673,E02000651,1
E02000673,E02000652,2
E02000673,E02000653,1
E02000673,E02000654,5
E02000673,E02000655,7
E02000673,E02000657,4
E02000673,E02000658,3
E02000673,E02000659,1
E02000674,E02000653,2
E02000674,E02000654,1
E02000674,E02000655,2
E02000674,E02000657,6
E02000674,E02000659,1
E02000675,E02000650,2
E02000675,E02000652,1
E02000675,E02000653,4
E02000675,E02000654,1
E02000675,E02000655,2
E02000675,E02000657,4
E02000675,E02000658,2
E02000675,E02000659,4
E02000676,E02000650,3
E02000676,E02000653,2
E02000676,E02000654,5
E02000676,E02000655,4
E02000676,E02000658,1
E02000676,E02000659,2
E02000677,E02000650,1
E02000677,E02000653,5
E02000677,E02000654,5
E02000677,E02000655,8
E02000677,E02000657,12
E02000677,E02000658,15
E02000677,E02000659,3
E02000678,E02000651,4
E02000678,E02000653,3
E02000678,E02000654,7
E02000678,E02000655,3
E02000678,E02000657,2
E02000678,E02000658,1
E02000678,E02000659,4
E02000679,E02000651,1
E02000679,E02000653,5
E02000679,E02000655,6
E02000679,E02000657,2
E02000679,E02000658,17
E02000679,E02000659,1
E02000680,E02000650,3
E02000680,E02000653,10
E02000680,E02000654,2
E02000680,E02000655,3
E02000680,E02000657,2
E02000680,E02000658,3
E02000680,E02000659,3
E02000681,E02000650,3
E02000681,E02000653,1
E02000681,E02000654,3
E02000681,E02000655,11
E02000681,E02000657,3
E02000681,E02000658,1
E02000682,E02000653,2
E02000682,E02000654,3
E02000682,E02000655,1
E02000682,E02000657,8
E02000682,E02000658,10
E02000682,E02000659,6
E02000683,E02000653,1
E02000683,E02000654,2
E02000683,E02000655,1
E02000683,E02000657,3
E02000683,E02000658,3
E02000683,E02000659,3
E02000685,E02000650,5
E02000685,E02000654,2
E02000685,E02000655,5
E02000685,E02000657,6
E02000685,E02000658,1
E02000685,E02000659,4
E02000686,E02000650,4
E02000686,E02000653,7
E02000686,E02000654,4
E02000686,E02000655,3
E02000687,E02000650,11
E02000687,E02000653,5
E02000687,E02000654,2
E02000687,E02000655,4
E02000687,E02000657,1
E02000687,E02000658,5
E02000689,E02000651,2
E02000690,E02000651,1
E02000691,E02000651,1
E02000691,E02000655,1
E02000691,E02000659,2
E02000692,E02000651,1
E02000692,E02000657,2
E02000693,E02000650,4
E02000693,E02000651,2
E02000693,E02000652,1
E02000693,E02000653,2
E02000693,E02000654,2
E02000693,E02000658,1
E02000694,E02000651,2
E02000694,E02000653,2
E02000695,E02000651,9
E02000695,E02000652,6
E02000695,E02000655,2
E02000695,E02000657,1
E02000695,E02000659,1
E02000696,E02000650,2
E02000696,E02000651,3
E02000696,E02000652,3
E02000696,E02000653,1
E02000696,E02000658,1
E02000697,E02000650,3
E02000697,E02000651,3
E02000697,E02000652,1
E02000697,E02000655,2
E02000698,E02000651,2
E02000698,E02000653,2
E02000698,E02000657,1
E02000699,E02000650,1
E02000699,E02000651,2
E02000699,E02000659,1
E02000700,E02000652,1
E02000700,E02000657,1
E02000701,E02000650,2
E02000701,E02000651,2
E02000701,E02000652,14
E02000701,E02000653,5
E02000701,E02000655,1
E02000702,E02000650,1
E02000702,E02000651,1
E02000702,E02000652,11
E02000702,E02000657,1
E02000703,E02000650,2
E02000704,E02000653,2
E02000704,E02000659,1
E02000705,E02000651,8
E02000705,E02000652,14
E02000706,E02000651,3
E02000706,E02000652,2
E02000706,E02000659,2
E02000707,E02000650,1
E02000707,E02000651,3
E02000707,E02000652,3
E02000707,E02000653,1
E02000707,E02000654,1
E02000708,E02000654,2
E02000708,E02000655,3
E02000711,E02000655,1
E02000713,E02000653,1
E02000714,E02000651,1
E02000714,E02000652,1
E02000715,E02000655,1
E02000716,E02000653,1
E02000716,E02000657,2
E02000718,E02000653,1
E02000718,E02000659,2
E02000719,E02000653,2
E02000719,E02000658,1
E02000720,E02000653,3
E02000722,E02000651,1
E02000722,E02000653,7
E02000722,E02000655,1
E02000722,E02000657,26
E02000722,E02000658,9
E02000724,E02000652,2
E02000725,E02000655,1
E02000725,E02000657,4
E02000725,E02000659,3
E02000727,E02000654,2
E02000727,E02000658,2
E02000729,E02000653,3
E02000729,E02000655,2
E02000730,E02000659,1
E02000731,E02000657,3
E02000732,E02000654,1
E02000733,E02000650,1
E02000733,E02000653,2
E02000733,E02000654,1
E02000733,E02000657,2
E02000733,E02000659,1
E02000734,E02000652,2
E02000734,E02000657,3
E02000735,E02000653,1
E02000735,E02000657,2
E02000736,E02000650,2
E02000736,E02000655,1
E02000737,E02000654,1
E02000738,E02000654,1
E02000739,E02000653,1
E02000739,E02000655,1
E02000739,E02000657,1
E02000739,E02000659,2
E02000740,E02000654,2
E02000741,E02000653,3
E02000742,E02000651,2
E02000742,E02000654,1
E02000742,E02000655,6
E02000743,E02000650,1
E02000743,E02000653,1
E02000743,E02000655,5
E02000743,E02000657,1
E02000743,E02000658,5
E02000743,E02000659,1
E02000744,E02000653,2
E02000745,E02000650,1
E02000746,E02000655,2
E02000746,E02000657,1
E02000747,E02000653,12
E02000747,E02000655,6
E02000747,E02000657,2
E02000747,E02000658,1
E02000747,E02000659,5
E02000748,E02000650,1
E02000748,E02000655,1
E02000749,E02000654,1
E02000749,E02000655,2
E02000749,E02000659,2
