from,to,value
E02004598,E02003253,1
E02004598,E02003278,1
E02004598,E02003286,1
E02004598,E02003288,1
E02004598,E02003302,1
E02004598,E02003303,2
E02004598,E02003308,3
E02004598,E02003309,1
E02004598,E02003313,1
E02004598,E02003320,1
E02004598,E02003358,1
E02004598,E02003422,1
E02004598,E02003480,1
E02004598,E02003614,1
E02004598,E02003630,1
E02004598,E02003659,1
E02004598,E02003695,1
E02004598,E02003718,1
E02004598,E02003725,9
E02004598,E02003728,2
E02004598,E02003729,2
E02004598,E02003731,20
E02004598,E02003746,1
E02004598,E02003759,2
E02004598,E02003764,2
E02004598,E02003776,1
E02004598,E02003781,2
E02004598,E02003785,2
E02004598,E02003786,1
E02004598,E02003788,1
E02004598,E02003789,2
E02004598,E02003790,2
E02004598,E02003791,9
E02004598,E02003792,5
E02004598,E02003793,1
E02004598,E02004142,1
E02004598,E02004425,1
E02004598,E02004426,1
E02004598,E02004430,3
E02004598,E02004432,1
E02004598,E02004434,4
E02004598,E02004435,2
E02004598,E02004438,3
E02004598,E02004443,1
E02004598,E02004446,4
E02004598,E02004447,1
E02004598,E02004448,8
E02004598,E02004449,4
E02004598,E02004450,21
E02004598,E02004451,8
E02004598,E02004452,12
E02004598,E02004453,40
E02004598,E02004454,46
E02004598,E02004455,36
E02004598,E02004456,19
E02004598,E02004457,21
E02004598,E02004458,29
E02004598,E02004459,2
E02004598,E02004460,5
E02004598,E02004462,13
E02004598,E02004463,5
E02004598,E02004464,2
E02004598,E02004465,1
E02004598,E02004468,4
E02004598,E02004469,2
E02004598,E02004470,1
E02004598,E02004471,2
E02004598,E02004474,2
E02004598,E02004481,1
E02004598,E02004485,29
E02004598,E02004486,69
E02004598,E02004487,5
E02004598,E02004488,14
E02004598,E02004489,22
E02004598,E02004490,9
E02004598,E02004491,7
E02004598,E02004492,20
E02004598,E02004493,22
E02004598,E02004495,8
E02004598,E02004496,3
E02004598,E02004497,6
E02004598,E02004498,5
E02004598,E02004500,2
E02004598,E02004502,4
E02004598,E02004503,5
E02004598,E02004505,3
E02004598,E02004506,1
E02004598,E02004507,11
E02004598,E02004512,7
E02004598,E02004513,1
E02004598,E02004514,1
E02004598,E02004515,4
E02004598,E02004516,5
E02004598,E02004517,5
E02004598,E02004521,1
E02004598,E02004522,1
E02004598,E02004525,4
E02004598,E02004527,11
E02004598,E02004528,2
E02004598,E02004529,21
E02004598,E02004530,1
E02004598,E02004531,5
E02004598,E02004532,3
E02004598,E02004533,2
E02004598,E02004534,7
E02004598,E02004535,1
E02004598,E02004536,2
E02004598,E02004537,13
E02004598,E02004538,2
E02004598,E02004539,3
E02004598,E02004540,1
E02004598,E02004541,3
E02004598,E02004544,12
E02004598,E02004545,18
E02004598,E02004546,4
E02004598,E02004547,33
E02004598,E02004549,3
E02004598,E02004550,14
E02004598,E02004551,3
E02004598,E02004553,8
E02004598,E02004554,1
E02004598,E02004556,5
E02004598,E02004557,1
E02004598,E02004558,10
E02004598,E02004559,1
E02004598,E02004562,1
E02004598,E02004570,1
E02004598,E02004571,1
E02004598,E02004574,2
E02004598,E02004577,1
E02004598,E02004581,1
E02004598,E02004583,4
E02004598,E02004590,1
E02004598,E02004591,25
E02004598,E02004592,48
E02004598,E02004593,11
E02004598,E02004594,37
E02004598,E02004595,39
E02004598,E02004596,247
E02004598,E02004597,246
E02004598,111111111,2908
E02004598,E02004598,307
E02004598,E02004599,60
E02004598,E02004704,2
E02004598,E02004747,3
E02004598,E02004813,4
E02004598,E02004844,6
E02004598,E02004845,2
E02004598,E02004846,2
E02004598,E02004847,1
E02004598,E02004855,8
E02004598,E02004856,1
E02004598,E02004878,1
E02004598,E02004880,25
E02004598,E02004881,48
E02004598,E02004882,39
E02004598,E02004883,4
E02004598,E02004884,25
E02004598,E02004885,26
E02004598,E02004886,11
E02004598,E02004888,16
E02004598,E02004889,3
E02004598,E02004890,1
E02004598,E02004891,2
E02004598,E02004893,4
E02004598,E02004894,4
E02004598,E02004895,1
E02004598,E02004899,3
E02004598,E02004909,1
E02004598,E02004910,3
E02004598,E02004914,1
E02004598,E02004916,1
E02004598,E02004940,1
E02004598,E02004942,1
E02004598,E02004948,3
E02004598,E02004954,1
E02004598,E02004957,3
E02004598,E02004976,1
E02004598,E02004983,3
E02004598,E02004989,2
E02004598,E02004990,1
E02004598,E02004991,1
E02004598,E02005057,1
E02004598,E02005095,1
E02004598,E02005504,1
E02004598,E02005598,1
E02004598,E02005624,1
E02004598,E02005677,1
E02004598,E02005916,1
E02004598,E02005947,1
E02004598,E02005980,1
E02004598,E02006233,1
E02004598,E02006246,1
E02004598,E02006251,1
E02004598,E02006253,1
E02004598,E02006259,3
E02004598,E02006264,2
E02004598,E02006277,1
E02004598,E02006280,1
E02004598,E02006283,1
E02004598,E02006285,1
E02004598,E02006286,6
E02004598,E02006296,1
E02004598,E02006299,1
E02004598,E02006333,1
E02004598,E02006631,1
E02004598,E02006793,2
E02004598,E02006799,2
E02004598,E02006801,3
E02004598,E02006854,5
E02004598,E02006925,1
E02004598,E02006978,39
E02004598,E02006979,29
E02004598,E02006996,1
E02004598,E02006998,3
E02004598,E02007005,4
E02004598,E02007009,1
E02004598,E02007019,2
E02004598,E02007056,3
E02004598,E02007057,6
E02004598,E02007083,2
E02004598,E02007086,2
E02004598,E02007087,3
E02004598,E02007088,5
E02004598,E02007092,1
E02004598,E02007111,4
E02004598,E02007112,1
E02004598,E02007113,4
E02004598,S02001620,1
E02004598,W02000024,1
E02004598,W02000231,2
E02004598,W02000313,1
E02004598,W02000359,1
E02004599,888888888,1
E02004599,999999999,9
E02004599,E02000001,30
E02004599,E02000011,3
E02004599,E02000019,4
E02004599,E02000020,3
E02004599,E02000021,1
E02004599,E02000027,3
E02004599,E02000041,1
E02004599,E02000062,2
E02004599,E02000068,1
E02004599,E02000083,1
E02004599,E02000087,1
E02004599,E02000172,2
E02004599,E02000191,2
E02004599,E02000193,3
E02004599,E02000279,2
E02004599,E02000280,3
E02004599,E02000287,1
E02004599,E02000288,5
E02004599,E02000290,2
E02004599,E02000291,2
E02004599,E02000292,1
E02004599,E02000294,2
E02004599,E02000303,1
E02004599,E02000306,2
E02004599,E02000332,2
E02004599,E02000353,1
E02004599,E02000358,1
E02004599,E02000361,1
E02004599,E02000362,1
E02004599,E02000363,1
E02004599,E02000367,1
E02004599,E02000370,1
E02004599,E02000383,2
E02004599,E02000405,1
E02004599,E02000411,1
E02004599,E02000420,1
E02004599,E02000421,2
E02004599,E02000430,1
E02004599,E02000466,1
E02004599,E02000470,3
E02004599,E02000476,2
E02004599,E02000477,3
E02004599,E02000479,1
E02004599,E02000480,2
E02004599,E02000482,1
E02004599,E02000483,4
E02004599,E02000485,1
E02004599,E02000491,2
E02004599,E02000503,1
E02004599,E02000560,2
E02004599,E02000564,1
E02004599,E02000568,2
E02004599,E02000570,1
E02004599,E02000571,1
E02004599,E02000574,2
E02004599,E02000575,2
E02004599,E02000576,3
E02004599,E02000588,4
E02004599,E02000592,2
E02004599,E02000594,1
E02004599,E02000725,1
E02004599,E02000733,2
E02004599,E02000747,1
E02004599,E02000751,2
E02004599,E02000757,1
E02004599,E02000764,2
E02004599,E02000781,3
E02004599,E02000810,1
E02004599,E02000848,1
E02004599,E02000866,3
E02004599,E02000872,1
E02004599,E02000884,1
E02004599,E02000888,3
E02004599,E02000889,2
E02004599,E02000895,1
E02004599,E02000896,2
E02004599,E02000900,1
E02004599,E02000905,1
E02004599,E02000910,1
E02004599,E02000912,1
E02004599,E02000914,1
E02004599,E02000916,1
E02004599,E02000917,1
E02004599,E02000920,1
E02004599,E02000921,1
E02004599,E02000923,1
E02004599,E02000961,1
E02004599,E02000967,1
E02004599,E02000970,1
E02004599,E02000972,4
E02004599,E02000977,1
E02004599,E02000979,2
E02004599,E02000982,2
E02004599,E02001311,1
E02004599,E02001752,1
E02004599,E02001995,1
E02004599,E02002065,1
E02004599,E02002517,2
E02004599,E02002663,1
E02004599,E02002781,1
E02004599,E02003010,1
E02004599,E02003253,1
E02004599,E02003271,1
E02004599,E02003284,1
E02004599,E02003296,2
E02004599,E02003297,1
E02004599,E02003298,2
E02004599,E02003299,3
E02004599,E02003301,2
E02004599,E02003302,1
E02004599,E02003304,2
E02004599,E02003308,1
E02004599,E02003309,1
E02004599,E02003311,1
E02004599,E02003364,1
E02004599,E02003402,1
E02004599,E02003422,1
E02004599,E02003622,1
E02004599,E02003724,3
E02004599,E02003725,5
E02004599,E02003726,1
E02004599,E02003728,1
E02004599,E02003731,15
E02004599,E02003737,2
E02004599,E02003738,1
E02004599,E02003764,1
E02004599,E02003766,1
E02004599,E02003771,1
E02004599,E02003774,1
E02004599,E02003777,1
E02004599,E02003781,4
E02004599,E02003785,3
E02004599,E02003787,1
E02004599,E02003788,1
E02004599,E02003790,2
E02004599,E02003791,6
E02004599,E02004427,1
E02004599,E02004428,1
E02004599,E02004429,2
E02004599,E02004431,2
E02004599,E02004434,1
E02004599,E02004435,2
E02004599,E02004437,3
E02004599,E02004438,4
E02004599,E02004446,3
E02004599,E02004447,2
E02004599,E02004448,1
E02004599,E02004449,2
E02004599,E02004450,6
E02004599,E02004451,3
E02004599,E02004452,7
E02004599,E02004453,11
E02004599,E02004454,11
E02004599,E02004455,10
E02004599,E02004456,12
E02004599,E02004458,12
E02004599,E02004459,3
E02004599,E02004462,5
E02004599,E02004463,4
E02004599,E02004464,2
E02004599,E02004465,1
E02004599,E02004466,2
E02004599,E02004469,1
E02004599,E02004470,5
E02004599,E02004471,4
E02004599,E02004474,1
E02004599,E02004476,1
E02004599,E02004485,5
E02004599,E02004486,13
E02004599,E02004487,4
E02004599,E02004488,2
E02004599,E02004489,1
E02004599,E02004491,6
E02004599,E02004492,6
E02004599,E02004493,4
E02004599,E02004495,6
E02004599,E02004496,2
E02004599,E02004497,1
E02004599,E02004502,3
E02004599,E02004503,2
E02004599,E02004507,2
E02004599,E02004508,1
E02004599,E02004512,3
E02004599,E02004514,1
E02004599,E02004515,2
E02004599,E02004517,1
E02004599,E02004518,2
E02004599,E02004519,3
E02004599,E02004520,1
E02004599,E02004522,1
E02004599,E02004525,3
E02004599,E02004527,36
E02004599,E02004528,1
E02004599,E02004529,20
E02004599,E02004530,5
E02004599,E02004531,22
E02004599,E02004532,10
E02004599,E02004533,1
E02004599,E02004534,4
E02004599,E02004536,1
E02004599,E02004537,6
E02004599,E02004538,4
E02004599,E02004539,5
E02004599,E02004540,2
E02004599,E02004541,3
E02004599,E02004542,10
E02004599,E02004543,1
E02004599,E02004544,19
E02004599,E02004545,51
E02004599,E02004546,16
E02004599,E02004547,61
E02004599,E02004548,6
E02004599,E02004549,8
E02004599,E02004550,19
E02004599,E02004551,1
E02004599,E02004552,1
E02004599,E02004553,1
E02004599,E02004554,1
E02004599,E02004558,2
E02004599,E02004567,1
E02004599,E02004570,1
E02004599,E02004574,2
E02004599,E02004577,1
E02004599,E02004583,1
E02004599,E02004588,1
E02004599,E02004589,1
E02004599,E02004591,7
E02004599,E02004592,41
E02004599,E02004593,9
E02004599,E02004594,11
E02004599,E02004595,40
E02004599,E02004596,142
E02004599,E02004597,47
E02004599,E02004598,25
E02004599,111111111,2227
E02004599,E02004599,164
E02004599,E02004694,1
E02004599,E02004809,1
E02004599,E02004844,4
E02004599,E02004845,6
E02004599,E02004850,2
E02004599,E02004852,3
E02004599,E02004853,3
E02004599,E02004854,1
E02004599,E02004855,3
E02004599,E02004878,2
E02004599,E02004880,33
E02004599,E02004881,53
E02004599,E02004882,34
E02004599,E02004883,1
E02004599,E02004884,34
E02004599,E02004885,12
E02004599,E02004886,20
E02004599,E02004887,2
E02004599,E02004888,40
E02004599,E02004889,4
E02004599,E02004890,9
E02004599,E02004891,1
E02004599,E02004893,3
E02004599,E02004894,3
E02004599,E02004895,1
E02004599,E02004897,1
E02004599,E02004898,1
E02004599,E02004904,1
E02004599,E02004905,1
E02004599,E02004910,5
E02004599,E02004918,1
E02004599,E02004935,1
E02004599,E02004936,1
E02004599,E02004941,1
E02004599,E02004942,2
E02004599,E02004945,3
E02004599,E02004950,3
E02004599,E02004951,1
E02004599,E02004954,2
E02004599,E02004957,2
E02004599,E02004972,2
E02004599,E02004977,1
E02004599,E02004981,1
E02004599,E02004983,3
E02004599,E02004986,2
E02004599,E02004988,1
E02004599,E02004989,2
E02004599,E02005025,1
E02004599,E02005046,1
E02004599,E02005060,1
E02004599,E02005081,1
E02004599,E02005164,1
E02004599,E02005947,1
E02004599,E02006233,1
E02004599,E02006255,1
E02004599,E02006280,1
E02004599,E02006286,2
E02004599,E02006296,1
E02004599,E02006299,1
E02004599,E02006360,1
E02004599,E02006383,1
E02004599,E02006442,1
E02004599,E02006578,1
E02004599,E02006650,1
E02004599,E02006661,1
E02004599,E02006792,1
E02004599,E02006801,1
E02004599,E02006854,6
E02004599,E02006873,1
E02004599,E02006877,1
E02004599,E02006925,1
E02004599,E02006953,1
E02004599,E02006956,2
E02004599,E02006978,6
E02004599,E02006979,15
E02004599,E02006981,1
E02004599,E02006987,1
E02004599,E02006990,1
E02004599,E02006991,1
E02004599,E02006993,2
E02004599,E02006994,1
E02004599,E02006999,5
E02004599,E02007005,4
E02004599,E02007017,1
E02004599,E02007085,1
E02004599,E02007087,4
E02004599,E02007088,4
E02004599,E02007110,1
E02004599,E02007111,3
E02004599,E02007113,2
E02004599,E02007115,3
E02004599,W02000360,1
E02004617,E02004596,1
E02004633,E02004596,1
E02004636,E02004594,1
E02004636,E02004596,1
E02004645,E02004594,1
E02004650,E02004594,1
E02004664,E02004596,1
E02004676,E02004594,1
E02004679,E02004594,2
E02004679,E02004596,1
E02004686,E02004596,1
E02004689,E02004592,1
E02004706,E02004594,1
E02004706,E02004596,1
E02004709,E02004592,1
E02004718,E02004594,1
E02004743,E02004594,2
E02004750,E02004591,1
E02004752,E02004594,1
E02004753,E02004594,2
E02004759,E02004596,1
E02004784,E02004596,1
E02004793,E02004596,1
E02004797,E02004596,1
E02004811,E02004594,1
E02004829,E02004594,3
E02004841,E02004592,2
E02004843,E02004591,1
E02004843,E02004592,1
E02004843,E02004593,1
E02004843,E02004594,1
E02004843,E02004595,1
E02004843,E02004596,10
E02004843,E02004599,5
E02004844,E02004592,1
E02004844,E02004593,1
E02004844,E02004594,1
E02004844,E02004595,2
E02004844,E02004596,7
E02004844,E02004599,7
E02004845,E02004594,1
E02004845,E02004595,1
E02004845,E02004596,5
E02004846,E02004591,3
E02004846,E02004595,1
E02004846,E02004596,3
E02004847,E02004591,1
E02004847,E02004594,1
E02004847,E02004595,2
E02004847,E02004596,8
E02004847,E02004598,1
E02004847,E02004599,4
E02004848,E02004593,2
E02004848,E02004596,10
E02004848,E02004599,2
E02004849,E02004595,2
E02004849,E02004596,7
E02004849,E02004597,2
E02004849,E02004599,1
E02004850,E02004591,2
E02004850,E02004593,1
E02004850,E02004596,4
E02004851,E02004595,1
E02004851,E02004596,3
E02004851,E02004599,1
E02004852,E02004592,1
E02004852,E02004595,7
E02004852,E02004596,10
E02004852,E02004597,1
E02004852,E02004599,2
E02004853,E02004592,1
E02004853,E02004595,2
E02004853,E02004596,2
E02004854,E02004592,1
E02004854,E02004596,7
E02004854,E02004599,7
E02004855,E02004593,1
E02004855,E02004595,1
E02004855,E02004596,10
E02004855,E02004597,2
E02004855,E02004599,2
E02004856,E02004596,1
E02004857,E02004591,1
E02004858,E02004592,1
E02004861,E02004596,1
E02004862,E02004596,1
E02004863,E02004596,1
E02004866,E02004596,1
E02004868,E02004596,1
E02004875,E02004596,1
E02004876,E02004596,1
E02004878,E02004591,3
E02004878,E02004592,13
E02004878,E02004593,7
E02004878,E02004595,10
E02004878,E02004596,24
E02004878,E02004597,3
E02004878,E02004598,1
E02004878,E02004599,10
E02004880,E02004591,9
E02004880,E02004592,8
E02004880,E02004593,9
E02004880,E02004595,47
E02004880,E02004596,131
E02004880,E02004597,14
E02004880,E02004598,3
E02004880,E02004599,25
E02004881,E02004591,11
E02004881,E02004592,13
E02004881,E02004593,6
E02004881,E02004594,1
E02004881,E02004595,56
E02004881,E02004596,354
E02004881,E02004597,6
E02004881,E02004598,1
E02004881,E02004599,22
E02004882,E02004591,10
E02004882,E02004592,13
E02004882,E02004593,7
E02004882,E02004594,2
E02004882,E02004595,67
E02004882,E02004596,388
E02004882,E02004597,19
E02004882,E02004598,5
E02004882,E02004599,38
E02004883,E02004591,1
E02004883,E02004593,2
E02004883,E02004594,3
E02004883,E02004595,8
E02004883,E02004596,30
E02004883,E02004597,3
E02004883,E02004599,1
E02004884,E02004591,9
E02004884,E02004592,21
E02004884,E02004593,3
E02004884,E02004594,3
E02004884,E02004595,72
E02004884,E02004596,511
E02004884,E02004597,8
E02004884,E02004598,7
E02004884,E02004599,60
E02004885,E02004591,12
E02004885,E02004592,13
E02004885,E02004593,10
E02004885,E02004594,4
E02004885,E02004595,48
E02004885,E02004596,157
E02004885,E02004597,17
E02004885,E02004598,4
E02004885,E02004599,47
E02004886,E02004591,2
E02004886,E02004592,5
E02004886,E02004593,1
E02004886,E02004595,10
E02004886,E02004596,43
E02004886,E02004597,2
E02004886,E02004598,1
E02004886,E02004599,11
E02004887,E02004592,1
E02004887,E02004595,6
E02004887,E02004596,12
E02004887,E02004597,1
E02004887,E02004599,3
E02004888,E02004591,6
E02004888,E02004592,3
E02004888,E02004593,2
E02004888,E02004594,2
E02004888,E02004595,21
E02004888,E02004596,63
E02004888,E02004597,7
E02004888,E02004598,3
E02004888,E02004599,35
E02004889,E02004591,1
E02004889,E02004592,3
E02004889,E02004595,7
E02004889,E02004596,29
E02004889,E02004597,1
E02004889,E02004599,6
E02004890,E02004591,1
E02004890,E02004593,2
E02004890,E02004595,6
E02004890,E02004596,36
E02004890,E02004597,1
E02004890,E02004599,3
E02004891,E02004591,1
E02004891,E02004593,1
E02004891,E02004595,5
E02004891,E02004596,8
E02004891,E02004599,7
E02004892,E02004593,1
E02004892,E02004595,3
E02004892,E02004596,8
E02004892,E02004599,1
E02004893,E02004595,1
E02004893,E02004596,9
E02004893,E02004599,2
E02004894,E02004591,4
E02004894,E02004592,1
E02004894,E02004593,1
E02004894,E02004595,6
E02004894,E02004596,32
E02004894,E02004597,1
E02004894,E02004598,3
E02004894,E02004599,2
E02004895,E02004591,1
E02004895,E02004592,3
E02004895,E02004595,4
E02004895,E02004596,17
E02004895,E02004597,3
E02004895,E02004599,6
E02004896,E02004597,1
E02004897,E02004596,2
E02004898,E02004595,1
E02004898,E02004596,1
E02004899,E02004596,1
E02004901,E02004596,1
E02004904,E02004594,1
E02004905,E02004596,1
E02004906,E02004596,2
E02004906,E02004599,3
E02004908,E02004595,2
E02004908,E02004596,1
E02004909,E02004591,5
E02004909,E02004592,10
E02004909,E02004593,5
E02004909,E02004596,5
E02004910,E02004591,18
E02004910,E02004592,8
E02004910,E02004593,2
E02004910,E02004596,14
E02004911,E02004596,2
E02004912,E02004591,4
E02004912,E02004592,4
E02004912,E02004595,1
E02004912,E02004596,1
E02004912,E02004599,1
E02004914,E02004592,1
E02004914,E02004596,1
E02004915,E02004596,1
E02004916,E02004592,1
E02004916,E02004596,2
E02004917,E02004596,1
E02004918,E02004596,2
E02004919,E02004596,1
E02004920,E02004591,2
E02004920,E02004593,1
E02004921,E02004591,1
E02004921,E02004596,2
E02004921,E02004597,2
E02004922,E02004591,1
E02004922,E02004595,1
E02004922,E02004596,2
E02004923,E02004593,1
E02004923,E02004596,2
E02004923,E02004598,1
E02004925,E02004596,3
E02004928,E02004596,1
E02004930,E02004596,1
E02004934,E02004596,2
E02004935,E02004592,1
E02004935,E02004596,2
E02004936,E02004596,1
E02004940,E02004596,1
E02004941,E02004596,4
E02004942,E02004596,3
E02004943,E02004596,1
E02004944,E02004591,1
E02004944,E02004595,1
E02004944,E02004596,2
E02004945,E02004591,1
E02004945,E02004596,2
E02004946,E02004591,2
E02004948,E02004593,2
E02004948,E02004596,1
E02004949,E02004593,1
E02004949,E02004596,2
E02004950,E02004596,2
E02004951,E02004596,2
E02004951,E02004599,1
E02004952,E02004595,1
E02004952,E02004596,1
E02004952,E02004599,1
E02004953,E02004591,1
E02004953,E02004594,1
E02004953,E02004596,4
E02004954,E02004591,1
E02004954,E02004596,2
E02004955,E02004592,1
E02004955,E02004593,1
E02004956,E02004596,9
E02004958,E02004593,1
E02004960,E02004595,1
E02004961,E02004594,1
E02004967,E02004596,1
E02004974,E02004596,1
E02004976,E02004590,1
E02004977,E02004597,1
E02004977,E02004599,1
E02004978,E02004596,1
E02004980,E02004591,1
E02004980,E02004596,1
E02004981,E02004596,1
E02004981,E02004597,1
E02004982,E02004591,1
E02004982,E02004595,1
E02004983,E02004596,2
E02004983,E02004599,2
E02004984,E02004595,1
E02004984,E02004596,2
E02004984,E02004597,1
E02004985,E02004593,1
E02004985,E02004596,1
E02004985,E02004599,2
E02004986,E02004591,1
E02004986,E02004596,2
E02004987,E02004596,3
E02004988,E02004596,3
E02004988,E02004599,1
E02004989,E02004591,1
E02004989,E02004595,3
E02004989,E02004596,3
E02004989,E02004597,1
E02004990,E02004592,1
E02004990,E02004599,1
E02004991,E02004596,2
E02004991,E02004599,1
E02004992,E02004595,1
E02004992,E02004596,4
E02004994,E02004596,3
E02005000,E02004594,2
E02005000,E02004596,1
E02005001,E02004594,2
E02005002,E02004596,1
E02005007,E02004599,1
E02005022,E02004599,1
E02005026,E02004596,1
E02005028,E02004595,1
E02005028,E02004596,1
E02005035,E02004599,1
E02005038,E02004596,2
E02005039,E02004593,2
E02005039,E02004596,1
E02005041,E02004596,4
E02005043,E02004594,1
E02005046,E02004594,1
E02005047,E02004594,3
E02005049,E02004594,1
E02005056,E02004595,1
E02005057,E02004595,1
E02005059,E02004594,1
E02005064,E02004597,2
E02005065,E02004596,1
E02005066,E02004594,1
E02005066,E02004597,1
E02005067,E02004596,1
E02005072,E02004596,1
E02005073,E02004595,1
E02005073,E02004598,1
E02005074,E02004594,1
E02005074,E02004599,1
E02005075,E02004598,3
E02005076,E02004595,1
E02005078,E02004596,2
E02005083,E02004596,2
E02005095,E02004596,2
E02005097,E02004596,1
E02005100,E02004596,1
E02005106,E02004594,1
E02005115,E02004594,1
E02005117,E02004594,1
E02005118,E02004594,1
E02005120,E02004594,1
E02005127,E02004596,3
E02005128,E02004597,2
E02005129,E02004590,1
E02005132,E02004596,1
E02005135,E02004596,1
E02005136,E02004596,2
E02005137,E02004596,1
E02005138,E02004594,2
E02005142,E02004596,1
E02005145,E02004596,1
E02005147,E02004596,1
E02005149,E02004596,1
E02005150,E02004594,2
E02005153,E02004594,1
E02005154,E02004596,1
E02005155,E02004596,1
E02005160,E02004594,1
E02005162,E02004596,1
E02005167,E02004594,2
E02005169,E02004593,1
E02005172,E02004594,1
E02005189,E02004593,1
E02005200,E02004597,1
E02005211,E02004596,2
E02005214,E02004594,1
E02005219,E02004596,1
E02005221,E02004596,1
E02005239,E02004599,1
E02005277,E02004599,1
E02005294,E02004596,1
E02005303,E02004594,1
E02005311,E02004597,1
E02005313,E02004597,1
E02005331,E02004596,1
E02005340,E02004594,2
E02005342,E02004594,1
E02005347,E02004592,1
E02005347,E02004594,1
E02005351,E02004596,1
E02005356,E02004594,1
E02005357,E02004594,1
E02005358,E02004594,1
E02005362,E02004594,1
E02005366,E02004592,1
E02005391,E02004596,1
E02005391,E02004598,1
E02005391,E02004599,1
E02005396,E02004596,1
E02005399,E02004596,1
E02005403,E02004594,1
E02005403,E02004596,1
E02005404,E02004596,1
E02005405,E02004596,1
E02005408,E02004596,1
E02005419,E02004594,1
E02005420,E02004594,1
E02005420,E02004598,1
E02005426,E02004594,1
E02005442,E02004594,2
E02005446,E02004592,2
E02005446,E02004595,1
E02005449,E02004595,1
E02005451,E02004594,1
E02005451,E02004596,2
E02005453,E02004591,1
E02005453,E02004594,2
E02005457,E02004594,2
E02005458,E02004594,1
E02005460,E02004594,1
E02005463,E02004594,1
E02005466,E02004598,1
E02005467,E02004591,1
E02005470,E02004594,1
E02005470,E02004596,1
E02005472,E02004596,2
E02005473,E02004594,1
E02005475,E02004594,1
E02005477,E02004594,1
E02005479,E02004596,1
E02005480,E02004592,1
E02005483,E02004594,2
E02005483,E02004599,1
E02005484,E02004596,1
E02005485,E02004594,1
E02005487,E02004596,4
E02005488,E02004594,1
E02005489,E02004591,1
E02005489,E02004592,1
E02005491,E02004594,1
E02005491,E02004595,1
E02005496,E02004596,3
E02005498,E02004594,1
E02005498,E02004596,1
E02005504,E02004592,1
E02005504,E02004596,1
E02005506,E02004596,1
E02005507,E02004596,1
E02005508,E02004591,2
E02005509,E02004596,1
E02005510,E02004596,2
E02005511,E02004596,2
E02005512,E02004596,4
E02005512,E02004597,1
E02005513,E02004591,1
E02005513,E02004596,6
E02005513,E02004598,3
E02005515,E02004591,2
E02005515,E02004596,3
E02005515,E02004597,1
E02005516,E02004596,1
E02005517,E02004592,2
E02005517,E02004594,1
E02005517,E02004596,3
E02005518,E02004592,2
E02005518,E02004596,1
E02005519,E02004594,1
E02005519,E02004596,2
E02005520,E02004594,1
E02005521,E02004594,1
E02005525,E02004593,2
E02005525,E02004596,1
E02005527,E02004596,1
E02005532,E02004594,1
E02005534,E02004594,1
E02005538,E02004594,1
E02005538,E02004596,1
E02005540,E02004594,1
E02005540,E02004596,2
E02005541,E02004596,1
E02005542,E02004592,1
E02005543,E02004594,1
E02005544,E02004596,1
E02005545,E02004591,1
E02005545,E02004594,1
E02005547,E02004596,1
E02005549,E02004594,1
E02005550,E02004594,1
E02005550,E02004596,3
E02005551,E02004594,1
E02005556,E02004596,1
E02005557,E02004596,2
E02005558,E02004594,2
E02005558,E02004596,1
E02005562,E02004592,1
E02005562,E02004595,1
E02005566,E02004592,1
E02005567,E02004596,2
E02005568,E02004595,1
E02005568,E02004596,1
E02005569,E02004592,1
E02005569,E02004596,3
E02005572,E02004591,2
E02005573,E02004598,1
E02005574,E02004594,1
E02005575,E02004591,1
E02005575,E02004596,1
E02005582,E02004594,1
E02005588,E02004591,2
E02005589,E02004596,1
E02005592,E02004592,1
E02005593,E02004596,2
E02005594,E02004591,1
E02005594,E02004592,1
E02005596,E02004592,2
E02005598,E02004591,2
E02005598,E02004594,1
E02005598,E02004598,1
E02005603,E02004590,1
E02005603,E02004594,1
E02005603,E02004596,2
E02005604,E02004591,1
E02005605,E02004596,1
E02005606,E02004595,1
E02005607,E02004597,1
E02005610,E02004596,2
E02005614,E02004594,1
E02005614,E02004596,2
E02005617,E02004596,1
E02005622,E02004594,1
E02005627,E02004595,1
E02005630,E02004594,1
E02005630,E02004596,1
E02005631,E02004594,1
E02005633,E02004594,1
E02005634,E02004597,1
E02005635,E02004591,1
E02005636,E02004592,1
E02005637,E02004596,1
E02005638,E02004591,1
E02005639,E02004591,1
E02005640,E02004597,1
E02005642,E02004596,1
E02005647,E02004591,1
E02005647,E02004596,2
E02005647,E02004597,1
E02005648,E02004596,1
E02005650,E02004596,1
E02005653,E02004596,3
E02005656,E02004596,1
E02005658,E02004596,2
E02005661,E02004596,1
E02005664,E02004596,1
E02005666,E02004596,2
E02005672,E02004595,1
E02005679,E02004596,1
E02005685,E02004596,1
E02005687,E02004594,1
E02005689,E02004594,1
E02005692,E02004594,1
E02005692,E02004596,1
E02005693,E02004596,1
E02005701,E02004595,3
E02005726,E02004594,1
E02005730,E02004596,1
E02005762,E02004594,1
E02005764,E02004594,2
E02005768,E02004594,1
E02005788,E02004597,1
E02005800,E02004594,1
E02005800,E02004595,1
E02005801,E02004594,1
E02005802,E02004595,1
E02005804,E02004592,1
E02005813,E02004599,1
E02005840,E02004594,1
E02005894,E02004594,1
E02005898,E02004591,1
E02005903,E02004595,1
E02005910,E02004596,1
E02005913,E02004596,1
E02005922,E02004596,1
