from,to,value
E02000920,E02000415,4
E02000920,E02000417,1
E02000920,E02000418,4
E02000921,E02000411,2
E02000921,E02000412,1
E02000921,E02000415,1
E02000921,E02000419,3
E02000922,E02000411,3
E02000922,E02000415,2
E02000922,E02000419,1
E02000923,E02000410,1
E02000923,E02000413,1
E02000923,E02000418,2
E02000923,E02000419,1
E02000925,E02000412,1
E02000925,E02000419,1
E02000926,E02000413,1
E02000926,E02000416,1
E02000926,E02000417,3
E02000926,E02000419,2
E02000927,E02000412,3
E02000928,E02000416,2
E02000928,E02000417,3
E02000929,E02000411,1
E02000929,E02000412,1
E02000929,E02000417,1
E02000930,E02000415,2
E02000930,E02000419,1
E02000931,E02000413,1
E02000931,E02000415,3
E02000932,E02000411,1
E02000932,E02000417,3
E02000934,E02000418,1
E02000934,E02000419,1
E02000935,E02000415,1
E02000936,E02000411,1
E02000936,E02000416,2
E02000942,E02000414,1
E02000943,E02000416,4
E02000944,E02000411,2
E02000945,E02000412,2
E02000946,E02000412,1
E02000947,E02000412,1
E02000948,E02000410,1
E02000948,E02000414,1
E02000949,E02000410,3
E02000949,E02000412,1
E02000949,E02000416,2
E02000949,E02000418,1
E02000950,E02000411,1
E02000952,E02000410,1
E02000952,E02000411,1
E02000953,E02000415,1
E02000954,E02000419,1
E02000956,E02000412,12
E02000956,E02000414,5
E02000958,E02000411,1
E02000958,E02000416,2
E02000959,E02000410,1
E02000960,E02000415,1
E02000961,E02000410,3
E02000961,E02000413,4
E02000962,E02000412,2
E02000962,E02000415,1
E02000962,E02000417,2
E02000963,E02000419,3
E02000965,E02000413,4
E02000965,E02000414,1
E02000965,E02000417,1
E02000966,E02000412,1
E02000966,E02000415,1
E02000966,E02000417,2
E02000967,E02000410,1
E02000968,E02000411,2
E02000969,E02000411,1
E02000971,E02000411,1
E02000971,E02000415,2
E02000972,E02000416,4
E02000972,E02000418,1
E02000972,E02000419,4
E02000973,E02000412,1
E02000974,E02000417,2
E02000975,E02000418,4
E02000976,E02000411,2
E02000976,E02000414,1
E02000979,E02000416,4
E02000980,E02000415,1
E02000981,E02000411,8
E02000982,E02000411,2
E02000982,E02000416,1
E02000983,E02000413,4
E02000983,E02000419,3
E02000990,E02000411,1
E02000991,E02000416,1
E02001008,E02000414,1
E02001035,E02000415,1
E02001036,E02000419,1
E02001037,E02000412,1
E02001046,E02000411,2
E02001055,E02000410,1
E02001063,E02000411,1
E02001063,E02000416,1
E02001069,E02000411,2
E02001069,E02000416,2
E02001070,E02000414,1
E02001076,E02000413,1
E02001078,E02000411,7
E02001079,E02000413,1
E02001080,E02000410,1
E02001080,E02000411,2
E02001080,E02000414,1
E02001080,E02000417,1
E02001083,E02000418,1
E02001084,E02000410,1
E02001089,E02000414,1
E02001101,E02000410,2
E02001103,E02000411,2
E02001117,E02000411,2
E02001129,E02000419,1
E02001140,E02000415,1
E02001143,E02000417,1
E02001186,E02000413,2
E02001226,E02000419,1
E02001239,E02000411,1
E02001259,E02000411,2
E02001274,E02000419,1
E02001283,E02000417,1
E02001284,E02000410,2
E02001285,E02000418,1
E02001288,E02000417,1
E02001292,E02000417,1
E02001325,E02000411,1
E02001338,E02000415,1
E02001339,E02000411,1
E02001365,E02000412,1
E02001377,E02000416,1
E02001448,E02000411,1
E02001496,E02000411,2
E02001553,E02000419,1
E02001565,E02000410,2
E02001566,E02000416,1
E02001589,E02000419,1
E02001600,E02000419,1
E02001603,E02000413,1
E02001604,E02000411,2
E02001625,E02000410,1
E02001625,E02000412,2
E02001634,E02000416,1
E02001638,E02000413,1
E02001640,E02000415,1
E02001643,E02000415,1
E02001653,E02000411,1
E02001688,E02000415,1
E02001712,E02000417,1
E02001720,E02000416,1
E02001724,E02000419,1
E02001725,E02000418,3
E02001768,E02000411,1
E02001796,E02000416,1
E02001808,E02000410,1
E02001808,E02000412,2
E02001808,E02000413,2
E02001808,E02000415,1
E02001837,E02000411,1
E02001849,E02000415,2
E02001850,E02000411,1
E02001876,E02000419,1
E02001886,E02000416,3
E02001890,E02000414,1
E02001896,E02000411,1
E02001922,E02000410,1
E02001922,E02000411,2
E02001930,E02000414,1
E02001942,E02000413,1
E02001974,E02000411,2
E02001975,E02000419,1
E02001981,E02000414,1
E02001985,E02000416,1
E02001985,E02000417,2
E02001988,E02000411,7
E02001993,E02000414,3
E02002001,E02000411,1
E02002032,E02000410,1
E02002036,E02000411,2
E02002044,E02000417,1
E02002054,E02000411,2
E02002057,E02000411,2
E02002069,E02000415,3
E02002086,E02000411,1
E02002099,E02000411,1
E02002104,E02000419,1
E02002143,E02000414,3
E02002148,E02000411,1
E02002148,E02000419,1
E02002159,E02000410,1
E02002164,E02000414,1
E02002199,E02000411,1
E02002201,E02000411,1
E02002265,E02000411,1
E02002273,E02000411,1
E02002312,E02000411,1
E02002323,E02000416,1
E02002329,E02000416,1
E02002339,E02000411,1
E02002343,E02000416,1
E02002353,E02000415,2
E02002363,E02000416,1
E02002373,E02000410,1
E02002383,E02000413,2
E02002383,E02000416,1
E02002383,E02000419,1
E02002384,E02000417,1
E02002392,E02000410,1
E02002393,E02000417,1
E02002400,E02000411,1
E02002427,E02000411,2
E02002430,E02000411,1
E02002449,E02000416,1
E02002464,E02000411,1
E02002465,E02000410,3
E02002512,E02000411,1
E02002567,E02000411,3
E02002569,E02000411,1
E02002572,E02000411,1
E02002575,E02000419,1
E02002582,E02000410,2
E02002588,E02000411,3
E02002642,E02000419,1
E02002663,E02000411,9
E02002666,E02000411,2
E02002718,E02000410,1
E02002725,E02000411,2
E02002747,E02000411,3
E02002768,E02000415,1
E02002780,E02000411,2
E02002786,E02000413,2
E02002790,E02000418,1
E02002792,E02000419,3
E02002794,E02000415,1
E02002808,E02000413,1
E02002825,E02000418,1
E02002857,E02000417,1
E02002860,E02000418,1
E02002867,E02000418,1
E02002882,E02000410,1
E02002882,E02000415,1
E02002889,E02000414,1
E02002893,E02000411,5
E02002893,E02000418,1
E02002893,E02000419,1
E02002895,E02000416,1
E02002897,E02000411,1
E02002898,E02000412,1
E02002898,E02000418,1
E02002898,E02000419,1
E02002907,E02000419,1
E02002915,E02000412,1
E02002916,E02000410,3
E02002925,E02000418,1
E02002934,E02000410,1
E02002934,E02000412,2
E02002945,E02000411,3
E02002955,E02000411,4
E02002958,E02000411,1
E02002966,E02000419,1
E02002973,E02000412,1
E02002987,E02000419,2
E02002994,E02000416,1
E02002995,E02000415,1
E02002996,E02000411,1
E02002996,E02000416,1
E02002997,E02000411,2
E02002997,E02000419,1
E02002999,E02000411,1
E02003002,E02000411,1
E02003002,E02000419,1
E02003003,E02000419,1
E02003011,E02000411,1
E02003022,E02000411,1
E02003023,E02000411,1
E02003027,E02000412,1
E02003028,E02000413,1
E02003029,E02000417,1
E02003031,E02000413,1
E02003031,E02000418,1
E02003033,E02000413,2
E02003033,E02000417,1
E02003033,E02000418,1
E02003036,E02000410,1
E02003037,E02000410,1
E02003037,E02000413,1
E02003040,E02000419,1
E02003065,E02000410,1
E02003065,E02000411,5
E02003065,E02000414,1
E02003076,E02000417,1
E02003076,E02000418,1
E02003078,E02000414,1
E02003092,E02000412,11
E02003092,E02000419,1
E02003110,E02000412,1
E02003115,E02000416,1
E02003132,E02000411,1
E02003138,E02000417,1
E02003144,E02000415,3
E02003164,E02000410,1
E02003180,E02000415,1
E02003181,E02000417,1
E02003182,E02000411,2
E02003183,E02000411,1
E02003183,E02000415,1
E02003183,E02000417,1
E02003186,E02000413,1
E02003187,E02000411,1
E02003188,E02000411,1
E02003192,E02000412,1
E02003195,E02000412,1
E02003201,E02000414,1
E02003206,E02000413,2
E02003208,E02000412,1
E02003221,E02000411,1
E02003225,E02000411,1
E02003234,E02000418,1
E02003237,E02000411,4
E02003241,E02000415,1
E02003245,E02000416,1
E02003248,E02000411,2
E02003262,E02000411,2
E02003271,E02000412,1
E02003278,E02000414,1
E02003287,E02000416,1
E02003288,E02000410,1
E02003289,E02000411,1
E02003292,E02000413,1
E02003293,E02000416,3
E02003293,E02000418,1
E02003301,E02000411,1
E02003301,E02000414,2
E02003302,E02000412,11
E02003302,E02000416,1
E02003303,E02000411,1
E02003307,E02000416,2
E02003308,E02000414,11
E02003312,E02000411,3
E02003313,E02000411,1
E02003320,E02000411,3
E02003322,E02000411,1
E02003323,E02000419,1
E02003338,E02000410,2
E02003340,E02000419,1
E02003351,E02000411,1
E02003361,E02000411,1
E02003392,E02000417,2
E02003396,E02000410,1
E02003396,E02000419,1
E02003398,E02000410,1
E02003398,E02000415,1
E02003398,E02000419,1
E02003403,E02000412,1
E02003407,E02000412,1
E02003410,E02000411,1
E02003414,E02000411,2
E02003420,E02000411,2
E02003424,E02000418,1
E02003425,E02000411,1
E02003430,E02000411,1
E02003432,E02000415,1
E02003438,E02000410,1
E02003444,E02000419,1
E02003445,E02000414,1
E02003452,E02000411,1
E02003457,E02000410,1
E02003460,E02000413,1
E02003471,E02000411,1
E02003481,E02000411,1
E02003483,E02000411,3
E02003488,E02000415,1
E02003493,E02000411,2
E02003493,E02000416,1
E02003497,E02000415,1
E02003498,E02000411,1
E02003499,E02000411,1
E02003499,E02000414,1
E02003500,E02000410,1
E02003500,E02000413,1
E02003501,E02000413,1
E02003504,E02000419,2
E02003505,E02000410,1
E02003505,E02000413,1
E02003505,E02000416,1
E02003509,E02000414,2
E02003510,E02000419,1
E02003512,E02000410,2
E02003512,E02000411,3
E02003512,E02000413,1
E02003512,E02000418,1
E02003512,E02000419,2
E02003514,E02000410,1
E02003515,E02000412,1
E02003519,E02000410,2
E02003519,E02000416,1
E02003520,E02000410,1
E02003520,E02000412,12
E02003520,E02000413,1
E02003520,E02000419,1
E02003521,E02000410,1
E02003534,E02000418,1
E02003538,E02000414,7
E02003538,E02000419,3
E02003544,E02000412,2
E02003545,E02000411,1
E02003545,E02000412,1
E02003549,E02000414,2
E02003549,E02000417,1
E02003553,E02000411,1
E02003553,E02000419,1
E02003557,E02000412,2
E02003557,E02000417,1
E02003563,E02000416,1
E02003565,E02000411,2
E02003567,E02000419,2
E02003568,E02000419,3
E02003570,E02000411,1
E02003576,E02000411,1
E02003579,E02000411,1
E02003583,E02000412,1
E02003584,E02000410,1
E02003592,E02000412,1
E02003596,E02000411,1
E02003601,E02000418,1
E02003601,E02000419,1
E02003603,E02000412,1
E02003608,E02000411,1
E02003608,E02000415,1
E02003614,E02000411,1
E02003616,E02000415,2
E02003625,E02000413,1
E02003628,E02000411,2
E02003628,E02000416,1
E02003633,E02000411,4
E02003640,E02000416,1
E02003642,E02000414,1
E02003648,E02000414,1
E02003658,E02000412,1
E02003665,E02000416,1
E02003668,E02000419,1
E02003670,E02000419,2
E02003676,E02000412,1
E02003676,E02000419,3
E02003677,E02000419,1
E02003689,E02000412,1
E02003690,E02000411,2
E02003695,E02000412,2
E02003701,E02000413,2
E02003702,E02000414,1
E02003706,E02000411,1
E02003710,E02000413,2
E02003712,E02000411,1
E02003716,E02000415,1
E02003719,E02000410,3
E02003719,E02000416,2
E02003719,E02000417,1
E02003722,E02000411,2
E02003722,E02000412,1
E02003723,E02000411,2
E02003723,E02000417,1
E02003723,E02000418,1
E02003723,E02000419,1
E02003724,E02000416,1
E02003725,E02000410,1
E02003725,E02000411,3
E02003725,E02000412,1
E02003725,E02000413,2
E02003725,E02000415,1
E02003725,E02000417,1
E02003726,E02000413,1
E02003726,E02000416,2
E02003726,E02000418,1
E02003727,E02000410,1
E02003728,E02000411,2
E02003728,E02000415,1
E02003731,E02000419,5
E02003732,E02000419,2
E02003761,E02000411,1
E02003762,E02000411,1
E02003765,E02000417,1
E02003767,E02000419,4
E02003768,E02000412,1
E02003770,E02000411,1
E02003772,E02000416,1
E02003780,E02000417,1
E02003781,E02000416,1
E02003786,E02000418,1
E02003807,E02000413,1
E02003832,E02000411,1
E02003858,E02000413,1
E02003862,E02000410,1
E02003864,E02000416,1
E02003878,E02000414,5
E02003902,E02000414,1
E02003905,E02000415,1
E02003909,E02000412,1
E02003916,E02000411,1
E02003916,E02000414,1
E02003927,E02000410,1
E02003927,E02000417,1
E02003928,E02000415,2
E02003929,E02000415,1
E02003929,E02000417,1
E02003943,E02000418,2
E02003944,E02000410,2
E02003954,E02000418,1
E02003965,E02000411,2
E02003984,E02000412,1
E02004008,E02000411,2
E02004013,E02000411,1
E02004027,E02000410,2
E02004031,E02000412,2
E02004052,E02000416,2
E02004063,E02000414,1
E02004064,E02000415,1
E02004073,E02000415,1
E02004091,E02000413,1
E02004104,E02000411,1
E02004120,E02000411,1
E02004132,E02000419,1
E02004152,E02000411,2
E02004152,E02000419,1
E02004154,E02000411,4
E02004156,E02000417,1
E02004156,E02000418,1
E02004161,E02000414,2
E02004169,E02000411,1
E02004178,E02000413,1
E02004191,E02000413,1
E02004196,E02000411,1
E02004204,E02000412,1
E02004206,E02000411,2
E02004211,E02000416,1
E02004215,E02000410,4
E02004258,E02000412,1
E02004266,E02000415,1
E02004275,E02000413,1
E02004276,E02000412,1
E02004278,E02000411,6
E02004280,E02000410,5
E02004282,E02000419,1
E02004284,E02000410,1
E02004288,E02000415,1
E02004292,E02000416,1
E02004313,E02000411,1
E02004314,E02000412,1
E02004315,E02000415,1
E02004365,E02000411,3
E02004365,E02000418,1
E02004367,E02000410,3
E02004367,E02000416,1
E02004368,E02000414,3
E02004372,E02000411,4
E02004383,E02000415,1
E02004389,E02000414,1
E02004394,E02000419,2
E02004397,E02000412,1
E02004398,E02000411,3
E02004400,E02000411,1
E02004407,E02000411,1
E02004422,E02000411,3
E02004425,E02000412,2
E02004427,E02000411,1
E02004433,E02000414,1
E02004443,E02000410,1
E02004443,E02000415,1
E02004445,E02000414,1
E02004452,E02000411,1
E02004457,E02000417,1
E02004458,E02000417,1
E02004459,E02000419,1
E02004461,E02000410,3
E02004466,E02000415,1
E02004468,E02000411,1
E02004468,E02000419,1
E02004470,E02000411,4
E02004477,E02000415,1
E02004483,E02000416,1
E02004489,E02000416,1
E02004492,E02000417,1
E02004492,E02000419,4
E02004495,E02000411,2
E02004512,E02000414,2
E02004512,E02000419,1
E02004513,E02000414,1
E02004513,E02000417,1
E02004515,E02000410,1
E02004516,E02000419,1
E02004518,E02000416,1
E02004522,E02000419,1
E02004528,E02000418,1
E02004531,E02000410,1
E02004531,E02000411,1
E02004532,E02000410,1
E02004532,E02000411,3
E02004534,E02000418,1
E02004537,E02000413,1
E02004537,E02000416,3
E02004538,E02000411,1
E02004539,E02000417,3
E02004541,E02000410,2
E02004542,E02000414,3
E02004546,E02000414,1
E02004549,E02000416,1
E02004580,E02000412,2
E02004581,E02000412,2
E02004585,E02000413,1
E02004586,E02000416,1
E02004592,E02000415,1
E02004593,E02000411,2
E02004595,E02000419,1
E02004596,E02000412,3
E02004603,E02000413,2
E02004611,E02000411,2
E02004617,E02000411,1
E02004624,E02000410,2
E02004626,E02000411,1
E02004630,E02000419,1
E02004648,E02000414,1
E02004652,E02000410,1
E02004654,E02000410,1
E02004666,E02000415,1
E02004667,E02000411,3
E02004681,E02000410,1
E02004706,E02000411,2
E02004709,E02000419,1
E02004710,E02000411,1
E02004719,E02000411,1
E02004723,E02000410,2
E02004743,E02000411,3
E02004766,E02000412,1
E02004786,E02000411,1
E02004812,E02000417,1
E02004819,E02000411,1
E02004820,E02000411,1
E02004822,E02000411,1
E02004829,E02000411,2
E02004833,E02000411,1
E02004833,E02000418,1
E02004834,E02000419,1
E02004837,E02000412,1
E02004853,E02000410,1
E02004853,E02000411,1
E02004853,E02000413,1
E02004854,E02000419,1
E02004856,E02000415,2
E02004861,E02000413,1
E02004863,E02000411,1
E02004869,E02000417,2
E02004873,E02000417,1
E02004876,E02000419,1
E02004882,E02000410,1
E02004882,E02000411,1
E02004884,E02000411,1
E02004885,E02000410,2
E02004888,E02000417,1
E02004889,E02000415,1
E02004889,E02000418,1
E02004891,E02000415,1
E02004892,E02000417,1
E02004894,E02000411,1
E02004894,E02000415,2
E02004894,E02000416,1
E02004894,E02000419,1
E02004896,E02000410,3
E02004898,E02000415,1
E02004898,E02000419,3
E02004900,E02000410,2
E02004901,E02000411,1
E02004901,E02000416,1
E02004901,E02000418,1
E02004903,E02000417,1
E02004904,E02000410,1
E02004904,E02000416,1
E02004906,E02000413,1
E02004907,E02000415,1
E02004907,E02000416,1
E02004908,E02000416,1
E02004909,E02000417,3
E02004911,E02000418,1
E02004917,E02000410,1
E02004918,E02000412,1
E02004919,E02000419,2
E02004923,E02000415,1
E02004929,E02000413,1
E02004937,E02000411,1
E02004943,E02000415,1
E02004944,E02000419,1
E02004945,E02000417,1
E02004951,E02000411,1
E02004954,E02000410,1
E02004954,E02000412,3
E02004956,E02000411,7
E02004956,E02000414,1
E02004959,E02000414,1
E02004960,E02000419,1
E02004961,E02000416,2
E02004962,E02000416,1
E02004963,E02000410,2
E02004971,E02000413,1
E02004973,E02000412,2
E02004973,E02000413,1
E02004974,E02000410,1
E02004974,E02000415,1
E02004975,E02000419,1
E02004978,E02000410,2
E02004978,E02000416,1
E02004979,E02000411,1
E02004980,E02000415,1
E02004985,E02000419,1
E02004986,E02000413,1
E02004986,E02000416,1
E02004989,E02000412,2
E02004989,E02000413,1
E02004989,E02000415,1
E02004989,E02000416,1
E02004990,E02000419,1
E02004991,E02000415,1
E02004992,E02000412,1
E02004992,E02000415,1
E02004994,E02000414,1
E02004996,E02000415,1
E02004998,E02000416,1
E02005005,E02000419,1
E02005008,E02000417,1
E02005012,E02000413,1
E02005013,E02000412,1
E02005016,E02000410,3
E02005017,E02000414,3
E02005021,E02000418,1
E02005022,E02000411,1
E02005022,E02000418,1
E02005023,E02000416,1
E02005023,E02000417,1
E02005025,E02000419,2
E02005029,E02000411,1
E02005030,E02000419,1
E02005032,E02000412,11
E02005034,E02000411,1
E02005038,E02000417,2
E02005040,E02000416,2
E02005043,E02000415,1
E02005063,E02000410,1
E02005073,E02000411,1
E02005082,E02000417,1
E02005095,E02000417,2
E02005110,E02000411,1
E02005120,E02000416,1
E02005127,E02000415,1
E02005129,E02000415,1
E02005153,E02000416,1
E02005154,E02000418,1
E02005155,E02000412,1
E02005157,E02000410,1
E02005161,E02000413,2
E02005161,E02000417,1
E02005164,E02000411,1
E02005168,E02000410,1
E02005171,E02000411,1
E02005173,E02000417,1
E02005175,E02000414,1
E02005186,E02000411,2
E02005208,E02000411,1
E02005215,E02000411,1
E02005226,E02000411,2
E02005234,E02000410,1
E02005234,E02000415,1
E02005259,E02000411,1
E02005274,E02000410,5
E02005316,E02000419,1
E02005347,E02000411,1
E02005351,E02000411,1
E02005351,E02000412,1
E02005369,E02000411,3
E02005371,E02000415,1
E02005396,E02000411,1
E02005398,E02000417,1
E02005399,E02000410,1
E02005412,E02000411,2
E02005412,E02000412,2
E02005444,E02000411,3
E02005444,E02000418,1
E02005449,E02000410,3
E02005456,E02000417,1
E02005458,E02000411,1
E02005480,E02000414,1
E02005485,E02000410,1
E02005516,E02000417,1
E02005545,E02000410,1
E02005567,E02000416,1
E02005573,E02000411,4
E02005580,E02000412,3
E02005584,E02000411,6
E02005588,E02000413,1
E02005592,E02000412,1
E02005592,E02000417,1
E02005594,E02000410,3
E02005594,E02000413,1
E02005594,E02000416,1
E02005594,E02000417,1
E02005602,E02000411,1
E02005604,E02000415,1
E02005613,E02000411,3
E02005616,E02000412,1
E02005616,E02000416,1
E02005619,E02000411,1
E02005631,E02000419,1
E02005635,E02000411,1
E02005644,E02000411,1
E02005664,E02000411,1
E02005666,E02000411,4
E02005671,E02000412,2
E02005672,E02000413,1
E02005673,E02000411,3
E02005677,E02000411,2
E02005685,E02000416,1
E02005694,E02000415,1
E02005696,E02000411,1
E02005715,E02000413,1
E02005726,E02000414,1
E02005746,E02000419,1
E02005751,E02000410,7
E02005756,E02000411,1
E02005769,E02000413,1
E02005775,E02000411,1
E02005838,E02000416,2
E02005860,E02000413,2
E02005860,E02000419,1
E02005863,E02000412,2
E02005864,E02000419,4
E02005866,E02000410,1
E02005870,E02000414,1
E02005873,E02000415,1
E02005878,E02000411,2
E02005888,E02000415,1
E02005909,E02000414,1
E02005921,E02000411,1
E02005941,E02000411,1
E02005942,E02000416,1
E02005943,E02000417,1
E02005945,E02000411,1
E02005947,E02000411,2
E02005947,E02000412,1
E02005947,E02000417,1
E02005947,E02000418,2
E02005948,E02000410,1
E02005949,E02000416,1
E02005950,E02000411,1
E02005950,E02000412,1
E02005950,E02000415,2
E02005953,E02000413,1
E02005954,E02000411,1
E02005954,E02000415,1
E02005955,E02000411,1
E02005974,E02000411,1
E02005976,E02000416,2
E02005979,E02000417,2
E02005983,E02000417,1
E02005983,E02000419,1
E02005992,E02000411,4
E02005996,E02000410,1
E02006000,E02000411,4
E02006000,E02000418,1
E02006041,E02000419,1
E02006045,E02000415,2
E02006050,E02000417,1
E02006058,E02000419,1
E02006075,E02000413,1
E02006108,E02000411,1
E02006120,E02000413,1
E02006135,E02000411,1
E02006136,E02000414,1
E02006149,E02000416,2
E02006153,E02000417,3
E02006169,E02000411,2
E02006195,E02000410,1
E02006241,E02000411,1
E02006248,E02000411,1
E02006254,E02000411,2
E02006255,E02000411,1
E02006258,E02000417,2
E02006264,E02000411,1
E02006265,E02000412,1
E02006267,E02000410,2
E02006268,E02000411,2
E02006271,E02000416,1
E02006277,E02000411,1
E02006279,E02000411,2
E02006281,E02000414,1
E02006283,E02000411,1
E02006283,E02000415,2
E02006295,E02000412,2
E02006297,E02000410,2
E02006301,E02000412,1
E02006307,E02000410,1
E02006315,E02000416,2
E02006333,E02000419,1
E02006335,E02000415,1
E02006337,E02000419,1
E02006341,E02000412,1
E02006342,E02000412,1
E02006349,E02000410,1
E02006354,E02000416,3
E02006355,E02000412,1
E02006356,E02000417,1
E02006358,E02000411,6
E02006358,E02000415,1
E02006358,E02000418,1
E02006359,E02000412,1
E02006360,E02000410,1
E02006365,E02000419,1
E02006373,E02000419,1
E02006385,E02000417,1
E02006394,E02000411,1
E02006394,E02000412,1
E02006394,E02000415,1
E02006402,E02000412,3
E02006402,E02000418,1
E02006403,E02000411,2
E02006406,E02000410,1
E02006410,E02000417,2
E02006417,E02000413,1
E02006427,E02000411,1
E02006443,E02000412,1
E02006454,E02000418,1
E02006503,E02000412,1
E02006510,E02000411,1
E02006511,E02000415,1
E02006523,E02000415,1
E02006523,E02000418,1
E02006525,E02000413,2
E02006525,E02000419,2
E02006527,E02000416,2
E02006528,E02000416,1
E02006529,E02000410,1
E02006530,E02000412,1
E02006530,E02000415,1
E02006530,E02000417,5
E02006531,E02000411,2
E02006531,E02000417,2
E02006531,E02000419,2
E02006543,E02000413,2
E02006543,E02000416,1
E02006549,E02000412,1
E02006572,E02000412,1
E02006573,E02000412,1
E02006579,E02000415,1
E02006582,E02000416,1
E02006595,E02000411,9
E02006595,E02000417,1
E02006599,E02000410,3
E02006600,E02000411,1
E02006602,E02000412,1
E02006622,E02000411,1
E02006628,E02000411,1
E02006631,E02000411,1
E02006635,E02000411,2
E02006649,E02000417,1
E02006660,E02000419,1
E02006661,E02000410,1
E02006669,E02000415,1
E02006675,E02000411,2
E02006688,E02000419,1
E02006699,E02000411,1
E02006719,E02000416,2
E02006745,E02000419,3
E02006758,E02000413,2
E02006763,E02000412,1
E02006768,E02000411,1
E02006782,E02000413,1
E02006782,E02000417,2
E02006784,E02000415,1
E02006786,E02000419,1
E02006787,E02000415,1
E02006792,E02000413,1
E02006793,E02000410,3
E02006793,E02000414,12
E02006793,E02000415,1
E02006793,E02000419,4
E02006794,E02000410,1
E02006794,E02000411,7
E02006794,E02000412,7
E02006794,E02000413,1
E02006794,E02000414,23
E02006794,E02000415,1
E02006794,E02000416,7
E02006794,E02000417,1
E02006794,E02000419,10
E02006796,E02000411,1
E02006798,E02000410,2
E02006798,E02000411,1
E02006798,E02000412,1
E02006798,E02000415,3
E02006798,E02000416,1
E02006800,E02000415,1
E02006800,E02000419,1
E02006801,E02000414,1
E02006801,E02000417,3
E02006802,E02000410,2
E02006802,E02000411,2
E02006802,E02000416,3
E02006802,E02000417,2
E02006816,E02000419,2
E02006817,E02000417,1
E02006837,E02000416,1
E02006842,E02000412,2
E02006843,E02000411,1
E02006844,E02000414,1
E02006846,E02000411,1
E02006847,E02000416,1
E02006848,E02000412,1
E02006850,E02000411,3
E02006851,E02000414,1
E02006851,E02000417,2
E02006851,E02000419,1
E02006852,E02000414,1
E02006853,E02000416,1
E02006853,E02000419,1
E02006854,E02000410,1
E02006861,E02000410,2
E02006861,E02000413,1
E02006861,E02000414,2
E02006861,E02000417,2
E02006861,E02000419,1
E02006866,E02000410,2
E02006873,E02000411,9
E02006882,E02000414,1
E02006887,E02000410,1
E02006890,E02000410,2
E02006900,E02000411,1
E02006900,E02000412,8
E02006900,E02000415,1
E02006900,E02000417,2
E02006902,E02000413,1
E02006902,E02000419,1
E02006904,E02000413,1
E02006906,E02000411,3
E02006907,E02000415,1
E02006916,E02000414,1
E02006917,E02000416,2
E02006918,E02000411,4
E02006918,E02000414,2
E02006918,E02000416,4
E02006921,E02000411,5
E02006921,E02000414,2
E02006921,E02000415,1
E02006921,E02000419,1
E02006924,E02000411,1
E02006924,E02000414,1
E02006925,E02000416,1
E02006925,E02000419,2
E02006927,E02000415,2
E02006928,E02000410,2
E02006928,E02000411,2
E02006928,E02000413,1
E02006928,E02000417,3
E02006928,E02000419,2
E02006930,E02000412,3
E02006931,E02000411,1
E02006931,E02000412,1
E02006932,E02000411,2
E02006940,E02000419,1
E02006941,E02000411,1
E02006941,E02000416,2
E02006942,E02000411,2
E02006950,E02000412,1
E02006951,E02000414,1
E02006951,E02000415,1
E02006953,E02000411,1
E02006953,E02000413,4
E02006953,E02000418,2
E02006953,E02000419,6
E02006954,E02000412,1
E02006954,E02000414,1
E02006954,E02000419,1
E02006955,E02000411,5
E02006955,E02000419,2
E02006956,E02000412,1
E02006956,E02000413,2
E02006956,E02000414,1
E02006963,E02000416,1
E02006969,E02000412,2
E02006969,E02000419,1
E02006987,E02000411,1
E02006991,E02000413,3
E02006992,E02000414,1
E02006993,E02000411,2
E02006993,E02000416,3
E02006994,E02000413,2
E02006995,E02000411,2
E02006995,E02000412,2
E02006995,E02000414,2
E02006995,E02000415,1
E02006995,E02000417,1
E02006996,E02000411,3
E02006996,E02000412,1
E02006996,E02000415,1
E02006996,E02000418,1
E02006996,E02000419,1
E02006997,E02000410,2
E02006997,E02000411,1
E02006997,E02000413,9
E02006997,E02000417,1
E02006997,E02000419,3
E02006998,E02000411,2
E02006999,E02000411,7
E02006999,E02000413,3
E02006999,E02000414,1
E02006999,E02000415,1
E02006999,E02000417,2
E02006999,E02000418,3
E02007005,E02000416,1
E02007008,E02000411,2
E02007008,E02000412,1
E02007009,E02000411,1
E02007009,E02000414,1
E02007009,E02000417,1
E02007013,E02000417,3
E02007052,E02000412,2
E02007056,E02000411,4
E02007074,E02000411,1
E02007082,E02000413,2
E02007083,E02000411,1
E02007083,E02000417,1
E02007084,E02000410,1
E02007084,E02000412,1
E02007084,E02000416,1
E02007084,E02000417,1
E02007084,E02000419,2
E02007086,E02000418,2
E02007087,E02000413,1
E02007092,E02000412,1
E02007097,E02000412,1
E02007097,E02000418,1
E02007099,E02000419,1
E02007102,E02000411,3
E02007107,E02000412,1
E02007108,E02000411,3
E02007108,E02000412,2
E02007108,E02000414,3
E02007108,E02000415,1
E02007108,E02000416,4
E02007108,E02000419,2
E02007109,E02000411,1
E02007109,E02000414,5
E02007109,E02000416,3
E02007109,E02000418,1
E02007109,E02000419,3
E02007110,E02000414,1
E02007110,E02000415,3
E02007110,E02000416,5
E02007110,E02000419,4
E02007111,E02000411,1
E02007111,E02000412,2
E02007111,E02000413,2
E02007111,E02000416,1
E02007112,E02000411,1
E02007113,E02000413,2
E02007113,E02000419,3
E02007114,E02000411,2
