from,to,value
E02000489,E02000872,1
E02000491,E02000873,4
E02000491,E02000877,1
E02000492,E02000874,1
E02000492,E02000875,1
E02000495,E02000876,2
E02000496,E02000873,1
E02000499,E02000871,1
E02000500,E02000871,1
E02000500,E02000874,2
E02000501,E02000873,3
E02000501,E02000876,1
E02000504,E02000873,3
E02000508,E02000876,2
E02000508,E02000877,3
E02000509,E02000871,1
E02000509,E02000877,1
E02000510,E02000873,2
E02000511,E02000873,2
E02000512,E02000873,2
E02000512,E02000876,2
E02000514,E02000873,1
E02000515,E02000873,2
E02000517,E02000873,2
E02000519,E02000873,2
E02000519,E02000879,1
E02000520,E02000879,2
E02000521,E02000873,1
E02000523,E02000870,1
E02000523,E02000873,1
E02000524,E02000871,1
E02000526,E02000877,1
E02000531,E02000875,2
E02000531,E02000877,1
E02000532,E02000876,4
E02000532,E02000878,3
E02000532,E02000879,2
E02000533,E02000873,2
E02000533,E02000875,1
E02000533,E02000877,1
E02000534,E02000871,1
E02000537,E02000872,2
E02000539,E02000875,1
E02000539,E02000877,1
E02000540,E02000877,1
E02000542,E02000873,2
E02000542,E02000877,1
E02000549,E02000874,4
E02000550,E02000871,2
E02000550,E02000873,1
E02000550,E02000878,1
E02000551,E02000877,1
E02000552,E02000873,1
E02000552,E02000879,1
E02000554,E02000870,1
E02000554,E02000873,1
E02000554,E02000876,3
E02000554,E02000877,2
E02000554,E02000878,3
E02000555,E02000874,1
E02000555,E02000875,2
E02000555,E02000876,3
E02000555,E02000877,1
E02000555,E02000878,5
E02000555,E02000879,1
E02000556,E02000870,2
E02000556,E02000871,2
E02000556,E02000872,4
E02000556,E02000873,2
E02000556,E02000874,2
E02000556,E02000875,1
E02000556,E02000876,1
E02000556,E02000878,10
E02000556,E02000879,1
E02000557,E02000870,1
E02000557,E02000871,3
E02000557,E02000876,2
E02000557,E02000877,1
E02000557,E02000878,3
E02000557,E02000879,2
E02000558,E02000870,2
E02000558,E02000871,1
E02000558,E02000872,1
E02000558,E02000876,4
E02000558,E02000877,2
E02000558,E02000878,1
E02000559,E02000870,1
E02000559,E02000873,1
E02000559,E02000874,2
E02000559,E02000876,3
E02000559,E02000877,1
E02000560,E02000870,3
E02000560,E02000871,3
E02000560,E02000872,7
E02000560,E02000873,2
E02000560,E02000874,1
E02000560,E02000875,2
E02000560,E02000876,1
E02000560,E02000877,3
E02000560,E02000878,5
E02000561,E02000870,3
E02000561,E02000872,3
E02000561,E02000873,1
E02000561,E02000877,1
E02000561,E02000879,2
E02000562,E02000871,1
E02000562,E02000872,3
E02000562,E02000873,2
E02000562,E02000874,1
E02000562,E02000877,3
E02000562,E02000878,1
E02000563,E02000870,5
E02000563,E02000871,3
E02000563,E02000872,1
E02000563,E02000874,3
E02000563,E02000875,1
E02000563,E02000876,1
E02000563,E02000879,2
E02000564,E02000871,5
E02000564,E02000872,8
E02000564,E02000874,1
E02000564,E02000875,4
E02000564,E02000876,3
E02000564,E02000877,2
E02000564,E02000878,4
E02000564,E02000879,7
E02000565,E02000871,3
E02000565,E02000872,3
E02000565,E02000874,3
E02000565,E02000875,2
E02000565,E02000876,1
E02000565,E02000878,6
E02000566,E02000870,2
E02000566,E02000872,2
E02000566,E02000874,1
E02000566,E02000875,1
E02000566,E02000878,4
E02000566,E02000879,2
E02000567,E02000870,3
E02000567,E02000871,1
E02000567,E02000872,5
E02000567,E02000873,3
E02000567,E02000878,1
E02000567,E02000879,1
E02000568,E02000871,6
E02000568,E02000872,6
E02000568,E02000873,5
E02000568,E02000874,3
E02000568,E02000875,2
E02000568,E02000876,3
E02000568,E02000877,15
E02000568,E02000878,5
E02000568,E02000879,3
E02000569,E02000870,1
E02000569,E02000872,2
E02000569,E02000873,1
E02000569,E02000874,1
E02000569,E02000875,4
E02000569,E02000876,1
E02000569,E02000877,2
E02000569,E02000878,5
E02000569,E02000879,1
E02000570,E02000872,5
E02000570,E02000873,2
E02000570,E02000874,5
E02000570,E02000875,1
E02000570,E02000876,4
E02000570,E02000877,2
E02000570,E02000878,1
E02000570,E02000879,1
E02000571,E02000871,2
E02000571,E02000872,6
E02000571,E02000873,2
E02000571,E02000874,1
E02000571,E02000876,2
E02000571,E02000878,2
E02000571,E02000879,1
E02000572,E02000870,1
E02000572,E02000871,1
E02000572,E02000873,1
E02000572,E02000875,2
E02000572,E02000877,2
E02000572,E02000878,7
E02000572,E02000879,2
E02000573,E02000870,4
E02000573,E02000872,7
E02000573,E02000873,4
E02000573,E02000875,1
E02000573,E02000876,1
E02000573,E02000877,1
E02000573,E02000878,3
E02000573,E02000879,1
E02000574,E02000871,4
E02000574,E02000872,2
E02000574,E02000874,4
E02000574,E02000878,6
E02000574,E02000879,1
E02000575,E02000870,4
E02000575,E02000871,2
E02000575,E02000872,17
E02000575,E02000873,15
E02000575,E02000874,6
E02000575,E02000875,2
E02000575,E02000876,14
E02000575,E02000877,6
E02000575,E02000878,15
E02000575,E02000879,9
E02000576,E02000870,1
E02000576,E02000871,7
E02000576,E02000872,15
E02000576,E02000873,5
E02000576,E02000874,1
E02000576,E02000875,5
E02000576,E02000876,3
E02000576,E02000877,5
E02000576,E02000878,14
E02000577,E02000871,2
E02000577,E02000873,1
E02000577,E02000874,2
E02000577,E02000875,3
E02000577,E02000876,2
E02000577,E02000877,1
E02000577,E02000878,1
E02000578,E02000873,3
E02000578,E02000877,1
E02000578,E02000879,1
E02000579,E02000870,1
E02000579,E02000875,1
E02000579,E02000878,4
E02000580,E02000872,2
E02000580,E02000873,2
E02000580,E02000874,1
E02000580,E02000875,1
E02000580,E02000876,2
E02000580,E02000877,1
E02000581,E02000875,1
E02000581,E02000877,2
E02000581,E02000878,1
E02000582,E02000872,2
E02000582,E02000878,1
E02000583,E02000871,1
E02000583,E02000877,2
E02000584,E02000874,1
E02000584,E02000875,1
E02000585,E02000872,3
E02000585,E02000875,2
E02000585,E02000879,1
E02000586,E02000879,1
E02000587,E02000878,1
E02000587,E02000879,1
E02000589,E02000871,1
E02000589,E02000873,1
E02000589,E02000874,1
E02000589,E02000878,3
E02000591,E02000873,3
E02000592,E02000873,1
E02000592,E02000875,3
E02000592,E02000876,1
E02000592,E02000878,5
E02000593,E02000870,1
E02000593,E02000872,2
E02000593,E02000873,2
E02000593,E02000878,1
E02000594,E02000872,1
E02000594,E02000877,1
E02000595,E02000872,1
E02000595,E02000877,1
E02000595,E02000878,1
E02000596,E02000878,2
E02000597,E02000876,2
E02000597,E02000878,1
E02000599,E02000871,1
E02000599,E02000873,1
E02000599,E02000877,3
E02000600,E02000870,1
E02000601,E02000878,1
E02000602,E02000870,1
E02000602,E02000872,1
E02000602,E02000873,2
E02000602,E02000874,1
E02000602,E02000875,1
E02000602,E02000878,1
E02000603,E02000873,1
E02000603,E02000877,1
E02000604,E02000877,2
E02000606,E02000871,1
E02000606,E02000872,1
E02000606,E02000878,1
E02000608,E02000874,1
E02000609,E02000871,1
E02000612,E02000872,2
E02000612,E02000876,1
E02000613,E02000875,1
E02000613,E02000877,1
E02000613,E02000879,1
E02000614,E02000879,1
E02000615,E02000873,1
E02000617,E02000873,1
E02000619,E02000870,2
E02000619,E02000872,2
E02000619,E02000876,5
E02000619,E02000878,2
E02000619,E02000879,2
E02000620,E02000870,3
E02000620,E02000871,4
E02000620,E02000872,1
E02000620,E02000875,1
E02000620,E02000876,2
E02000620,E02000877,2
E02000620,E02000878,4
E02000620,E02000879,2
E02000621,E02000872,4
E02000621,E02000873,1
E02000621,E02000874,1
E02000621,E02000875,2
E02000621,E02000876,7
E02000621,E02000877,5
E02000621,E02000878,5
E02000622,E02000870,1
E02000622,E02000872,1
E02000622,E02000873,1
E02000622,E02000876,2
E02000622,E02000878,3
E02000622,E02000879,1
E02000623,E02000871,5
E02000623,E02000872,1
E02000623,E02000874,3
E02000623,E02000875,1
E02000623,E02000878,3
E02000623,E02000879,2
E02000624,E02000871,1
E02000624,E02000873,1
E02000624,E02000876,3
E02000624,E02000877,5
E02000624,E02000878,2
E02000625,E02000872,2
E02000625,E02000874,2
E02000625,E02000876,4
E02000626,E02000870,3
E02000626,E02000871,4
E02000626,E02000872,1
E02000626,E02000878,3
E02000627,E02000870,3
E02000627,E02000872,2
E02000627,E02000873,2
E02000627,E02000874,1
E02000627,E02000876,1
E02000627,E02000877,2
E02000627,E02000879,2
E02000628,E02000871,3
E02000628,E02000875,3
E02000628,E02000877,3
E02000628,E02000878,3
E02000629,E02000870,1
E02000629,E02000873,2
E02000629,E02000874,2
E02000629,E02000875,4
E02000629,E02000876,1
E02000629,E02000877,1
E02000629,E02000878,1
E02000630,E02000872,2
E02000630,E02000874,1
E02000630,E02000875,2
E02000630,E02000877,2
E02000630,E02000878,3
E02000631,E02000870,1
E02000631,E02000871,1
E02000631,E02000872,2
E02000631,E02000873,2
E02000631,E02000875,2
E02000631,E02000876,2
E02000631,E02000879,3
E02000632,E02000870,2
E02000632,E02000872,3
E02000632,E02000874,1
E02000632,E02000876,3
E02000632,E02000878,2
E02000633,E02000870,2
E02000633,E02000871,2
E02000633,E02000873,1
E02000633,E02000874,4
E02000633,E02000876,3
E02000633,E02000877,5
E02000633,E02000878,1
E02000634,E02000872,1
E02000634,E02000873,2
E02000634,E02000874,1
E02000634,E02000876,2
E02000634,E02000877,1
E02000634,E02000878,1
E02000635,E02000872,1
E02000635,E02000875,3
E02000635,E02000877,2
E02000636,E02000872,3
E02000636,E02000874,1
E02000636,E02000879,1
E02000637,E02000872,1
E02000637,E02000873,1
E02000637,E02000874,2
E02000637,E02000877,3
E02000637,E02000878,3
E02000638,E02000870,2
E02000638,E02000872,4
E02000638,E02000874,3
E02000638,E02000877,1
E02000639,E02000870,2
E02000639,E02000873,1
E02000639,E02000874,2
E02000640,E02000872,1
E02000640,E02000873,1
E02000640,E02000874,3
E02000640,E02000875,6
E02000640,E02000877,2
E02000640,E02000878,3
E02000640,E02000879,3
E02000641,E02000870,2
E02000641,E02000877,1
E02000642,E02000872,3
E02000642,E02000873,2
E02000642,E02000878,1
E02000643,E02000870,1
E02000643,E02000873,1
E02000643,E02000875,1
E02000643,E02000876,2
E02000643,E02000877,1
E02000643,E02000879,1
E02000644,E02000870,1
E02000644,E02000872,1
E02000644,E02000877,2
E02000644,E02000878,3
E02000645,E02000870,1
E02000645,E02000872,1
E02000645,E02000876,3
E02000646,E02000870,1
E02000646,E02000871,1
E02000646,E02000873,1
E02000646,E02000874,1
E02000646,E02000875,1
E02000647,E02000879,1
E02000648,E02000875,1
E02000649,E02000870,1
E02000649,E02000871,2
E02000649,E02000872,1
E02000649,E02000877,3
E02000649,E02000878,2
E02000649,E02000879,1
E02000650,E02000873,1
E02000651,E02000870,1
E02000651,E02000872,1
E02000651,E02000875,3
E02000651,E02000876,2
E02000651,E02000877,1
E02000651,E02000878,1
E02000652,E02000875,1
E02000652,E02000879,1
E02000653,E02000870,4
E02000653,E02000871,2
E02000653,E02000872,4
E02000653,E02000873,4
E02000653,E02000875,7
E02000653,E02000876,6
E02000653,E02000877,3
E02000653,E02000879,5
E02000654,E02000871,1
E02000654,E02000872,1
E02000654,E02000874,1
E02000654,E02000875,1
E02000654,E02000878,1
E02000654,E02000879,1
E02000655,E02000870,1
E02000655,E02000871,4
E02000655,E02000872,3
E02000655,E02000873,3
E02000655,E02000875,2
E02000655,E02000877,2
E02000655,E02000878,4
E02000655,E02000879,6
E02000657,E02000870,1
E02000657,E02000872,2
E02000657,E02000873,2
E02000657,E02000874,2
E02000657,E02000875,2
E02000657,E02000877,2
E02000657,E02000878,2
E02000657,E02000879,4
E02000658,E02000870,3
E02000658,E02000872,1
E02000658,E02000873,1
E02000658,E02000874,1
E02000658,E02000875,1
E02000658,E02000876,2
E02000658,E02000877,3
E02000658,E02000878,1
E02000658,E02000879,1
E02000659,E02000871,1
E02000659,E02000872,1
E02000659,E02000875,1
E02000659,E02000876,4
E02000660,E02000872,1
E02000660,E02000873,1
E02000660,E02000875,1
E02000660,E02000879,1
E02000661,E02000871,2
E02000661,E02000872,2
E02000662,E02000873,1
E02000662,E02000874,3
E02000662,E02000877,1
E02000662,E02000878,1
E02000663,E02000873,3
E02000663,E02000875,3
E02000663,E02000879,1
E02000665,E02000874,1
E02000665,E02000877,3
E02000666,E02000871,2
E02000666,E02000872,2
E02000666,E02000876,3
E02000666,E02000878,1
E02000667,E02000875,1
E02000667,E02000877,14
E02000668,E02000873,2
E02000669,E02000871,1
E02000669,E02000876,1
E02000670,E02000871,1
E02000670,E02000879,2
E02000671,E02000876,2
E02000671,E02000878,2
E02000672,E02000872,2
E02000672,E02000877,1
E02000673,E02000871,3
E02000673,E02000875,1
E02000674,E02000871,2
E02000675,E02000877,1
E02000675,E02000878,2
E02000675,E02000879,2
E02000676,E02000873,2
E02000676,E02000877,2
E02000677,E02000872,1
E02000677,E02000873,2
E02000677,E02000876,2
E02000679,E02000871,1
E02000679,E02000872,1
E02000679,E02000873,1
E02000679,E02000874,1
E02000680,E02000875,3
E02000681,E02000871,1
E02000682,E02000878,1
E02000683,E02000878,1
E02000685,E02000871,1
E02000685,E02000878,2
E02000686,E02000875,1
E02000689,E02000874,1
E02000689,E02000876,1
E02000689,E02000878,1
E02000689,E02000879,2
E02000690,E02000874,1
E02000691,E02000870,3
E02000691,E02000872,1
E02000691,E02000877,3
E02000691,E02000878,3
E02000692,E02000876,1
E02000693,E02000874,1
E02000693,E02000875,1
E02000694,E02000871,1
E02000694,E02000875,1
E02000694,E02000878,2
E02000694,E02000879,1
E02000695,E02000870,2
E02000695,E02000878,2
E02000696,E02000878,1
E02000697,E02000870,1
E02000697,E02000871,1
E02000697,E02000876,1
E02000697,E02000878,2
E02000697,E02000879,1
E02000698,E02000873,1
E02000698,E02000877,1
E02000699,E02000872,1
E02000700,E02000874,1
E02000700,E02000878,2
E02000701,E02000879,1
E02000702,E02000870,1
E02000702,E02000877,1
E02000702,E02000878,1
E02000703,E02000870,2
E02000703,E02000873,4
E02000709,E02000872,1
E02000709,E02000879,1
E02000710,E02000874,1
E02000713,E02000871,2
E02000713,E02000878,1
E02000714,E02000872,3
E02000714,E02000878,1
E02000715,E02000870,1
E02000715,E02000873,6
E02000715,E02000874,1
E02000715,E02000875,2
E02000715,E02000877,10
E02000715,E02000879,1
E02000716,E02000872,1
E02000716,E02000873,4
E02000716,E02000874,3
E02000716,E02000875,3
E02000716,E02000879,5
E02000717,E02000873,1
E02000717,E02000876,5
E02000717,E02000877,1
E02000717,E02000878,2
E02000718,E02000877,20
E02000718,E02000878,1
E02000718,E02000879,1
E02000719,E02000870,1
E02000719,E02000871,10
E02000719,E02000872,6
E02000719,E02000874,3
E02000719,E02000875,4
E02000719,E02000876,2
E02000719,E02000877,4
E02000719,E02000878,1
E02000720,E02000870,9
E02000720,E02000872,1
E02000720,E02000873,4
E02000720,E02000875,4
E02000720,E02000878,1
E02000721,E02000870,3
E02000721,E02000871,6
E02000721,E02000873,2
E02000721,E02000874,4
E02000721,E02000875,1
E02000721,E02000876,4
E02000721,E02000877,6
E02000721,E02000878,1
E02000722,E02000870,1
E02000722,E02000871,12
E02000722,E02000872,1
E02000722,E02000873,6
E02000722,E02000874,7
E02000722,E02000875,9
E02000722,E02000876,2
E02000722,E02000877,3
E02000722,E02000878,1
E02000722,E02000879,8
E02000723,E02000870,2
E02000723,E02000871,5
E02000723,E02000873,1
E02000723,E02000877,8
E02000723,E02000878,1
E02000723,E02000879,3
E02000724,E02000870,3
E02000724,E02000872,1
E02000724,E02000873,7
E02000724,E02000876,1
E02000724,E02000878,1
E02000725,E02000870,1
E02000725,E02000871,11
E02000725,E02000872,5
E02000725,E02000873,7
E02000725,E02000874,5
E02000725,E02000875,6
E02000725,E02000876,4
E02000725,E02000877,11
E02000725,E02000878,4
E02000725,E02000879,2
E02000727,E02000871,1
E02000727,E02000874,1
E02000727,E02000875,3
E02000727,E02000876,1
E02000727,E02000877,1
E02000728,E02000871,1
E02000728,E02000873,1
E02000728,E02000877,1
E02000728,E02000879,6
E02000729,E02000870,1
E02000729,E02000871,7
E02000729,E02000872,2
E02000729,E02000873,5
E02000729,E02000874,1
E02000729,E02000876,1
E02000729,E02000877,1
E02000730,E02000871,6
E02000730,E02000872,4
E02000730,E02000873,2
E02000730,E02000874,1
E02000730,E02000875,1
E02000730,E02000876,2
E02000730,E02000877,5
E02000730,E02000878,2
E02000731,E02000870,1
E02000731,E02000871,2
E02000731,E02000874,4
E02000731,E02000875,5
E02000731,E02000877,5
E02000731,E02000878,9
E02000731,E02000879,3
E02000732,E02000871,2
E02000732,E02000877,2
E02000732,E02000878,2
E02000732,E02000879,3
E02000733,E02000870,1
E02000733,E02000871,5
E02000733,E02000873,4
E02000733,E02000874,4
E02000733,E02000875,10
E02000733,E02000876,1
E02000733,E02000877,3
E02000733,E02000878,1
E02000733,E02000879,3
E02000734,E02000870,2
E02000734,E02000871,6
E02000734,E02000873,2
E02000734,E02000875,2
E02000734,E02000876,1
E02000734,E02000877,3
E02000734,E02000878,3
E02000735,E02000871,6
E02000735,E02000875,3
E02000735,E02000876,2
E02000735,E02000877,3
E02000735,E02000879,1
E02000736,E02000872,2
E02000736,E02000874,1
E02000736,E02000875,2
E02000736,E02000877,6
E02000737,E02000871,4
E02000737,E02000872,5
E02000737,E02000877,6
E02000737,E02000878,10
E02000738,E02000874,2
E02000738,E02000875,4
E02000738,E02000877,1
E02000738,E02000878,1
E02000738,E02000879,3
E02000739,E02000870,3
E02000739,E02000871,5
E02000739,E02000873,1
E02000739,E02000874,1
E02000739,E02000875,1
E02000739,E02000876,4
E02000739,E02000877,2
E02000740,E02000871,3
E02000740,E02000873,2
E02000740,E02000874,1
E02000740,E02000875,2
E02000740,E02000877,5
E02000740,E02000878,3
E02000740,E02000879,14
E02000741,E02000871,2
E02000741,E02000872,1
E02000741,E02000874,1
E02000741,E02000875,1
E02000741,E02000877,7
E02000741,E02000878,1
E02000742,E02000870,5
E02000742,E02000871,3
E02000742,E02000872,1
E02000742,E02000875,9
E02000742,E02000877,5
E02000742,E02000878,1
E02000742,E02000879,3
E02000743,E02000871,4
E02000743,E02000872,1
E02000743,E02000873,3
E02000743,E02000875,11
E02000743,E02000876,3
E02000743,E02000877,7
E02000743,E02000879,1
E02000744,E02000871,6
E02000744,E02000873,2
E02000744,E02000874,3
E02000744,E02000877,1
E02000744,E02000878,3
E02000745,E02000871,5
E02000745,E02000873,1
E02000745,E02000874,1
E02000745,E02000875,1
E02000745,E02000877,2
E02000745,E02000879,2
E02000746,E02000871,3
E02000746,E02000875,1
E02000746,E02000877,2
E02000746,E02000878,4
E02000746,E02000879,1
E02000747,E02000871,6
E02000747,E02000872,3
E02000747,E02000873,7
E02000747,E02000875,11
E02000747,E02000876,2
E02000747,E02000877,8
E02000747,E02000878,2
E02000747,E02000879,1
E02000748,E02000871,5
E02000748,E02000872,1
E02000748,E02000874,1
E02000748,E02000875,1
E02000748,E02000878,1
E02000748,E02000879,2
E02000749,E02000871,1
E02000749,E02000873,2
E02000749,E02000875,1
E02000749,E02000878,3
E02000751,E02000871,1
E02000751,E02000872,1
E02000751,E02000875,3
E02000751,E02000878,3
E02000752,E02000877,2
E02000753,E02000871,1
E02000753,E02000874,1
E02000753,E02000875,1
E02000754,E02000875,2
E02000754,E02000878,1
E02000755,E02000877,1
E02000756,E02000872,1
E02000756,E02000873,2
E02000756,E02000876,2
E02000757,E02000875,2
E02000757,E02000877,1
E02000758,E02000876,3
E02000758,E02000879,1
E02000759,E02000870,4
E02000759,E02000872,1
E02000759,E02000875,1
E02000759,E02000879,1
E02000760,E02000875,2
E02000760,E02000879,1
E02000762,E02000870,2
E02000762,E02000871,4
E02000762,E02000873,1
E02000762,E02000874,1
E02000763,E02000871,2
E02000763,E02000873,1
E02000763,E02000875,3
E02000764,E02000871,3
E02000764,E02000873,3
E02000764,E02000874,4
E02000764,E02000875,2
E02000764,E02000876,1
E02000765,E02000871,1
E02000765,E02000875,2
E02000767,E02000873,2
E02000767,E02000877,1
E02000768,E02000870,2
E02000768,E02000873,2
E02000768,E02000876,1
E02000768,E02000877,7
E02000770,E02000871,2
E02000770,E02000873,1
E02000770,E02000875,1
E02000772,E02000875,1
E02000772,E02000878,2
E02000773,E02000871,5
E02000773,E02000877,1
E02000773,E02000878,1
E02000774,E02000871,8
E02000774,E02000877,6
E02000774,E02000879,15
E02000776,E02000871,1
E02000776,E02000874,2
E02000776,E02000876,5
E02000776,E02000877,1
E02000776,E02000879,2
E02000777,E02000870,1
E02000777,E02000871,2
E02000777,E02000872,1
E02000777,E02000873,1
E02000777,E02000875,2
E02000777,E02000876,1
E02000777,E02000877,2
E02000777,E02000878,1
E02000777,E02000879,4
E02000779,E02000871,4
E02000779,E02000872,1
E02000779,E02000874,1
E02000779,E02000875,1
E02000779,E02000877,3
E02000779,E02000879,1
E02000781,E02000873,2
E02000781,E02000876,1
E02000781,E02000877,1
E02000781,E02000878,3
E02000782,E02000871,3
