from,to,value
E02006425,E02006419,19
E02006426,E02006416,1
E02006426,E02006417,5
E02006426,E02006418,4
E02006426,E02006419,10
E02006427,E02006416,2
E02006427,E02006417,3
E02006427,E02006418,8
E02006427,E02006419,13
E02006434,E02006416,2
E02006438,E02006410,1
E02006439,E02006412,1
E02006440,E02006419,2
E02006441,E02006417,1
E02006441,E02006419,1
E02006443,E02006419,1
E02006445,E02006414,1
E02006445,E02006419,3
E02006447,E02006416,2
E02006447,E02006417,1
E02006448,E02006419,1
E02006449,E02006418,1
E02006453,E02006417,1
E02006455,E02006413,2
E02006456,E02006410,1
E02006456,E02006413,5
E02006456,E02006414,3
E02006456,E02006415,1
E02006456,E02006416,1
E02006456,E02006417,1
E02006457,E02006416,5
E02006457,E02006417,6
E02006457,E02006418,1
E02006457,E02006419,4
E02006458,E02006416,9
E02006458,E02006417,2
E02006458,E02006418,1
E02006459,E02006411,1
E02006459,E02006416,2
E02006459,E02006417,1
E02006459,E02006418,1
E02006459,E02006419,3
E02006460,E02006414,1
E02006460,E02006416,3
E02006460,E02006417,4
E02006460,E02006418,6
E02006461,E02006415,1
E02006461,E02006416,2
E02006461,E02006417,1
E02006461,E02006418,3
E02006462,E02006412,1
E02006462,E02006416,5
E02006462,E02006417,8
E02006462,E02006418,13
E02006462,E02006419,2
E02006463,E02006410,5
E02006463,E02006413,3
E02006463,E02006416,4
E02006463,E02006417,1
E02006463,E02006418,9
E02006464,E02006413,4
E02006464,E02006417,1
E02006464,E02006418,4
E02006464,E02006419,2
E02006465,E02006414,1
E02006465,E02006415,2
E02006465,E02006416,2
E02006465,E02006417,3
E02006466,E02006412,2
E02006466,E02006415,4
E02006466,E02006416,3
E02006466,E02006417,5
E02006466,E02006418,6
E02006466,E02006419,1
E02006467,E02006416,4
E02006467,E02006417,6
E02006467,E02006418,8
E02006481,E02006415,1
E02006488,E02006416,4
E02006504,E02006416,2
E02006507,E02006414,1
E02006515,E02006415,1
E02006528,E02006419,1
E02006553,E02006418,1
E02006553,E02006419,2
E02006556,E02006415,1
E02006558,E02006416,1
E02006561,E02006416,2
E02006561,E02006419,2
E02006563,E02006417,1
E02006564,E02006417,4
E02006564,E02006418,1
E02006567,E02006418,1
E02006568,E02006410,1
E02006574,E02006415,1
E02006576,E02006416,1
E02006576,E02006417,1
E02006578,E02006419,1
E02006583,E02006419,1
E02006587,E02006417,1
E02006588,E02006419,1
E02006597,E02006413,2
E02006597,E02006416,2
E02006598,E02006412,1
E02006600,E02006417,2
E02006604,E02006412,1
E02006605,E02006418,2
E02006613,E02006419,3
E02006617,E02006411,1
E02006621,E02006416,2
E02006631,E02006415,1
E02006632,E02006415,1
E02006652,E02006419,1
E02006661,E02006419,1
E02006662,E02006410,1
E02006672,E02006419,6
E02006676,E02006416,1
E02006676,E02006419,2
E02006690,E02006413,1
E02006792,E02006412,2
E02006792,E02006418,2
E02006798,E02006412,3
E02006811,E02006411,5
E02006823,E02006416,2
E02006839,E02006415,1
E02006839,E02006416,1
E02006844,E02006417,1
E02006850,E02006413,1
E02006850,E02006419,1
E02006854,E02006419,1
E02006861,E02006411,1
E02006861,E02006412,1
E02006861,E02006415,1
E02006882,E02006418,1
E02006884,E02006414,1
E02006885,E02006411,1
E02006885,E02006418,2
E02006886,E02006418,3
E02006889,E02006419,2
E02006898,E02006419,1
E02006939,E02006418,2
E02006940,E02006411,3
E02006940,E02006415,1
E02006951,E02006413,1
E02006951,E02006416,1
E02006952,E02006413,1
E02006956,E02006418,1
E02006963,E02006419,1
E02006967,E02006412,1
E02006970,E02006413,4
E02006972,E02006412,2
E02006972,E02006413,2
E02006972,E02006415,4
E02006973,E02006412,2
E02006973,E02006413,5
E02006984,E02006419,2
E02006987,E02006412,1
E02006987,E02006418,1
E02006995,E02006411,3
E02006996,E02006413,1
E02007005,E02006413,1
E02007024,E02006414,2
E02007026,E02006410,1
E02007026,E02006415,3
E02007043,E02006419,5
E02007066,E02006417,2
E02007069,E02006410,1
E02007083,E02006418,1
E02007109,E02006410,1
E02007109,E02006414,3
E02007110,E02006418,1
E02007111,E02006419,1
E02007115,E02006418,1
N09000008,E02006415,1
S02001239,E02006410,1
S02001396,E02006415,6
S02001397,E02006417,1
S02001525,E02006411,2
S02001614,E02006412,1
S02001617,E02006411,1
S02001824,E02006419,1
S02001885,E02006416,1
S02001998,E02006419,2
S02002012,E02006416,1
S02002056,E02006419,3
S02002067,E02006419,2
S02002137,E02006418,2
W02000010,E02006418,1
W02000050,E02006416,1
W02000113,E02006415,2
W02000117,E02006411,2
W02000170,E02006412,1
W02000174,E02006417,1
W02000178,E02006419,4
W02000191,E02006413,1
W02000192,E02006415,1
W02000193,E02006411,1
W02000193,E02006416,2
W02000208,E02006419,1
W02000229,E02006418,3
W02000241,E02006413,2
W02000250,E02006412,1
W02000288,E02006413,2
W02000305,E02006419,4
W02000313,E02006410,2
W02000320,E02006410,1
W02000377,E02006410,2
W02000394,E02006413,1
W02000398,E02006412,1
W02000399,E02006418,1
W02000401,E02006410,1
