from,to,value
E02000207,E02006575,3
E02000207,E02006578,1
E02000207,E02006581,3
E02000207,E02006583,1
E02000207,E02006605,1
E02000207,E02006607,1
E02000207,E02006608,1
E02000207,E02006621,1
E02000207,E02006659,1
E02000207,E02006783,1
E02000207,E02006787,21
E02000207,E02006788,18
E02000207,E02006789,2
E02000207,E02006790,3
E02000207,E02006792,4
E02000207,E02006794,1
E02000207,E02006798,2
E02000207,E02006801,12
E02000207,E02006802,9
E02000207,E02006836,1
E02000207,E02006853,1
E02000207,E02006854,5
E02000207,E02006885,1
E02000207,E02006887,1
E02000207,E02006928,1
E02000207,E02006930,2
E02000207,E02006941,5
E02000207,E02006942,1
E02000207,E02006955,1
E02000207,E02006956,1
E02000207,E02006973,2
E02000207,E02006987,66
E02000207,E02006988,10
E02000207,E02006991,1
E02000207,E02006992,2
E02000207,E02006994,1
E02000207,E02006996,1
E02000207,E02006998,1
E02000207,E02006999,2
E02000207,E02007009,6
E02000207,E02007083,7
E02000207,E02007084,4
E02000207,E02007108,1
E02000207,E02007109,1
E02000207,E02007111,5
E02000207,E02007112,1
E02000207,E02007113,1
E02000207,E02007115,14
E02000208,888888888,3
E02000208,999999999,7
E02000208,E02000001,26
E02000208,E02000009,1
E02000208,E02000016,1
E02000208,E02000041,1
E02000208,E02000045,1
E02000208,E02000067,2
E02000208,E02000071,1
E02000208,E02000072,1
E02000208,E02000083,1
E02000208,E02000084,1
E02000208,E02000085,2
E02000208,E02000090,1
E02000208,E02000100,1
E02000208,E02000114,1
E02000208,E02000130,5
E02000208,E02000131,3
E02000208,E02000132,3
E02000208,E02000134,14
E02000208,E02000135,11
E02000208,E02000137,4
E02000208,E02000138,1
E02000208,E02000139,1
E02000208,E02000140,1
E02000208,E02000141,1
E02000208,E02000142,1
E02000208,E02000144,6
E02000208,E02000146,5
E02000208,E02000147,2
E02000208,E02000150,13
E02000208,E02000154,4
E02000208,E02000156,11
E02000208,E02000157,1
E02000208,E02000159,2
E02000208,E02000160,2
E02000208,E02000162,3
E02000208,E02000169,1
E02000208,E02000170,1
E02000208,E02000172,1
E02000208,E02000173,2
E02000208,E02000177,1
E02000208,E02000184,7
E02000208,E02000186,2
E02000208,E02000187,3
E02000208,E02000188,1
E02000208,E02000191,16
E02000208,E02000192,18
E02000208,E02000193,7
E02000208,E02000194,9
E02000208,E02000195,11
E02000208,E02000196,16
E02000208,E02000197,16
E02000208,E02000198,10
E02000208,E02000199,9
E02000208,E02000200,12
E02000208,E02000201,9
E02000208,E02000202,15
E02000208,E02000203,30
E02000208,E02000204,43
E02000208,E02000206,43
E02000208,E02000207,5
E02000208,111111111,1998
E02000208,E02000208,225
E02000208,E02000209,17
E02000208,E02000210,12
E02000208,E02000211,6
E02000208,E02000212,81
E02000208,E02000213,77
E02000208,E02000214,2
E02000208,E02000215,14
E02000208,E02000216,7
E02000208,E02000217,85
E02000208,E02000218,13
E02000208,E02000219,8
E02000208,E02000221,51
E02000208,E02000222,18
E02000208,E02000223,1
E02000208,E02000224,12
E02000208,E02000225,1
E02000208,E02000226,10
E02000208,E02000227,6
E02000208,E02000228,6
E02000208,E02000229,5
E02000208,E02000230,31
E02000208,E02000231,8
E02000208,E02000233,3
E02000208,E02000234,16
E02000208,E02000235,8
E02000208,E02000237,4
E02000208,E02000243,1
E02000208,E02000244,1
E02000208,E02000252,6
E02000208,E02000266,2
E02000208,E02000285,1
E02000208,E02000319,2
E02000208,E02000331,1
E02000208,E02000334,1
E02000208,E02000340,1
E02000208,E02000354,1
E02000208,E02000361,1
E02000208,E02000370,2
E02000208,E02000372,1
E02000208,E02000376,1
E02000208,E02000379,1
E02000208,E02000380,1
E02000208,E02000381,1
E02000208,E02000383,2
E02000208,E02000384,2
E02000208,E02000387,9
E02000208,E02000389,2
E02000208,E02000394,1
E02000208,E02000408,1
E02000208,E02000412,1
E02000208,E02000428,1
E02000208,E02000431,1
E02000208,E02000436,1
E02000208,E02000442,1
E02000208,E02000460,1
E02000208,E02000470,1
E02000208,E02000510,3
E02000208,E02000517,1
E02000208,E02000524,5
E02000208,E02000531,1
E02000208,E02000539,1
E02000208,E02000540,1
E02000208,E02000545,1
E02000208,E02000546,2
E02000208,E02000563,3
E02000208,E02000568,1
E02000208,E02000570,1
E02000208,E02000572,1
E02000208,E02000573,1
E02000208,E02000574,3
E02000208,E02000575,6
E02000208,E02000576,4
E02000208,E02000577,1
E02000208,E02000578,2
E02000208,E02000580,3
E02000208,E02000584,2
E02000208,E02000587,2
E02000208,E02000588,9
E02000208,E02000590,2
E02000208,E02000592,6
E02000208,E02000594,1
E02000208,E02000595,6
E02000208,E02000596,4
E02000208,E02000599,2
E02000208,E02000600,3
E02000208,E02000601,1
E02000208,E02000602,1
E02000208,E02000604,2
E02000208,E02000605,2
E02000208,E02000606,8
E02000208,E02000607,1
E02000208,E02000608,3
E02000208,E02000609,1
E02000208,E02000612,1
E02000208,E02000613,1
E02000208,E02000614,6
E02000208,E02000615,1
E02000208,E02000619,5
E02000208,E02000620,6
E02000208,E02000621,3
E02000208,E02000622,3
E02000208,E02000624,1
E02000208,E02000625,3
E02000208,E02000627,2
E02000208,E02000628,10
E02000208,E02000629,3
E02000208,E02000630,5
E02000208,E02000631,13
E02000208,E02000632,2
E02000208,E02000633,1
E02000208,E02000634,5
E02000208,E02000635,1
E02000208,E02000637,5
E02000208,E02000638,6
E02000208,E02000639,2
E02000208,E02000640,1
E02000208,E02000641,3
E02000208,E02000642,6
E02000208,E02000643,4
E02000208,E02000644,4
E02000208,E02000645,6
E02000208,E02000646,11
E02000208,E02000647,9
E02000208,E02000648,5
E02000208,E02000649,13
E02000208,E02000650,5
E02000208,E02000651,16
E02000208,E02000652,1
E02000208,E02000653,4
E02000208,E02000654,1
E02000208,E02000655,1
E02000208,E02000657,1
E02000208,E02000658,1
E02000208,E02000667,2
E02000208,E02000669,3
E02000208,E02000671,1
E02000208,E02000672,4
E02000208,E02000673,1
E02000208,E02000676,1
E02000208,E02000677,1
E02000208,E02000679,2
E02000208,E02000681,4
E02000208,E02000682,2
E02000208,E02000683,1
E02000208,E02000685,1
E02000208,E02000686,2
E02000208,E02000689,4
E02000208,E02000690,3
E02000208,E02000691,7
E02000208,E02000692,4
E02000208,E02000693,9
E02000208,E02000694,13
E02000208,E02000695,6
E02000208,E02000696,1
E02000208,E02000697,7
E02000208,E02000698,2
E02000208,E02000699,2
E02000208,E02000700,4
E02000208,E02000701,5
E02000208,E02000703,1
E02000208,E02000704,5
E02000208,E02000705,4
E02000208,E02000706,18
E02000208,E02000707,2
E02000208,E02000708,4
E02000208,E02000709,1
E02000208,E02000710,30
E02000208,E02000711,5
E02000208,E02000712,4
E02000208,E02000713,1
E02000208,E02000721,2
E02000208,E02000725,1
E02000208,E02000749,1
E02000208,E02000756,1
E02000208,E02000784,2
E02000208,E02000785,1
E02000208,E02000787,1
E02000208,E02000789,1
E02000208,E02000791,2
E02000208,E02000794,4
E02000208,E02000796,1
E02000208,E02000801,1
E02000208,E02000803,1
E02000208,E02000805,1
E02000208,E02000806,1
E02000208,E02000808,12
E02000208,E02000812,9
E02000208,E02000813,2
E02000208,E02000816,3
E02000208,E02000819,1
E02000208,E02000820,1
E02000208,E02000821,3
E02000208,E02000824,2
E02000208,E02000827,2
E02000208,E02000828,1
E02000208,E02000829,2
E02000208,E02000831,6
E02000208,E02000833,5
E02000208,E02000836,3
E02000208,E02000837,2
E02000208,E02000838,3
E02000208,E02000839,3
E02000208,E02000840,2
E02000208,E02000841,20
E02000208,E02000842,4
E02000208,E02000843,8
E02000208,E02000844,4
E02000208,E02000846,3
E02000208,E02000847,1
E02000208,E02000848,3
E02000208,E02000849,7
E02000208,E02000850,62
E02000208,E02000851,13
E02000208,E02000852,4
E02000208,E02000854,4
E02000208,E02000855,2
E02000208,E02000856,11
E02000208,E02000857,8
E02000208,E02000858,7
E02000208,E02000859,9
E02000208,E02000860,1
E02000208,E02000861,8
E02000208,E02000863,3
E02000208,E02000872,1
E02000208,E02000873,2
E02000208,E02000876,2
E02000208,E02000878,1
E02000208,E02000880,6
E02000208,E02000884,1
E02000208,E02000901,2
E02000208,E02000908,1
E02000208,E02000911,1
E02000208,E02000916,1
E02000208,E02000920,1
E02000208,E02000921,1
E02000208,E02000923,3
E02000208,E02000925,2
E02000208,E02000926,2
E02000208,E02000927,1
E02000208,E02000928,1
E02000208,E02000930,8
E02000208,E02000931,2
E02000208,E02000932,5
E02000208,E02000934,6
E02000208,E02000936,2
E02000208,E02000937,2
E02000208,E02000938,5
E02000208,E02000939,5
E02000208,E02000940,3
E02000208,E02000941,1
E02000208,E02000942,4
E02000208,E02000943,15
E02000208,E02000944,2
E02000208,E02000946,2
E02000208,E02000947,5
E02000208,E02000948,2
E02000208,E02000949,15
E02000208,E02000951,13
E02000208,E02000952,2
E02000208,E02000953,5
E02000208,E02000954,3
E02000208,E02000955,2
E02000208,E02000956,52
E02000208,E02000957,8
E02000208,E02000959,5
E02000208,E02000964,1
E02000208,E02000965,1
E02000208,E02000966,1
E02000208,E02000970,15
E02000208,E02000971,2
E02000208,E02000972,19
E02000208,E02000973,2
E02000208,E02000974,4
E02000208,E02000975,1
E02000208,E02000977,22
E02000208,E02000978,4
E02000208,E02000979,17
E02000208,E02000981,4
E02000208,E02000982,6
E02000208,E02000983,1
E02000208,E02001734,1
E02000208,E02001956,1
E02000208,E02002069,3
E02000208,E02002089,2
E02000208,E02002393,1
E02000208,E02002573,1
E02000208,E02002655,1
E02000208,E02002961,1
E02000208,E02003014,1
E02000208,E02003246,1
E02000208,E02003296,1
E02000208,E02003349,6
E02000208,E02003363,1
E02000208,E02003416,1
E02000208,E02003498,1
E02000208,E02003517,1
E02000208,E02003521,1
E02000208,E02003979,2
E02000208,E02004085,1
E02000208,E02004389,1
E02000208,E02004471,1
E02000208,E02004474,2
E02000208,E02004698,1
E02000208,E02004905,1
E02000208,E02004924,2
E02000208,E02004930,2
E02000208,E02004935,2
E02000208,E02004943,1
E02000208,E02004948,1
E02000208,E02004964,1
E02000208,E02004976,1
E02000208,E02004986,1
E02000208,E02005038,1
E02000208,E02005094,1
E02000208,E02005096,1
E02000208,E02005098,1
E02000208,E02005099,2
E02000208,E02005100,2
E02000208,E02005161,1
E02000208,E02005165,1
E02000208,E02005218,1
E02000208,E02005628,1
E02000208,E02005992,1
E02000208,E02006047,2
E02000208,E02006320,1
E02000208,E02006322,2
E02000208,E02006326,1
E02000208,E02006327,1
E02000208,E02006332,6
E02000208,E02006335,2
E02000208,E02006336,1
E02000208,E02006339,3
E02000208,E02006341,5
E02000208,E02006342,17
E02000208,E02006343,5
E02000208,E02006355,2
E02000208,E02006357,1
E02000208,E02006358,1
E02000208,E02006362,3
E02000208,E02006363,1
E02000208,E02006364,5
E02000208,E02006369,2
E02000208,E02006374,2
E02000208,E02006376,8
E02000208,E02006378,5
E02000208,E02006380,1
E02000208,E02006381,1
E02000208,E02006382,4
E02000208,E02006383,6
E02000208,E02006384,10
E02000208,E02006385,5
E02000208,E02006386,1
E02000208,E02006388,5
E02000208,E02006389,1
E02000208,E02006390,1
E02000208,E02006392,1
E02000208,E02006397,4
E02000208,E02006398,1
E02000208,E02006400,2
E02000208,E02006429,3
E02000208,E02006430,6
E02000208,E02006431,8
E02000208,E02006432,4
E02000208,E02006433,3
E02000208,E02006436,1
E02000208,E02006437,1
E02000208,E02006447,1
E02000208,E02006462,1
E02000208,E02006468,2
E02000208,E02006575,9
E02000208,E02006578,3
E02000208,E02006585,1
E02000208,E02006597,1
E02000208,E02006605,1
E02000208,E02006609,1
E02000208,E02006661,1
E02000208,E02006782,1
E02000208,E02006787,8
E02000208,E02006788,13
E02000208,E02006789,2
E02000208,E02006790,6
E02000208,E02006792,1
E02000208,E02006793,2
E02000208,E02006801,23
E02000208,E02006802,5
E02000208,E02006836,6
E02000208,E02006837,1
E02000208,E02006853,3
E02000208,E02006854,9
E02000208,E02006925,1
E02000208,E02006927,1
E02000208,E02006928,4
E02000208,E02006930,1
E02000208,E02006931,2
E02000208,E02006941,5
E02000208,E02006944,1
E02000208,E02006956,1
E02000208,E02006972,1
E02000208,E02006987,104
E02000208,E02006988,15
E02000208,E02006992,2
E02000208,E02006993,4
E02000208,E02006994,1
E02000208,E02006997,4
E02000208,E02007008,2
E02000208,E02007009,2
E02000208,E02007038,1
E02000208,E02007083,8
E02000208,E02007084,8
E02000208,E02007110,1
E02000208,E02007111,5
E02000208,E02007113,1
E02000208,E02007115,4
E02000208,S02001622,1
E02000208,W02000240,1
E02000209,888888888,5
E02000209,999999999,11
E02000209,E02000001,14
E02000209,E02000058,1
E02000209,E02000078,3
E02000209,E02000082,1
E02000209,E02000092,1
E02000209,E02000101,1
E02000209,E02000106,1
E02000209,E02000107,1
E02000209,E02000117,1
E02000209,E02000123,2
E02000209,E02000128,3
E02000209,E02000130,1
E02000209,E02000131,4
E02000209,E02000132,1
E02000209,E02000134,6
E02000209,E02000135,8
E02000209,E02000138,1
E02000209,E02000139,1
E02000209,E02000140,1
E02000209,E02000141,2
E02000209,E02000144,5
E02000209,E02000146,1
E02000209,E02000147,3
E02000209,E02000148,1
E02000209,E02000150,8
E02000209,E02000152,2
E02000209,E02000154,1
E02000209,E02000156,5
E02000209,E02000158,2
E02000209,E02000159,1
E02000209,E02000160,1
E02000209,E02000162,3
E02000209,E02000168,1
E02000209,E02000173,2
E02000209,E02000186,2
E02000209,E02000187,6
E02000209,E02000191,10
E02000209,E02000192,3
E02000209,E02000193,3
E02000209,E02000194,10
E02000209,E02000195,8
E02000209,E02000196,14
E02000209,E02000197,13
E02000209,E02000198,8
E02000209,E02000199,13
E02000209,E02000200,10
E02000209,E02000201,8
E02000209,E02000202,10
E02000209,E02000203,16
E02000209,E02000204,34
E02000209,E02000206,18
E02000209,E02000207,16
E02000209,E02000208,127
E02000209,111111111,1685
E02000209,E02000209,41
E02000209,E02000210,4
E02000209,E02000211,3
E02000209,E02000212,97
E02000209,E02000213,58
E02000209,E02000214,10
E02000209,E02000215,15
E02000209,E02000216,5
E02000209,E02000217,96
E02000209,E02000218,5
E02000209,E02000219,9
E02000209,E02000221,53
E02000209,E02000222,14
E02000209,E02000224,14
E02000209,E02000225,9
E02000209,E02000226,10
E02000209,E02000227,6
E02000209,E02000229,12
E02000209,E02000230,18
E02000209,E02000231,9
E02000209,E02000232,3
E02000209,E02000233,4
E02000209,E02000234,14
E02000209,E02000235,7
E02000209,E02000236,3
E02000209,E02000237,2
E02000209,E02000243,3
E02000209,E02000252,4
E02000209,E02000290,1
E02000209,E02000321,2
E02000209,E02000326,1
E02000209,E02000339,1
E02000209,E02000342,2
E02000209,E02000363,2
E02000209,E02000370,10
E02000209,E02000381,6
E02000209,E02000385,2
E02000209,E02000386,1
E02000209,E02000387,2
E02000209,E02000388,7
E02000209,E02000389,1
E02000209,E02000392,1
E02000209,E02000394,2
E02000209,E02000433,2
E02000209,E02000480,1
E02000209,E02000520,1
E02000209,E02000524,5
E02000209,E02000540,1
E02000209,E02000546,1
E02000209,E02000547,1
E02000209,E02000557,1
E02000209,E02000562,1
E02000209,E02000564,1
E02000209,E02000566,2
E02000209,E02000568,1
E02000209,E02000573,2
E02000209,E02000574,5
E02000209,E02000576,5
E02000209,E02000577,1
E02000209,E02000585,1
E02000209,E02000586,1
E02000209,E02000588,13
E02000209,E02000589,3
E02000209,E02000590,2
E02000209,E02000591,1
E02000209,E02000592,4
E02000209,E02000594,1
E02000209,E02000595,6
E02000209,E02000596,5
E02000209,E02000597,1
E02000209,E02000599,1
E02000209,E02000600,6
E02000209,E02000601,1
E02000209,E02000604,10
E02000209,E02000605,4
E02000209,E02000606,7
E02000209,E02000609,2
E02000209,E02000612,2
E02000209,E02000614,8
E02000209,E02000615,6
E02000209,E02000619,3
E02000209,E02000620,3
E02000209,E02000621,6
E02000209,E02000622,3
E02000209,E02000624,1
E02000209,E02000625,5
E02000209,E02000627,1
E02000209,E02000628,18
E02000209,E02000629,4
E02000209,E02000630,2
E02000209,E02000631,20
E02000209,E02000632,1
E02000209,E02000633,4
E02000209,E02000634,4
E02000209,E02000635,2
E02000209,E02000636,1
E02000209,E02000637,2
E02000209,E02000638,4
E02000209,E02000640,2
E02000209,E02000642,6
E02000209,E02000643,7
E02000209,E02000644,8
E02000209,E02000645,10
E02000209,E02000646,17
E02000209,E02000647,4
E02000209,E02000648,1
E02000209,E02000649,4
E02000209,E02000650,2
E02000209,E02000651,19
E02000209,E02000652,4
E02000209,E02000653,1
E02000209,E02000655,1
E02000209,E02000659,1
E02000209,E02000662,1
E02000209,E02000663,1
E02000209,E02000667,1
E02000209,E02000671,2
E02000209,E02000672,6
E02000209,E02000673,3
E02000209,E02000674,1
E02000209,E02000675,1
E02000209,E02000676,5
E02000209,E02000677,3
E02000209,E02000681,5
E02000209,E02000685,3
E02000209,E02000686,2
E02000209,E02000687,1
E02000209,E02000689,25
E02000209,E02000690,1
E02000209,E02000691,8
E02000209,E02000692,16
E02000209,E02000693,10
E02000209,E02000694,5
E02000209,E02000695,3
E02000209,E02000696,4
E02000209,E02000697,17
E02000209,E02000699,4
E02000209,E02000700,4
E02000209,E02000701,7
E02000209,E02000702,3
E02000209,E02000703,1
E02000209,E02000704,13
E02000209,E02000705,8
E02000209,E02000706,20
E02000209,E02000707,4
E02000209,E02000708,2
E02000209,E02000710,49
E02000209,E02000711,12
E02000209,E02000712,5
E02000209,E02000713,4
E02000209,E02000721,1
E02000209,E02000723,1
E02000209,E02000731,1
E02000209,E02000736,1
E02000209,E02000747,1
E02000209,E02000772,1
E02000209,E02000782,1
E02000209,E02000784,2
E02000209,E02000785,1
E02000209,E02000787,2
E02000209,E02000788,1
E02000209,E02000789,1
E02000209,E02000791,2
E02000209,E02000792,3
E02000209,E02000794,1
E02000209,E02000795,2
E02000209,E02000797,2
E02000209,E02000804,5
E02000209,E02000805,1
E02000209,E02000808,9
E02000209,E02000810,3
E02000209,E02000812,8
E02000209,E02000816,3
E02000209,E02000821,3
E02000209,E02000827,5
E02000209,E02000828,3
E02000209,E02000830,2
E02000209,E02000831,2
E02000209,E02000833,4
E02000209,E02000834,3
E02000209,E02000836,1
E02000209,E02000837,7
E02000209,E02000838,3
E02000209,E02000839,4
E02000209,E02000840,3
E02000209,E02000841,32
E02000209,E02000842,8
E02000209,E02000843,1
E02000209,E02000844,2
E02000209,E02000845,3
E02000209,E02000846,3
E02000209,E02000847,5
E02000209,E02000849,4
E02000209,E02000850,82
E02000209,E02000851,18
E02000209,E02000852,2
E02000209,E02000853,7
E02000209,E02000854,5
E02000209,E02000855,3
E02000209,E02000856,12
E02000209,E02000857,6
E02000209,E02000858,8
E02000209,E02000859,11
E02000209,E02000860,3
E02000209,E02000861,7
E02000209,E02000863,1
E02000209,E02000877,1
E02000209,E02000880,6
E02000209,E02000889,3
E02000209,E02000890,1
E02000209,E02000905,1
E02000209,E02000920,2
E02000209,E02000923,1
E02000209,E02000926,3
E02000209,E02000927,1
E02000209,E02000930,8
E02000209,E02000932,10
E02000209,E02000933,3
E02000209,E02000934,7
E02000209,E02000937,1
E02000209,E02000940,11
E02000209,E02000941,3
E02000209,E02000942,3
E02000209,E02000943,12
E02000209,E02000944,4
E02000209,E02000945,6
E02000209,E02000946,3
E02000209,E02000947,13
E02000209,E02000948,1
E02000209,E02000949,9
E02000209,E02000951,4
E02000209,E02000952,3
E02000209,E02000953,6
E02000209,E02000954,4
E02000209,E02000955,4
E02000209,E02000956,73
E02000209,E02000957,17
E02000209,E02000958,1
E02000209,E02000959,2
E02000209,E02000960,2
E02000209,E02000962,1
E02000209,E02000966,4
E02000209,E02000967,1
E02000209,E02000968,1
E02000209,E02000970,8
E02000209,E02000971,1
E02000209,E02000972,9
E02000209,E02000975,3
E02000209,E02000977,15
E02000209,E02000978,4
E02000209,E02000979,4
E02000209,E02000981,2
E02000209,E02000982,6
E02000209,E02000983,1
E02000209,E02000997,1
E02000209,E02001835,1
E02000209,E02002052,1
E02000209,E02002916,1
E02000209,E02002968,1
E02000209,E02003135,1
E02000209,E02003253,1
E02000209,E02003258,1
E02000209,E02003324,1
E02000209,E02003351,1
E02000209,E02003383,1
E02000209,E02003409,1
E02000209,E02003416,2
E02000209,E02003420,2
E02000209,E02003444,2
E02000209,E02003543,1
E02000209,E02003711,1
E02000209,E02003864,1
E02000209,E02004328,1
E02000209,E02004375,2
E02000209,E02004392,1
E02000209,E02004415,2
E02000209,E02004421,1
E02000209,E02004426,1
E02000209,E02004480,2
E02000209,E02004486,1
E02000209,E02004493,3
E02000209,E02004530,1
E02000209,E02004569,2
E02000209,E02004702,1
E02000209,E02004768,1
E02000209,E02004868,1
E02000209,E02004869,1
E02000209,E02004897,1
E02000209,E02004906,1
E02000209,E02004935,2
E02000209,E02004942,1
E02000209,E02004990,1
E02000209,E02005001,1
E02000209,E02005030,2
E02000209,E02005032,2
E02000209,E02005057,1
E02000209,E02005084,1
E02000209,E02005099,1
E02000209,E02005100,2
E02000209,E02005118,3
E02000209,E02005144,1
E02000209,E02005154,2
E02000209,E02005162,1
E02000209,E02005473,1
E02000209,E02005560,1
E02000209,E02005954,2
E02000209,E02006080,1
E02000209,E02006253,1
E02000209,E02006319,3
E02000209,E02006325,1
E02000209,E02006329,2
E02000209,E02006331,2
E02000209,E02006332,1
E02000209,E02006333,1
E02000209,E02006336,1
E02000209,E02006337,4
E02000209,E02006339,3
E02000209,E02006342,9
E02000209,E02006356,1
E02000209,E02006357,2
E02000209,E02006358,1
E02000209,E02006364,3
E02000209,E02006367,1
E02000209,E02006369,1
E02000209,E02006370,1
E02000209,E02006371,2
E02000209,E02006374,2
E02000209,E02006376,7
E02000209,E02006377,2
E02000209,E02006378,3
E02000209,E02006379,2
E02000209,E02006380,1
E02000209,E02006381,5
E02000209,E02006383,2
E02000209,E02006384,8
E02000209,E02006385,5
E02000209,E02006386,2
E02000209,E02006388,8
E02000209,E02006389,1
E02000209,E02006390,1
E02000209,E02006392,1
E02000209,E02006397,3
E02000209,E02006399,1
E02000209,E02006429,10
E02000209,E02006430,5
E02000209,E02006431,5
E02000209,E02006432,4
E02000209,E02006435,1
E02000209,E02006437,1
E02000209,E02006438,1
E02000209,E02006441,1
E02000209,E02006484,1
E02000209,E02006538,2
E02000209,E02006575,15
E02000209,E02006578,4
E02000209,E02006579,2
E02000209,E02006585,1
E02000209,E02006589,1
E02000209,E02006782,1
E02000209,E02006784,1
E02000209,E02006787,6
E02000209,E02006788,4
E02000209,E02006790,1
E02000209,E02006792,1
E02000209,E02006793,1
E02000209,E02006796,1
E02000209,E02006798,3
E02000209,E02006801,20
E02000209,E02006802,1
E02000209,E02006836,4
E02000209,E02006837,2
E02000209,E02006839,1
E02000209,E02006853,1
E02000209,E02006854,6
E02000209,E02006898,1
E02000209,E02006928,1
E02000209,E02006930,2
E02000209,E02006941,11
E02000209,E02006955,1
E02000209,E02006956,1
E02000209,E02006987,77
E02000209,E02006988,9
E02000209,E02006991,1
E02000209,E02006992,2
E02000209,E02006994,1
E02000209,E02006996,1
E02000209,E02007009,3
E02000209,E02007083,7
E02000209,E02007084,6
E02000209,E02007108,3
E02000209,E02007110,2
E02000209,E02007111,2
E02000209,E02007113,2
E02000209,E02007115,4
E02000209,W02000192,1
E02000210,E02000200,16
E02000210,E02000201,18
E02000210,E02000202,8
E02000210,E02000203,20
E02000210,E02000204,13
E02000210,E02000206,37
E02000210,E02000207,25
E02000210,E02000208,64
E02000210,E02000209,13
E02000211,E02000200,10
E02000211,E02000201,6
E02000211,E02000202,4
E02000211,E02000203,10
E02000211,E02000204,5
E02000211,E02000206,22
E02000211,E02000207,16
E02000211,E02000208,47
E02000211,E02000209,7
E02000212,E02000200,12
E02000212,E02000201,6
E02000212,E02000202,14
E02000212,E02000203,37
E02000212,E02000204,18
E02000212,E02000206,31
E02000212,E02000207,3
E02000212,E02000208,230
E02000212,E02000209,26
E02000213,E02000200,31
E02000213,E02000201,6
E02000213,E02000202,9
E02000213,E02000203,29
E02000213,E02000204,17
E02000213,E02000206,45
E02000213,E02000207,9
E02000213,E02000208,167
E02000213,E02000209,26
E02000214,E02000200,5
E02000214,E02000201,1
E02000214,E02000203,9
E02000214,E02000204,2
E02000214,E02000206,22
E02000214,E02000207,25
E02000214,E02000208,55
E02000214,E02000209,11
E02000215,E02000200,3
E02000215,E02000201,10
E02000215,E02000202,6
E02000215,E02000203,9
E02000215,E02000204,16
E02000215,E02000206,38
E02000215,E02000207,20
E02000215,E02000208,92
E02000215,E02000209,13
E02000216,E02000200,5
E02000216,E02000201,2
E02000216,E02000202,10
E02000216,E02000203,15
E02000216,E02000204,6
E02000216,E02000206,8
E02000216,E02000207,3
E02000216,E02000208,49
E02000216,E02000209,7
E02000217,E02000200,11
E02000217,E02000201,3
E02000217,E02000202,7
E02000217,E02000203,15
E02000217,E02000204,12
E02000217,E02000206,25
E02000217,E02000207,15
E02000217,E02000208,93
E02000217,E02000209,22
E02000218,E02000200,7
E02000218,E02000201,3
E02000218,E02000202,4
E02000218,E02000203,8
E02000218,E02000204,8
E02000218,E02000206,16
E02000218,E02000207,10
E02000218,E02000208,36
E02000218,E02000209,1
E02000219,E02000200,3
E02000219,E02000202,5
E02000219,E02000203,14
E02000219,E02000204,5
E02000219,E02000206,20
E02000219,E02000207,13
E02000219,E02000208,40
E02000219,E02000209,4
E02000221,E02000200,6
E02000221,E02000201,3
E02000221,E02000202,10
E02000221,E02000203,8
E02000221,E02000204,11
E02000221,E02000206,24
E02000221,E02000207,12
E02000221,E02000208,94
E02000221,E02000209,20
E02000222,E02000200,7
E02000222,E02000201,3
E02000222,E02000202,3
E02000222,E02000203,14
E02000222,E02000204,8
E02000222,E02000206,12
E02000222,E02000207,3
E02000222,E02000208,56
E02000222,E02000209,14
E02000223,E02000200,9
E02000223,E02000201,5
E02000223,E02000202,7
E02000223,E02000203,18
E02000223,E02000204,14
E02000223,E02000206,16
E02000223,E02000207,11
E02000223,E02000208,66
E02000223,E02000209,10
E02000224,E02000200,8
E02000224,E02000201,1
E02000224,E02000202,6
E02000224,E02000203,6
E02000224,E02000204,5
E02000224,E02000206,18
E02000224,E02000207,4
E02000224,E02000208,46
E02000224,E02000209,9
E02000225,E02000200,3
E02000225,E02000201,7
E02000225,E02000202,6
E02000225,E02000203,9
E02000225,E02000204,9
E02000225,E02000206,23
E02000225,E02000207,14
E02000225,E02000208,46
E02000225,E02000209,10
E02000226,E02000200,3
E02000226,E02000201,4
E02000226,E02000202,1
E02000226,E02000203,11
E02000226,E02000204,8
E02000226,E02000206,13
E02000226,E02000207,4
E02000226,E02000208,50
E02000226,E02000209,7
E02000227,E02000200,4
E02000227,E02000201,7
E02000227,E02000202,5
E02000227,E02000203,11
E02000227,E02000204,13
E02000227,E02000206,48
E02000227,E02000207,11
E02000227,E02000208,78
E02000227,E02000209,15
E02000228,E02000200,5
E02000228,E02000201,1
E02000228,E02000202,6
E02000228,E02000203,9
E02000228,E02000204,8
E02000228,E02000206,11
E02000228,E02000207,7
E02000228,E02000208,36
E02000228,E02000209,2
E02000229,E02000200,4
E02000229,E02000201,4
E02000229,E02000202,2
E02000229,E02000203,4
E02000229,E02000204,10
E02000229,E02000206,17
E02000229,E02000207,3
E02000229,E02000208,35
E02000229,E02000209,16
E02000230,E02000200,11
E02000230,E02000201,5
E02000230,E02000202,2
E02000230,E02000203,12
E02000230,E02000204,10
E02000230,E02000206,10
E02000230,E02000207,6
E02000230,E02000208,39
E02000230,E02000209,11
E02000231,E02000200,3
E02000231,E02000201,3
E02000231,E02000202,4
E02000231,E02000203,10
E02000231,E02000204,3
E02000231,E02000206,5
E02000231,E02000207,6
E02000231,E02000208,29
E02000231,E02000209,2
E02000232,E02000200,1
