from,to,value
E02000672,E02000230,1
E02000673,E02000230,1
E02000673,E02000234,6
E02000673,E02000235,1
E02000674,E02000231,1
E02000674,E02000233,1
E02000674,E02000234,2
E02000676,E02000230,1
E02000676,E02000233,1
E02000676,E02000234,2
E02000677,E02000231,1
E02000677,E02000234,1
E02000677,E02000235,2
E02000678,E02000231,2
E02000678,E02000232,3
E02000678,E02000234,3
E02000679,E02000232,1
E02000679,E02000234,3
E02000679,E02000235,1
E02000679,E02000237,6
E02000680,E02000230,2
E02000680,E02000232,1
E02000680,E02000234,1
E02000681,E02000231,1
E02000681,E02000237,1
E02000682,E02000230,2
E02000682,E02000231,2
E02000682,E02000234,2
E02000683,E02000235,1
E02000685,E02000230,2
E02000685,E02000231,1
E02000685,E02000234,2
E02000685,E02000235,1
E02000685,E02000237,1
E02000686,E02000230,1
E02000686,E02000233,1
E02000686,E02000234,1
E02000686,E02000235,1
E02000686,E02000237,1
E02000687,E02000230,1
E02000687,E02000234,1
E02000687,E02000237,2
E02000689,E02000230,1
E02000689,E02000234,1
E02000690,E02000234,1
E02000690,E02000237,2
E02000691,E02000230,1
E02000691,E02000234,1
E02000692,E02000231,1
E02000693,E02000235,2
E02000695,E02000230,3
E02000695,E02000233,4
E02000695,E02000234,4
E02000696,E02000230,6
E02000696,E02000233,4
E02000696,E02000234,3
E02000696,E02000235,5
E02000696,E02000238,1
E02000699,E02000231,1
E02000699,E02000237,3
E02000700,E02000230,3
E02000700,E02000232,1
E02000700,E02000234,3
E02000701,E02000230,6
E02000701,E02000231,2
E02000701,E02000233,1
E02000701,E02000234,10
E02000701,E02000235,2
E02000701,E02000237,1
E02000702,E02000230,3
E02000702,E02000231,2
E02000702,E02000234,4
E02000702,E02000235,1
E02000703,E02000230,2
E02000703,E02000231,1
E02000703,E02000233,1
E02000704,E02000231,1
E02000705,E02000230,3
E02000705,E02000231,4
E02000705,E02000233,1
E02000705,E02000234,10
E02000705,E02000237,3
E02000706,E02000230,6
E02000706,E02000231,1
E02000706,E02000234,7
E02000706,E02000236,1
E02000707,E02000230,1
E02000707,E02000234,13
E02000707,E02000235,1
E02000708,E02000234,1
E02000709,E02000234,1
E02000709,E02000236,2
E02000709,E02000237,2
E02000710,E02000230,3
E02000710,E02000231,4
E02000710,E02000234,8
E02000710,E02000236,1
E02000710,E02000237,7
E02000711,E02000230,4
E02000711,E02000233,1
E02000711,E02000234,6
E02000711,E02000235,1
E02000711,E02000236,1
E02000711,E02000237,6
E02000712,E02000230,3
E02000712,E02000231,2
E02000712,E02000234,2
E02000712,E02000235,1
E02000712,E02000237,4
E02000713,E02000234,4
E02000713,E02000237,2
E02000715,E02000230,1
E02000716,E02000231,1
E02000722,E02000239,1
E02000725,E02000230,1
E02000725,E02000239,1
E02000727,E02000232,1
E02000733,E02000235,1
E02000733,E02000238,1
E02000734,E02000239,1
E02000738,E02000230,2
E02000740,E02000237,1
E02000741,E02000234,1
E02000743,E02000237,1
E02000746,E02000234,1
E02000748,E02000231,1
E02000748,E02000238,1
E02000751,E02000233,1
E02000752,E02000238,1
E02000753,E02000234,1
E02000754,E02000230,1
E02000754,E02000234,1
E02000756,E02000230,1
E02000756,E02000235,2
E02000758,E02000238,1
E02000763,E02000238,1
E02000763,E02000239,1
E02000764,E02000233,1
E02000774,E02000232,1
E02000774,E02000239,1
E02000777,E02000239,1
E02000779,E02000238,1
E02000781,E02000232,1
E02000781,E02000234,1
E02000783,E02000232,1
E02000785,E02000237,4
E02000786,E02000234,1
E02000793,E02000238,2
E02000796,E02000238,5
E02000796,E02000239,1
E02000797,E02000235,1
E02000797,E02000236,2
E02000800,E02000238,1
E02000801,E02000234,1
E02000803,E02000238,2
E02000804,E02000238,1
E02000807,E02000234,1
E02000808,E02000233,1
E02000808,E02000236,1
E02000808,E02000237,2
E02000810,E02000230,2
E02000810,E02000232,1
E02000810,E02000238,1
E02000813,E02000230,11
E02000813,E02000233,2
E02000814,E02000233,1
E02000816,E02000231,2
E02000818,E02000230,1
E02000818,E02000237,2
E02000818,E02000238,1
E02000819,E02000230,2
E02000819,E02000234,1
E02000822,E02000237,1
E02000822,E02000238,1
E02000823,E02000232,1
E02000824,E02000230,2
E02000824,E02000234,1
E02000825,E02000230,1
E02000825,E02000231,2
E02000825,E02000232,1
E02000825,E02000234,2
E02000826,E02000237,1
E02000827,E02000237,1
E02000828,E02000230,1
E02000828,E02000234,2
E02000828,E02000237,2
E02000829,E02000230,2
E02000829,E02000232,2
E02000829,E02000233,1
E02000830,E02000230,2
E02000830,E02000235,1
E02000831,E02000235,1
E02000831,E02000237,1
E02000832,E02000230,1
E02000833,E02000230,1
E02000834,E02000230,1
E02000835,E02000230,1
E02000837,E02000230,1
E02000837,E02000234,1
E02000837,E02000235,1
E02000838,E02000234,1
E02000839,E02000230,2
E02000839,E02000232,2
E02000840,E02000230,11
E02000840,E02000231,1
E02000840,E02000234,8
E02000840,E02000235,2
E02000840,E02000236,3
E02000840,E02000237,1
E02000841,E02000230,8
E02000841,E02000231,2
E02000841,E02000233,2
E02000841,E02000234,11
E02000841,E02000235,6
E02000841,E02000236,2
E02000841,E02000237,1
E02000842,E02000230,3
E02000842,E02000233,2
E02000842,E02000234,5
E02000842,E02000235,1
E02000842,E02000237,1
E02000842,E02000238,1
E02000843,E02000230,8
E02000843,E02000231,6
E02000843,E02000233,1
E02000843,E02000234,8
E02000843,E02000235,2
E02000843,E02000236,2
E02000843,E02000237,2
E02000843,E02000238,1
E02000843,E02000239,1
E02000844,E02000230,7
E02000844,E02000231,1
E02000844,E02000233,2
E02000844,E02000234,15
E02000844,E02000235,3
E02000844,E02000236,4
E02000845,E02000231,1
E02000845,E02000233,1
E02000845,E02000234,4
E02000846,E02000230,7
E02000846,E02000231,2
E02000846,E02000234,7
E02000846,E02000235,2
E02000847,E02000230,2
E02000847,E02000231,1
E02000847,E02000233,1
E02000847,E02000234,5
E02000847,E02000236,1
E02000847,E02000237,1
E02000848,E02000230,3
E02000848,E02000231,2
E02000848,E02000234,8
E02000848,E02000235,1
E02000848,E02000236,1
E02000849,E02000230,18
E02000849,E02000231,10
E02000849,E02000233,1
E02000849,E02000234,17
E02000849,E02000235,3
E02000849,E02000236,5
E02000849,E02000237,3
E02000850,E02000230,18
E02000850,E02000231,14
E02000850,E02000232,2
E02000850,E02000233,3
E02000850,E02000234,26
E02000850,E02000235,5
E02000850,E02000237,5
E02000851,E02000230,5
E02000851,E02000231,7
E02000851,E02000233,2
E02000851,E02000234,8
E02000851,E02000235,2
E02000851,E02000236,3
E02000852,E02000230,6
E02000852,E02000231,5
E02000852,E02000233,1
E02000852,E02000234,6
E02000852,E02000235,2
E02000852,E02000236,1
E02000852,E02000237,3
E02000853,E02000230,6
E02000853,E02000231,4
E02000853,E02000234,7
E02000853,E02000235,1
E02000853,E02000236,3
E02000853,E02000237,1
E02000854,E02000230,5
E02000854,E02000231,5
E02000854,E02000232,3
E02000854,E02000233,1
E02000854,E02000234,15
E02000854,E02000235,1
E02000854,E02000236,1
E02000854,E02000237,2
E02000855,E02000230,2
E02000855,E02000231,3
E02000855,E02000232,1
E02000855,E02000233,1
E02000855,E02000234,5
E02000855,E02000237,2
E02000856,E02000230,20
E02000856,E02000231,11
E02000856,E02000233,4
E02000856,E02000234,26
E02000856,E02000235,2
E02000856,E02000236,2
E02000856,E02000237,1
E02000857,E02000230,10
E02000857,E02000232,1
E02000857,E02000233,2
E02000857,E02000234,5
E02000857,E02000235,2
E02000857,E02000236,1
E02000857,E02000237,2
E02000858,E02000230,33
E02000858,E02000231,18
E02000858,E02000232,3
E02000858,E02000233,1
E02000858,E02000234,15
E02000858,E02000235,2
E02000858,E02000236,4
E02000858,E02000237,6
E02000858,E02000239,1
E02000859,E02000230,13
E02000859,E02000231,10
E02000859,E02000233,5
E02000859,E02000234,19
E02000859,E02000235,2
E02000859,E02000236,3
E02000859,E02000237,2
E02000860,E02000230,6
E02000860,E02000231,4
E02000860,E02000234,8
E02000860,E02000235,5
E02000860,E02000236,2
E02000860,E02000237,4
E02000861,E02000230,8
E02000861,E02000231,5
E02000861,E02000234,13
E02000861,E02000235,3
E02000861,E02000236,2
E02000863,E02000230,30
E02000863,E02000231,16
E02000863,E02000232,3
E02000863,E02000233,4
E02000863,E02000234,28
E02000863,E02000235,4
E02000863,E02000236,12
E02000863,E02000237,11
E02000867,E02000234,1
E02000872,E02000230,3
E02000876,E02000230,2
E02000879,E02000238,1
E02000881,E02000232,1
E02000886,E02000231,1
E02000894,E02000238,1
E02000900,E02000238,1
E02000903,E02000230,2
E02000904,E02000230,1
E02000905,E02000238,1
E02000906,E02000230,1
E02000907,E02000238,2
E02000914,E02000239,1
E02000918,E02000233,2
E02000921,E02000239,1
E02000922,E02000234,1
E02000926,E02000230,1
E02000926,E02000234,1
E02000926,E02000238,1
E02000930,E02000231,2
E02000930,E02000234,2
E02000930,E02000235,1
E02000931,E02000230,1
E02000931,E02000233,1
E02000932,E02000238,1
E02000933,E02000230,1
E02000933,E02000235,1
E02000933,E02000237,1
E02000934,E02000231,1
E02000934,E02000233,1
E02000934,E02000234,1
E02000934,E02000237,2
E02000935,E02000234,1
E02000936,E02000237,1
E02000937,E02000233,1
E02000938,E02000234,2
E02000939,E02000239,1
E02000940,E02000234,3
E02000946,E02000230,1
E02000948,E02000230,1
E02000948,E02000231,1
E02000948,E02000234,2
E02000949,E02000234,1
E02000951,E02000235,1
E02000952,E02000238,1
E02000953,E02000230,1
E02000953,E02000231,1
E02000954,E02000230,2
E02000954,E02000236,1
E02000955,E02000230,3
E02000955,E02000231,1
E02000955,E02000235,1
E02000956,E02000230,1
E02000956,E02000234,3
E02000956,E02000237,1
E02000957,E02000230,2
E02000957,E02000234,2
E02000958,E02000230,1
E02000958,E02000231,1
E02000958,E02000235,1
E02000958,E02000236,1
E02000959,E02000230,1
E02000959,E02000231,1
E02000959,E02000237,2
E02000963,E02000230,1
E02000964,E02000239,1
E02000969,E02000230,3
E02000970,E02000239,1
E02000976,E02000239,1
E02000979,E02000230,1
E02000980,E02000233,1
E02001059,E02000230,1
E02001155,E02000230,1
E02001305,E02000232,1
E02001680,E02000237,1
E02001781,E02000230,1
E02001851,E02000230,1
E02001961,E02000238,1
E02001975,E02000230,1
E02001975,E02000238,2
E02001976,E02000230,1
E02001977,E02000238,1
E02001988,E02000238,1
E02002062,E02000238,1
E02002065,E02000238,1
E02002122,E02000238,1
E02002127,E02000238,1
E02002139,E02000238,1
E02002345,E02000237,1
E02002371,E02000237,1
E02002428,E02000237,1
E02002563,E02000234,1
E02002576,E02000234,1
E02002586,E02000234,1
E02002616,E02000233,1
E02002790,E02000234,1
E02002808,E02000237,1
E02002820,E02000238,1
E02002860,E02000238,1
E02002893,E02000230,2
E02002898,E02000237,2
E02002923,E02000230,1
E02002941,E02000230,1
E02002958,E02000234,2
E02002968,E02000234,1
E02003186,E02000236,1
E02003190,E02000230,1
E02003191,E02000230,1
E02003216,E02000230,1
E02003258,E02000238,1
E02003263,E02000239,2
E02003265,E02000239,1
E02003273,E02000238,1
E02003274,E02000233,1
E02003276,E02000233,1
E02003277,E02000238,2
E02003280,E02000230,1
E02003280,E02000233,1
E02003298,E02000236,1
E02003301,E02000230,1
E02003303,E02000230,2
E02003303,E02000239,1
E02003309,E02000230,1
E02003316,E02000235,1
E02003318,E02000234,1
E02003321,E02000233,1
E02003323,E02000235,2
E02003324,E02000234,1
E02003324,E02000235,2
E02003325,E02000235,2
E02003327,E02000231,1
E02003328,E02000238,2
E02003330,E02000234,1
E02003336,E02000235,1
E02003338,E02000233,1
E02003339,E02000230,1
E02003339,E02000234,1
E02003341,E02000230,1
E02003341,E02000234,1
E02003342,E02000230,1
E02003344,E02000234,1
E02003347,E02000233,1
E02003347,E02000234,1
E02003348,E02000234,1
E02003351,E02000234,1
E02003389,E02000238,1
E02003407,E02000238,1
E02003407,E02000239,1
E02003409,E02000238,1
E02003410,E02000238,1
E02003411,E02000234,1
E02003411,E02000238,1
E02003411,E02000239,1
E02003412,E02000230,3
E02003412,E02000238,3
E02003414,E02000238,1
E02003415,E02000230,1
E02003415,E02000238,1
E02003417,E02000239,2
E02003419,E02000234,1
E02003420,E02000238,2
E02003423,E02000238,1
E02003424,E02000234,2
E02003427,E02000238,1
E02003433,E02000238,1
E02003437,E02000234,1
E02003448,E02000238,2
E02003457,E02000238,1
E02003460,E02000239,1
E02003463,E02000234,1
E02003465,E02000234,1
E02003492,E02000234,1
E02003494,E02000235,1
E02003494,E02000236,1
E02003495,E02000230,1
E02003495,E02000237,1
E02003496,E02000234,1
E02003497,E02000230,3
E02003504,E02000235,1
E02003505,E02000235,1
E02003507,E02000234,1
E02003510,E02000234,1
E02003510,E02000237,2
E02003516,E02000234,1
E02003518,E02000233,1
E02003519,E02000236,3
E02003522,E02000234,1
E02003523,E02000234,2
E02003525,E02000230,1
E02003533,E02000231,1
E02003538,E02000234,1
E02003606,E02000234,1
E02003623,E02000238,1
E02003629,E02000234,1
E02003654,E02000238,1
E02003659,E02000238,1
E02003663,E02000238,1
E02003664,E02000234,1
E02003665,E02000239,2
E02003667,E02000238,1
E02003675,E02000238,1
E02003675,E02000239,1
E02003677,E02000238,1
E02003678,E02000239,1
E02003679,E02000238,1
E02003680,E02000239,1
E02003681,E02000233,1
E02003682,E02000238,1
E02003682,E02000239,1
E02003683,E02000238,2
E02003685,E02000239,4
E02003686,E02000238,1
E02003686,E02000239,1
E02003687,E02000238,3
E02003688,E02000238,1
E02003688,E02000239,1
E02003689,E02000238,2
E02003689,E02000239,4
E02003690,E02000238,3
E02003690,E02000239,1
E02003691,E02000239,2
E02003692,E02000238,2
E02003692,E02000239,1
E02003696,E02000239,3
E02003697,E02000238,1
E02003697,E02000239,1
E02003698,E02000239,2
E02003699,E02000238,1
E02003701,E02000238,1
E02003703,E02000235,1
E02003708,E02000234,1
E02003708,E02000238,1
E02003709,E02000238,2
E02003711,E02000235,1
E02003711,E02000238,1
E02003712,E02000239,1
E02003714,E02000238,2
E02003715,E02000239,1
E02003717,E02000239,1
E02003729,E02000233,1
E02003757,E02000234,1
E02003764,E02000238,1
E02003906,E02000231,1
E02003926,E02000230,1
E02004024,E02000237,1
E02004064,E02000238,1
E02004076,E02000234,2
E02004112,E02000239,2
E02004165,E02000230,1
E02004176,E02000237,1
E02004195,E02000230,2
E02004362,E02000230,1
E02004362,E02000231,1
E02004366,E02000230,2
E02004379,E02000234,1
E02004383,E02000234,1
E02004389,E02000233,1
E02004390,E02000231,1
E02004391,E02000233,1
E02004392,E02000230,1
E02004392,E02000233,1
E02004396,E02000239,1
E02004403,E02000237,2
E02004407,E02000230,2
E02004407,E02000235,1
E02004410,E02000230,1
E02004410,E02000234,1
E02004411,E02000231,1
E02004411,E02000234,1
E02004412,E02000235,3
E02004413,E02000234,1
E02004414,E02000235,1
E02004418,E02000230,4
E02004419,E02000234,1
E02004420,E02000234,1
E02004420,E02000235,1
E02004422,E02000230,1
E02004422,E02000236,1
E02004423,E02000234,1
E02004427,E02000234,1
E02004431,E02000234,1
E02004434,E02000234,1
E02004435,E02000234,2
E02004441,E02000238,1
E02004451,E02000234,1
E02004461,E02000238,1
E02004470,E02000230,1
E02004470,E02000233,1
E02004479,E02000230,1
E02004488,E02000233,1
E02004507,E02000230,2
E02004513,E02000230,2
E02004515,E02000230,1
E02004528,E02000234,1
E02004534,E02000238,2
E02004541,E02000234,1
E02004547,E02000238,1
E02004548,E02000234,1
E02004552,E02000233,1
E02004554,E02000238,1
E02004687,E02000234,1
E02004690,E02000234,1
E02004698,E02000238,3
E02004699,E02000237,1
E02004714,E02000238,1
E02004715,E02000231,1
E02004739,E02000235,1
E02004774,E02000231,1
E02004802,E02000238,1
E02004810,E02000230,1
E02004812,E02000233,1
E02004842,E02000230,1
E02004842,E02000234,1
E02004846,E02000230,1
E02004847,E02000238,2
E02004865,E02000238,1
E02004873,E02000238,2
E02004875,E02000238,1
E02004877,E02000239,2
E02004892,E02000238,1
E02004896,E02000230,1
E02004903,E02000238,1
E02004903,E02000239,1
E02004905,E02000230,1
E02004905,E02000239,1
E02004906,E02000238,2
E02004907,E02000239,1
E02004908,E02000238,2
E02004908,E02000239,1
E02004910,E02000238,2
E02004918,E02000238,1
E02004921,E02000234,1
E02004927,E02000238,1
E02004939,E02000238,1
E02004953,E02000238,1
E02004955,E02000238,1
E02004956,E02000238,1
E02004957,E02000230,1
E02004957,E02000238,4
E02004960,E02000238,1
E02004962,E02000238,1
E02004963,E02000230,1
E02004963,E02000238,1
E02004965,E02000238,3
E02004966,E02000238,2
E02004967,E02000238,6
E02004969,E02000238,1
E02004970,E02000238,3
E02004971,E02000239,1
E02004972,E02000238,2
E02004973,E02000238,2
E02004974,E02000238,3
E02004974,E02000239,2
E02004976,E02000230,2
E02004976,E02000238,1
E02004979,E02000239,1
E02004984,E02000238,1
E02004984,E02000239,1
E02004985,E02000238,1
E02004992,E02000230,1
E02004996,E02000230,1
E02004998,E02000234,1
E02005002,E02000234,1
E02005003,E02000234,1
E02005004,E02000231,1
E02005004,E02000237,1
E02005005,E02000231,1
E02005016,E02000232,1
E02005022,E02000234,1
E02005022,E02000237,1
E02005027,E02000231,1
E02005028,E02000230,1
E02005030,E02000234,1
E02005031,E02000234,1
E02005033,E02000231,1
E02005034,E02000230,2
E02005036,E02000230,1
E02005037,E02000230,2
E02005038,E02000235,2
E02005039,E02000230,1
E02005042,E02000238,1
E02005057,E02000230,3
E02005060,E02000230,2
E02005060,E02000234,1
E02005062,E02000230,1
E02005063,E02000230,1
E02005063,E02000239,1
E02005067,E02000231,1
E02005067,E02000234,4
E02005069,E02000234,1
E02005071,E02000234,1
E02005072,E02000236,1
E02005073,E02000232,1
E02005075,E02000230,1
E02005075,E02000235,1
E02005076,E02000233,1
E02005076,E02000234,1
E02005076,E02000235,2
E02005077,E02000234,1
E02005078,E02000234,1
E02005080,E02000235,1
E02005081,E02000233,1
E02005087,E02000230,1
E02005087,E02000234,2
E02005088,E02000230,1
E02005088,E02000234,1
E02005089,E02000231,1
E02005094,E02000234,2
E02005096,E02000237,1
E02005097,E02000235,2
E02005099,E02000232,2
E02005099,E02000234,1
E02005099,E02000235,3
E02005099,E02000237,4
E02005100,E02000230,3
E02005100,E02000232,6
E02005100,E02000233,1
E02005100,E02000234,4
E02005100,E02000235,2
E02005100,E02000237,4
E02005101,E02000230,1
E02005101,E02000234,1
E02005111,E02000231,1
E02005114,E02000238,1
E02005119,E02000234,1
E02005121,E02000230,1
E02005123,E02000231,2
E02005127,E02000238,1
E02005138,E02000230,1
E02005147,E02000235,1
E02005149,E02000232,1
E02005149,E02000234,2
E02005150,E02000234,1
E02005151,E02000233,1
E02005151,E02000236,4
E02005154,E02000230,1
E02005154,E02000234,1
E02005161,E02000234,3
E02005161,E02000235,3
E02005162,E02000231,1
E02005162,E02000234,1
E02005164,E02000233,1
E02005164,E02000235,1
E02005165,E02000230,1
E02005167,E02000234,1
E02005169,E02000231,1
E02005170,E02000234,2
E02005175,E02000230,1
E02005175,E02000235,1
E02005269,E02000238,1
E02005466,E02000234,1
E02005531,E02000230,2
E02005562,E02000230,1
E02005571,E02000238,1
E02005609,E02000231,2
E02005650,E02000239,1
E02005688,E02000234,1
E02005795,E02000231,1
E02005931,E02000238,1
E02005948,E02000230,1
E02005954,E02000230,2
E02005957,E02000231,1
E02006251,E02000237,1
E02006274,E02000239,2
E02006319,E02000230,2
E02006320,E02000230,1
E02006320,E02000231,2
E02006320,E02000234,1
E02006320,E02000238,2
E02006323,E02000230,2
E02006323,E02000234,2
E02006323,E02000237,1
E02006326,E02000237,1
E02006330,E02000230,1
E02006330,E02000238,1
E02006333,E02000236,1
E02006334,E02000237,1
E02006335,E02000236,2
E02006336,E02000230,1
E02006336,E02000234,2
E02006336,E02000235,1
E02006337,E02000230,2
E02006337,E02000231,3
E02006337,E02000234,1
E02006338,E02000230,1
E02006338,E02000234,2
E02006339,E02000230,1
E02006339,E02000234,1
E02006339,E02000236,2
E02006339,E02000237,1
E02006341,E02000232,1
E02006341,E02000234,4
E02006341,E02000236,3
E02006342,E02000232,1
E02006342,E02000233,1
E02006342,E02000234,2
E02006342,E02000237,3
E02006342,E02000238,1
E02006343,E02000230,1
E02006343,E02000231,2
E02006343,E02000234,6
E02006343,E02000235,2
E02006343,E02000236,3
E02006343,E02000237,1
E02006344,E02000233,2
E02006346,E02000231,1
E02006349,E02000238,3
E02006350,E02000231,3
E02006351,E02000230,1
E02006351,E02000234,1
E02006353,E02000234,1
E02006355,E02000234,1
E02006358,E02000232,1
E02006358,E02000234,1
E02006361,E02000235,1
E02006362,E02000230,1
E02006362,E02000231,1
E02006362,E02000234,1
E02006363,E02000230,1
E02006363,E02000234,1
E02006363,E02000236,3
E02006364,E02000237,1
E02006365,E02000234,1
E02006366,E02000230,1
E02006366,E02000233,1
E02006366,E02000234,1
E02006367,E02000230,1
E02006368,E02000230,1
E02006369,E02000230,2
E02006369,E02000231,2
E02006369,E02000235,4
E02006369,E02000237,1
E02006370,E02000234,1
E02006370,E02000237,3
E02006371,E02000231,1
E02006371,E02000234,4
E02006371,E02000237,1
E02006374,E02000230,1
E02006374,E02000231,1
E02006374,E02000234,2
E02006375,E02000230,8
E02006375,E02000231,6
E02006375,E02000232,1
E02006375,E02000233,1
E02006375,E02000234,13
E02006375,E02000235,2
E02006375,E02000236,2
E02006375,E02000237,1
E02006376,E02000230,7
E02006376,E02000231,3
E02006376,E02000233,2
E02006376,E02000234,11
E02006376,E02000236,2
E02006376,E02000237,4
E02006377,E02000230,5
E02006377,E02000231,1
E02006377,E02000233,1
E02006377,E02000234,6
E02006377,E02000236,2
E02006377,E02000237,2
E02006378,E02000230,22
E02006378,E02000231,16
E02006378,E02000233,2
E02006378,E02000234,39
E02006378,E02000235,1
E02006378,E02000236,17
E02006378,E02000237,11
E02006379,E02000230,5
E02006379,E02000231,2
E02006379,E02000233,1
E02006379,E02000234,6
E02006379,E02000236,3
E02006379,E02000237,1
E02006380,E02000230,1
E02006380,E02000231,2
E02006380,E02000233,3
E02006380,E02000234,5
E02006380,E02000235,1
E02006380,E02000237,2
E02006381,E02000230,7
E02006381,E02000231,5
E02006381,E02000232,1
E02006381,E02000233,3
E02006381,E02000234,13
E02006381,E02000236,2
E02006381,E02000237,1
E02006382,E02000230,7
E02006382,E02000231,4
E02006382,E02000232,1
E02006382,E02000233,2
E02006382,E02000234,13
E02006382,E02000235,1
E02006382,E02000236,8
E02006382,E02000237,5
E02006383,E02000230,7
E02006383,E02000231,3
E02006383,E02000233,2
E02006383,E02000234,14
E02006383,E02000235,3
E02006383,E02000237,7
E02006384,E02000230,6
E02006384,E02000231,2
E02006384,E02000232,5
E02006384,E02000233,6
E02006384,E02000234,16
E02006384,E02000235,3
E02006384,E02000236,2
E02006384,E02000237,1
E02006385,E02000230,8
E02006385,E02000231,7
E02006385,E02000233,3
E02006385,E02000234,20
E02006385,E02000236,4
E02006385,E02000237,4
E02006386,E02000230,1
E02006386,E02000234,6
E02006386,E02000236,1
E02006387,E02000230,2
E02006387,E02000231,2
E02006387,E02000233,1
E02006387,E02000234,4
E02006387,E02000235,3
E02006387,E02000237,2
E02006388,E02000230,9
E02006388,E02000231,2
E02006388,E02000232,1
E02006388,E02000234,9
E02006388,E02000235,1
E02006388,E02000236,3
E02006388,E02000237,1
E02006389,E02000230,4
E02006389,E02000231,2
E02006389,E02000234,5
E02006389,E02000237,2
E02006390,E02000230,3
E02006390,E02000231,1
E02006390,E02000233,4
E02006390,E02000234,14
E02006390,E02000235,1
E02006390,E02000236,3
E02006390,E02000237,4
E02006391,E02000230,3
E02006391,E02000232,1
E02006391,E02000233,1
E02006391,E02000234,8
E02006391,E02000236,1
E02006392,E02000230,6
E02006392,E02000231,3
E02006392,E02000233,2
E02006392,E02000234,8
E02006396,E02000230,1
E02006398,E02000230,1
E02006399,E02000230,1
E02006400,E02000230,1
E02006404,E02000238,3
E02006405,E02000236,1
E02006405,E02000238,2
E02006407,E02000234,1
E02006409,E02000238,1
E02006410,E02000230,1
E02006410,E02000239,2
E02006411,E02000236,1
E02006411,E02000238,2
E02006412,E02000234,1
E02006413,E02000230,1
E02006413,E02000239,1
E02006415,E02000231,1
E02006416,E02000234,1
E02006417,E02000230,1
E02006419,E02000232,1
E02006422,E02000232,1
E02006429,E02000230,26
E02006429,E02000231,5
E02006429,E02000232,17
E02006429,E02000233,17
E02006429,E02000234,36
E02006429,E02000235,12
E02006429,E02000236,2
E02006429,E02000237,8
E02006430,E02000230,43
E02006430,E02000231,10
E02006430,E02000232,7
E02006430,E02000233,15
E02006430,E02000234,54
E02006430,E02000235,14
E02006430,E02000236,7
E02006430,E02000237,19
E02006431,E02000230,31
E02006431,E02000231,5
E02006431,E02000232,10
E02006431,E02000233,10
E02006431,E02000234,36
E02006431,E02000235,13
E02006431,E02000236,3
E02006431,E02000237,8
E02006432,E02000230,9
E02006432,E02000231,2
E02006432,E02000232,5
E02006432,E02000233,6
E02006432,E02000234,27
E02006432,E02000235,6
E02006432,E02000236,5
E02006432,E02000237,12
E02006433,E02000230,3
E02006433,E02000231,3
E02006433,E02000233,3
E02006433,E02000234,8
E02006433,E02000235,4
E02006433,E02000236,5
E02006433,E02000237,3
E02006434,E02000230,5
E02006434,E02000231,4
E02006434,E02000233,2
E02006434,E02000234,7
E02006434,E02000235,3
E02006434,E02000236,2
E02006434,E02000237,3
E02006435,E02000230,7
E02006435,E02000231,2
E02006435,E02000232,1
E02006435,E02000233,3
E02006435,E02000234,9
E02006435,E02000235,3
E02006435,E02000236,4
E02006435,E02000237,4
E02006436,E02000230,9
E02006436,E02000231,1
E02006436,E02000232,2
E02006436,E02000233,2
E02006436,E02000234,10
E02006436,E02000235,6
E02006436,E02000236,4
E02006436,E02000237,2
E02006437,E02000230,6
E02006437,E02000231,1
E02006437,E02000233,2
E02006437,E02000234,3
E02006437,E02000235,1
E02006437,E02000237,2
E02006438,E02000230,4
E02006438,E02000231,4
E02006438,E02000233,2
E02006438,E02000234,8
E02006438,E02000235,3
E02006438,E02000236,1
E02006438,E02000237,2
E02006439,E02000233,3
E02006440,E02000230,3
E02006440,E02000234,1
E02006441,E02000230,1
E02006442,E02000234,1
E02006445,E02000233,1
E02006445,E02000237,1
E02006446,E02000230,2
E02006453,E02000230,1
E02006456,E02000230,1
E02006458,E02000234,1
E02006459,E02000230,2
E02006459,E02000234,1
E02006459,E02000237,3
E02006460,E02000230,1
E02006463,E02000238,1
E02006466,E02000234,1
E02006477,E02000231,2
E02006512,E02000238,2
E02006518,E02000230,1
E02006522,E02000236,1
E02006531,E02000234,1
E02006536,E02000232,1
E02006538,E02000232,1
E02006538,E02000236,2
E02006540,E02000232,1
E02006540,E02000234,1
E02006541,E02000230,1
E02006541,E02000234,1
E02006547,E02000234,3
E02006551,E02000230,1
E02006555,E02000231,1
E02006562,E02000234,1
E02006570,E02000230,1
E02006575,E02000230,1
E02006575,E02000233,1
E02006575,E02000234,5
E02006576,E02000230,2
E02006576,E02000231,1
E02006576,E02000234,6
E02006576,E02000235,1
E02006576,E02000237,2
E02006577,E02000230,1
E02006577,E02000234,1
E02006577,E02000237,1
E02006578,E02000230,2
E02006578,E02000233,4
E02006578,E02000234,6
E02006579,E02000234,2
E02006579,E02000236,1
E02006579,E02000237,1
E02006580,E02000230,3
E02006580,E02000234,1
E02006580,E02000236,3
E02006581,E02000230,3
E02006581,E02000234,7
E02006581,E02000237,1
E02006582,E02000234,1
E02006582,E02000235,1
E02006583,E02000230,1
E02006583,E02000233,1
E02006583,E02000234,2
E02006583,E02000235,1
E02006583,E02000237,3
E02006584,E02000230,1
E02006584,E02000235,1
E02006584,E02000236,2
E02006585,E02000230,2
