from,to,value
E02007098,E02001698,2
E02007098,E02001700,1
E02007098,E02001701,1
E02007098,E02001702,3
E02007098,E02001706,4
E02007098,E02001707,4
E02007098,E02001709,4
E02007098,E02001710,8
E02007098,E02001711,13
E02007098,E02001712,3
E02007098,E02001713,28
E02007098,E02001714,94
E02007098,E02001715,3
E02007098,E02001718,2
E02007098,E02001719,34
E02007098,E02001720,8
E02007098,E02001721,3
E02007098,E02001723,4
E02007098,E02001724,28
E02007098,E02001725,85
E02007098,E02001726,4
E02007098,E02001727,42
E02007098,E02001728,18
E02007098,E02001729,14
E02007098,E02001732,8
E02007098,E02001734,14
E02007098,E02001735,38
E02007098,E02001737,31
E02007098,E02001738,1
E02007098,E02001739,7
E02007098,E02001741,7
E02007098,E02001742,2
E02007098,E02001743,8
E02007098,E02001744,1
E02007098,E02001745,6
E02007098,E02001746,1
E02007098,E02001748,17
E02007098,E02001749,3
E02007098,E02001750,14
E02007098,E02001751,3
E02007098,E02001752,27
E02007098,E02001753,6
E02007098,E02001754,1
E02007098,E02001755,15
E02007098,E02001756,53
E02007098,E02001757,1
E02007098,E02001759,4
E02007098,E02001760,6
E02007098,E02001761,3
E02007098,E02001762,1
E02007098,E02001763,5
E02007098,E02001764,13
E02007098,E02001765,19
E02007098,E02001766,10
E02007098,E02001767,30
E02007098,E02001768,1
E02007098,E02001769,3
E02007098,E02001774,2
E02007098,E02001777,2
E02007098,E02001778,1
E02007098,E02001779,10
E02007098,E02001790,3
E02007098,E02001794,1
E02007098,E02001795,2
E02007098,E02001797,25
E02007098,E02001799,2
E02007098,E02001800,4
E02007098,E02001801,1
E02007098,E02001803,1
E02007098,E02001806,2
E02007098,E02001807,5
E02007098,E02001809,3
E02007098,E02001810,1
E02007098,E02001812,3
E02007098,E02001815,2
E02007098,E02001823,1
E02007098,E02001956,1
E02007098,E02002163,1
E02007098,E02002331,1
E02007098,E02002504,1
E02007098,E02002537,2
E02007098,E02002722,1
E02007098,E02002884,1
E02007098,E02003052,1
E02007098,E02003220,1
E02007098,E02003639,1
E02007098,E02003989,1
E02007098,E02003997,1
E02007098,E02004294,1
E02007098,E02004295,1
E02007098,E02004298,1
E02007098,E02004299,1
E02007098,E02004308,1
E02007098,E02004313,1
E02007098,E02004314,2
E02007098,E02004315,2
E02007098,E02004318,2
E02007098,E02004320,1
E02007098,E02004321,2
E02007098,E02004324,2
E02007098,E02004326,3
E02007098,E02004328,1
E02007098,E02004344,3
E02007098,E02004353,3
E02007098,E02004518,1
E02007098,E02004747,1
E02007098,E02004962,1
E02007098,E02005114,1
E02007098,E02005604,1
E02007098,E02005702,1
E02007098,E02005703,2
E02007098,E02005705,1
E02007098,E02005708,4
E02007098,E02005709,1
E02007098,E02005710,5
E02007098,E02005712,1
E02007098,E02005715,8
E02007098,E02005718,4
E02007098,E02005721,1
E02007098,E02005722,6
E02007098,E02005723,1
E02007098,E02005725,1
E02007098,E02005729,2
E02007098,E02005730,5
E02007098,E02005731,3
E02007098,E02005736,1
E02007098,E02005739,2
E02007098,E02005740,3
E02007098,E02006009,1
E02007098,E02006116,2
E02007098,E02006692,1
E02007098,E02006776,2
E02007098,E02006841,24
E02007098,E02006842,1
E02007098,E02006893,6
E02007098,E02007025,2
E02007098,E02007094,1
E02007098,E02007095,9
E02007098,E02007096,3
E02007098,E02007097,16
E02007098,111111111,941
E02007098,E02007098,91
E02007098,E02007099,270
E02007098,E02007100,17
E02007098,E02007101,10
E02007098,E02007102,13
E02007098,E02007103,74
E02007098,E02007104,24
E02007098,E02007105,2
E02007098,S02001387,1
E02007098,S02001856,2
E02007098,S02002160,2
E02007098,W02000138,2
E02007099,888888888,6
E02007099,999999999,27
E02007099,E02000173,1
E02007099,E02000288,1
E02007099,E02000387,1
E02007099,E02000403,2
E02007099,E02000538,1
E02007099,E02000972,1
E02007099,E02000979,1
E02007099,E02001111,1
E02007099,E02001194,2
E02007099,E02001282,1
E02007099,E02001307,1
E02007099,E02001444,1
E02007099,E02001524,1
E02007099,E02001556,3
E02007099,E02001594,3
E02007099,E02001600,1
E02007099,E02001634,1
E02007099,E02001648,1
E02007099,E02001676,2
E02007099,E02001682,2
E02007099,E02001684,7
E02007099,E02001686,3
E02007099,E02001688,52
E02007099,E02001689,4
E02007099,E02001690,42
E02007099,E02001691,3
E02007099,E02001695,1
E02007099,E02001696,3
E02007099,E02001697,25
E02007099,E02001698,2
E02007099,E02001699,2
E02007099,E02001700,2
E02007099,E02001701,2
E02007099,E02001706,8
E02007099,E02001707,3
E02007099,E02001709,5
E02007099,E02001710,1
E02007099,E02001711,11
E02007099,E02001712,7
E02007099,E02001713,28
E02007099,E02001714,54
E02007099,E02001715,9
E02007099,E02001718,2
E02007099,E02001719,10
E02007099,E02001720,11
E02007099,E02001721,6
E02007099,E02001722,6
E02007099,E02001723,6
E02007099,E02001724,21
E02007099,E02001725,27
E02007099,E02001726,9
E02007099,E02001727,11
E02007099,E02001728,17
E02007099,E02001729,27
E02007099,E02001732,8
E02007099,E02001734,4
E02007099,E02001735,2
E02007099,E02001737,6
E02007099,E02001739,4
E02007099,E02001740,1
E02007099,E02001741,2
E02007099,E02001742,1
E02007099,E02001743,6
E02007099,E02001745,3
E02007099,E02001746,1
E02007099,E02001747,1
E02007099,E02001748,5
E02007099,E02001749,6
E02007099,E02001750,6
E02007099,E02001751,3
E02007099,E02001752,8
E02007099,E02001753,2
E02007099,E02001755,6
E02007099,E02001756,32
E02007099,E02001757,2
E02007099,E02001759,3
E02007099,E02001760,4
E02007099,E02001761,1
E02007099,E02001763,1
E02007099,E02001764,1
E02007099,E02001765,3
E02007099,E02001766,5
E02007099,E02001767,2
E02007099,E02001768,2
E02007099,E02001769,6
E02007099,E02001772,1
E02007099,E02001773,1
E02007099,E02001776,1
E02007099,E02001777,1
E02007099,E02001778,7
E02007099,E02001779,2
E02007099,E02001782,2
E02007099,E02001784,1
E02007099,E02001787,6
E02007099,E02001788,1
E02007099,E02001790,1
E02007099,E02001791,2
E02007099,E02001795,4
E02007099,E02001796,2
E02007099,E02001797,23
E02007099,E02001799,3
E02007099,E02001801,24
E02007099,E02001802,1
E02007099,E02001803,6
E02007099,E02001805,1
E02007099,E02001806,3
E02007099,E02001807,3
E02007099,E02001809,3
E02007099,E02001810,1
E02007099,E02001813,1
E02007099,E02001815,1
E02007099,E02001817,1
E02007099,E02001819,2
E02007099,E02001820,2
E02007099,E02001822,1
E02007099,E02001825,1
E02007099,E02002163,1
E02007099,E02002272,3
E02007099,E02002280,1
E02007099,E02002333,1
E02007099,E02002337,1
E02007099,E02002392,1
E02007099,E02002402,2
E02007099,E02002465,3
E02007099,E02002489,3
E02007099,E02002492,1
E02007099,E02002496,2
E02007099,E02002500,1
E02007099,E02002506,9
E02007099,E02002515,1
E02007099,E02002521,1
E02007099,E02002538,1
E02007099,E02002543,2
E02007099,E02002544,1
E02007099,E02002551,1
E02007099,E02002554,3
E02007099,E02002559,6
E02007099,E02002560,1
E02007099,E02002561,2
E02007099,E02002562,2
E02007099,E02002564,1
E02007099,E02002573,2
E02007099,E02002723,1
E02007099,E02002728,1
E02007099,E02002737,1
E02007099,E02002776,5
E02007099,E02002784,1
E02007099,E02003048,1
E02007099,E02003444,1
E02007099,E02003627,1
E02007099,E02003682,2
E02007099,E02003731,4
E02007099,E02003787,1
E02007099,E02003829,1
E02007099,E02003859,1
E02007099,E02003994,1
E02007099,E02003996,1
E02007099,E02004075,1
E02007099,E02004159,2
E02007099,E02004299,4
E02007099,E02004301,1
E02007099,E02004302,4
E02007099,E02004303,3
E02007099,E02004307,1
E02007099,E02004308,1
E02007099,E02004309,2
E02007099,E02004314,12
E02007099,E02004315,14
E02007099,E02004318,2
E02007099,E02004320,1
E02007099,E02004323,3
E02007099,E02004324,1
E02007099,E02004325,1
E02007099,E02004326,1
E02007099,E02004329,1
E02007099,E02004333,3
E02007099,E02004335,1
E02007099,E02004339,2
E02007099,E02004344,1
E02007099,E02004348,2
E02007099,E02004352,2
E02007099,E02004708,1
E02007099,E02004752,2
E02007099,E02004835,1
E02007099,E02004976,5
E02007099,E02005056,1
E02007099,E02005098,2
E02007099,E02005202,1
E02007099,E02005204,1
E02007099,E02005241,1
E02007099,E02005269,1
E02007099,E02005309,1
E02007099,E02005355,1
E02007099,E02005375,1
E02007099,E02005496,1
E02007099,E02005551,1
E02007099,E02005598,2
E02007099,E02005616,6
E02007099,E02005636,1
E02007099,E02005686,1
E02007099,E02005702,1
E02007099,E02005703,1
E02007099,E02005705,1
E02007099,E02005706,1
E02007099,E02005708,1
E02007099,E02005710,3
E02007099,E02005715,16
E02007099,E02005718,11
E02007099,E02005719,1
E02007099,E02005720,3
E02007099,E02005722,3
E02007099,E02005723,2
E02007099,E02005724,1
E02007099,E02005725,3
E02007099,E02005728,2
E02007099,E02005729,1
E02007099,E02005730,6
E02007099,E02005731,4
E02007099,E02005733,1
E02007099,E02005734,1
E02007099,E02005735,1
E02007099,E02005736,8
E02007099,E02005739,1
E02007099,E02005740,2
E02007099,E02005741,1
E02007099,E02005750,2
E02007099,E02005760,1
E02007099,E02005771,1
E02007099,E02005785,1
E02007099,E02005794,1
E02007099,E02005795,1
E02007099,E02005818,10
E02007099,E02005872,1
E02007099,E02005905,1
E02007099,E02006010,1
E02007099,E02006069,1
E02007099,E02006365,1
E02007099,E02006393,2
E02007099,E02006518,1
E02007099,E02006585,4
E02007099,E02006755,1
E02007099,E02006841,35
E02007099,E02006842,3
E02007099,E02006875,2
E02007099,E02006893,9
E02007099,E02006904,3
E02007099,E02006910,1
E02007099,E02006945,1
E02007099,E02007058,7
E02007099,E02007063,1
E02007099,E02007095,8
E02007099,E02007096,18
E02007099,E02007097,14
E02007099,E02007098,8
E02007099,111111111,1462
E02007099,E02007099,610
E02007099,E02007100,50
E02007099,E02007101,8
E02007099,E02007102,34
E02007099,E02007103,26
E02007099,E02007104,18
E02007099,E02007105,1
E02007099,E02007107,5
E02007099,N09000001,1
E02007099,S02001620,1
E02007099,S02001621,1
E02007099,S02002455,1
E02007099,W02000341,2
E02007100,E02007094,1
E02007100,E02007095,2
E02007100,E02007096,9
E02007100,E02007097,9
E02007100,E02007098,17
E02007100,E02007099,421
E02007101,E02007094,4
E02007101,E02007095,5
E02007101,E02007096,7
E02007101,E02007097,19
E02007101,E02007098,31
E02007101,E02007099,262
E02007102,E02007095,7
E02007102,E02007096,3
E02007102,E02007097,3
E02007102,E02007098,7
E02007102,E02007099,340
E02007103,E02007095,8
E02007103,E02007096,6
E02007103,E02007097,22
E02007103,E02007098,38
E02007103,E02007099,249
E02007104,E02007095,5
E02007104,E02007096,6
E02007104,E02007097,4
E02007104,E02007098,14
E02007104,E02007099,209
E02007105,E02007095,8
E02007105,E02007096,6
E02007105,E02007097,3
E02007105,E02007098,9
E02007105,E02007099,88
E02007106,E02007094,1
E02007106,E02007095,22
E02007106,E02007096,8
E02007106,E02007097,4
E02007106,E02007098,15
E02007106,E02007099,207
E02007107,E02007094,2
E02007107,E02007095,7
E02007107,E02007096,3
E02007107,E02007097,4
E02007107,E02007098,4
E02007107,E02007099,115
E02007110,E02007092,1
W02000010,E02007099,2
W02000025,E02007094,1
W02000033,E02007099,1
W02000036,E02007099,2
W02000062,E02007099,1
W02000065,E02007099,1
W02000069,E02007099,2
W02000220,E02007092,1
W02000234,E02007098,1
W02000235,E02007098,2
W02000257,E02007095,1
W02000264,E02007099,1
W02000266,E02007099,1
W02000361,E02007099,1
W02000391,E02007099,1
W02000402,E02007090,6
