from,to,value
E02002247,E02001243,1
E02002248,E02001242,1
E02002250,E02001241,3
E02002251,E02001241,1
E02002252,E02001241,2
E02002255,E02001241,1
E02002256,E02001241,2
E02002256,E02001243,1
E02002257,E02001241,1
E02002258,E02001241,1
E02002259,E02001241,1
E02002260,E02001241,1
E02002263,E02001241,1
E02002263,E02001245,3
E02002264,E02001241,1
E02002265,E02001241,2
E02002267,E02001245,1
E02002267,E02001249,1
E02002268,E02001245,1
E02002269,E02001242,1
E02002270,E02001241,5
E02002272,E02001241,1
E02002272,E02001245,1
E02002282,E02001241,1
E02002283,E02001241,2
E02002287,E02001245,1
E02002289,E02001241,1
E02002292,E02001241,1
E02002297,E02001245,3
E02002298,E02001248,2
E02002299,E02001241,1
E02002300,E02001242,1
E02002300,E02001243,1
E02002302,E02001241,1
E02002303,E02001245,1
E02002304,E02001241,1
E02002304,E02001243,2
E02002304,E02001245,1
E02002305,E02001241,2
E02002306,E02001248,1
E02002307,E02001243,3
E02002308,E02001245,2
E02002308,E02001248,1
E02002310,E02001243,2
E02002311,E02001241,1
E02002311,E02001248,1
E02002312,E02001241,1
E02002312,E02001243,1
E02002314,E02001243,1
E02002315,E02001248,3
E02002316,E02001241,2
E02002316,E02001247,1
E02002317,E02001241,3
E02002317,E02001247,2
E02002317,E02001248,1
E02002318,E02001245,1
E02002319,E02001241,4
E02002319,E02001243,2
E02002319,E02001244,1
E02002319,E02001245,1
E02002319,E02001248,2
E02002320,E02001241,3
E02002320,E02001243,2
E02002320,E02001245,1
E02002321,E02001241,1
E02002321,E02001248,1
E02002322,E02001241,8
E02002322,E02001243,7
E02002322,E02001244,1
E02002322,E02001245,3
E02002322,E02001246,2
E02002323,E02001241,2
E02002323,E02001243,1
E02002323,E02001245,1
E02002325,E02001241,9
E02002325,E02001243,2
E02002325,E02001245,2
E02002325,E02001249,1
E02002326,E02001241,1
E02002326,E02001245,1
E02002326,E02001248,1
E02002327,E02001249,1
E02002328,E02001241,3
E02002328,E02001248,1
E02002329,E02001241,3
E02002329,E02001243,2
E02002373,E02001243,1
E02002373,E02001249,1
E02002383,E02001243,1
E02002383,E02001249,1
E02002388,E02001246,1
E02002389,E02001241,1
E02002392,E02001241,1
E02002392,E02001249,2
E02002402,E02001241,1
E02002404,E02001241,2
E02002404,E02001242,1
E02002422,E02001241,2
E02002428,E02001241,1
E02002429,E02001245,1
E02002431,E02001243,1
E02002461,E02001241,1
E02002470,E02001242,1
E02002574,E02001241,1
E02002575,E02001245,2
E02002576,E02001241,3
E02002577,E02001241,1
E02002582,E02001241,2
E02002583,E02001241,1
E02002584,E02001247,1
E02002587,E02001241,1
E02002589,E02001248,1
E02002590,E02001241,2
E02002591,E02001241,1
E02002591,E02001245,1
E02002592,E02001241,1
E02002592,E02001245,1
E02002593,E02001241,1
E02002593,E02001245,3
E02002594,E02001241,1
E02002596,E02001241,3
E02002596,E02001245,3
E02002597,E02001249,2
E02002598,E02001241,7
E02002598,E02001243,1
E02002598,E02001248,1
E02002599,E02001241,4
E02002599,E02001242,2
E02002600,E02001241,3
E02002601,E02001240,1
E02002601,E02001241,3
E02002601,E02001245,1
E02002602,E02001241,1
E02002603,E02001241,3
E02002605,E02001241,2
E02002605,E02001243,1
E02002606,E02001241,2
E02002606,E02001243,2
E02002606,E02001248,2
E02002607,E02001241,1
E02002609,E02001241,1
E02002609,E02001247,2
E02002610,E02001241,5
E02002610,E02001243,1
E02002610,E02001245,1
E02002610,E02001247,2
E02002610,E02001248,1
E02002610,E02001249,2
E02002611,E02001243,1
E02002611,E02001247,1
E02002611,E02001249,2
E02002612,E02001241,7
E02002612,E02001242,1
E02002613,E02001241,1
E02002614,E02001241,2
E02002614,E02001247,1
E02002615,E02001245,1
E02002617,E02001241,1
E02002617,E02001247,1
E02002618,E02001249,2
E02002619,E02001249,1
E02002620,E02001241,2
E02002620,E02001245,1
E02002621,E02001248,1
E02002622,E02001241,1
E02002623,E02001241,3
E02002624,E02001245,1
E02002624,E02001247,2
E02002625,E02001241,1
E02002626,E02001241,1
E02002628,E02001241,1
E02002629,E02001241,3
E02002629,E02001249,1
E02002631,E02001241,3
E02002632,E02001241,4
E02002633,E02001245,1
E02002640,E02001241,1
E02002640,E02001245,1
E02002641,E02001249,1
E02002642,E02001248,1
E02002650,E02001241,1
E02002659,E02001248,1
E02002665,E02001241,1
E02002667,E02001248,1
E02002673,E02001248,1
E02002677,E02001248,1
E02002679,E02001248,1
E02002754,E02001245,1
E02002776,E02001241,1
E02002802,E02001248,1
E02002803,E02001249,2
E02002827,E02001241,1
E02002880,E02001241,1
E02002925,E02001247,1
E02002966,E02001246,1
E02002967,E02001241,1
E02002977,E02001241,1
E02003148,E02001241,1
E02003153,E02001241,1
E02003216,E02001241,1
E02003221,E02001241,1
E02003267,E02001248,1
E02003276,E02001241,2
E02003277,E02001241,1
E02003278,E02001241,1
E02003582,E02001241,1
E02003629,E02001241,6
E02003632,E02001241,2
E02003633,E02001241,4
E02003794,E02001248,1
E02003798,E02001245,1
E02003803,E02001245,1
E02003803,E02001249,1
E02003807,E02001245,1
E02003809,E02001242,1
E02003809,E02001246,1
E02003810,E02001245,1
E02003811,E02001241,1
E02003811,E02001245,1
E02003811,E02001247,1
E02003811,E02001248,2
E02003813,E02001241,2
E02003815,E02001241,1
E02003815,E02001247,3
E02003815,E02001248,1
E02003816,E02001245,1
E02003817,E02001243,1
E02003818,E02001245,2
E02003818,E02001246,1
E02003818,E02001249,1
E02003819,E02001241,1
E02003819,E02001243,1
E02003819,E02001246,1
E02003819,E02001248,1
E02003820,E02001241,1
E02003820,E02001245,1
E02003820,E02001247,1
E02003821,E02001247,1
E02003822,E02001245,2
E02003823,E02001248,1
E02003824,E02001241,1
E02003824,E02001242,1
E02003825,E02001248,1
E02003826,E02001241,1
E02003827,E02001241,1
E02003829,E02001241,1
E02003831,E02001242,1
E02003833,E02001241,1
E02003833,E02001245,2
E02003834,E02001245,1
E02003835,E02001241,3
E02003838,E02001241,1
E02003839,E02001241,3
E02003840,E02001248,1
E02003843,E02001247,1
E02003846,E02001241,1
E02003847,E02001247,2
E02003851,E02001247,1
E02003853,E02001241,7
E02003853,E02001243,1
E02003853,E02001245,2
E02003853,E02001246,1
E02003853,E02001247,3
E02003853,E02001248,2
E02003854,E02001241,6
E02003854,E02001242,1
E02003854,E02001243,1
E02003854,E02001248,4
E02003854,E02001249,5
E02003855,E02001241,3
E02003855,E02001245,3
E02003855,E02001248,1
E02003856,E02001241,6
E02003856,E02001244,1
E02003856,E02001248,3
E02003856,E02001249,2
E02003857,E02001241,4
E02003857,E02001243,2
E02003857,E02001247,1
E02003858,E02001241,1
E02003858,E02001242,1
E02003858,E02001247,1
E02003858,E02001248,1
E02003858,E02001249,2
E02003859,E02001241,5
E02003859,E02001242,2
E02003859,E02001243,1
E02003859,E02001245,11
E02003859,E02001246,2
E02003859,E02001248,1
E02003859,E02001249,1
E02003860,E02001241,3
E02003860,E02001242,1
E02003860,E02001245,2
E02003860,E02001248,2
E02003861,E02001242,3
E02003862,E02001241,4
E02003862,E02001245,1
E02003862,E02001248,4
E02003863,E02001242,1
E02003863,E02001245,1
E02003863,E02001248,1
E02003863,E02001249,1
E02003864,E02001241,2
E02003864,E02001243,4
E02003864,E02001245,3
E02003864,E02001247,1
E02003864,E02001248,1
E02003865,E02001241,2
E02003865,E02001243,1
E02003865,E02001249,1
E02003866,E02001241,2
E02003866,E02001245,3
E02003866,E02001246,1
E02003866,E02001248,1
E02003867,E02001241,2
E02003867,E02001242,1
E02003867,E02001245,1
E02003867,E02001247,1
E02003867,E02001248,1
E02003867,E02001249,1
E02003868,E02001246,2
E02003869,E02001241,4
E02003869,E02001245,2
E02003869,E02001247,2
E02003870,E02001241,1
E02003870,E02001247,1
E02003870,E02001248,2
E02003871,E02001242,2
E02003871,E02001247,2
E02003872,E02001241,1
E02003872,E02001248,1
E02003873,E02001245,1
E02003873,E02001249,1
E02003874,E02001247,1
E02003875,E02001241,2
E02003877,E02001241,1
E02003878,E02001241,3
E02003878,E02001245,2
E02003878,E02001249,1
E02003879,E02001242,1
E02003882,E02001241,3
E02003883,E02001241,2
E02003884,E02001243,2
E02003885,E02001241,1
E02003886,E02001244,1
E02003887,E02001241,1
E02003888,E02001244,1
E02003888,E02001247,1
E02003889,E02001241,1
E02003890,E02001241,3
E02004024,E02001244,2
E02004027,E02001245,1
E02004033,E02001242,1
E02004038,E02001248,2
E02004053,E02001246,1
E02004058,E02001241,1
E02004061,E02001248,1
E02004064,E02001248,1
E02004065,E02001244,1
E02004068,E02001241,3
E02004068,E02001246,1
E02004068,E02001248,1
E02004072,E02001246,1
E02004075,E02001241,1
E02004093,E02001241,45
E02004093,E02001242,2
E02004093,E02001243,29
E02004093,E02001244,7
E02004093,E02001245,24
E02004093,E02001246,5
E02004093,E02001247,2
E02004093,E02001248,19
E02004093,E02001249,4
E02004094,E02001241,50
E02004094,E02001242,1
E02004094,E02001243,27
E02004094,E02001244,3
E02004094,E02001245,24
E02004094,E02001246,6
E02004094,E02001247,3
E02004094,E02001248,17
E02004094,E02001249,5
E02004095,E02001241,56
E02004095,E02001242,9
E02004095,E02001243,12
E02004095,E02001244,3
E02004095,E02001245,26
E02004095,E02001246,8
E02004095,E02001247,8
E02004095,E02001248,30
E02004095,E02001249,4
E02004096,E02001240,1
E02004096,E02001241,60
E02004096,E02001242,3
E02004096,E02001243,32
E02004096,E02001244,1
E02004096,E02001245,32
E02004096,E02001246,6
E02004096,E02001247,5
E02004096,E02001248,34
E02004096,E02001249,10
E02004097,E02001240,1
E02004097,E02001241,10
E02004097,E02001243,8
E02004097,E02001244,1
E02004097,E02001245,10
E02004097,E02001246,5
E02004097,E02001247,1
E02004097,E02001248,8
E02004097,E02001249,6
E02004098,E02001241,9
E02004098,E02001242,1
E02004098,E02001243,6
E02004098,E02001245,5
E02004098,E02001246,1
E02004098,E02001248,9
E02004098,E02001249,1
E02004100,E02001241,9
E02004100,E02001243,2
E02004100,E02001245,7
E02004100,E02001246,2
E02004100,E02001248,2
E02004100,E02001249,1
E02004102,E02001241,4
E02004102,E02001243,3
E02004102,E02001245,2
E02004102,E02001246,1
E02004102,E02001248,3
E02004103,E02001241,5
E02004103,E02001243,2
E02004103,E02001245,2
E02004103,E02001248,3
E02004103,E02001249,1
E02004104,E02001241,4
E02004104,E02001243,3
E02004104,E02001245,5
E02004104,E02001248,1
E02004104,E02001249,1
E02004110,E02001243,1
E02004110,E02001248,1
E02004110,E02001249,1
E02004112,E02001245,1
E02004117,E02001248,1
E02004118,E02001241,1
E02004297,E02001248,1
E02004332,E02001248,1
E02004352,E02001248,1
E02004482,E02001249,1
E02005084,E02001248,1
E02005177,E02001241,2
E02005178,E02001241,2
E02005178,E02001245,1
E02005179,E02001241,1
E02005180,E02001241,1
E02005181,E02001245,1
E02005183,E02001241,2
E02005184,E02001241,1
E02005184,E02001244,1
E02005184,E02001245,1
E02005185,E02001249,1
E02005186,E02001241,1
E02005190,E02001243,1
E02005190,E02001249,1
E02005191,E02001241,3
E02005191,E02001245,1
E02005192,E02001241,1
E02005192,E02001243,1
E02005192,E02001249,1
E02005193,E02001241,2
E02005193,E02001245,1
E02005194,E02001241,1
E02005196,E02001248,1
E02005198,E02001245,1
E02005199,E02001245,1
E02005199,E02001249,1
E02005201,E02001241,1
E02005202,E02001241,3
E02005203,E02001241,1
E02005207,E02001245,1
E02005208,E02001241,1
E02005209,E02001241,1
E02005211,E02001243,1
E02005211,E02001244,2
E02005212,E02001241,1
E02005212,E02001247,1
E02005213,E02001241,2
E02005213,E02001245,1
E02005213,E02001247,2
E02005213,E02001248,2
E02005215,E02001241,2
E02005215,E02001245,1
E02005216,E02001241,3
E02005217,E02001241,1
E02005219,E02001241,1
E02005219,E02001243,1
E02005219,E02001247,1
E02005219,E02001248,1
E02005219,E02001249,1
E02005220,E02001241,1
E02005222,E02001241,3
E02005225,E02001244,1
E02005225,E02001249,1
E02005229,E02001245,1
E02005230,E02001241,1
E02005236,E02001243,1
E02005240,E02001241,1
E02005245,E02001245,1
E02005250,E02001241,1
E02005251,E02001248,1
E02005254,E02001241,1
E02005254,E02001249,1
E02005259,E02001248,2
E02005261,E02001248,1
E02005261,E02001249,1
E02005262,E02001241,1
E02005266,E02001241,1
E02005269,E02001241,4
E02005269,E02001247,1
E02005271,E02001241,1
E02005272,E02001241,2
E02005273,E02001241,1
E02005274,E02001241,1
E02005275,E02001241,1
E02005276,E02001241,3
E02005277,E02001241,1
E02005277,E02001243,1
E02005278,E02001241,12
E02005278,E02001246,1
E02005278,E02001247,1
E02005278,E02001248,1
E02005278,E02001249,1
E02005279,E02001241,2
E02005279,E02001244,1
E02005279,E02001245,1
E02005279,E02001247,1
E02005279,E02001249,3
E02005280,E02001241,8
E02005280,E02001245,1
E02005280,E02001246,3
E02005280,E02001248,2
E02005281,E02001241,5
E02005281,E02001242,1
E02005284,E02001241,6
E02005284,E02001242,1
E02005284,E02001246,2
E02005284,E02001247,2
E02005284,E02001249,2
E02005285,E02001241,8
E02005285,E02001245,3
E02005286,E02001241,5
E02005286,E02001248,2
E02005287,E02001248,1
E02005288,E02001241,2
E02005289,E02001243,1
E02005290,E02001241,1
E02005291,E02001248,1
E02005298,E02001241,1
E02005302,E02001246,1
E02005305,E02001248,1
E02005310,E02001249,1
E02005316,E02001241,1
E02005316,E02001245,1
E02005317,E02001241,1
E02005318,E02001241,1
E02005318,E02001245,1
E02005322,E02001241,1
E02005323,E02001247,1
E02005327,E02001241,2
E02005588,E02001241,1
E02005691,E02001241,1
E02005727,E02001241,1
E02005762,E02001247,1
E02005789,E02001247,1
E02005794,E02001247,1
E02005805,E02001247,3
E02005808,E02001247,1
E02005832,E02001241,1
E02005877,E02001245,1
E02005897,E02001245,1
E02005913,E02001241,1
E02006032,E02001241,1
E02006144,E02001243,1
E02006151,E02001241,1
E02006154,E02001241,2
E02006160,E02001245,1
E02006169,E02001241,2
E02006203,E02001245,1
E02006209,E02001241,2
E02006210,E02001243,1
E02006515,E02001241,1
E02006529,E02001248,1
E02006762,E02001248,1
E02006794,E02001245,1
E02006861,E02001241,1
E02006861,E02001243,1
E02006872,E02001241,13
E02006872,E02001243,5
E02006872,E02001245,2
E02006872,E02001246,1
E02006872,E02001248,4
E02006872,E02001249,3
E02006881,E02001241,1
E02006884,E02001241,6
E02006884,E02001245,4
E02006884,E02001248,1
E02006884,E02001249,1
E02006902,E02001241,5
E02006902,E02001242,1
E02006902,E02001243,1
E02006902,E02001244,1
E02006902,E02001245,4
E02006902,E02001246,2
E02006902,E02001247,2
E02006902,E02001248,10
E02006902,E02001249,1
E02006912,E02001240,2
E02006912,E02001241,10
E02006912,E02001244,1
E02006912,E02001248,2
E02006912,E02001249,2
E02006913,E02001241,10
E02006913,E02001243,1
E02006913,E02001245,2
E02006913,E02001247,1
E02006913,E02001248,2
E02006914,E02001241,2
E02006914,E02001245,1
E02006914,E02001248,2
E02006914,E02001249,7
E02006915,E02001240,1
E02006915,E02001241,7
E02006915,E02001242,1
E02006915,E02001245,2
E02006915,E02001247,4
E02006915,E02001249,1
E02006916,E02001240,1
E02006916,E02001241,3
E02006916,E02001245,4
E02006916,E02001248,2
E02006916,E02001249,4
E02006917,E02001241,4
E02006917,E02001242,1
E02006917,E02001248,3
E02006919,E02001241,1
E02006946,E02001241,1
E02006957,E02001241,2
E02006957,E02001244,1
E02006957,E02001248,1
E02006958,E02001241,10
E02006958,E02001242,1
E02006958,E02001244,1
E02006958,E02001245,1
E02006958,E02001248,1
E02006959,E02001241,9
E02006959,E02001245,2
E02006959,E02001248,2
E02006959,E02001249,3
E02006960,E02001240,1
E02006960,E02001241,5
E02006960,E02001242,1
E02006960,E02001248,1
E02006960,E02001249,2
E02006961,E02001241,3
E02006961,E02001244,2
E02006961,E02001248,4
E02006961,E02001249,10
E02006962,E02001240,1
E02006962,E02001241,4
E02006962,E02001242,1
E02006962,E02001243,1
E02006962,E02001248,1
E02006963,E02001241,4
E02006963,E02001246,1
E02006963,E02001247,2
E02006963,E02001248,1
E02006963,E02001249,3
E02006983,E02001240,2
E02006983,E02001241,15
E02006983,E02001242,3
E02006983,E02001245,5
E02006983,E02001247,1
E02006983,E02001248,1
E02006984,E02001240,3
E02006984,E02001241,11
E02006984,E02001242,1
E02006984,E02001244,3
E02006984,E02001245,1
E02006984,E02001246,1
E02006984,E02001247,1
E02006984,E02001249,4
E02006985,E02001240,1
E02006985,E02001241,4
E02006985,E02001245,3
E02006985,E02001246,2
E02006985,E02001248,1
E02006985,E02001249,4
E02006986,E02001241,14
E02006986,E02001242,1
E02006986,E02001245,3
E02006986,E02001247,2
E02006986,E02001249,2
E02007000,E02001240,1
E02007000,E02001241,25
E02007000,E02001242,2
E02007000,E02001243,7
E02007000,E02001245,7
E02007000,E02001248,5
E02007001,E02001241,33
E02007001,E02001243,2
E02007001,E02001244,1
E02007001,E02001245,3
E02007001,E02001246,1
E02007001,E02001247,2
E02007001,E02001248,5
E02007001,E02001249,2
E02007003,E02001241,1
E02007022,E02001248,1
E02007030,E02001241,1
E02007030,E02001242,2
E02007030,E02001243,1
E02007031,E02001241,1
W02000031,E02001241,2
W02000042,E02001247,1
W02000043,E02001245,1
W02000045,E02001245,1
W02000050,E02001241,1
W02000056,E02001241,1
W02000065,E02001241,2
W02000068,E02001249,1
W02000070,E02001248,1
W02000072,E02001241,1
W02000072,E02001242,1
W02000077,E02001241,1
W02000272,E02001245,1
W02000317,E02001242,1
W02000332,E02001241,2
W02000335,E02001248,1
W02000405,E02001245,1
W02000419,E02001248,1
