from,to,value
E02005079,E02006998,2
E02005079,E02007005,2
E02005079,E02007009,1
E02005079,E02007046,1
E02005079,E02007047,5
E02005079,E02007071,1
E02005079,E02007083,1
E02005079,E02007084,1
E02005079,E02007111,1
E02005079,S02001934,1
E02005080,E02005070,63
E02005080,E02005071,261
E02005080,E02005072,91
E02005080,E02005073,128
E02005080,E02005074,34
E02005080,E02005075,140
E02005080,E02005076,84
E02005080,E02005077,52
E02005080,E02005078,48
E02005080,E02005079,100
E02005081,E02005070,22
E02005081,E02005071,66
E02005081,E02005072,22
E02005081,E02005073,38
E02005081,E02005074,3
E02005081,E02005075,97
E02005081,E02005076,20
E02005081,E02005077,11
E02005081,E02005078,6
E02005081,E02005079,17
E02005082,E02005070,36
E02005082,E02005071,182
E02005082,E02005072,91
E02005082,E02005073,73
E02005082,E02005074,53
E02005082,E02005075,121
E02005082,E02005076,55
E02005082,E02005077,38
E02005082,E02005078,81
E02005082,E02005079,63
E02005083,E02005070,28
E02005083,E02005071,127
E02005083,E02005072,47
E02005083,E02005073,60
E02005083,E02005074,24
E02005083,E02005075,97
E02005083,E02005076,49
E02005083,E02005077,16
E02005083,E02005078,16
E02005083,E02005079,64
E02005084,E02005070,10
E02005084,E02005071,63
E02005084,E02005072,22
E02005084,E02005073,27
E02005084,E02005074,9
E02005084,E02005075,45
E02005084,E02005076,11
E02005084,E02005077,15
E02005084,E02005078,40
E02005084,E02005079,25
E02005085,E02005070,22
E02005085,E02005071,53
E02005085,E02005072,13
E02005085,E02005073,28
E02005085,E02005074,7
E02005085,E02005075,58
E02005085,E02005076,26
E02005085,E02005077,3
E02005085,E02005078,18
E02005085,E02005079,19
E02005086,E02005070,5
E02005086,E02005071,37
E02005086,E02005072,9
E02005086,E02005073,14
E02005086,E02005074,5
E02005086,E02005075,35
E02005086,E02005076,12
E02005086,E02005077,5
E02005086,E02005078,7
E02005086,E02005079,11
E02005087,E02005071,2
E02005087,E02005072,1
E02005087,E02005073,1
E02005087,E02005074,1
E02005087,E02005075,8
E02005087,E02005076,4
E02005087,E02005077,1
E02005087,E02005078,1
E02005087,E02005079,1
E02005088,E02005070,2
E02005088,E02005071,7
E02005088,E02005075,5
E02005088,E02005077,1
E02005088,E02005078,2
E02005088,E02005079,1
E02005089,E02005070,1
E02005089,E02005071,5
E02005089,E02005072,1
E02005089,E02005074,1
E02005089,E02005075,1
E02005089,E02005076,2
E02005090,E02005071,3
E02005090,E02005072,2
E02005090,E02005073,3
E02005090,E02005074,1
E02005090,E02005075,8
E02005090,E02005076,1
E02005090,E02005078,2
E02005090,E02005079,2
E02005091,E02005070,1
E02005091,E02005071,7
E02005091,E02005073,2
E02005091,E02005074,1
E02005091,E02005075,4
E02005091,E02005076,3
E02005091,E02005079,1
E02005093,E02005071,5
E02005093,E02005072,1
E02005093,E02005073,1
E02005093,E02005075,7
E02005093,E02005076,3
E02005093,E02005078,3
E02005093,E02005079,1
E02005094,E02005071,2
E02005094,E02005072,4
E02005094,E02005074,1
E02005094,E02005075,5
E02005094,E02005076,1
E02005094,E02005077,1
E02005094,E02005078,1
E02005094,E02005079,1
E02005095,E02005071,1
E02005095,E02005072,1
E02005095,E02005073,2
E02005095,E02005075,11
E02005095,E02005076,1
E02005096,E02005070,3
E02005096,E02005071,8
E02005096,E02005072,2
E02005096,E02005074,1
E02005096,E02005075,13
E02005096,E02005076,4
E02005096,E02005079,7
E02005097,E02005070,4
E02005097,E02005071,3
E02005097,E02005072,1
E02005097,E02005075,8
E02005097,E02005076,1
E02005098,E02005070,3
E02005098,E02005071,2
E02005098,E02005072,3
E02005098,E02005073,1
E02005098,E02005074,5
E02005098,E02005075,9
E02005098,E02005076,2
E02005098,E02005079,1
E02005099,E02005071,6
E02005099,E02005072,1
E02005099,E02005073,1
E02005099,E02005075,1
E02005099,E02005078,1
E02005100,E02005071,7
E02005100,E02005073,2
E02005100,E02005075,5
E02005100,E02005076,2
E02005101,E02005071,4
E02005101,E02005072,3
E02005101,E02005073,5
E02005101,E02005074,1
E02005101,E02005075,6
E02005101,E02005079,3
E02005102,E02005070,2
E02005102,E02005071,2
E02005102,E02005072,6
E02005102,E02005073,1
E02005102,E02005075,2
E02005102,E02005078,4
E02005103,E02005070,2
E02005103,E02005071,8
E02005103,E02005072,1
E02005103,E02005073,4
E02005103,E02005075,3
E02005103,E02005078,7
E02005103,E02005079,3
E02005104,E02005070,1
E02005104,E02005071,3
E02005104,E02005072,3
E02005104,E02005075,1
E02005104,E02005076,1
E02005104,E02005078,2
E02005104,E02005079,1
E02005105,E02005071,2
E02005105,E02005073,2
E02005105,E02005077,1
E02005105,E02005078,2
E02005105,E02005079,2
E02005106,E02005070,3
E02005106,E02005071,12
E02005106,E02005072,2
E02005106,E02005073,6
E02005106,E02005074,1
E02005106,E02005075,4
E02005106,E02005076,1
E02005106,E02005078,4
E02005106,E02005079,2
E02005107,E02005071,6
E02005107,E02005072,2
E02005107,E02005073,3
E02005107,E02005075,3
E02005107,E02005077,2
E02005107,E02005078,1
E02005107,E02005079,1
E02005109,E02005071,5
E02005109,E02005072,4
E02005109,E02005073,4
E02005109,E02005074,3
E02005109,E02005075,3
E02005109,E02005076,2
E02005109,E02005078,3
E02005109,E02005079,1
E02005110,E02005070,3
E02005110,E02005071,11
E02005110,E02005072,1
E02005110,E02005073,2
E02005110,E02005075,5
E02005110,E02005076,2
E02005110,E02005078,3
E02005110,E02005079,2
E02005111,E02005071,6
E02005111,E02005072,1
E02005111,E02005073,1
E02005111,E02005075,2
E02005111,E02005078,2
E02005111,E02005079,5
E02005112,E02005070,1
E02005112,E02005071,4
E02005112,E02005072,1
E02005112,E02005073,1
E02005112,E02005075,1
E02005112,E02005076,2
E02005112,E02005078,5
E02005113,E02005071,4
E02005113,E02005075,4
E02005113,E02005076,1
E02005113,E02005078,10
E02005113,E02005079,2
E02005114,E02005071,2
E02005114,E02005072,1
E02005114,E02005078,3
E02005115,E02005070,7
E02005115,E02005071,14
E02005115,E02005072,1
E02005115,E02005073,3
E02005115,E02005074,1
E02005115,E02005075,5
E02005115,E02005076,1
E02005115,E02005078,5
E02005115,E02005079,1
E02005116,E02005070,6
E02005116,E02005071,15
E02005116,E02005072,4
E02005116,E02005073,3
E02005116,E02005075,7
E02005116,E02005076,3
E02005116,E02005078,10
E02005116,E02005079,2
E02005117,E02005070,5
E02005117,E02005071,14
E02005117,E02005072,7
E02005117,E02005073,5
E02005117,E02005075,10
E02005117,E02005076,2
E02005117,E02005078,9
E02005117,E02005079,2
E02005118,E02005070,6
E02005118,E02005071,16
E02005118,E02005072,14
E02005118,E02005073,5
E02005118,E02005074,3
E02005118,E02005075,21
E02005118,E02005076,3
E02005118,E02005077,1
E02005118,E02005078,11
E02005118,E02005079,2
E02005119,E02005070,6
E02005119,E02005071,9
E02005119,E02005072,7
E02005119,E02005073,8
E02005119,E02005075,7
E02005119,E02005076,1
E02005119,E02005077,4
E02005119,E02005078,5
E02005120,E02005070,6
E02005120,E02005071,11
E02005120,E02005072,8
E02005120,E02005073,11
E02005120,E02005074,2
E02005120,E02005075,12
E02005120,E02005076,2
E02005120,E02005077,1
E02005120,E02005078,13
E02005120,E02005079,4
E02005121,E02005070,15
E02005121,E02005071,51
E02005121,E02005072,24
E02005121,E02005073,18
E02005121,E02005074,4
E02005121,E02005075,43
E02005121,E02005076,14
E02005121,E02005078,27
E02005121,E02005079,5
E02005122,E02005070,3
E02005122,E02005071,21
E02005122,E02005072,13
E02005122,E02005073,22
E02005122,E02005075,19
E02005122,E02005076,6
E02005122,E02005077,2
E02005122,E02005078,8
E02005122,E02005079,3
E02005123,E02005070,9
E02005123,E02005071,36
E02005123,E02005072,23
E02005123,E02005073,15
E02005123,E02005074,6
E02005123,E02005075,27
E02005123,E02005076,7
E02005123,E02005077,5
E02005123,E02005078,38
E02005123,E02005079,3
E02005124,E02005070,6
E02005124,E02005071,16
E02005124,E02005072,9
E02005124,E02005073,9
E02005124,E02005074,3
E02005124,E02005075,20
E02005124,E02005076,6
E02005124,E02005077,4
E02005124,E02005078,26
E02005124,E02005079,3
E02005125,E02005070,12
E02005125,E02005071,30
E02005125,E02005072,14
E02005125,E02005073,11
E02005125,E02005074,1
E02005125,E02005075,24
E02005125,E02005076,6
E02005125,E02005077,2
E02005125,E02005078,19
E02005125,E02005079,6
E02005126,E02005070,4
E02005126,E02005071,20
E02005126,E02005072,11
E02005126,E02005073,8
E02005126,E02005074,1
E02005126,E02005075,11
E02005126,E02005076,10
E02005126,E02005077,2
E02005126,E02005078,18
E02005126,E02005079,3
E02005127,E02005070,8
E02005127,E02005071,27
E02005127,E02005072,17
E02005127,E02005073,13
E02005127,E02005074,1
E02005127,E02005075,17
E02005127,E02005076,9
E02005127,E02005077,1
E02005127,E02005078,18
E02005127,E02005079,7
E02005128,E02005070,2
E02005128,E02005071,9
E02005128,E02005072,8
E02005128,E02005073,9
E02005128,E02005074,1
E02005128,E02005075,10
E02005128,E02005077,1
E02005128,E02005078,6
E02005128,E02005079,6
E02005129,E02005070,1
E02005129,E02005071,22
E02005129,E02005072,7
E02005129,E02005073,4
E02005129,E02005075,8
E02005129,E02005076,4
E02005129,E02005077,1
E02005129,E02005078,17
E02005129,E02005079,6
E02005130,E02005070,5
E02005130,E02005071,22
E02005130,E02005072,11
E02005130,E02005073,14
E02005130,E02005074,2
E02005130,E02005075,12
E02005130,E02005076,3
E02005130,E02005077,3
E02005130,E02005078,31
E02005130,E02005079,2
E02005131,E02005071,10
E02005131,E02005072,2
E02005131,E02005073,1
E02005131,E02005074,1
E02005131,E02005075,3
E02005131,E02005076,2
E02005131,E02005077,1
E02005131,E02005078,6
E02005131,E02005079,2
E02005132,E02005071,5
E02005132,E02005075,2
E02005132,E02005078,4
E02005132,E02005079,2
E02005133,E02005071,2
E02005133,E02005072,2
E02005133,E02005075,4
E02005133,E02005078,2
E02005133,E02005079,1
E02005134,E02005071,3
E02005134,E02005073,1
E02005134,E02005075,1
E02005134,E02005077,1
E02005134,E02005079,1
E02005135,E02005071,5
E02005135,E02005073,1
E02005135,E02005075,3
E02005135,E02005079,1
E02005136,E02005071,3
E02005136,E02005072,1
E02005136,E02005075,1
E02005136,E02005077,1
E02005136,E02005078,2
E02005137,E02005071,1
E02005137,E02005079,1
E02005138,E02005070,1
E02005138,E02005071,1
E02005138,E02005078,1
E02005138,E02005079,1
E02005139,E02005071,3
E02005139,E02005073,1
E02005139,E02005075,2
E02005139,E02005078,1
E02005139,E02005079,1
E02005140,E02005070,1
E02005140,E02005071,1
E02005140,E02005075,1
E02005140,E02005078,1
E02005140,E02005079,1
E02005141,E02005071,1
E02005141,E02005075,3
E02005141,E02005076,1
E02005141,E02005078,2
E02005142,E02005073,1
E02005142,E02005074,1
E02005142,E02005075,1
E02005142,E02005078,4
E02005142,E02005079,1
E02005143,E02005071,2
E02005143,E02005073,1
E02005143,E02005077,1
E02005143,E02005078,3
E02005144,E02005071,1
E02005144,E02005072,1
E02005144,E02005075,1
E02005144,E02005078,3
E02005145,E02005072,2
E02005145,E02005073,1
E02005145,E02005075,1
E02005145,E02005077,3
E02005145,E02005078,1
E02005145,E02005079,2
E02005146,E02005071,5
E02005146,E02005072,2
E02005146,E02005073,1
E02005146,E02005075,1
E02005146,E02005076,1
E02005147,E02005073,1
E02005147,E02005078,1
E02005148,E02005071,3
E02005148,E02005072,1
E02005148,E02005073,2
E02005148,E02005075,2
E02005148,E02005078,1
E02005149,E02005070,37
E02005149,E02005071,110
E02005149,E02005072,33
E02005149,E02005073,41
E02005149,E02005074,11
E02005149,E02005075,118
E02005149,E02005076,21
E02005149,E02005077,5
E02005149,E02005078,13
E02005149,E02005079,13
E02005150,E02005070,35
E02005150,E02005071,87
E02005150,E02005072,28
E02005150,E02005073,37
E02005150,E02005074,6
E02005150,E02005075,75
E02005150,E02005076,21
E02005150,E02005077,6
E02005150,E02005078,10
E02005150,E02005079,16
E02005151,E02005070,52
E02005151,E02005071,112
E02005151,E02005072,23
E02005151,E02005073,37
E02005151,E02005074,11
E02005151,E02005075,132
E02005151,E02005076,22
E02005151,E02005077,11
E02005151,E02005078,15
E02005151,E02005079,9
E02005153,E02005070,43
E02005153,E02005071,82
E02005153,E02005072,26
E02005153,E02005073,45
E02005153,E02005074,5
E02005153,E02005075,101
E02005153,E02005076,19
E02005153,E02005077,11
E02005153,E02005078,22
E02005153,E02005079,13
E02005154,E02005070,10
E02005154,E02005071,23
E02005154,E02005072,8
E02005154,E02005073,11
E02005154,E02005074,2
E02005154,E02005075,34
E02005154,E02005076,10
E02005154,E02005077,3
E02005154,E02005078,2
E02005154,E02005079,6
E02005155,E02005070,16
E02005155,E02005071,53
E02005155,E02005072,15
E02005155,E02005073,41
E02005155,E02005074,3
E02005155,E02005075,80
E02005155,E02005076,10
E02005155,E02005077,6
E02005155,E02005078,1
E02005155,E02005079,16
E02005156,E02005070,6
E02005156,E02005071,16
E02005156,E02005072,8
E02005156,E02005073,6
E02005156,E02005075,24
E02005156,E02005076,1
E02005156,E02005077,5
E02005156,E02005078,2
E02005156,E02005079,5
E02005157,E02005070,2
E02005157,E02005071,12
E02005157,E02005072,3
E02005157,E02005073,7
E02005157,E02005075,22
E02005157,E02005076,3
E02005157,E02005077,2
E02005157,E02005079,3
E02005158,E02005070,2
E02005158,E02005071,4
E02005158,E02005072,1
E02005158,E02005073,2
E02005158,E02005074,1
E02005158,E02005075,14
E02005158,E02005076,3
E02005158,E02005078,2
E02005158,E02005079,1
E02005159,E02005070,4
E02005159,E02005071,12
E02005159,E02005072,8
E02005159,E02005073,7
E02005159,E02005074,2
E02005159,E02005075,19
E02005159,E02005076,1
E02005159,E02005077,1
E02005159,E02005078,1
E02005159,E02005079,5
E02005160,E02005070,3
E02005160,E02005071,19
E02005160,E02005072,2
E02005160,E02005073,8
E02005160,E02005074,2
E02005160,E02005075,31
E02005160,E02005076,6
E02005160,E02005078,2
E02005160,E02005079,2
E02005161,E02005070,2
E02005161,E02005071,7
E02005161,E02005072,2
E02005161,E02005073,5
E02005161,E02005075,16
E02005161,E02005076,5
E02005161,E02005077,1
E02005161,E02005078,3
E02005161,E02005079,1
E02005162,E02005070,5
E02005162,E02005071,15
E02005162,E02005072,2
E02005162,E02005073,9
E02005162,E02005074,1
E02005162,E02005075,32
E02005162,E02005076,8
E02005162,E02005077,2
E02005162,E02005078,2
E02005162,E02005079,8
E02005163,E02005071,6
E02005163,E02005072,2
E02005163,E02005073,3
E02005163,E02005074,1
E02005163,E02005075,12
E02005163,E02005076,2
E02005163,E02005078,1
E02005163,E02005079,1
E02005164,E02005071,3
E02005164,E02005072,2
E02005164,E02005073,4
E02005164,E02005074,1
E02005164,E02005075,19
E02005164,E02005076,3
E02005164,E02005078,1
E02005165,E02005070,2
E02005165,E02005071,5
E02005165,E02005072,2
E02005165,E02005073,4
E02005165,E02005074,2
E02005165,E02005075,19
E02005165,E02005076,1
E02005165,E02005077,1
E02005165,E02005078,1
E02005165,E02005079,2
E02005166,E02005071,4
E02005166,E02005072,1
E02005166,E02005073,3
E02005166,E02005075,17
E02005166,E02005076,1
E02005166,E02005078,1
E02005166,E02005079,2
E02005167,E02005070,1
E02005167,E02005071,3
E02005167,E02005072,2
E02005167,E02005073,4
E02005167,E02005075,11
E02005167,E02005076,1
E02005167,E02005077,1
E02005168,E02005070,1
E02005168,E02005071,1
E02005168,E02005072,1
E02005168,E02005073,3
E02005168,E02005075,17
E02005168,E02005076,1
E02005168,E02005078,2
E02005168,E02005079,1
E02005169,E02005070,1
E02005169,E02005071,3
E02005169,E02005072,2
E02005169,E02005073,2
E02005169,E02005074,1
E02005169,E02005075,23
E02005169,E02005076,1
E02005169,E02005077,1
E02005169,E02005078,2
E02005170,E02005071,6
E02005170,E02005072,2
E02005170,E02005073,1
E02005170,E02005075,14
E02005170,E02005076,5
E02005170,E02005078,2
E02005170,E02005079,1
E02005171,E02005071,3
E02005171,E02005073,2
E02005171,E02005074,1
E02005171,E02005075,12
E02005172,E02005071,18
E02005172,E02005073,2
E02005172,E02005074,1
E02005172,E02005075,20
E02005172,E02005076,4
E02005172,E02005077,1
E02005172,E02005078,2
E02005172,E02005079,6
E02005173,E02005070,4
E02005173,E02005071,3
E02005173,E02005073,1
E02005173,E02005075,14
E02005173,E02005076,1
E02005174,E02005070,4
E02005174,E02005071,16
E02005174,E02005072,3
E02005174,E02005073,10
E02005174,E02005074,1
E02005174,E02005075,15
E02005174,E02005076,6
E02005174,E02005077,2
E02005174,E02005078,1
E02005174,E02005079,7
E02005175,E02005071,12
E02005175,E02005072,3
E02005175,E02005073,3
E02005175,E02005075,12
E02005175,E02005076,3
E02005175,E02005078,4
E02005175,E02005079,7
E02005212,E02005076,2
E02005216,E02005071,2
E02005218,E02005076,1
E02005219,E02005076,1
E02005325,E02005079,2
E02005347,E02005078,2
E02005363,E02005071,1
E02005375,E02005072,1
E02005375,E02005075,1
E02005377,E02005071,2
E02005432,E02005078,1
E02005449,E02005071,1
E02005452,E02005071,1
E02005456,E02005071,1
E02005471,E02005071,2
E02005500,E02005071,1
E02005511,E02005071,1
E02005560,E02005071,1
E02005560,E02005075,1
E02005566,E02005071,1
E02005573,E02005078,1
E02005588,E02005072,1
E02005614,E02005076,1
E02005697,E02005073,1
E02005728,E02005071,1
E02005791,E02005075,1
E02005821,E02005078,1
E02005825,E02005071,1
E02005831,E02005071,2
E02005862,E02005071,1
E02005931,E02005071,1
E02005941,E02005071,1
E02005953,E02005073,1
E02005967,E02005070,1
E02005972,E02005071,1
E02005979,E02005072,1
E02006011,E02005070,1
E02006073,E02005071,1
E02006084,E02005071,1
E02006093,E02005071,1
E02006119,E02005071,2
E02006239,E02005073,1
E02006243,E02005073,1
E02006283,E02005070,1
E02006301,E02005071,1
E02006323,E02005071,1
E02006325,E02005075,1
E02006326,E02005075,1
E02006328,E02005070,1
E02006331,E02005075,1
E02006332,E02005075,1
E02006336,E02005070,1
E02006339,E02005071,1
E02006341,E02005075,1
E02006351,E02005070,1
E02006355,E02005073,3
E02006365,E02005072,1
E02006365,E02005075,2
E02006366,E02005077,1
E02006367,E02005078,2
E02006368,E02005075,1
E02006369,E02005070,2
E02006369,E02005078,1
E02006371,E02005075,1
E02006371,E02005077,1
E02006373,E02005071,1
E02006373,E02005075,1
E02006382,E02005073,1
E02006384,E02005070,1
E02006384,E02005073,1
E02006384,E02005075,1
E02006385,E02005071,1
E02006385,E02005072,1
E02006388,E02005077,1
E02006389,E02005071,1
E02006389,E02005079,1
E02006391,E02005071,2
E02006392,E02005074,1
E02006398,E02005077,1
E02006401,E02005075,1
E02006401,E02005077,1
E02006412,E02005072,1
E02006425,E02005071,1
E02006429,E02005071,1
E02006429,E02005075,2
E02006430,E02005072,1
E02006430,E02005075,2
E02006431,E02005071,1
E02006431,E02005075,1
E02006432,E02005079,1
E02006433,E02005073,1
E02006434,E02005073,1
E02006434,E02005075,3
E02006435,E02005073,1
E02006437,E02005071,1
E02006437,E02005074,1
E02006437,E02005075,1
E02006438,E02005073,1
E02006455,E02005071,1
E02006462,E02005075,1
E02006470,E02005071,2
E02006523,E02005071,1
E02006531,E02005071,2
E02006553,E02005071,1
E02006575,E02005071,1
E02006578,E02005071,1
E02006579,E02005070,2
E02006580,E02005075,3
E02006581,E02005072,1
E02006582,E02005070,1
E02006583,E02005070,1
E02006585,E02005079,1
E02006590,E02005075,1
E02006593,E02005071,1
E02006598,E02005072,1
E02006604,E02005075,1
E02006605,E02005070,1
E02006606,E02005075,1
E02006610,E02005075,1
E02006611,E02005074,1
E02006614,E02005073,1
E02006616,E02005075,1
E02006619,E02005075,1
E02006627,E02005075,1
E02006628,E02005075,1
E02006629,E02005070,1
E02006630,E02005075,1
E02006635,E02005070,1
E02006650,E02005071,1
E02006664,E02005071,1
E02006669,E02005071,1
E02006771,E02005071,2
E02006782,E02005071,1
E02006782,E02005076,1
E02006782,E02005079,1
E02006784,E02005071,1
E02006785,E02005071,3
E02006785,E02005076,1
E02006786,E02005072,1
E02006786,E02005075,2
E02006787,E02005071,1
E02006789,E02005071,1
E02006789,E02005075,2
E02006790,E02005073,1
E02006790,E02005075,1
E02006832,E02005071,8
E02006832,E02005072,2
E02006832,E02005073,3
E02006832,E02005074,1
E02006832,E02005075,7
E02006832,E02005076,5
E02006832,E02005078,1
E02006832,E02005079,3
E02006833,E02005070,23
E02006833,E02005071,57
E02006833,E02005072,21
E02006833,E02005073,39
E02006833,E02005074,7
E02006833,E02005075,80
E02006833,E02005076,12
E02006833,E02005077,9
E02006833,E02005078,11
E02006833,E02005079,13
E02006836,E02005070,1
E02006837,E02005072,1
E02006839,E02005071,1
E02006847,E02005071,1
E02006853,E02005078,1
E02006855,E02005071,8
E02006855,E02005073,5
E02006855,E02005074,1
E02006855,E02005075,7
E02006855,E02005077,2
E02006855,E02005078,2
E02006856,E02005070,2
E02006856,E02005071,13
E02006856,E02005072,4
E02006856,E02005073,2
E02006856,E02005074,1
E02006856,E02005075,4
E02006856,E02005076,5
E02006856,E02005078,5
E02006856,E02005079,4
E02006857,E02005071,1
E02006873,E02005077,1
E02006879,E02005073,2
E02006879,E02005075,3
E02006879,E02005077,1
E02006879,E02005078,5
E02006879,E02005079,1
E02006880,E02005071,3
E02006880,E02005072,1
E02006880,E02005073,2
E02006880,E02005075,1
E02006880,E02005076,1
E02006880,E02005078,3
E02006880,E02005079,2
E02006887,E02005070,3
E02006918,E02005075,7
E02006924,E02005071,1
E02006927,E02005073,1
E02006927,E02005075,1
E02006927,E02005078,1
E02006928,E02005072,1
E02006928,E02005075,2
E02006930,E02005072,1
E02006930,E02005073,3
E02006930,E02005075,2
E02006931,E02005072,1
E02006931,E02005073,3
E02006931,E02005075,2
E02006942,E02005070,1
E02006942,E02005075,1
E02006942,E02005078,1
E02006955,E02005072,1
E02006955,E02005075,1
E02006975,E02005072,1
E02006976,E02005072,1
E02006978,E02005071,1
E02006981,E02005070,1
E02006991,E02005075,2
E02006992,E02005071,2
E02006992,E02005075,1
E02006993,E02005071,2
E02006993,E02005075,2
E02006993,E02005078,1
E02006994,E02005072,1
E02006994,E02005075,1
E02006996,E02005071,1
E02006997,E02005075,2
E02006998,E02005075,1
E02006998,E02005077,1
E02007004,E02005074,1
E02007004,E02005078,1
E02007005,E02005070,1
E02007008,E02005071,1
E02007008,E02005076,2
E02007009,E02005075,1
E02007009,E02005078,1
E02007010,E02005071,1
E02007015,E02005075,1
E02007016,E02005075,1
E02007019,E02005071,1
E02007020,E02005071,1
E02007046,E02005070,5
E02007046,E02005071,13
E02007046,E02005072,6
E02007046,E02005073,1
E02007046,E02005074,1
E02007046,E02005075,9
E02007046,E02005076,2
E02007046,E02005077,2
E02007046,E02005078,20
E02007047,E02005070,7
E02007047,E02005071,22
E02007047,E02005072,11
E02007047,E02005073,14
E02007047,E02005074,1
E02007047,E02005075,11
E02007047,E02005076,9
E02007047,E02005078,40
E02007047,E02005079,10
E02007056,E02005075,1
E02007066,E02005075,1
E02007083,E02005075,2
E02007110,E02005071,1
E02007116,E02005071,1
W02000072,E02005071,1
W02000089,E02005070,1
W02000180,E02005071,1
W02000181,E02005071,1
W02000189,E02005071,1
W02000208,E02005071,1
W02000220,E02005075,1
