from,to,value
E02000559,E02000391,1
E02000559,E02000392,1
E02000559,E02000395,1
E02000559,E02000398,1
E02000560,E02000390,1
E02000560,E02000391,1
E02000560,E02000394,2
E02000560,E02000397,5
E02000561,E02000391,1
E02000561,E02000392,1
E02000561,E02000397,5
E02000562,E02000393,2
E02000562,E02000395,1
E02000562,E02000396,1
E02000563,E02000391,1
E02000563,E02000397,2
E02000564,E02000390,3
E02000564,E02000392,1
E02000564,E02000394,2
E02000564,E02000397,2
E02000565,E02000391,1
E02000565,E02000396,1
E02000565,E02000398,7
E02000566,E02000392,1
E02000566,E02000394,2
E02000566,E02000397,1
E02000567,E02000390,1
E02000567,E02000392,1
E02000567,E02000393,1
E02000567,E02000394,2
E02000567,E02000395,1
E02000568,E02000390,2
E02000568,E02000392,3
E02000568,E02000394,1
E02000568,E02000395,1
E02000568,E02000397,1
E02000568,E02000398,1
E02000569,E02000390,2
E02000569,E02000391,1
E02000569,E02000394,2
E02000569,E02000395,1
E02000569,E02000397,1
E02000570,E02000392,3
E02000570,E02000395,3
E02000571,E02000394,3
E02000571,E02000395,3
E02000572,E02000390,3
E02000572,E02000391,2
E02000572,E02000393,1
E02000572,E02000394,2
E02000572,E02000396,3
E02000572,E02000398,5
E02000573,E02000393,1
E02000573,E02000394,7
E02000573,E02000395,1
E02000574,E02000390,3
E02000574,E02000391,1
E02000574,E02000393,2
E02000574,E02000396,2
E02000574,E02000397,1
E02000575,E02000392,4
E02000575,E02000397,2
E02000575,E02000398,2
E02000576,E02000393,1
E02000576,E02000394,1
E02000577,E02000391,1
E02000577,E02000392,2
E02000577,E02000394,3
E02000577,E02000395,3
E02000577,E02000396,2
E02000578,E02000392,1
E02000578,E02000393,1
E02000578,E02000394,2
E02000578,E02000396,1
E02000579,E02000390,4
E02000579,E02000393,2
E02000579,E02000395,1
E02000579,E02000396,1
E02000580,E02000391,1
E02000580,E02000392,2
E02000580,E02000393,4
E02000580,E02000394,1
E02000580,E02000395,1
E02000581,E02000392,2
E02000581,E02000394,1
E02000581,E02000397,2
E02000582,E02000390,8
E02000582,E02000391,6
E02000582,E02000392,5
E02000582,E02000393,1
E02000582,E02000394,3
E02000582,E02000395,4
E02000582,E02000396,1
E02000583,E02000390,5
E02000583,E02000391,6
E02000583,E02000392,3
E02000583,E02000393,3
E02000583,E02000395,1
E02000583,E02000396,6
E02000584,E02000390,3
E02000584,E02000391,9
E02000584,E02000392,9
E02000584,E02000393,3
E02000584,E02000394,9
E02000584,E02000395,3
E02000584,E02000396,2
E02000585,E02000390,2
E02000585,E02000391,2
E02000585,E02000392,9
E02000585,E02000393,7
E02000585,E02000394,10
E02000585,E02000395,6
E02000585,E02000396,6
E02000586,E02000391,4
E02000586,E02000392,5
E02000586,E02000393,6
E02000586,E02000394,3
E02000586,E02000396,1
E02000587,E02000390,6
E02000587,E02000391,11
E02000587,E02000392,8
E02000587,E02000393,3
E02000587,E02000394,3
E02000587,E02000395,4
E02000587,E02000396,4
E02000588,E02000390,3
E02000588,E02000391,4
E02000588,E02000392,1
E02000588,E02000393,1
E02000588,E02000394,11
E02000588,E02000395,4
E02000588,E02000396,4
E02000589,E02000390,1
E02000589,E02000391,10
E02000589,E02000392,9
E02000589,E02000393,4
E02000589,E02000394,2
E02000589,E02000395,3
E02000589,E02000396,1
E02000590,E02000390,1
E02000590,E02000391,7
E02000590,E02000392,3
E02000590,E02000393,3
E02000590,E02000394,1
E02000590,E02000395,5
E02000591,E02000390,2
E02000591,E02000391,3
E02000591,E02000392,10
E02000591,E02000393,7
E02000591,E02000394,4
E02000591,E02000395,3
E02000591,E02000396,1
E02000591,E02000398,1
E02000592,E02000390,9
E02000592,E02000391,17
E02000592,E02000392,5
E02000592,E02000393,3
E02000592,E02000394,5
E02000592,E02000395,5
E02000592,E02000396,4
E02000593,E02000390,10
E02000593,E02000391,15
E02000593,E02000392,29
E02000593,E02000393,10
E02000593,E02000394,18
E02000593,E02000395,10
E02000593,E02000396,19
E02000594,E02000390,5
E02000594,E02000391,16
E02000594,E02000392,7
E02000594,E02000393,2
E02000594,E02000394,1
E02000594,E02000395,5
E02000594,E02000396,2
E02000595,E02000390,4
E02000595,E02000391,19
E02000595,E02000392,6
E02000595,E02000393,3
E02000595,E02000394,9
E02000595,E02000395,3
E02000595,E02000396,12
E02000596,E02000390,11
E02000596,E02000391,10
E02000596,E02000392,26
E02000596,E02000393,8
E02000596,E02000394,13
E02000596,E02000395,3
E02000596,E02000396,17
E02000597,E02000390,2
E02000597,E02000391,20
E02000597,E02000392,11
E02000597,E02000393,11
E02000597,E02000394,18
E02000597,E02000395,3
E02000597,E02000396,1
E02000599,E02000392,1
E02000599,E02000394,6
E02000600,E02000395,1
E02000600,E02000396,2
E02000601,E02000390,1
E02000601,E02000391,1
E02000601,E02000398,1
E02000603,E02000394,2
E02000605,E02000396,1
E02000606,E02000390,2
E02000606,E02000392,1
E02000606,E02000394,3
E02000606,E02000396,3
E02000608,E02000393,3
E02000608,E02000395,1
E02000609,E02000392,1
E02000610,E02000390,1
E02000612,E02000391,1
E02000612,E02000395,1
E02000613,E02000397,2
E02000615,E02000398,1
E02000619,E02000391,1
E02000619,E02000392,2
E02000619,E02000393,4
E02000619,E02000395,2
E02000620,E02000390,1
E02000620,E02000391,7
E02000620,E02000393,3
E02000620,E02000394,2
E02000620,E02000395,2
E02000620,E02000396,1
E02000621,E02000390,4
E02000621,E02000391,3
E02000621,E02000392,1
E02000621,E02000393,1
E02000621,E02000394,3
E02000621,E02000395,3
E02000621,E02000396,3
E02000621,E02000397,2
E02000622,E02000390,3
E02000622,E02000391,3
E02000622,E02000393,4
E02000622,E02000396,1
E02000623,E02000390,2
E02000623,E02000392,2
E02000623,E02000395,3
E02000624,E02000390,3
E02000624,E02000391,2
E02000624,E02000392,3
E02000624,E02000395,1
E02000625,E02000391,1
E02000625,E02000392,3
E02000625,E02000394,6
E02000625,E02000395,4
E02000625,E02000396,3
E02000626,E02000392,1
E02000626,E02000398,2
E02000627,E02000390,1
E02000627,E02000392,5
E02000627,E02000393,3
E02000627,E02000394,2
E02000627,E02000395,3
E02000628,E02000391,1
E02000628,E02000394,1
E02000628,E02000396,1
E02000629,E02000390,3
E02000629,E02000391,2
E02000629,E02000392,3
E02000629,E02000393,5
E02000629,E02000394,5
E02000629,E02000395,1
E02000629,E02000396,3
E02000630,E02000390,2
E02000630,E02000391,3
E02000630,E02000393,6
E02000630,E02000394,1
E02000630,E02000395,3
E02000630,E02000396,1
E02000631,E02000390,3
E02000631,E02000395,1
E02000632,E02000390,3
E02000632,E02000391,4
E02000632,E02000392,3
E02000632,E02000393,5
E02000632,E02000394,4
E02000632,E02000395,3
E02000633,E02000390,1
E02000633,E02000391,6
E02000633,E02000392,2
E02000633,E02000394,1
E02000633,E02000396,2
E02000634,E02000390,2
E02000634,E02000391,3
E02000634,E02000392,8
E02000634,E02000394,2
E02000634,E02000395,2
E02000634,E02000396,4
E02000635,E02000390,2
E02000635,E02000392,2
E02000635,E02000396,1
E02000636,E02000390,2
E02000636,E02000391,13
E02000636,E02000392,1
E02000636,E02000395,3
E02000637,E02000392,3
E02000637,E02000393,1
E02000637,E02000396,4
E02000637,E02000397,2
E02000638,E02000390,2
E02000638,E02000391,1
E02000638,E02000392,3
E02000638,E02000395,1
E02000638,E02000396,1
E02000638,E02000397,3
E02000639,E02000390,6
E02000639,E02000392,1
E02000639,E02000393,3
E02000639,E02000396,4
E02000639,E02000398,1
E02000640,E02000390,3
E02000640,E02000391,6
E02000640,E02000393,1
E02000640,E02000394,6
E02000640,E02000396,1
E02000641,E02000393,1
E02000641,E02000394,1
E02000641,E02000396,1
E02000642,E02000392,2
E02000643,E02000392,1
E02000643,E02000393,3
E02000643,E02000394,2
E02000643,E02000395,2
E02000644,E02000390,1
E02000644,E02000391,2
E02000644,E02000394,4
E02000645,E02000391,3
E02000645,E02000395,1
E02000646,E02000390,2
E02000646,E02000391,2
E02000646,E02000393,1
E02000646,E02000395,1
E02000646,E02000398,5
E02000647,E02000392,1
E02000649,E02000395,1
E02000649,E02000396,3
E02000649,E02000398,1
E02000651,E02000391,1
E02000651,E02000394,2
E02000651,E02000395,1
E02000653,E02000391,1
E02000653,E02000393,1
E02000653,E02000394,1
E02000653,E02000398,1
E02000654,E02000392,1
E02000655,E02000394,5
E02000657,E02000390,2
E02000657,E02000391,4
E02000657,E02000394,3
E02000659,E02000393,1
E02000659,E02000394,1
E02000660,E02000392,1
E02000660,E02000396,2
E02000660,E02000397,1
E02000661,E02000390,1
E02000661,E02000398,2
E02000662,E02000391,1
E02000662,E02000394,1
E02000665,E02000392,2
E02000665,E02000397,4
E02000667,E02000392,2
E02000669,E02000393,2
E02000671,E02000392,2
E02000671,E02000397,1
E02000672,E02000390,1
E02000672,E02000397,1
E02000672,E02000398,1
E02000673,E02000391,1
E02000676,E02000397,1
E02000679,E02000394,1
E02000679,E02000396,1
E02000682,E02000397,1
E02000687,E02000396,1
E02000689,E02000390,8
E02000689,E02000391,2
E02000689,E02000392,2
E02000689,E02000395,1
E02000690,E02000390,1
E02000690,E02000391,1
E02000690,E02000392,2
E02000690,E02000393,1
E02000690,E02000394,4
E02000690,E02000395,2
E02000691,E02000392,2
E02000691,E02000393,1
E02000691,E02000394,4
E02000691,E02000395,2
E02000692,E02000390,2
E02000692,E02000391,9
E02000692,E02000393,2
E02000692,E02000394,2
E02000693,E02000390,1
E02000693,E02000392,2
E02000693,E02000393,2
E02000693,E02000395,1
E02000694,E02000390,2
E02000694,E02000391,1
E02000694,E02000392,1
E02000694,E02000393,1
E02000694,E02000395,3
E02000695,E02000394,1
E02000696,E02000391,1
E02000696,E02000392,2
E02000696,E02000393,2
E02000696,E02000396,1
E02000696,E02000397,1
E02000697,E02000392,3
E02000697,E02000393,2
E02000697,E02000395,4
E02000697,E02000396,1
E02000698,E02000391,1
E02000698,E02000392,4
E02000698,E02000393,1
E02000698,E02000395,3
E02000699,E02000396,2
E02000700,E02000394,1
E02000703,E02000392,3
E02000703,E02000395,1
E02000704,E02000390,1
E02000704,E02000391,1
E02000704,E02000392,3
E02000705,E02000395,1
E02000706,E02000394,3
E02000706,E02000395,1
E02000707,E02000393,2
E02000707,E02000394,1
E02000708,E02000392,2
E02000709,E02000393,2
E02000710,E02000391,1
E02000711,E02000393,1
E02000711,E02000394,1
E02000712,E02000392,1
E02000719,E02000397,2
E02000722,E02000397,1
E02000723,E02000397,1
E02000725,E02000390,2
E02000725,E02000392,1
E02000732,E02000395,1
E02000733,E02000390,2
E02000734,E02000391,2
E02000734,E02000392,1
E02000735,E02000396,1
E02000737,E02000391,4
E02000737,E02000398,2
E02000740,E02000391,1
E02000740,E02000394,2
E02000743,E02000391,1
E02000743,E02000395,2
E02000743,E02000396,3
E02000743,E02000397,1
E02000745,E02000390,1
E02000746,E02000392,2
E02000746,E02000394,1
E02000747,E02000392,1
E02000747,E02000393,3
E02000747,E02000395,2
E02000749,E02000396,1
E02000753,E02000397,3
E02000756,E02000392,2
E02000756,E02000395,1
E02000757,E02000392,4
E02000757,E02000394,1
E02000757,E02000397,2
E02000759,E02000397,2
E02000760,E02000397,2
E02000760,E02000398,1
E02000763,E02000398,1
E02000764,E02000398,1
E02000765,E02000392,1
E02000773,E02000390,1
E02000777,E02000391,2
E02000777,E02000396,1
E02000779,E02000398,3
E02000783,E02000398,3
E02000784,E02000390,3
E02000784,E02000391,1
E02000784,E02000392,4
E02000784,E02000393,3
E02000784,E02000394,9
E02000784,E02000395,3
E02000784,E02000396,2
E02000784,E02000397,1
E02000785,E02000390,4
E02000785,E02000392,2
E02000785,E02000393,3
E02000785,E02000396,6
E02000786,E02000391,3
E02000786,E02000392,4
E02000786,E02000394,1
E02000787,E02000390,6
E02000787,E02000391,2
E02000787,E02000395,2
E02000788,E02000390,1
E02000788,E02000393,3
E02000788,E02000395,4
E02000789,E02000392,3
E02000789,E02000393,1
E02000789,E02000394,1
E02000791,E02000390,4
E02000791,E02000391,2
E02000791,E02000394,3
E02000791,E02000396,1
E02000792,E02000393,1
E02000792,E02000394,1
E02000792,E02000395,3
E02000793,E02000395,1
E02000794,E02000395,1
E02000794,E02000397,1
E02000795,E02000392,1
E02000795,E02000393,1
E02000795,E02000394,2
E02000795,E02000395,2
E02000796,E02000391,1
E02000796,E02000392,1
E02000797,E02000390,1
E02000797,E02000392,1
E02000797,E02000393,2
E02000797,E02000396,2
E02000801,E02000393,1
E02000801,E02000394,1
E02000807,E02000393,1
E02000807,E02000396,1
E02000808,E02000390,2
E02000808,E02000391,4
E02000808,E02000392,3
E02000808,E02000393,1
E02000808,E02000394,5
E02000810,E02000391,2
E02000810,E02000392,2
E02000810,E02000393,1
E02000810,E02000394,1
E02000810,E02000395,2
E02000812,E02000395,3
E02000813,E02000391,3
E02000813,E02000392,2
E02000813,E02000393,1
E02000813,E02000397,1
E02000814,E02000390,2
E02000814,E02000392,3
E02000814,E02000393,3
E02000814,E02000394,3
E02000814,E02000395,3
E02000814,E02000396,1
E02000815,E02000394,2
E02000815,E02000395,2
E02000816,E02000396,2
E02000816,E02000397,2
E02000817,E02000392,1
E02000817,E02000395,1
E02000818,E02000390,2
E02000818,E02000391,1
E02000818,E02000392,2
E02000820,E02000394,4
E02000821,E02000393,2
E02000821,E02000398,1
E02000822,E02000390,2
E02000823,E02000393,1
E02000823,E02000394,1
E02000823,E02000395,3
E02000824,E02000390,1
E02000824,E02000393,1
E02000824,E02000395,1
E02000824,E02000398,7
E02000825,E02000391,1
E02000826,E02000392,1
E02000827,E02000396,3
E02000827,E02000398,3
E02000828,E02000392,1
E02000828,E02000395,2
E02000829,E02000391,1
E02000829,E02000394,2
E02000829,E02000396,2
E02000830,E02000390,2
E02000830,E02000392,1
E02000830,E02000394,5
E02000831,E02000391,1
E02000831,E02000392,2
E02000831,E02000397,2
E02000832,E02000394,2
E02000833,E02000394,1
E02000833,E02000395,2
E02000834,E02000391,1
E02000834,E02000394,1
E02000836,E02000397,1
E02000837,E02000393,3
E02000837,E02000394,2
E02000837,E02000396,1
E02000838,E02000391,1
E02000838,E02000393,1
E02000839,E02000390,2
E02000839,E02000397,1
E02000842,E02000393,1
E02000843,E02000393,1
E02000843,E02000394,1
E02000845,E02000395,4
E02000846,E02000390,1
E02000849,E02000394,1
E02000851,E02000394,3
E02000851,E02000395,1
E02000852,E02000396,1
E02000855,E02000392,3
E02000857,E02000394,2
E02000859,E02000390,1
E02000863,E02000392,2
E02000864,E02000393,2
E02000864,E02000395,1
E02000864,E02000397,2
E02000865,E02000396,1
E02000865,E02000398,1
E02000866,E02000394,1
E02000866,E02000397,1
E02000866,E02000398,1
E02000867,E02000391,2
E02000867,E02000392,2
E02000867,E02000394,7
E02000867,E02000397,1
E02000868,E02000392,1
E02000868,E02000393,1
E02000869,E02000390,1
E02000869,E02000395,2
E02000870,E02000391,1
E02000870,E02000392,1
E02000870,E02000394,1
E02000871,E02000391,1
E02000871,E02000392,1
E02000872,E02000391,2
E02000872,E02000393,1
E02000872,E02000394,1
E02000873,E02000391,1
E02000873,E02000395,2
E02000874,E02000391,1
E02000874,E02000394,1
E02000874,E02000395,4
E02000875,E02000390,2
E02000875,E02000392,2
E02000875,E02000393,3
E02000875,E02000394,4
E02000875,E02000395,1
E02000876,E02000391,1
E02000876,E02000397,2
E02000877,E02000391,1
E02000878,E02000390,3
E02000878,E02000392,1
E02000878,E02000393,1
E02000878,E02000394,6
E02000878,E02000395,2
E02000878,E02000397,1
E02000879,E02000390,1
E02000879,E02000391,2
E02000879,E02000394,3
E02000880,E02000391,2
E02000880,E02000392,3
E02000880,E02000393,1
E02000881,E02000394,3
E02000881,E02000395,1
E02000881,E02000397,1
E02000881,E02000398,1
E02000882,E02000390,1
E02000882,E02000391,1
E02000882,E02000395,3
E02000882,E02000396,1
E02000882,E02000397,1
E02000883,E02000391,1
E02000883,E02000392,1
E02000883,E02000394,1
E02000883,E02000396,1
E02000884,E02000391,2
E02000884,E02000392,2
E02000884,E02000393,1
E02000884,E02000394,2
E02000884,E02000395,3
E02000885,E02000396,1
E02000886,E02000392,1
E02000886,E02000394,3
E02000886,E02000395,2
E02000887,E02000390,1
E02000887,E02000391,2
E02000887,E02000394,1
E02000888,E02000392,1
E02000888,E02000394,4
E02000888,E02000398,2
E02000889,E02000390,2
E02000889,E02000391,3
E02000889,E02000393,3
E02000889,E02000394,3
E02000889,E02000395,2
E02000890,E02000394,1
E02000893,E02000394,1
E02000893,E02000396,1
E02000894,E02000397,1
E02000897,E02000397,1
E02000901,E02000397,2
E02000903,E02000393,2
E02000904,E02000393,1
E02000904,E02000397,2
E02000905,E02000397,3
E02000906,E02000392,1
E02000906,E02000397,2
E02000906,E02000398,2
E02000907,E02000397,1
E02000908,E02000392,1
E02000908,E02000397,1
E02000909,E02000391,1
E02000909,E02000397,1
E02000910,E02000397,4
E02000910,E02000398,2
E02000911,E02000396,2
E02000911,E02000397,6
E02000911,E02000398,5
E02000912,E02000393,1
E02000912,E02000395,2
E02000912,E02000397,2
E02000913,E02000397,1
E02000915,E02000390,2
E02000916,E02000394,3
E02000916,E02000397,2
E02000917,E02000397,4
E02000918,E02000397,2
E02000919,E02000392,3
E02000919,E02000398,1
E02000920,E02000393,1
E02000920,E02000396,1
E02000920,E02000398,1
E02000922,E02000397,2
E02000923,E02000390,3
E02000923,E02000391,2
E02000923,E02000392,15
E02000923,E02000394,5
E02000923,E02000395,3
E02000923,E02000396,1
E02000923,E02000397,1
E02000925,E02000390,1
E02000925,E02000391,6
E02000925,E02000392,3
E02000925,E02000393,4
E02000925,E02000394,4
E02000925,E02000395,1
E02000925,E02000396,4
E02000926,E02000390,6
E02000926,E02000391,8
E02000926,E02000392,5
E02000926,E02000393,5
E02000926,E02000394,15
E02000926,E02000395,3
E02000926,E02000396,12
E02000926,E02000398,1
E02000927,E02000390,3
E02000927,E02000391,3
E02000927,E02000392,3
E02000927,E02000393,3
E02000927,E02000394,5
E02000927,E02000395,2
E02000927,E02000396,1
E02000928,E02000390,5
E02000928,E02000391,6
E02000928,E02000392,10
E02000928,E02000393,7
E02000928,E02000394,5
E02000928,E02000395,11
E02000929,E02000391,5
E02000929,E02000392,2
E02000929,E02000394,1
E02000929,E02000395,1
E02000929,E02000396,4
E02000930,E02000390,3
E02000930,E02000391,13
E02000930,E02000392,8
E02000930,E02000393,5
E02000930,E02000394,5
E02000930,E02000395,6
E02000931,E02000390,5
E02000931,E02000391,6
E02000931,E02000392,3
E02000931,E02000393,8
E02000931,E02000394,3
E02000931,E02000395,2
E02000931,E02000396,6
E02000932,E02000390,6
E02000932,E02000391,11
E02000932,E02000392,11
E02000932,E02000393,9
E02000932,E02000394,14
E02000932,E02000395,8
E02000932,E02000396,9
E02000932,E02000397,1
E02000933,E02000390,1
E02000933,E02000391,1
E02000933,E02000392,12
E02000933,E02000393,1
E02000933,E02000394,2
E02000933,E02000395,4
E02000934,E02000390,1
E02000934,E02000391,1
E02000934,E02000392,4
E02000934,E02000393,2
E02000934,E02000394,8
E02000934,E02000395,2
E02000934,E02000396,2
E02000935,E02000392,2
E02000935,E02000394,9
E02000935,E02000398,1
E02000936,E02000390,1
E02000936,E02000391,4
E02000936,E02000392,12
E02000936,E02000393,8
E02000936,E02000394,9
E02000936,E02000395,5
E02000936,E02000396,7
E02000937,E02000390,2
E02000937,E02000392,2
E02000937,E02000393,3
E02000937,E02000394,8
E02000937,E02000395,2
E02000937,E02000396,4
E02000938,E02000390,1
E02000938,E02000391,1
E02000938,E02000392,3
E02000938,E02000393,3
E02000938,E02000394,4
E02000938,E02000396,3
E02000939,E02000390,8
E02000939,E02000392,3
E02000939,E02000394,2
E02000939,E02000396,3
E02000940,E02000390,2
E02000940,E02000392,1
E02000940,E02000393,3
E02000940,E02000394,6
E02000940,E02000395,6
E02000940,E02000396,2
E02000941,E02000390,4
E02000941,E02000391,3
E02000941,E02000392,9
E02000941,E02000393,7
E02000941,E02000395,9
E02000941,E02000396,5
E02000942,E02000390,6
E02000942,E02000391,8
E02000942,E02000392,8
E02000942,E02000393,4
E02000942,E02000394,3
E02000942,E02000395,5
E02000942,E02000396,1
E02000943,E02000391,2
E02000943,E02000392,4
E02000943,E02000393,6
E02000943,E02000394,8
E02000943,E02000395,4
E02000943,E02000396,3
E02000944,E02000390,3
E02000944,E02000391,2
E02000944,E02000392,1
E02000944,E02000393,1
E02000944,E02000394,1
E02000944,E02000396,2
E02000945,E02000391,2
E02000945,E02000393,4
E02000945,E02000394,1
E02000945,E02000395,1
E02000945,E02000396,4
E02000945,E02000398,1
E02000946,E02000390,2
E02000946,E02000391,3
E02000946,E02000392,3
E02000946,E02000393,2
E02000946,E02000394,6
E02000946,E02000395,1
E02000946,E02000396,4
E02000947,E02000392,4
E02000947,E02000393,5
E02000947,E02000394,4
E02000947,E02000395,2
E02000947,E02000396,3
E02000948,E02000391,2
E02000948,E02000392,5
E02000948,E02000393,1
E02000948,E02000394,1
E02000948,E02000395,4
E02000948,E02000396,3
E02000949,E02000391,2
E02000949,E02000392,1
E02000949,E02000393,3
E02000949,E02000394,1
E02000949,E02000397,1
E02000950,E02000392,2
E02000950,E02000394,5
E02000950,E02000395,3
E02000950,E02000396,1
E02000951,E02000390,2
E02000951,E02000391,1
E02000951,E02000392,1
E02000951,E02000393,2
E02000951,E02000394,6
E02000951,E02000396,5
E02000951,E02000397,1
E02000952,E02000391,1
E02000952,E02000393,4
E02000952,E02000394,1
E02000952,E02000395,1
E02000952,E02000396,3
E02000953,E02000392,9
E02000953,E02000393,4
E02000953,E02000394,1
E02000953,E02000395,2
E02000953,E02000396,3
E02000954,E02000394,1
E02000955,E02000392,1
E02000955,E02000394,2
E02000955,E02000396,2
E02000956,E02000392,2
E02000956,E02000394,1
E02000957,E02000390,6
E02000957,E02000391,1
E02000957,E02000392,9
E02000957,E02000398,1
E02000958,E02000390,1
E02000958,E02000393,1
E02000959,E02000394,2
E02000959,E02000398,1
E02000960,E02000393,2
E02000960,E02000394,3
E02000961,E02000390,1
E02000961,E02000391,6
E02000961,E02000392,1
E02000961,E02000393,4
E02000961,E02000394,2
E02000961,E02000398,3
E02000962,E02000392,6
E02000962,E02000393,4
E02000962,E02000394,1
E02000962,E02000395,1
E02000962,E02000396,1
E02000963,E02000392,4
E02000963,E02000393,4
E02000963,E02000395,1
E02000963,E02000396,4
E02000964,E02000390,3
E02000964,E02000392,2
E02000964,E02000393,2
E02000964,E02000394,4
E02000964,E02000395,1
E02000964,E02000396,2
E02000965,E02000390,4
E02000965,E02000391,1
E02000965,E02000392,2
E02000965,E02000393,4
E02000965,E02000394,1
E02000965,E02000396,2
E02000965,E02000397,2
E02000966,E02000390,1
E02000966,E02000391,2
E02000966,E02000393,5
E02000966,E02000395,2
E02000966,E02000396,2
E02000967,E02000390,1
E02000967,E02000391,5
E02000967,E02000392,2
E02000967,E02000394,1
E02000967,E02000395,2
E02000967,E02000396,4
E02000968,E02000391,1
E02000968,E02000392,4
E02000968,E02000394,2
E02000968,E02000395,3
E02000968,E02000396,1
E02000969,E02000390,1
E02000969,E02000391,2
E02000969,E02000392,2
E02000969,E02000393,1
E02000969,E02000394,2
E02000969,E02000396,2
E02000969,E02000397,1
E02000970,E02000390,3
E02000970,E02000391,3
E02000970,E02000392,3
E02000970,E02000393,1
E02000970,E02000394,3
E02000970,E02000395,8
E02000970,E02000396,2
E02000971,E02000390,1
E02000971,E02000391,2
E02000971,E02000392,3
E02000971,E02000394,1
E02000971,E02000395,2
E02000972,E02000390,2
E02000972,E02000391,2
E02000972,E02000392,1
E02000972,E02000394,2
E02000973,E02000390,3
E02000973,E02000391,5
E02000973,E02000392,1
E02000973,E02000393,3
E02000973,E02000395,3
E02000973,E02000396,1
E02000974,E02000390,2
E02000974,E02000391,1
E02000974,E02000392,18
E02000974,E02000393,2
E02000974,E02000394,4
E02000974,E02000395,3
E02000975,E02000390,3
E02000975,E02000391,5
E02000975,E02000392,3
E02000975,E02000393,1
E02000975,E02000394,3
E02000975,E02000395,5
E02000975,E02000396,2
E02000976,E02000390,6
E02000976,E02000391,3
E02000976,E02000392,5
E02000976,E02000393,7
E02000976,E02000394,3
E02000977,E02000390,2
E02000977,E02000392,1
E02000977,E02000394,3
E02000977,E02000396,2
E02000978,E02000390,19
E02000978,E02000391,18
E02000978,E02000392,15
E02000978,E02000393,10
E02000978,E02000394,8
E02000978,E02000395,7
E02000978,E02000396,6
E02000979,E02000390,2
E02000979,E02000391,1
E02000979,E02000392,1
E02000979,E02000394,1
E02000979,E02000395,1
E02000979,E02000396,2
E02000980,E02000391,4
E02000980,E02000394,7
E02000980,E02000395,2
E02000980,E02000396,1
E02000981,E02000390,7
E02000981,E02000391,5
E02000981,E02000392,9
E02000981,E02000393,2
E02000981,E02000394,13
E02000981,E02000395,6
E02000981,E02000396,2
E02000982,E02000390,2
E02000982,E02000391,3
E02000982,E02000392,3
E02000982,E02000394,9
E02000982,E02000395,3
E02000982,E02000396,8
E02000983,E02000390,5
E02000983,E02000391,7
E02000983,E02000393,1
E02000983,E02000394,2
E02000983,E02000396,2
E02001001,E02000398,1
E02001011,E02000395,1
E02001029,E02000391,1
E02001044,E02000398,1
E02001063,E02000398,2
E02001066,E02000392,2
E02001069,E02000398,1
E02001070,E02000396,1
E02001076,E02000395,1
E02001080,E02000390,1
E02001080,E02000391,1
E02001082,E02000392,1
E02001082,E02000396,1
E02001087,E02000393,1
E02001145,E02000395,1
E02001153,E02000392,1
E02001169,E02000394,1
E02001223,E02000394,1
E02001223,E02000395,1
E02001246,E02000394,1
E02001251,E02000394,1
E02001257,E02000390,1
E02001259,E02000397,3
E02001269,E02000390,1
E02001279,E02000391,1
E02001282,E02000392,3
E02001284,E02000393,2
E02001285,E02000394,1
E02001288,E02000392,1
E02001336,E02000394,1
E02001377,E02000394,1
E02001381,E02000394,1
E02001383,E02000394,2
E02001390,E02000394,1
E02001400,E02000394,1
E02001404,E02000395,1
E02001453,E02000392,1
E02001479,E02000391,1
E02001494,E02000393,1
E02001524,E02000394,1
E02001564,E02000396,1
E02001630,E02000392,1
E02001638,E02000390,1
E02001640,E02000390,2
E02001648,E02000391,1
E02001648,E02000392,1
E02001648,E02000396,1
E02001651,E02000392,3
E02001660,E02000397,1
E02001678,E02000396,2
E02001713,E02000390,2
E02001713,E02000392,1
E02001713,E02000394,3
E02001720,E02000391,3
E02001720,E02000392,1
E02001720,E02000395,5
E02001724,E02000391,1
E02001724,E02000392,1
E02001724,E02000395,1
E02001789,E02000390,2
E02001814,E02000394,2
E02001829,E02000390,1
E02001861,E02000397,2
E02001886,E02000391,2
E02001901,E02000394,2
E02001901,E02000395,1
E02001914,E02000393,1
E02001922,E02000391,2
E02001922,E02000392,4
E02001922,E02000394,1
E02001980,E02000392,1
E02001981,E02000394,2
E02001983,E02000392,1
E02001989,E02000394,1
E02001993,E02000397,1
E02001994,E02000393,1
E02001997,E02000395,1
E02002011,E02000393,1
E02002019,E02000395,1
E02002035,E02000392,1
E02002067,E02000393,1
E02002099,E02000396,1
E02002103,E02000392,2
E02002108,E02000391,1
E02002109,E02000394,1
E02002140,E02000397,2
E02002162,E02000392,1
E02002179,E02000395,1
E02002207,E02000392,1
E02002240,E02000392,1
E02002259,E02000391,1
E02002268,E02000392,1
E02002327,E02000397,1
E02002336,E02000390,1
E02002344,E02000396,1
E02002349,E02000391,2
E02002351,E02000393,1
E02002356,E02000390,1
E02002368,E02000396,1
E02002373,E02000390,1
E02002373,E02000392,1
E02002381,E02000390,1
E02002381,E02000397,1
E02002383,E02000390,3
E02002383,E02000396,2
E02002407,E02000393,1
E02002408,E02000394,1
E02002421,E02000394,3
E02002424,E02000395,1
E02002445,E02000393,1
E02002489,E02000392,1
