from,to,value
E02005398,E02006473,2
E02005398,E02006477,1
E02005398,E02006482,2
E02005398,E02006483,1
E02005398,E02006490,1
E02005398,E02006493,1
E02005398,E02006530,1
E02005398,E02006536,1
E02005398,E02006578,1
E02005398,E02006661,1
E02005398,E02006706,1
E02005398,E02006816,1
E02005398,E02006820,3
E02005398,E02006850,11
E02005398,E02006851,7
E02005398,E02006895,1
E02005398,E02006896,1
E02005398,E02006904,8
E02005398,E02006905,3
E02005398,E02006906,2
E02005398,E02006919,5
E02005398,E02006920,5
E02005398,E02006965,3
E02005398,E02006975,1
E02005398,E02007031,2
E02005398,E02007048,4
E02005398,E02007082,9
E02005398,N09000005,1
E02005398,N09000006,1
E02005398,W02000107,1
E02005399,888888888,1
E02005399,999999999,7
E02005399,E02000001,1
E02005399,E02000327,1
E02005399,E02000865,1
E02005399,E02000935,1
E02005399,E02001260,1
E02005399,E02001597,1
E02005399,E02001628,1
E02005399,E02001636,1
E02005399,E02001656,1
E02005399,E02001828,1
E02005399,E02001830,2
E02005399,E02001831,1
E02005399,E02001847,1
E02005399,E02001851,2
E02005399,E02001855,2
E02005399,E02001869,2
E02005399,E02001873,2
E02005399,E02001876,6
E02005399,E02001878,1
E02005399,E02001882,1
E02005399,E02001883,1
E02005399,E02001889,2
E02005399,E02001892,2
E02005399,E02001895,1
E02005399,E02001900,1
E02005399,E02001904,1
E02005399,E02001905,2
E02005399,E02001913,3
E02005399,E02001949,1
E02005399,E02001962,2
E02005399,E02001964,2
E02005399,E02001976,4
E02005399,E02001983,1
E02005399,E02001993,2
E02005399,E02002012,1
E02005399,E02002033,2
E02005399,E02002045,1
E02005399,E02002059,1
E02005399,E02002060,1
E02005399,E02002089,4
E02005399,E02002090,1
E02005399,E02002091,5
E02005399,E02002098,1
E02005399,E02002102,2
E02005399,E02002103,1
E02005399,E02002107,1
E02005399,E02002109,1
E02005399,E02002125,2
E02005399,E02002135,1
E02005399,E02002163,1
E02005399,E02002239,1
E02005399,E02002242,1
E02005399,E02002270,1
E02005399,E02002481,1
E02005399,E02002602,1
E02005399,E02002721,2
E02005399,E02002799,1
E02005399,E02002800,3
E02005399,E02002802,2
E02005399,E02002803,5
E02005399,E02002807,3
E02005399,E02002808,5
E02005399,E02002809,12
E02005399,E02002812,18
E02005399,E02002813,6
E02005399,E02002814,1
E02005399,E02002816,7
E02005399,E02002819,9
E02005399,E02002820,2
E02005399,E02002821,4
E02005399,E02002823,2
E02005399,E02002824,11
E02005399,E02002827,2
E02005399,E02002828,8
E02005399,E02002830,20
E02005399,E02002832,1
E02005399,E02002833,1
E02005399,E02002834,2
E02005399,E02002836,1
E02005399,E02002838,1
E02005399,E02002844,2
E02005399,E02002845,3
E02005399,E02002846,2
E02005399,E02002847,1
E02005399,E02002848,1
E02005399,E02002852,1
E02005399,E02002854,1
E02005399,E02002856,3
E02005399,E02002857,2
E02005399,E02002861,1
E02005399,E02002863,2
E02005399,E02002864,1
E02005399,E02002865,2
E02005399,E02002874,5
E02005399,E02002890,3
E02005399,E02002892,2
E02005399,E02002895,2
E02005399,E02002896,1
E02005399,E02002897,3
E02005399,E02002898,15
E02005399,E02002902,5
E02005399,E02002903,1
E02005399,E02002968,1
E02005399,E02002993,1
E02005399,E02003378,1
E02005399,E02003465,1
E02005399,E02003468,1
E02005399,E02003622,1
E02005399,E02003643,1
E02005399,E02003655,1
E02005399,E02003980,1
E02005399,E02004029,1
E02005399,E02004031,1
E02005399,E02004033,3
E02005399,E02004043,1
E02005399,E02004054,2
E02005399,E02004056,1
E02005399,E02004058,1
E02005399,E02004072,1
E02005399,E02004077,1
E02005399,E02004080,1
E02005399,E02004081,1
E02005399,E02004084,2
E02005399,E02004085,2
E02005399,E02004088,5
E02005399,E02004089,7
E02005399,E02004090,3
E02005399,E02004091,1
E02005399,E02004092,1
E02005399,E02004118,14
E02005399,E02004119,1
E02005399,E02004121,3
E02005399,E02004122,11
E02005399,E02004123,24
E02005399,E02004124,2
E02005399,E02004125,6
E02005399,E02004126,41
E02005399,E02004128,26
E02005399,E02004596,1
E02005399,E02004700,1
E02005399,E02004806,1
E02005399,E02004856,1
E02005399,E02005259,1
E02005399,E02005335,1
E02005399,E02005336,6
E02005399,E02005337,2
E02005399,E02005338,15
E02005399,E02005339,2
E02005399,E02005340,1
E02005399,E02005341,1
E02005399,E02005342,1
E02005399,E02005344,1
E02005399,E02005345,6
E02005399,E02005346,23
E02005399,E02005347,7
E02005399,E02005348,3
E02005399,E02005349,12
E02005399,E02005350,18
E02005399,E02005351,8
E02005399,E02005352,1
E02005399,E02005353,5
E02005399,E02005354,4
E02005399,E02005355,3
E02005399,E02005356,7
E02005399,E02005357,2
E02005399,E02005358,1
E02005399,E02005359,2
E02005399,E02005361,3
E02005399,E02005362,1
E02005399,E02005363,1
E02005399,E02005364,1
E02005399,E02005365,2
E02005399,E02005366,4
E02005399,E02005368,1
E02005399,E02005371,2
E02005399,E02005372,10
E02005399,E02005373,1
E02005399,E02005375,1
E02005399,E02005376,3
E02005399,E02005377,14
E02005399,E02005378,3
E02005399,E02005379,3
E02005399,E02005380,27
E02005399,E02005381,20
E02005399,E02005382,2
E02005399,E02005383,2
E02005399,E02005384,8
E02005399,E02005385,5
E02005399,E02005386,2
E02005399,E02005387,11
E02005399,E02005388,3
E02005399,E02005390,4
E02005399,E02005391,1
E02005399,E02005392,6
E02005399,E02005393,2
E02005399,E02005394,6
E02005399,E02005395,6
E02005399,E02005396,2
E02005399,E02005397,86
E02005399,E02005398,14
E02005399,111111111,1922
E02005399,E02005399,515
E02005399,E02005400,29
E02005399,E02005401,41
E02005399,E02005402,89
E02005399,E02005403,16
E02005399,E02005404,40
E02005399,E02005405,40
E02005399,E02005406,120
E02005399,E02005407,27
E02005399,E02005408,65
E02005399,E02005409,93
E02005399,E02005414,1
E02005399,E02005415,1
E02005399,E02005460,1
E02005399,E02005479,1
E02005399,E02005481,2
E02005399,E02005605,1
E02005399,E02005614,1
E02005399,E02005620,1
E02005399,E02005621,2
E02005399,E02005651,1
E02005399,E02005667,1
E02005399,E02005677,1
E02005399,E02005785,2
E02005399,E02005828,5
E02005399,E02005831,1
E02005399,E02005832,3
E02005399,E02005856,1
E02005399,E02005863,1
E02005399,E02005865,1
E02005399,E02005870,2
E02005399,E02005886,1
E02005399,E02005892,2
E02005399,E02005900,1
E02005399,E02005901,1
E02005399,E02005903,1
E02005399,E02005908,1
E02005399,E02005909,2
E02005399,E02005912,1
E02005399,E02005913,2
E02005399,E02005914,1
E02005399,E02005915,1
E02005399,E02005919,4
E02005399,E02005920,1
E02005399,E02005992,1
E02005399,E02006004,1
E02005399,E02006009,2
E02005399,E02006098,1
E02005399,E02006130,1
E02005399,E02006131,2
E02005399,E02006133,3
E02005399,E02006134,1
E02005399,E02006135,1
E02005399,E02006136,3
E02005399,E02006137,12
E02005399,E02006138,9
E02005399,E02006139,8
E02005399,E02006140,2
E02005399,E02006141,22
E02005399,E02006143,9
E02005399,E02006144,9
E02005399,E02006145,9
E02005399,E02006147,13
E02005399,E02006149,2
E02005399,E02006150,2
E02005399,E02006151,2
E02005399,E02006153,5
E02005399,E02006156,2
E02005399,E02006157,3
E02005399,E02006197,2
E02005399,E02006214,2
E02005399,E02006217,8
E02005399,E02006218,7
E02005399,E02006219,5
E02005399,E02006220,2
E02005399,E02006221,11
E02005399,E02006226,6
E02005399,E02006323,1
E02005399,E02006468,3
E02005399,E02006469,13
E02005399,E02006470,18
E02005399,E02006471,5
E02005399,E02006472,1
E02005399,E02006473,3
E02005399,E02006475,1
E02005399,E02006477,2
E02005399,E02006478,2
E02005399,E02006479,5
E02005399,E02006481,1
E02005399,E02006482,2
E02005399,E02006483,1
E02005399,E02006511,2
E02005399,E02006518,1
E02005399,E02006525,1
E02005399,E02006526,1
E02005399,E02006530,1
E02005399,E02006578,1
E02005399,E02006650,1
E02005399,E02006760,1
E02005399,E02006815,2
E02005399,E02006817,1
E02005399,E02006819,7
E02005399,E02006820,4
E02005399,E02006827,1
E02005399,E02006850,19
E02005399,E02006851,8
E02005399,E02006875,3
E02005399,E02006897,1
E02005399,E02006899,5
E02005399,E02006900,1
E02005399,E02006904,4
E02005399,E02006905,6
E02005399,E02006919,16
E02005399,E02006920,12
E02005399,E02006938,1
E02005399,E02006965,2
E02005399,E02006966,3
E02005399,E02006974,1
E02005399,E02007014,1
E02005399,E02007025,1
E02005399,E02007038,1
E02005399,E02007048,3
E02005399,E02007069,1
E02005399,E02007082,1
E02005399,S02002091,1
E02005399,S02002093,1
E02005400,E02005390,3
E02005400,E02005391,1
E02005400,E02005392,1
E02005400,E02005393,2
E02005400,E02005395,2
E02005400,E02005396,1
E02005400,E02005397,49
E02005400,E02005398,28
E02005400,E02005399,87
E02005401,E02005394,1
E02005401,E02005395,4
E02005401,E02005397,57
E02005401,E02005398,23
E02005401,E02005399,144
E02005402,E02005393,3
E02005402,E02005394,6
E02005402,E02005395,3
E02005402,E02005396,3
E02005402,E02005397,47
E02005402,E02005398,15
E02005402,E02005399,369
E02005403,E02005390,4
E02005403,E02005392,4
E02005403,E02005393,6
E02005403,E02005394,6
E02005403,E02005395,2
E02005403,E02005396,3
E02005403,E02005397,54
E02005403,E02005398,25
E02005403,E02005399,88
E02005404,E02005390,2
E02005404,E02005392,5
E02005404,E02005393,2
E02005404,E02005394,3
E02005404,E02005395,2
E02005404,E02005396,3
E02005404,E02005397,81
E02005404,E02005398,25
E02005404,E02005399,325
E02005405,E02005391,1
E02005405,E02005392,2
E02005405,E02005393,1
E02005405,E02005394,5
E02005405,E02005395,5
E02005405,E02005396,2
E02005405,E02005397,47
E02005405,E02005398,17
E02005405,E02005399,102
E02005406,E02005390,4
E02005406,E02005392,3
E02005406,E02005393,1
E02005406,E02005394,6
E02005406,E02005395,4
E02005406,E02005396,3
E02005406,E02005397,39
E02005406,E02005398,16
E02005406,E02005399,149
E02005407,E02005390,5
E02005407,E02005392,7
E02005407,E02005393,8
E02005407,E02005394,10
E02005407,E02005395,5
E02005407,E02005396,2
E02005407,E02005397,67
E02005407,E02005398,31
E02005407,E02005399,187
E02005408,E02005390,1
E02005408,E02005391,1
E02005408,E02005392,3
E02005408,E02005394,4
E02005408,E02005395,4
E02005408,E02005396,1
E02005408,E02005397,53
E02005408,E02005398,26
E02005408,E02005399,227
E02005409,E02005390,8
E02005409,E02005391,1
E02005409,E02005392,5
E02005409,E02005394,11
E02005409,E02005395,6
E02005409,E02005396,4
E02005409,E02005397,62
E02005409,E02005398,35
E02005409,E02005399,197
E02005412,E02005390,3
E02005412,E02005393,1
E02005412,E02005394,3
E02005412,E02005395,2
E02005412,E02005397,7
E02005412,E02005398,5
E02005412,E02005399,2
E02005414,E02005390,6
E02005414,E02005391,2
E02005414,E02005392,2
E02005414,E02005393,1
E02005414,E02005394,3
E02005414,E02005395,1
E02005414,E02005396,1
E02005414,E02005397,2
E02005414,E02005399,2
E02005415,E02005390,4
E02005415,E02005393,5
E02005415,E02005394,4
E02005415,E02005396,3
E02005415,E02005397,2
E02005415,E02005398,2
E02005415,E02005399,1
E02005416,E02005390,5
E02005416,E02005392,2
E02005416,E02005393,3
E02005416,E02005394,2
E02005416,E02005395,1
E02005416,E02005396,2
E02005416,E02005397,3
E02005416,E02005398,6
E02005417,E02005393,1
E02005418,E02005393,2
E02005418,E02005398,1
E02005419,E02005395,1
E02005419,E02005397,1
E02005423,E02005394,1
E02005423,E02005395,1
E02005427,E02005391,1
E02005427,E02005397,1
E02005428,E02005391,1
E02005428,E02005397,2
E02005429,E02005396,2
E02005429,E02005397,1
E02005432,E02005397,1
E02005433,E02005393,1
E02005436,E02005397,1
E02005439,E02005394,2
E02005443,E02005391,1
E02005443,E02005394,1
E02005444,E02005391,1
E02005444,E02005392,1
E02005445,E02005391,2
E02005445,E02005392,1
E02005445,E02005393,1
E02005446,E02005391,1
E02005446,E02005394,2
E02005447,E02005391,1
E02005447,E02005394,2
E02005447,E02005398,1
E02005448,E02005391,1
E02005449,E02005391,2
E02005449,E02005394,1
E02005449,E02005397,2
E02005450,E02005391,3
E02005450,E02005393,1
E02005451,E02005394,1
E02005452,E02005392,1
E02005452,E02005397,2
E02005453,E02005391,2
E02005453,E02005393,1
E02005453,E02005395,1
E02005453,E02005397,2
E02005455,E02005391,1
E02005455,E02005392,1
E02005455,E02005394,2
E02005455,E02005395,2
E02005455,E02005397,6
E02005455,E02005398,1
E02005456,E02005391,2
E02005456,E02005393,1
E02005456,E02005395,2
E02005457,E02005391,3
E02005457,E02005396,1
E02005458,E02005391,3
E02005458,E02005394,1
E02005458,E02005395,1
E02005458,E02005397,1
E02005459,E02005391,2
E02005460,E02005391,3
E02005460,E02005392,1
E02005460,E02005396,2
E02005461,E02005394,3
E02005461,E02005395,3
E02005461,E02005396,1
E02005461,E02005397,3
E02005461,E02005398,1
E02005462,E02005391,2
E02005462,E02005393,1
E02005462,E02005394,2
E02005462,E02005395,1
E02005463,E02005391,2
E02005463,E02005392,2
E02005463,E02005395,5
E02005463,E02005396,1
E02005463,E02005397,4
E02005464,E02005391,3
E02005464,E02005392,1
E02005464,E02005394,2
E02005464,E02005396,1
E02005465,E02005393,1
E02005466,E02005395,1
E02005466,E02005397,1
E02005468,E02005393,1
E02005468,E02005394,1
E02005469,E02005391,1
E02005469,E02005393,1
E02005469,E02005394,1
E02005469,E02005397,2
E02005470,E02005396,1
E02005471,E02005394,1
E02005475,E02005394,1
E02005476,E02005391,25
E02005476,E02005393,2
E02005476,E02005394,2
E02005476,E02005395,2
E02005476,E02005396,3
E02005476,E02005397,2
E02005477,E02005391,48
E02005477,E02005392,5
E02005477,E02005393,3
E02005477,E02005394,7
E02005477,E02005395,6
E02005477,E02005396,10
E02005477,E02005398,1
E02005478,E02005391,44
E02005478,E02005392,7
E02005478,E02005393,2
E02005478,E02005394,9
E02005478,E02005395,15
E02005478,E02005396,10
E02005478,E02005397,3
E02005479,E02005391,51
E02005479,E02005392,19
E02005479,E02005393,6
E02005479,E02005394,10
E02005479,E02005395,15
E02005479,E02005396,17
E02005479,E02005397,2
E02005480,E02005391,32
E02005480,E02005392,6
E02005480,E02005393,5
E02005480,E02005394,9
E02005480,E02005395,12
E02005480,E02005396,5
E02005480,E02005397,1
E02005481,E02005391,58
E02005481,E02005392,31
E02005481,E02005393,16
E02005481,E02005394,21
E02005481,E02005395,23
E02005481,E02005396,30
E02005481,E02005397,2
E02005482,E02005391,26
E02005482,E02005392,19
E02005482,E02005393,6
E02005482,E02005394,12
E02005482,E02005395,15
E02005482,E02005396,10
E02005482,E02005397,1
E02005483,E02005391,5
E02005483,E02005392,1
E02005483,E02005394,1
E02005483,E02005395,1
E02005483,E02005396,5
E02005483,E02005397,1
E02005484,E02005391,36
E02005484,E02005392,19
E02005484,E02005393,6
E02005484,E02005394,17
E02005484,E02005395,16
E02005484,E02005396,47
E02005484,E02005397,5
E02005485,E02005391,3
E02005485,E02005392,1
E02005485,E02005393,1
E02005485,E02005394,4
E02005485,E02005395,1
E02005485,E02005396,3
E02005485,E02005397,2
E02005486,E02005391,1
E02005486,E02005392,4
E02005486,E02005394,4
E02005486,E02005395,1
E02005486,E02005396,4
E02005486,E02005398,2
E02005487,E02005391,3
E02005487,E02005392,1
E02005487,E02005393,1
E02005487,E02005394,5
E02005487,E02005395,3
E02005487,E02005396,6
E02005487,E02005399,1
E02005488,E02005391,2
E02005488,E02005394,1
E02005489,E02005393,2
E02005489,E02005394,2
E02005489,E02005397,3
E02005490,E02005391,11
E02005490,E02005392,2
E02005490,E02005393,1
E02005490,E02005394,1
E02005490,E02005395,2
E02005490,E02005396,2
E02005491,E02005391,4
E02005491,E02005392,3
E02005491,E02005394,2
E02005491,E02005395,6
E02005491,E02005396,4
E02005493,E02005393,1
E02005493,E02005397,1
E02005494,E02005398,1
E02005495,E02005397,1
E02005498,E02005397,3
E02005500,E02005391,1
E02005500,E02005397,2
E02005502,E02005393,1
E02005502,E02005397,2
E02005513,E02005396,2
E02005548,E02005395,1
E02005560,E02005394,1
E02005562,E02005399,1
E02005563,E02005398,1
E02005567,E02005391,2
E02005580,E02005392,1
E02005584,E02005398,1
E02005593,E02005397,1
E02005608,E02005399,1
E02005612,E02005392,3
E02005612,E02005394,1
E02005612,E02005396,1
E02005612,E02005397,2
E02005613,E02005395,1
E02005613,E02005396,2
E02005613,E02005397,1
E02005614,E02005391,1
E02005614,E02005395,2
E02005614,E02005397,1
E02005614,E02005399,2
E02005615,E02005394,2
E02005615,E02005396,2
E02005615,E02005397,1
E02005615,E02005399,1
E02005617,E02005397,2
E02005619,E02005390,1
E02005620,E02005395,1
E02005621,E02005397,1
E02005622,E02005390,1
E02005623,E02005396,1
E02005623,E02005398,1
E02005624,E02005390,1
E02005624,E02005397,2
E02005626,E02005390,3
E02005626,E02005397,1
E02005628,E02005397,1
E02005629,E02005394,1
E02005629,E02005395,1
E02005629,E02005396,2
E02005630,E02005390,1
E02005630,E02005393,1
E02005630,E02005396,2
E02005630,E02005397,1
E02005631,E02005390,1
E02005631,E02005396,1
E02005631,E02005397,1
E02005633,E02005390,1
E02005633,E02005395,2
E02005633,E02005396,1
E02005633,E02005399,1
E02005634,E02005397,1
E02005634,E02005398,1
E02005635,E02005390,1
E02005635,E02005397,1
E02005635,E02005398,1
E02005636,E02005396,2
E02005637,E02005396,3
E02005637,E02005397,1
E02005638,E02005395,1
E02005638,E02005397,1
E02005639,E02005392,1
E02005639,E02005394,1
E02005639,E02005396,1
E02005639,E02005397,1
E02005640,E02005392,2
E02005640,E02005393,2
E02005640,E02005394,2
E02005640,E02005395,1
E02005641,E02005393,1
E02005641,E02005395,2
E02005641,E02005398,1
E02005642,E02005391,2
E02005642,E02005395,2
E02005643,E02005396,3
E02005645,E02005396,2
E02005645,E02005397,1
E02005645,E02005398,1
E02005648,E02005393,1
E02005648,E02005394,3
E02005648,E02005395,1
E02005651,E02005397,1
E02005653,E02005390,1
E02005656,E02005393,4
E02005659,E02005390,1
E02005659,E02005392,1
E02005660,E02005396,1
E02005660,E02005399,1
E02005663,E02005390,1
E02005665,E02005393,1
E02005666,E02005398,2
E02005668,E02005397,1
E02005668,E02005398,1
E02005669,E02005390,1
E02005669,E02005397,1
E02005670,E02005390,1
E02005670,E02005398,1
E02005670,E02005399,1
E02005672,E02005396,3
E02005674,E02005390,1
E02005676,E02005397,1
E02005677,E02005397,2
E02005680,E02005397,2
E02005680,E02005398,1
E02005681,E02005390,1
E02005681,E02005396,1
E02005684,E02005391,1
E02005685,E02005397,2
E02005686,E02005397,2
E02005687,E02005397,1
E02005692,E02005390,2
E02005692,E02005394,1
E02005694,E02005390,1
E02005694,E02005397,1
E02005695,E02005390,1
E02005695,E02005393,1
E02005695,E02005395,1
E02005696,E02005390,1
E02005699,E02005397,1
E02005700,E02005397,1
E02005701,E02005393,1
E02005701,E02005397,1
E02005701,E02005398,1
E02005707,E02005393,1
E02005720,E02005397,1
E02005742,E02005391,1
E02005812,E02005397,1
E02005816,E02005399,3
E02005817,E02005391,1
E02005817,E02005394,1
E02005817,E02005397,1
E02005819,E02005391,1
E02005819,E02005397,8
E02005819,E02005398,1
E02005819,E02005399,1
E02005820,E02005397,12
E02005820,E02005398,2
E02005820,E02005399,1
E02005821,E02005391,1
E02005821,E02005395,1
E02005821,E02005397,7
E02005821,E02005398,3
E02005822,E02005391,2
E02005822,E02005397,14
E02005822,E02005398,8
E02005823,E02005391,1
E02005823,E02005392,1
E02005823,E02005397,9
E02005824,E02005393,2
E02005824,E02005395,1
E02005824,E02005397,15
E02005824,E02005398,1
E02005824,E02005399,3
E02005825,E02005391,1
E02005825,E02005397,15
E02005825,E02005398,3
E02005825,E02005399,1
E02005826,E02005397,6
E02005826,E02005398,3
E02005827,E02005393,1
E02005827,E02005397,25
E02005827,E02005398,9
E02005828,E02005390,2
E02005828,E02005391,1
E02005828,E02005392,1
E02005828,E02005393,1
E02005828,E02005397,12
E02005828,E02005398,4
E02005828,E02005399,3
E02005829,E02005397,15
E02005829,E02005398,2
E02005830,E02005397,14
E02005830,E02005398,3
E02005831,E02005390,1
E02005831,E02005391,1
E02005831,E02005393,1
E02005831,E02005397,23
E02005831,E02005398,14
E02005831,E02005399,2
E02005832,E02005391,3
E02005832,E02005392,1
E02005832,E02005393,2
E02005832,E02005396,1
E02005832,E02005397,21
E02005832,E02005398,16
E02005832,E02005399,1
E02005833,E02005391,1
E02005833,E02005392,1
E02005833,E02005394,1
E02005833,E02005397,16
E02005833,E02005398,9
E02005834,E02005391,1
E02005834,E02005392,2
E02005834,E02005395,1
E02005834,E02005397,21
E02005834,E02005398,4
E02005835,E02005391,3
E02005835,E02005397,2
E02005836,E02005391,3
E02005836,E02005397,1
E02005836,E02005398,2
E02005837,E02005394,2
E02005837,E02005397,1
E02005837,E02005399,4
E02005838,E02005393,1
E02005838,E02005397,1
E02005839,E02005392,1
E02005840,E02005397,1
E02005840,E02005398,1
E02005842,E02005393,1
E02005842,E02005397,1
E02005843,E02005397,1
E02005844,E02005398,1
E02005846,E02005397,2
E02005847,E02005391,1
E02005848,E02005391,1
E02005849,E02005391,2
E02005849,E02005399,2
E02005850,E02005391,1
E02005850,E02005395,1
E02005850,E02005397,15
E02005850,E02005398,5
E02005851,E02005390,1
E02005851,E02005391,1
E02005851,E02005397,17
E02005851,E02005398,6
E02005852,E02005391,2
E02005852,E02005392,1
E02005852,E02005397,17
E02005852,E02005398,7
E02005852,E02005399,1
E02005853,E02005397,33
E02005853,E02005398,12
E02005853,E02005399,2
E02005856,E02005390,1
E02005856,E02005391,1
E02005856,E02005393,1
E02005856,E02005394,1
E02005856,E02005397,26
E02005856,E02005398,4
E02005856,E02005399,1
E02005857,E02005392,1
E02005857,E02005394,1
E02005857,E02005397,50
E02005857,E02005398,6
E02005857,E02005399,1
E02005858,E02005391,2
E02005858,E02005392,1
E02005858,E02005397,28
E02005858,E02005398,4
E02005858,E02005399,2
E02005859,E02005391,5
E02005859,E02005396,1
E02005859,E02005397,64
E02005859,E02005398,27
E02005859,E02005399,4
E02005860,E02005392,1
E02005860,E02005393,2
E02005860,E02005394,4
E02005860,E02005397,36
E02005860,E02005398,18
E02005861,E02005390,1
E02005861,E02005393,1
E02005861,E02005397,26
E02005861,E02005398,11
E02005862,E02005395,1
E02005862,E02005396,1
E02005862,E02005397,41
E02005862,E02005398,18
E02005862,E02005399,1
E02005863,E02005393,1
E02005863,E02005394,1
E02005863,E02005395,1
E02005863,E02005397,29
E02005863,E02005398,14
E02005863,E02005399,4
E02005864,E02005391,1
E02005864,E02005394,4
E02005864,E02005397,52
E02005864,E02005398,24
E02005864,E02005399,2
E02005865,E02005391,2
E02005865,E02005393,1
E02005865,E02005397,12
E02005865,E02005398,1
E02005866,E02005391,2
E02005866,E02005393,5
E02005866,E02005394,1
E02005866,E02005395,2
E02005866,E02005397,10
E02005866,E02005398,4
E02005868,E02005391,4
E02005868,E02005393,1
E02005868,E02005394,1
E02005868,E02005396,2
E02005868,E02005397,10
E02005868,E02005398,3
E02005869,E02005391,5
E02005869,E02005395,2
E02005869,E02005397,13
E02005869,E02005398,4
E02005870,E02005394,1
E02005870,E02005396,1
E02005870,E02005397,11
E02005870,E02005398,3
E02005871,E02005391,2
E02005871,E02005397,7
E02005871,E02005398,4
E02005872,E02005393,2
E02005872,E02005394,3
E02005872,E02005396,1
E02005872,E02005397,7
E02005872,E02005398,1
E02005872,E02005399,4
E02005873,E02005391,4
E02005873,E02005393,1
E02005873,E02005396,1
E02005873,E02005397,11
E02005873,E02005398,7
E02005873,E02005399,1
E02005874,E02005391,2
E02005874,E02005393,1
E02005874,E02005397,8
E02005874,E02005398,5
E02005875,E02005393,2
E02005875,E02005394,1
E02005875,E02005397,14
E02005875,E02005398,2
E02005875,E02005399,1
E02005876,E02005391,1
E02005876,E02005392,4
E02005876,E02005393,2
E02005876,E02005395,2
E02005876,E02005397,17
E02005876,E02005398,8
E02005876,E02005399,1
E02005877,E02005391,2
E02005877,E02005392,2
E02005877,E02005397,12
E02005877,E02005398,7
E02005878,E02005391,3
E02005878,E02005392,2
E02005878,E02005394,2
E02005878,E02005397,17
E02005878,E02005398,8
E02005879,E02005391,4
E02005879,E02005393,2
E02005879,E02005394,2
E02005879,E02005395,1
E02005879,E02005396,3
E02005879,E02005397,15
E02005879,E02005398,6
E02005879,E02005399,2
E02005880,E02005397,5
E02005880,E02005398,1
E02005881,E02005391,1
E02005881,E02005397,4
E02005881,E02005398,2
E02005882,E02005394,2
E02005882,E02005397,4
E02005882,E02005398,3
E02005883,E02005394,1
E02005883,E02005397,8
E02005883,E02005398,3
E02005884,E02005391,2
E02005884,E02005397,5
E02005884,E02005398,2
E02005885,E02005397,8
E02005885,E02005398,4
E02005885,E02005399,1
E02005886,E02005395,1
E02005886,E02005396,1
E02005886,E02005397,5
E02005886,E02005398,3
E02005887,E02005392,1
E02005887,E02005394,3
E02005887,E02005397,9
E02005887,E02005398,5
E02005887,E02005399,1
E02005888,E02005394,1
E02005888,E02005395,1
E02005888,E02005397,2
E02005888,E02005398,3
E02005889,E02005391,1
E02005889,E02005397,6
E02005889,E02005398,2
E02005890,E02005394,1
E02005890,E02005397,2
E02005890,E02005398,1
E02005891,E02005390,1
E02005891,E02005397,2
E02005891,E02005398,1
E02005892,E02005394,1
E02005892,E02005395,1
E02005892,E02005396,1
E02005892,E02005397,14
E02005892,E02005398,8
E02005892,E02005399,1
E02005893,E02005391,2
E02005893,E02005393,1
E02005893,E02005396,1
E02005893,E02005397,8
E02005893,E02005398,3
E02005894,E02005391,3
E02005894,E02005394,1
E02005894,E02005397,6
E02005894,E02005398,1
E02005895,E02005391,2
E02005895,E02005393,1
E02005895,E02005394,1
E02005895,E02005396,4
E02005895,E02005397,3
E02005896,E02005391,4
E02005896,E02005392,1
E02005896,E02005393,2
E02005896,E02005396,1
E02005896,E02005397,3
E02005896,E02005398,1
E02005897,E02005391,2
E02005897,E02005393,5
E02005897,E02005396,1
E02005897,E02005397,3
E02005897,E02005398,2
E02005898,E02005391,5
E02005898,E02005393,3
E02005898,E02005397,12
E02005898,E02005398,2
E02005898,E02005399,1
E02005899,E02005391,21
E02005899,E02005393,2
E02005899,E02005395,3
E02005899,E02005397,5
E02005899,E02005398,2
E02005899,E02005399,1
E02005900,E02005391,5
E02005900,E02005393,2
E02005900,E02005394,2
E02005900,E02005397,1
E02005901,E02005391,10
E02005901,E02005393,5
E02005901,E02005394,4
E02005901,E02005395,1
E02005901,E02005396,1
E02005901,E02005397,3
E02005901,E02005398,1
E02005902,E02005391,7
E02005902,E02005392,1
E02005902,E02005393,4
E02005902,E02005394,2
E02005902,E02005395,2
E02005902,E02005397,4
E02005902,E02005398,2
E02005903,E02005391,7
E02005903,E02005393,2
E02005903,E02005394,2
E02005903,E02005395,3
E02005903,E02005396,3
E02005903,E02005397,1
E02005903,E02005398,2
E02005904,E02005391,16
E02005904,E02005393,7
E02005904,E02005394,3
E02005904,E02005395,5
E02005904,E02005396,2
E02005904,E02005397,5
E02005904,E02005398,3
E02005905,E02005391,2
E02005905,E02005392,1
E02005905,E02005393,1
E02005905,E02005394,1
E02005905,E02005395,3
E02005905,E02005396,1
E02005905,E02005397,3
E02005905,E02005398,2
E02005906,E02005391,33
E02005906,E02005392,2
E02005906,E02005393,12
E02005906,E02005394,3
E02005906,E02005396,3
E02005906,E02005397,11
E02005906,E02005398,5
E02005907,E02005391,24
E02005907,E02005392,5
E02005907,E02005393,9
E02005907,E02005394,1
E02005907,E02005396,4
E02005907,E02005397,12
E02005907,E02005398,7
E02005907,E02005399,3
E02005908,E02005391,14
E02005908,E02005392,4
E02005908,E02005393,9
E02005908,E02005394,1
E02005908,E02005395,4
E02005908,E02005396,1
