from,to,value
E02005270,E02001905,1
E02005300,E02001905,3
E02005301,E02001905,2
E02005325,E02001905,1
E02005329,E02001907,1
E02005338,E02001905,4
E02005339,E02001905,1
E02005340,E02001905,1
E02005342,E02001905,1
E02005344,E02001905,1
E02005352,E02001905,4
E02005353,E02001905,2
E02005354,E02001905,3
E02005356,E02001905,2
E02005357,E02001905,2
E02005358,E02001905,4
E02005360,E02001905,12
E02005361,E02001905,2
E02005365,E02001900,2
E02005368,E02001905,1
E02005369,E02001905,2
E02005371,E02001905,3
E02005373,E02001905,4
E02005378,E02001905,2
E02005380,E02001901,1
E02005383,E02001907,1
E02005388,E02001905,1
E02005390,E02001905,4
E02005391,E02001905,1
E02005392,E02001905,5
E02005393,E02001905,1
E02005395,E02001905,1
E02005400,E02001905,4
E02005402,E02001905,5
E02005408,E02001905,1
E02005416,E02001905,1
E02005426,E02001900,1
E02005434,E02001905,2
E02005435,E02001904,1
E02005446,E02001905,4
E02005447,E02001901,1
E02005449,E02001905,2
E02005457,E02001905,1
E02005462,E02001905,1
E02005464,E02001905,3
E02005467,E02001903,2
E02005471,E02001905,1
E02005473,E02001905,2
E02005474,E02001905,1
E02005477,E02001905,2
E02005481,E02001905,1
E02005482,E02001905,1
E02005486,E02001905,1
E02005489,E02001905,1
E02005490,E02001901,2
E02005501,E02001905,1
E02005513,E02001905,2
E02005518,E02001905,1
E02005521,E02001901,1
E02005523,E02001905,1
E02005525,E02001905,3
E02005534,E02001906,1
E02005535,E02001905,1
E02005571,E02001905,1
E02005584,E02001905,1
E02005588,E02001905,1
E02005593,E02001901,1
E02005593,E02001902,1
E02005594,E02001905,1
E02005599,E02001905,1
E02005611,E02001907,1
E02005620,E02001905,1
E02005621,E02001905,2
E02005622,E02001905,2
E02005623,E02001905,1
E02005628,E02001902,1
E02005628,E02001905,1
E02005629,E02001905,8
E02005633,E02001905,2
E02005639,E02001905,1
E02005642,E02001905,3
E02005644,E02001905,2
E02005645,E02001905,1
E02005647,E02001905,3
E02005648,E02001905,1
E02005654,E02001901,2
E02005659,E02001900,1
E02005659,E02001905,2
E02005661,E02001905,1
E02005663,E02001901,1
E02005663,E02001905,1
E02005664,E02001905,2
E02005665,E02001905,1
E02005670,E02001905,1
E02005671,E02001908,2
E02005672,E02001901,1
E02005673,E02001900,4
E02005675,E02001905,1
E02005677,E02001901,3
E02005677,E02001907,2
E02005679,E02001900,1
E02005679,E02001905,2
E02005680,E02001905,2
E02005681,E02001905,2
E02005682,E02001905,4
E02005683,E02001903,2
E02005685,E02001905,2
E02005686,E02001900,1
E02005686,E02001901,2
E02005687,E02001905,6
E02005688,E02001905,3
E02005690,E02001905,1
E02005695,E02001901,2
E02005695,E02001905,1
E02005700,E02001905,2
E02005701,E02001905,1
E02005705,E02001905,1
E02005729,E02001905,2
E02005730,E02001905,2
E02005746,E02001905,1
E02005758,E02001907,5
E02005759,E02001905,3
E02005772,E02001905,1
E02005775,E02001905,1
E02005776,E02001905,2
E02005777,E02001905,3
E02005778,E02001905,1
E02005791,E02001905,1
E02005804,E02001905,1
E02005810,E02001905,2
E02005817,E02001905,1
E02005833,E02001905,1
E02005853,E02001905,5
E02005856,E02001905,2
E02005858,E02001904,5
E02005858,E02001905,2
E02005860,E02001901,1
E02005864,E02001905,3
E02005865,E02001905,3
E02005868,E02001905,1
E02005876,E02001905,1
E02005878,E02001905,1
E02005888,E02001900,1
E02005892,E02001905,1
E02005893,E02001905,1
E02005894,E02001905,1
E02005897,E02001905,2
E02005900,E02001901,1
E02005900,E02001905,2
E02005906,E02001905,1
E02005907,E02001905,5
E02005908,E02001905,2
E02005909,E02001905,1
E02005910,E02001905,3
E02005911,E02001901,2
E02005911,E02001905,7
E02005912,E02001905,4
E02005913,E02001900,2
E02005913,E02001905,1
E02005915,E02001905,2
E02005916,E02001905,1
E02005917,E02001905,4
E02005919,E02001905,3
E02005920,E02001905,6
E02005920,E02001907,1
E02005921,E02001901,1
E02005921,E02001905,1
E02005925,E02001905,1
E02005925,E02001908,1
E02005927,E02001907,1
E02005929,E02001900,1
E02005931,E02001900,2
E02005931,E02001905,1
E02005932,E02001905,5
E02005935,E02001905,1
E02005936,E02001905,1
E02005937,E02001901,1
E02005937,E02001905,1
E02005941,E02001905,2
E02005942,E02001901,2
E02005943,E02001901,1
E02005943,E02001906,2
E02005945,E02001905,2
E02005946,E02001905,1
E02005947,E02001901,3
E02005947,E02001905,1
E02005948,E02001901,1
E02005949,E02001901,1
E02005950,E02001901,1
E02005950,E02001905,1
E02005951,E02001905,3
E02005953,E02001901,1
E02005958,E02001905,1
E02005959,E02001905,1
E02005960,E02001905,2
E02005963,E02001905,4
E02005964,E02001905,3
E02005969,E02001901,1
E02005974,E02001905,5
E02005975,E02001905,5
E02005976,E02001905,4
E02005977,E02001905,2
E02005978,E02001905,2
E02005979,E02001905,1
E02005980,E02001902,1
E02005980,E02001905,4
E02005982,E02001905,2
E02005983,E02001905,1
E02005984,E02001905,1
E02005985,E02001905,1
E02005987,E02001905,3
E02005991,E02001905,2
E02005992,E02001905,2
E02005993,E02001905,3
E02005995,E02001905,1
E02005997,E02001905,5
E02005998,E02001905,1
E02006001,E02001905,2
E02006008,E02001905,1
E02006011,E02001900,1
E02006011,E02001905,1
E02006012,E02001900,2
E02006012,E02001901,1
E02006013,E02001901,2
E02006013,E02001905,1
E02006013,E02001906,1
E02006015,E02001905,1
E02006016,E02001907,1
E02006017,E02001905,2
E02006020,E02001903,1
E02006021,E02001905,1
E02006024,E02001905,1
E02006028,E02001907,2
E02006029,E02001902,1
E02006032,E02001905,2
E02006033,E02001905,1
E02006034,E02001905,1
E02006037,E02001905,1
E02006038,E02001905,3
E02006040,E02001905,1
E02006046,E02001905,1
E02006047,E02001900,1
E02006048,E02001905,2
E02006052,E02001905,3
E02006054,E02001905,3
E02006057,E02001901,1
E02006058,E02001905,1
E02006061,E02001905,1
E02006062,E02001905,1
E02006063,E02001905,2
E02006066,E02001905,1
E02006068,E02001906,2
E02006073,E02001905,1
E02006076,E02001901,1
E02006089,E02001907,2
E02006092,E02001905,1
E02006093,E02001905,2
E02006099,E02001905,2
E02006100,E02001901,1
E02006105,E02001905,1
E02006107,E02001905,1
E02006108,E02001901,1
E02006108,E02001905,1
E02006111,E02001905,2
E02006112,E02001905,1
E02006117,E02001905,3
E02006119,E02001901,2
E02006120,E02001905,1
E02006120,E02001907,6
E02006122,E02001907,1
E02006124,E02001901,1
E02006124,E02001905,1
E02006126,E02001905,1
E02006127,E02001905,1
E02006128,E02001907,2
E02006129,E02001905,1
E02006135,E02001901,1
E02006139,E02001905,1
E02006140,E02001905,2
E02006140,E02001907,4
E02006142,E02001905,1
E02006145,E02001905,1
E02006146,E02001905,1
E02006147,E02001905,1
E02006148,E02001900,2
E02006149,E02001905,2
E02006150,E02001905,1
E02006152,E02001905,1
E02006153,E02001905,1
E02006153,E02001906,1
E02006154,E02001905,1
E02006156,E02001905,1
E02006163,E02001900,1
E02006167,E02001901,1
E02006167,E02001905,2
E02006168,E02001905,2
E02006168,E02001906,2
E02006169,E02001900,1
E02006169,E02001905,3
E02006172,E02001905,4
E02006172,E02001909,1
E02006173,E02001901,1
E02006173,E02001905,1
E02006175,E02001902,1
E02006177,E02001900,1
E02006177,E02001901,1
E02006177,E02001905,2
E02006179,E02001900,2
E02006179,E02001904,1
E02006179,E02001905,5
E02006179,E02001907,1
E02006180,E02001902,2
E02006182,E02001905,2
E02006186,E02001901,3
E02006187,E02001905,5
E02006192,E02001905,2
E02006194,E02001901,1
E02006194,E02001905,2
E02006196,E02001904,1
E02006196,E02001905,2
E02006197,E02001900,2
E02006197,E02001905,1
E02006198,E02001905,3
E02006199,E02001900,1
E02006199,E02001905,1
E02006200,E02001905,2
E02006201,E02001901,1
E02006203,E02001904,3
E02006209,E02001906,3
E02006210,E02001905,1
E02006213,E02001905,1
E02006218,E02001901,2
E02006219,E02001901,1
E02006219,E02001904,3
E02006220,E02001907,1
E02006221,E02001900,1
E02006221,E02001902,1
E02006224,E02001902,3
E02006225,E02001907,2
E02006226,E02001904,1
E02006233,E02001905,1
E02006235,E02001905,1
E02006236,E02001905,1
E02006249,E02001905,1
E02006250,E02001907,1
E02006251,E02001906,3
E02006255,E02001901,3
E02006255,E02001909,1
E02006261,E02001905,1
E02006264,E02001905,1
E02006267,E02001905,1
E02006272,E02001905,1
E02006276,E02001905,2
E02006278,E02001905,1
E02006279,E02001905,2
E02006280,E02001905,1
E02006281,E02001905,1
E02006291,E02001905,2
E02006296,E02001905,1
E02006297,E02001905,3
E02006309,E02001905,1
E02006318,E02001905,4
E02006319,E02001905,2
E02006320,E02001905,1
E02006321,E02001905,3
E02006325,E02001905,5
E02006326,E02001905,3
E02006327,E02001905,1
E02006327,E02001909,1
E02006328,E02001905,1
E02006331,E02001905,1
E02006333,E02001905,1
E02006334,E02001905,5
E02006338,E02001905,1
E02006339,E02001905,2
E02006341,E02001905,1
E02006342,E02001905,4
E02006343,E02001905,5
E02006343,E02001907,1
E02006344,E02001905,4
E02006346,E02001905,2
E02006347,E02001905,1
E02006348,E02001905,1
E02006351,E02001905,1
E02006352,E02001905,2
E02006354,E02001905,3
E02006355,E02001905,1
E02006356,E02001905,2
E02006357,E02001905,1
E02006358,E02001905,1
E02006358,E02001907,2
E02006360,E02001905,5
E02006361,E02001905,1
E02006362,E02001905,1
E02006363,E02001905,2
E02006364,E02001905,1
E02006365,E02001905,1
E02006367,E02001905,1
E02006369,E02001905,4
E02006370,E02001901,2
E02006370,E02001905,2
E02006376,E02001905,1
E02006381,E02001905,1
E02006383,E02001905,3
E02006384,E02001901,1
E02006384,E02001902,1
E02006385,E02001905,2
E02006386,E02001905,5
E02006387,E02001905,4
E02006388,E02001901,1
E02006388,E02001905,1
E02006389,E02001905,1
E02006395,E02001905,1
E02006398,E02001905,1
E02006399,E02001909,1
E02006400,E02001905,1
E02006401,E02001905,1
E02006404,E02001900,1
E02006404,E02001902,4
E02006416,E02001905,1
E02006417,E02001905,1
E02006418,E02001905,2
E02006419,E02001905,1
E02006420,E02001905,1
E02006421,E02001905,5
E02006422,E02001905,2
E02006423,E02001905,2
E02006424,E02001905,4
E02006431,E02001905,3
E02006433,E02001905,1
E02006437,E02001905,4
E02006439,E02001905,2
E02006442,E02001905,3
E02006444,E02001905,1
E02006445,E02001905,3
E02006449,E02001905,1
E02006450,E02001901,1
E02006450,E02001905,4
E02006451,E02001905,1
E02006453,E02001905,2
E02006454,E02001905,1
E02006457,E02001905,5
E02006458,E02001905,2
E02006460,E02001905,2
E02006462,E02001905,1
E02006464,E02001905,1
E02006465,E02001905,2
E02006468,E02001905,1
E02006468,E02001907,2
E02006470,E02001907,1
E02006471,E02001905,1
E02006472,E02001905,2
E02006473,E02001904,1
E02006473,E02001906,1
E02006473,E02001907,5
E02006474,E02001901,1
E02006477,E02001905,3
E02006485,E02001905,2
E02006486,E02001905,1
E02006489,E02001909,2
E02006494,E02001903,2
E02006494,E02001905,1
E02006496,E02001905,2
E02006497,E02001905,1
E02006501,E02001902,1
E02006503,E02001905,2
E02006504,E02001901,1
E02006504,E02001905,1
E02006504,E02001907,4
E02006505,E02001900,1
E02006505,E02001905,1
E02006506,E02001905,2
E02006510,E02001905,1
E02006511,E02001905,3
E02006512,E02001905,1
E02006513,E02001905,1
E02006515,E02001901,2
E02006515,E02001905,2
E02006517,E02001901,1
E02006518,E02001905,3
E02006519,E02001905,1
E02006520,E02001905,3
E02006521,E02001905,6
E02006522,E02001905,2
E02006523,E02001900,2
E02006523,E02001905,1
E02006525,E02001900,1
E02006525,E02001901,1
E02006525,E02001905,4
E02006527,E02001905,2
E02006529,E02001901,3
E02006529,E02001909,1
E02006530,E02001905,7
E02006531,E02001900,2
E02006531,E02001905,2
E02006531,E02001907,2
E02006532,E02001901,3
E02006533,E02001907,4
E02006534,E02001905,1
E02006536,E02001905,1
E02006537,E02001905,2
E02006543,E02001905,1
E02006547,E02001905,1
E02006550,E02001907,1
E02006563,E02001905,1
E02006568,E02001905,1
E02006575,E02001905,1
E02006582,E02001905,1
E02006589,E02001905,3
E02006591,E02001905,1
E02006592,E02001905,1
E02006595,E02001905,5
E02006599,E02001905,1
E02006604,E02001905,1
E02006605,E02001905,1
E02006606,E02001905,2
E02006607,E02001905,2
E02006608,E02001905,1
E02006609,E02001905,2
E02006610,E02001901,1
E02006611,E02001905,1
E02006612,E02001905,2
E02006613,E02001905,1
E02006616,E02001905,1
E02006618,E02001905,2
E02006619,E02001905,2
E02006620,E02001905,1
E02006622,E02001905,1
E02006630,E02001905,1
E02006633,E02001905,1
E02006634,E02001901,2
E02006634,E02001905,1
E02006635,E02001905,4
E02006637,E02001905,1
E02006641,E02001905,4
E02006642,E02001900,4
E02006642,E02001905,1
E02006644,E02001905,2
E02006645,E02001905,1
E02006646,E02001905,2
E02006647,E02001905,3
E02006648,E02001905,3
E02006652,E02001905,3
E02006653,E02001905,1
E02006657,E02001905,1
E02006657,E02001907,1
E02006659,E02001905,1
E02006661,E02001901,1
E02006661,E02001907,1
E02006665,E02001905,1
E02006668,E02001905,1
E02006670,E02001905,1
E02006671,E02001905,1
E02006674,E02001905,1
E02006677,E02001905,2
E02006678,E02001905,1
E02006686,E02001905,1
E02006688,E02001905,1
E02006690,E02001901,1
E02006690,E02001905,1
E02006694,E02001905,2
E02006696,E02001901,1
E02006696,E02001905,2
E02006697,E02001900,3
E02006697,E02001901,3
E02006697,E02001905,7
E02006697,E02001906,1
E02006698,E02001905,1
E02006698,E02001907,2
E02006699,E02001905,1
E02006700,E02001900,1
E02006700,E02001901,1
E02006700,E02001902,1
E02006700,E02001907,1
E02006701,E02001905,5
E02006703,E02001905,1
E02006703,E02001906,1
E02006704,E02001901,2
E02006704,E02001904,1
E02006704,E02001908,1
E02006705,E02001901,1
E02006706,E02001901,2
E02006706,E02001904,1
E02006706,E02001905,1
E02006706,E02001906,2
E02006706,E02001907,1
E02006707,E02001904,1
E02006707,E02001905,1
E02006707,E02001907,2
E02006708,E02001905,1
E02006709,E02001901,1
E02006709,E02001905,1
E02006709,E02001909,3
E02006711,E02001905,2
E02006713,E02001905,1
E02006714,E02001905,1
E02006715,E02001905,1
E02006719,E02001905,2
E02006723,E02001905,3
E02006723,E02001907,1
E02006724,E02001905,1
E02006724,E02001907,1
E02006724,E02001908,2
E02006728,E02001905,1
E02006730,E02001908,1
E02006732,E02001905,1
E02006733,E02001901,1
E02006733,E02001907,2
E02006736,E02001905,1
E02006737,E02001905,2
E02006739,E02001905,1
E02006740,E02001900,1
E02006740,E02001903,1
E02006740,E02001905,3
E02006741,E02001902,1
E02006741,E02001905,1
E02006742,E02001905,1
E02006743,E02001901,1
E02006743,E02001905,1
E02006744,E02001900,1
E02006744,E02001905,4
E02006746,E02001905,1
E02006750,E02001906,2
E02006751,E02001906,2
E02006752,E02001901,1
E02006752,E02001905,2
E02006753,E02001905,1
E02006754,E02001901,1
E02006754,E02001905,1
E02006755,E02001901,2
E02006755,E02001905,2
E02006756,E02001905,1
E02006756,E02001906,1
E02006757,E02001905,3
E02006758,E02001900,1
E02006758,E02001908,1
E02006759,E02001905,1
E02006762,E02001905,5
E02006766,E02001905,3
E02006767,E02001905,1
E02006767,E02001906,4
E02006768,E02001900,1
E02006768,E02001905,1
E02006769,E02001905,3
E02006770,E02001906,1
E02006771,E02001905,1
E02006774,E02001900,1
E02006774,E02001905,1
E02006778,E02001905,1
E02006779,E02001905,2
E02006779,E02001906,3
E02006790,E02001905,1
E02006791,E02001900,1
E02006791,E02001905,1
E02006792,E02001906,1
E02006798,E02001905,1
E02006801,E02001905,1
E02006803,E02001905,1
E02006806,E02001905,1
E02006807,E02001901,1
E02006807,E02001902,3
E02006807,E02001904,1
E02006807,E02001905,6
E02006807,E02001907,9
E02006807,E02001908,3
E02006807,E02001909,4
E02006808,E02001902,3
E02006808,E02001905,6
E02006808,E02001907,1
E02006809,E02001900,2
E02006809,E02001905,15
E02006809,E02001906,3
E02006809,E02001909,3
E02006810,E02001901,1
E02006810,E02001907,1
E02006816,E02001901,1
E02006816,E02001905,1
E02006817,E02001900,2
E02006818,E02001905,1
E02006823,E02001905,3
E02006824,E02001905,3
E02006826,E02001905,2
E02006829,E02001905,1
E02006830,E02001905,1
E02006836,E02001905,1
E02006837,E02001900,2
E02006837,E02001905,2
E02006838,E02001905,2
E02006839,E02001906,1
E02006843,E02001901,1
E02006843,E02001907,3
E02006847,E02001905,1
E02006849,E02001905,3
E02006850,E02001901,1
E02006850,E02001905,1
E02006850,E02001907,1
E02006851,E02001906,1
E02006852,E02001905,2
E02006856,E02001907,1
E02006861,E02001900,2
E02006861,E02001901,1
E02006861,E02001905,2
E02006863,E02001905,1
E02006864,E02001905,3
E02006868,E02001905,1
E02006875,E02001900,1
E02006877,E02001905,1
E02006877,E02001907,1
E02006878,E02001905,1
E02006882,E02001905,2
E02006884,E02001901,1
E02006886,E02001905,6
E02006887,E02001905,2
E02006889,E02001900,1
E02006894,E02001905,2
E02006895,E02001900,41
E02006895,E02001901,18
E02006895,E02001902,7
E02006895,E02001905,18
E02006895,E02001906,3
E02006895,E02001907,3
E02006895,E02001909,3
E02006896,E02001900,11
E02006896,E02001901,19
E02006896,E02001904,4
E02006896,E02001905,22
E02006896,E02001906,2
E02006896,E02001907,8
E02006896,E02001909,4
E02006897,E02001900,9
E02006897,E02001901,19
E02006897,E02001904,1
E02006897,E02001905,13
E02006897,E02001906,6
E02006897,E02001907,7
E02006897,E02001908,1
E02006897,E02001909,3
E02006898,E02001900,10
E02006898,E02001901,28
E02006898,E02001904,5
E02006898,E02001905,12
E02006898,E02001906,2
E02006898,E02001907,10
E02006898,E02001908,4
E02006899,E02001900,14
E02006899,E02001901,30
E02006899,E02001905,6
E02006899,E02001906,5
E02006899,E02001907,1
E02006899,E02001908,1
E02006899,E02001909,1
E02006900,E02001900,4
E02006900,E02001902,17
E02006900,E02001903,9
E02006900,E02001904,12
E02006900,E02001905,5
E02006900,E02001907,13
E02006900,E02001908,2
E02006900,E02001909,3
E02006906,E02001905,1
E02006919,E02001905,1
E02006925,E02001905,1
E02006926,E02001905,1
E02006928,E02001905,1
E02006930,E02001905,1
E02006931,E02001905,1
E02006932,E02001901,1
E02006942,E02001904,1
E02006943,E02001901,7
E02006943,E02001903,1
E02006943,E02001904,1
E02006943,E02001905,2
E02006943,E02001907,3
E02006943,E02001909,2
E02006944,E02001901,3
E02006944,E02001903,2
E02006944,E02001905,4
E02006944,E02001906,1
E02006951,E02001900,1
E02006951,E02001901,1
E02006951,E02001905,1
E02006951,E02001907,1
E02006952,E02001902,1
E02006953,E02001905,1
E02006959,E02001901,3
E02006959,E02001902,1
E02006959,E02001908,1
E02006960,E02001907,1
E02006964,E02001907,1
E02006966,E02001905,4
E02006966,E02001906,2
E02006968,E02001905,2
E02006971,E02001907,1
E02006980,E02001905,1
E02006981,E02001905,1
E02006982,E02001905,2
E02006987,E02001907,1
E02006993,E02001906,1
E02007007,E02001905,1
E02007008,E02001905,9
E02007009,E02001904,3
E02007010,E02001905,2
E02007011,E02001900,1
E02007012,E02001905,3
E02007014,E02001905,2
E02007015,E02001905,2
E02007022,E02001905,1
E02007029,E02001905,4
E02007031,E02001905,2
E02007035,E02001905,1
E02007038,E02001901,3
E02007038,E02001904,3
E02007038,E02001906,3
E02007038,E02001907,3
E02007039,E02001900,12
E02007039,E02001902,2
E02007039,E02001903,19
E02007039,E02001904,6
E02007039,E02001907,9
E02007039,E02001908,28
E02007039,E02001909,6
E02007040,E02001900,1
E02007040,E02001903,18
E02007040,E02001904,5
E02007040,E02001908,30
E02007040,E02001909,8
E02007050,E02001905,1
E02007056,E02001901,1
E02007057,E02001901,1
E02007057,E02001905,2
E02007063,E02001905,1
E02007069,E02001908,1
E02007070,E02001905,1
E02007082,E02001900,1
E02007090,E02001905,1
E02007093,E02001905,1
E02007100,E02001905,2
E02007105,E02001905,1
E02007107,E02001905,1
E02007109,E02001905,1
E02007110,E02001905,2
E02007112,E02001907,1
E02007113,E02001905,1
E02007114,E02001900,3
E02007115,E02001906,1
E02007116,E02001901,1
N09000001,E02001905,3
N09000002,E02001905,1
N09000003,E02001905,2
N09000004,E02001900,1
N09000004,E02001905,2
N09000005,E02001905,1
S02001268,E02001900,1
S02001499,E02001902,1
S02001561,E02001905,2
S02001568,E02001908,1
S02001577,E02001905,2
S02001592,E02001907,1
S02001598,E02001905,1
S02001604,E02001906,2
S02001655,E02001905,1
S02001662,E02001905,2
S02001826,E02001905,1
S02001875,E02001901,1
S02001932,E02001909,1
S02001937,E02001900,5
S02001952,E02001900,2
S02002216,E02001900,1
S02002221,E02001905,1
S02002295,E02001901,2
S02002336,E02001901,2
W02000004,E02001905,1
W02000005,E02001905,1
W02000009,E02001905,1
W02000010,E02001901,1
W02000011,E02001905,2
W02000016,E02001905,1
W02000018,E02001905,1
W02000033,E02001905,3
W02000047,E02001904,1
W02000054,E02001905,1
W02000055,E02001905,4
W02000059,E02001905,1
W02000069,E02001905,2
W02000070,E02001905,4
W02000071,E02001901,1
W02000074,E02001905,1
W02000083,E02001905,1
W02000088,E02001905,2
W02000092,E02001901,1
W02000095,E02001907,1
W02000097,E02001905,2
W02000100,E02001905,1
W02000111,E02001906,1
W02000113,E02001905,1
W02000114,E02001905,2
W02000118,E02001905,1
W02000123,E02001905,1
W02000125,E02001905,3
W02000133,E02001905,1
W02000143,E02001905,1
W02000151,E02001905,1
W02000166,E02001901,1
W02000170,E02001905,2
W02000183,E02001901,1
W02000193,E02001901,1
W02000193,E02001906,1
W02000198,E02001905,2
W02000217,E02001905,1
W02000222,E02001905,2
W02000225,E02001905,1
W02000235,E02001905,2
W02000236,E02001905,1
W02000237,E02001905,2
W02000238,E02001905,3
W02000239,E02001905,5
W02000241,E02001905,3
W02000242,E02001905,1
W02000243,E02001905,2
W02000251,E02001905,1
W02000260,E02001905,2
W02000261,E02001905,1
W02000266,E02001905,1
W02000269,E02001905,2
W02000270,E02001905,1
W02000273,E02001905,2
W02000282,E02001905,3
W02000294,E02001905,4
W02000298,E02001905,1
W02000300,E02001905,1
W02000308,E02001905,2
W02000309,E02001905,1
W02000326,E02001900,3
W02000327,E02001905,1
W02000330,E02001905,1
W02000334,E02001905,3
W02000336,E02001905,3
W02000337,E02001905,1
W02000339,E02001905,2
W02000340,E02001905,1
W02000342,E02001905,5
W02000346,E02001905,1
W02000347,E02001905,2
W02000348,E02001905,3
W02000352,E02001905,1
W02000355,E02001905,3
W02000358,E02001905,1
W02000366,E02001905,2
W02000367,E02001905,2
W02000370,E02001905,2
W02000371,E02001905,1
W02000372,E02001905,1
W02000380,E02001900,1
W02000380,E02001905,2
W02000385,E02001905,2
W02000386,E02001901,2
W02000386,E02001905,6
W02000387,E02001905,2
W02000388,E02001905,1
W02000389,E02001901,1
W02000389,E02001905,3
W02000390,E02001905,1
W02000391,E02001901,1
W02000392,E02001905,3
W02000395,E02001905,1
W02000399,E02001901,2
W02000400,E02001901,1
W02000400,E02001904,1
W02000401,E02001905,2
W02000402,E02001906,5
W02000406,E02001905,1
W02000418,E02001900,1
W02000423,E02001905,15
W02000424,E02001905,1
W02000425,E02001907,1
W02000428,E02001905,1
