from,to,value
E02004326,E02004306,2
E02004326,E02004308,20
E02004326,E02004309,19
E02004327,E02004301,1
E02004327,E02004302,1
E02004327,E02004303,3
E02004327,E02004304,1
E02004327,E02004305,1
E02004327,E02004306,4
E02004327,E02004307,2
E02004327,E02004308,5
E02004327,E02004309,5
E02004328,E02004300,1
E02004328,E02004301,1
E02004328,E02004302,3
E02004328,E02004303,4
E02004328,E02004304,2
E02004328,E02004305,4
E02004328,E02004308,11
E02004328,E02004309,6
E02004329,E02004301,1
E02004329,E02004302,1
E02004329,E02004303,7
E02004329,E02004304,5
E02004329,E02004305,1
E02004329,E02004307,1
E02004329,E02004308,10
E02004329,E02004309,4
E02004330,E02004300,1
E02004330,E02004303,7
E02004330,E02004304,3
E02004330,E02004305,3
E02004330,E02004308,9
E02004330,E02004309,5
E02004331,E02004300,3
E02004331,E02004301,2
E02004331,E02004302,4
E02004331,E02004303,8
E02004331,E02004304,10
E02004331,E02004305,3
E02004331,E02004308,25
E02004331,E02004309,15
E02004332,E02004300,2
E02004332,E02004301,2
E02004332,E02004302,3
E02004332,E02004303,7
E02004332,E02004304,1
E02004332,E02004305,2
E02004332,E02004306,3
E02004332,E02004308,9
E02004332,E02004309,9
E02004333,E02004300,2
E02004333,E02004301,1
E02004333,E02004302,4
E02004333,E02004303,12
E02004333,E02004304,3
E02004333,E02004305,1
E02004333,E02004306,6
E02004333,E02004307,6
E02004333,E02004308,14
E02004333,E02004309,20
E02004334,E02004300,2
E02004334,E02004301,1
E02004334,E02004302,3
E02004334,E02004303,11
E02004334,E02004304,3
E02004334,E02004305,1
E02004334,E02004306,5
E02004334,E02004308,14
E02004334,E02004309,11
E02004335,E02004300,2
E02004335,E02004302,5
E02004335,E02004303,17
E02004335,E02004304,5
E02004335,E02004305,4
E02004335,E02004306,5
E02004335,E02004307,6
E02004335,E02004308,28
E02004335,E02004309,23
E02004336,E02004300,1
E02004336,E02004301,1
E02004336,E02004302,4
E02004336,E02004303,10
E02004336,E02004304,3
E02004336,E02004306,2
E02004336,E02004307,1
E02004336,E02004308,19
E02004336,E02004309,14
E02004337,E02004300,3
E02004337,E02004301,3
E02004337,E02004302,5
E02004337,E02004303,12
E02004337,E02004304,7
E02004337,E02004305,7
E02004337,E02004306,4
E02004337,E02004307,8
E02004337,E02004308,35
E02004337,E02004309,20
E02004338,E02004300,4
E02004338,E02004301,2
E02004338,E02004302,2
E02004338,E02004303,8
E02004338,E02004304,4
E02004338,E02004305,3
E02004338,E02004306,2
E02004338,E02004307,7
E02004338,E02004308,15
E02004338,E02004309,17
E02004339,E02004300,1
E02004339,E02004302,5
E02004339,E02004303,7
E02004339,E02004304,5
E02004339,E02004305,4
E02004339,E02004306,3
E02004339,E02004307,4
E02004339,E02004308,9
E02004339,E02004309,15
E02004340,E02004300,1
E02004340,E02004301,1
E02004340,E02004302,1
E02004340,E02004303,17
E02004340,E02004304,3
E02004340,E02004306,3
E02004340,E02004307,4
E02004340,E02004308,12
E02004340,E02004309,6
E02004341,E02004300,1
E02004341,E02004301,2
E02004341,E02004302,2
E02004341,E02004303,7
E02004341,E02004304,8
E02004341,E02004305,5
E02004341,E02004306,2
E02004341,E02004307,2
E02004341,E02004308,10
E02004341,E02004309,8
E02004342,E02004301,1
E02004342,E02004303,2
E02004342,E02004304,4
E02004342,E02004305,1
E02004342,E02004306,4
E02004342,E02004307,5
E02004342,E02004308,5
E02004342,E02004309,9
E02004343,E02004300,1
E02004343,E02004301,1
E02004343,E02004302,2
E02004343,E02004303,1
E02004343,E02004304,6
E02004343,E02004305,2
E02004343,E02004306,3
E02004343,E02004308,10
E02004343,E02004309,6
E02004344,E02004300,2
E02004344,E02004301,1
E02004344,E02004302,2
E02004344,E02004303,2
E02004344,E02004304,5
E02004344,E02004306,2
E02004344,E02004307,3
E02004344,E02004308,9
E02004344,E02004309,6
E02004345,E02004300,5
E02004345,E02004301,2
E02004345,E02004302,6
E02004345,E02004303,19
E02004345,E02004304,5
E02004345,E02004305,8
E02004345,E02004306,6
E02004345,E02004307,12
E02004345,E02004308,11
E02004345,E02004309,13
E02004348,E02004300,5
E02004348,E02004301,2
E02004348,E02004302,11
E02004348,E02004303,53
E02004348,E02004304,22
E02004348,E02004305,20
E02004348,E02004306,6
E02004348,E02004307,14
E02004348,E02004308,11
E02004348,E02004309,12
E02004349,E02004300,5
E02004349,E02004301,3
E02004349,E02004302,9
E02004349,E02004303,47
E02004349,E02004304,31
E02004349,E02004305,18
E02004349,E02004306,18
E02004349,E02004307,21
E02004349,E02004308,18
E02004349,E02004309,33
E02004350,E02004300,3
E02004350,E02004301,8
E02004350,E02004302,10
E02004350,E02004303,23
E02004350,E02004304,13
E02004350,E02004305,7
E02004350,E02004306,14
E02004350,E02004307,12
E02004350,E02004308,42
E02004350,E02004309,24
E02004351,E02004300,2
E02004351,E02004301,4
E02004351,E02004302,3
E02004351,E02004303,12
E02004351,E02004304,4
E02004351,E02004305,2
E02004351,E02004306,9
E02004351,E02004307,5
E02004351,E02004308,20
E02004351,E02004309,14
E02004352,E02004300,2
E02004352,E02004301,1
E02004352,E02004302,4
E02004352,E02004303,12
E02004352,E02004304,4
E02004352,E02004305,2
E02004352,E02004306,2
E02004352,E02004307,3
E02004352,E02004308,21
E02004352,E02004309,10
E02004353,E02004300,2
E02004353,E02004302,5
E02004353,E02004303,11
E02004353,E02004304,1
E02004353,E02004305,3
E02004353,E02004306,5
E02004353,E02004307,2
E02004353,E02004308,20
E02004353,E02004309,10
E02004354,E02004302,2
E02004354,E02004303,10
E02004354,E02004304,7
E02004354,E02004305,4
E02004354,E02004306,6
E02004354,E02004307,6
E02004354,E02004308,19
E02004354,E02004309,8
E02004355,E02004300,1
E02004355,E02004303,15
E02004355,E02004304,4
E02004355,E02004305,3
E02004355,E02004306,2
E02004355,E02004307,5
E02004355,E02004308,14
E02004355,E02004309,12
E02004439,E02004309,1
E02004684,E02004308,2
E02005047,E02004303,1
E02005214,E02004309,1
E02005216,E02004309,1
E02005236,E02004306,1
E02005694,E02004303,1
E02005702,E02004303,2
E02005704,E02004303,5
E02005704,E02004306,1
E02005704,E02004308,6
E02005704,E02004309,1
E02005705,E02004303,2
E02005705,E02004306,1
E02005705,E02004308,2
E02005705,E02004309,1
E02005707,E02004303,1
E02005707,E02004304,3
E02005708,E02004304,1
E02005708,E02004308,2
E02005708,E02004309,2
E02005709,E02004300,2
E02005709,E02004303,1
E02005710,E02004303,1
E02005710,E02004309,2
E02005711,E02004306,2
E02005711,E02004308,1
E02005712,E02004302,1
E02005712,E02004303,3
E02005712,E02004307,1
E02005712,E02004308,1
E02005713,E02004300,1
E02005713,E02004308,1
E02005713,E02004309,1
E02005715,E02004301,1
E02005715,E02004308,2
E02005717,E02004303,1
E02005717,E02004304,1
E02005718,E02004303,2
E02005718,E02004304,2
E02005718,E02004308,3
E02005719,E02004303,1
E02005719,E02004304,1
E02005719,E02004308,1
E02005719,E02004309,1
E02005720,E02004303,1
E02005720,E02004308,1
E02005720,E02004309,1
E02005721,E02004303,1
E02005721,E02004308,1
E02005722,E02004303,2
E02005722,E02004304,2
E02005722,E02004309,3
E02005723,E02004303,2
E02005723,E02004305,1
E02005723,E02004309,2
E02005724,E02004309,2
E02005725,E02004304,2
E02005726,E02004303,2
E02005726,E02004304,1
E02005726,E02004305,2
E02005726,E02004308,2
E02005726,E02004309,3
E02005727,E02004302,1
E02005727,E02004303,2
E02005727,E02004305,1
E02005728,E02004303,2
E02005728,E02004304,6
E02005728,E02004307,2
E02005728,E02004308,1
E02005729,E02004300,1
E02005729,E02004303,4
E02005729,E02004304,3
E02005730,E02004300,2
E02005730,E02004301,2
E02005730,E02004302,7
E02005730,E02004303,12
E02005730,E02004304,2
E02005730,E02004305,5
E02005730,E02004308,3
E02005730,E02004309,1
E02005731,E02004300,3
E02005731,E02004301,6
E02005731,E02004302,3
E02005731,E02004303,9
E02005731,E02004304,7
E02005731,E02004305,2
E02005731,E02004306,1
E02005731,E02004308,3
E02005731,E02004309,3
E02005733,E02004303,6
E02005733,E02004304,3
E02005733,E02004305,6
E02005734,E02004300,1
E02005734,E02004308,2
E02005734,E02004309,1
E02005735,E02004304,1
E02005736,E02004303,1
E02005736,E02004308,1
E02005736,E02004309,1
E02005739,E02004300,1
E02005739,E02004307,1
E02005739,E02004308,2
E02005739,E02004309,2
E02005740,E02004301,1
E02005740,E02004307,1
E02005740,E02004308,1
E02005740,E02004309,1
E02005741,E02004303,1
E02005741,E02004309,2
E02005751,E02004302,1
E02005751,E02004308,2
E02005752,E02004309,2
E02005762,E02004301,1
E02005780,E02004307,1
E02005782,E02004301,1
E02005782,E02004309,2
E02005783,E02004308,1
E02005784,E02004309,2
E02005785,E02004302,2
E02005785,E02004309,1
E02005787,E02004300,2
E02005787,E02004301,1
E02005787,E02004308,1
E02005788,E02004309,1
E02005790,E02004309,1
E02005794,E02004309,1
E02005815,E02004304,1
E02005857,E02004307,1
E02005934,E02004304,1
E02005949,E02004303,4
E02005950,E02004303,1
E02006014,E02004305,1
E02006248,E02004307,1
E02006304,E02004309,2
E02006422,E02004308,1
E02006511,E02004303,1
E02006558,E02004309,5
E02006795,E02004303,1
E02006812,E02004302,1
E02006812,E02004304,1
E02006812,E02004307,1
E02006812,E02004308,2
E02006841,E02004302,3
E02006841,E02004303,6
E02006841,E02004304,1
E02006841,E02004306,2
E02006841,E02004308,1
E02006841,E02004309,2
E02006842,E02004302,1
E02006842,E02004303,3
E02006842,E02004305,2
E02006842,E02004306,1
E02006842,E02004308,2
E02006842,E02004309,3
E02006893,E02004300,2
E02006893,E02004302,1
E02006893,E02004303,4
E02006893,E02004304,8
E02006893,E02004305,1
E02006893,E02004308,4
E02006893,E02004309,2
E02006903,E02004303,1
E02006909,E02004305,1
E02006909,E02004307,1
E02006909,E02004308,4
E02006909,E02004309,3
E02006932,E02004303,1
E02006932,E02004309,1
E02007022,E02004300,2
E02007022,E02004301,1
E02007022,E02004302,10
E02007022,E02004303,11
E02007022,E02004304,3
E02007022,E02004305,3
E02007022,E02004306,2
E02007022,E02004307,6
E02007022,E02004308,9
E02007022,E02004309,5
E02007047,E02004308,1
E02007058,E02004303,1
E02007058,E02004307,2
E02007058,E02004308,3
E02007059,E02004303,1
E02007059,E02004306,3
E02007059,E02004309,1
E02007060,E02004302,1
E02007060,E02004308,2
E02007060,E02004309,2
E02007062,E02004303,1
E02007062,E02004308,2
E02007062,E02004309,1
E02007063,E02004300,1
E02007063,E02004307,1
E02007063,E02004309,2
E02007086,E02004304,1
E02007094,E02004300,4
E02007094,E02004301,4
E02007094,E02004302,16
E02007094,E02004303,36
E02007094,E02004304,16
E02007094,E02004305,9
E02007094,E02004306,4
E02007094,E02004307,2
E02007094,E02004308,2
E02007094,E02004309,5
E02007095,E02004302,1
E02007095,E02004303,7
E02007095,E02004306,1
E02007095,E02004308,1
E02007095,E02004309,3
E02007096,E02004303,2
E02007096,E02004309,1
E02007097,E02004301,1
E02007097,E02004303,7
E02007097,E02004306,1
E02007097,E02004309,2
E02007098,E02004308,1
E02007099,E02004301,1
E02007099,E02004302,4
E02007099,E02004303,3
E02007099,E02004307,1
E02007099,E02004308,1
E02007099,E02004309,2
E02007100,E02004300,1
E02007100,E02004303,2
E02007100,E02004304,2
E02007100,E02004307,3
E02007100,E02004308,3
E02007100,E02004309,4
E02007101,E02004301,1
E02007101,E02004302,3
E02007101,E02004303,4
E02007101,E02004306,1
E02007101,E02004307,4
E02007101,E02004309,3
E02007102,E02004300,1
E02007102,E02004301,2
E02007102,E02004302,3
E02007102,E02004303,2
E02007102,E02004304,2
E02007102,E02004308,1
E02007102,E02004309,1
E02007103,E02004302,2
E02007103,E02004303,2
E02007103,E02004305,1
E02007103,E02004309,2
E02007104,E02004302,3
E02007104,E02004303,2
E02007104,E02004304,3
E02007104,E02004307,2
E02007105,E02004301,2
E02007105,E02004305,1
E02007105,E02004308,6
E02007105,E02004309,1
E02007106,E02004301,1
E02007106,E02004303,3
E02007106,E02004304,3
E02007106,E02004305,1
E02007106,E02004307,1
E02007106,E02004308,6
E02007106,E02004309,3
E02007107,E02004300,1
E02007107,E02004302,5
E02007107,E02004303,18
E02007107,E02004304,12
E02007107,E02004306,2
E02007107,E02004307,5
E02007107,E02004309,4
W02000010,E02004309,2
W02000044,E02004303,3
W02000075,E02004306,1
