from,to,value
E07000130,E07000092,7
E07000130,E07000093,5
E07000130,E07000094,12
E07000130,E07000095,4
E07000130,E07000096,12
E07000130,E07000098,12
E07000130,E07000099,14
E07000131,E07000091,5
E07000131,E07000092,1
E07000131,E07000094,4
E07000131,E07000095,1
E07000131,E07000096,4
E07000131,E07000099,4
E07000132,E07000090,2
E07000132,E07000091,3
E07000132,E07000094,4
E07000132,E07000098,4
E07000132,E07000099,3
E07000133,E07000092,5
E07000133,E07000093,2
E07000133,E07000098,1
E07000133,E07000099,4
E07000134,E07000090,2
E07000134,E07000092,3
E07000134,E07000093,3
E07000134,E07000094,1
E07000135,E07000091,3
E07000135,E07000093,4
E07000135,E07000094,1
E07000135,E07000095,1
E07000135,E07000098,1
E07000135,E07000099,2
E07000136,E07000090,6
E07000136,E07000091,1
E07000136,E07000092,2
E07000136,E07000094,1
E07000136,E07000096,3
E07000137,E07000090,3
E07000137,E07000091,5
E07000137,E07000093,7
E07000137,E07000094,4
E07000137,E07000095,1
E07000137,E07000096,2
E07000137,E07000098,3
E07000137,E07000099,8
E07000138,E07000090,4
E07000138,E07000092,3
E07000138,E07000093,1
E07000138,E07000094,1
E07000138,E07000095,4
E07000138,E07000096,8
E07000138,E07000098,4
E07000138,E07000099,14
E07000139,E07000090,4
E07000139,E07000091,2
E07000139,E07000092,3
E07000139,E07000093,12
E07000139,E07000094,4
E07000139,E07000096,1
E07000139,E07000098,16
E07000140,E07000090,3
E07000140,E07000093,10
E07000140,E07000094,1
E07000140,E07000095,4
E07000140,E07000096,4
E07000140,E07000098,1
E07000140,E07000099,1
E07000141,E07000090,2
E07000141,E07000091,14
E07000141,E07000092,7
E07000141,E07000093,1
E07000141,E07000094,10
E07000141,E07000096,7
E07000141,E07000098,1
E07000141,E07000099,3
E07000142,E07000090,6
E07000142,E07000091,3
E07000142,E07000093,2
E07000142,E07000094,2
E07000142,E07000098,2
E07000142,E07000099,1
E07000143,E07000090,1
E07000143,E07000091,6
E07000143,E07000092,4
E07000143,E07000093,3
E07000143,E07000094,10
E07000143,E07000095,7
E07000143,E07000096,3
E07000143,E07000098,6
E07000143,E07000099,10
E07000144,E07000090,3
E07000144,E07000091,2
E07000144,E07000094,7
E07000144,E07000095,1
E07000144,E07000096,3
E07000144,E07000098,4
E07000144,E07000099,5
E07000145,E07000090,3
E07000145,E07000091,2
E07000145,E07000092,1
E07000145,E07000093,2
E07000145,E07000095,1
E07000145,E07000096,3
E07000145,E07000098,3
E07000145,E07000099,5
E07000146,E07000090,3
E07000146,E07000091,6
E07000146,E07000092,3
E07000146,E07000093,3
E07000146,E07000094,7
E07000146,E07000095,3
E07000146,E07000096,3
E07000146,E07000098,6
E07000146,E07000099,9
E07000147,E07000090,3
E07000147,E07000091,1
E07000147,E07000092,1
E07000147,E07000093,2
E07000147,E07000094,1
E07000147,E07000095,5
E07000147,E07000096,11
E07000147,E07000099,8
E07000148,E07000090,5
E07000148,E07000092,1
E07000148,E07000093,4
E07000148,E07000094,12
E07000148,E07000095,12
E07000148,E07000096,11
E07000148,E07000098,7
E07000148,E07000099,24
E07000149,E07000091,1
E07000149,E07000092,2
E07000149,E07000093,3
E07000149,E07000094,6
E07000149,E07000095,3
E07000149,E07000096,7
E07000149,E07000098,2
E07000149,E07000099,1
E07000163,E07000091,1
E07000163,E07000093,3
E07000163,E07000096,1
E07000163,E07000098,1
E07000163,E07000099,1
E07000164,E07000093,10
E07000164,E07000094,2
E07000164,E07000096,1
E07000165,E07000090,9
E07000165,E07000091,18
E07000165,E07000092,8
E07000165,E07000093,11
E07000165,E07000094,9
E07000165,E07000096,5
E07000165,E07000099,7
E07000166,E07000091,5
E07000166,E07000092,103
E07000166,E07000093,15
E07000166,E07000094,36
E07000166,E07000096,1
E07000166,E07000098,2
E07000166,E07000099,2
E07000167,E07000091,2
E07000168,E07000090,1
E07000168,E07000099,5
E07000169,E07000090,3
E07000169,E07000094,2
E07000169,E07000095,1
E07000169,E07000096,1
E07000170,E07000091,3
E07000170,E07000092,6
E07000170,E07000093,5
E07000170,E07000094,1
E07000170,E07000099,1
E07000171,E07000091,1
E07000171,E07000092,7
E07000171,E07000093,6
E07000171,E07000094,8
E07000171,E07000098,2
E07000171,E07000099,1
E07000172,E07000091,3
E07000172,E07000092,12
E07000172,E07000093,7
E07000172,E07000094,3
E07000172,E07000096,1
E07000172,E07000098,4
E07000172,E07000099,3
E07000173,E07000091,1
E07000173,E07000093,3
E07000173,E07000095,1
E07000173,E07000096,1
E07000173,E07000099,2
E07000174,E07000091,1
E07000174,E07000092,2
E07000174,E07000095,1
E07000174,E07000096,4
E07000175,E07000091,1
E07000175,E07000093,4
E07000175,E07000094,1
E07000175,E07000096,1
E07000175,E07000098,1
E07000176,E07000091,7
E07000176,E07000092,1
E07000176,E07000093,7
E07000176,E07000094,3
E07000176,E07000096,8
E07000176,E07000098,4
E07000176,E07000099,6
E07000177,E07000090,1
E07000177,E07000091,15
E07000177,E07000092,9
E07000177,E07000093,17
E07000177,E07000094,28
E07000177,E07000096,6
E07000177,E07000098,3
E07000177,E07000099,4
E07000178,E07000090,15
E07000178,E07000091,22
E07000178,E07000092,12
E07000178,E07000093,17
E07000178,E07000094,51
E07000178,E07000095,5
E07000178,E07000096,22
E07000178,E07000098,7
E07000178,E07000099,17
E07000179,E07000090,10
E07000179,E07000091,27
E07000179,E07000092,8
E07000179,E07000093,20
E07000179,E07000094,53
E07000179,E07000095,2
E07000179,E07000096,16
E07000179,E07000098,4
E07000179,E07000099,6
E07000180,E07000090,3
E07000180,E07000091,7
E07000180,E07000092,43
E07000180,E07000093,71
E07000180,E07000094,57
E07000180,E07000095,3
E07000180,E07000096,4
E07000180,E07000098,6
E07000180,E07000099,3
E07000181,E07000090,2
E07000181,E07000091,13
E07000181,E07000092,3
E07000181,E07000093,2
E07000181,E07000094,24
E07000181,E07000095,2
E07000181,E07000099,3
E07000187,E07000090,1
E07000187,E07000091,21
E07000187,E07000092,2
E07000187,E07000093,17
E07000187,E07000094,21
E07000187,E07000096,1
E07000187,E07000098,3
E07000187,E07000099,1
E07000188,E07000090,1
E07000188,E07000092,3
E07000188,E07000093,10
E07000188,E07000094,19
E07000188,E07000096,1
E07000188,E07000099,1
E07000189,E07000090,9
E07000189,E07000091,27
E07000189,E07000092,6
E07000189,E07000093,51
E07000189,E07000094,30
E07000189,E07000095,2
E07000189,E07000096,3
E07000189,E07000099,1
E07000192,E07000091,1
E07000192,E07000092,2
E07000192,E07000094,3
E07000192,E07000099,1
E07000193,E07000090,1
E07000193,E07000091,3
E07000193,E07000093,5
E07000193,E07000094,3
E07000193,E07000096,1
E07000193,E07000099,1
E07000194,E07000090,2
E07000194,E07000091,5
E07000194,E07000092,1
E07000194,E07000093,1
E07000194,E07000094,14
E07000194,E07000096,2
E07000194,E07000099,5
E07000195,E07000091,1
E07000195,E07000093,1
E07000195,E07000094,2
E07000195,E07000095,2
E07000195,E07000096,2
E07000195,E07000098,2
E07000195,E07000099,3
E07000196,E07000091,3
E07000196,E07000094,4
E07000196,E07000096,4
E07000197,E07000090,2
E07000197,E07000091,1
E07000197,E07000092,3
E07000197,E07000093,8
E07000197,E07000094,3
E07000197,E07000096,2
E07000197,E07000098,2
E07000197,E07000099,2
E07000198,E07000093,1
E07000198,E07000094,1
E07000199,E07000091,2
E07000199,E07000092,1
E07000199,E07000094,1
E07000199,E07000099,1
E07000200,E07000093,12
E07000200,E07000094,2
E07000200,E07000096,3
E07000200,E07000099,8
E07000202,E07000093,3
E07000202,E07000094,9
E07000202,E07000096,2
E07000202,E07000098,2
E07000202,E07000099,3
E07000203,E07000090,1
E07000203,E07000091,4
E07000203,E07000092,4
E07000203,E07000093,16
E07000203,E07000094,10
E07000203,E07000095,1
E07000203,E07000096,4
E07000203,E07000099,1
E07000207,E07000090,19
E07000207,E07000091,58
E07000207,E07000092,45
E07000207,E07000093,35
E07000207,E07000094,50
E07000207,E07000095,3
E07000207,E07000096,10
E07000207,E07000098,3
E07000207,E07000099,3
E07000208,E07000090,11
E07000208,E07000091,16
E07000208,E07000092,22
E07000208,E07000093,7
E07000208,E07000094,16
E07000208,E07000096,1
E07000208,E07000098,1
E07000208,E07000099,9
E07000209,E07000090,36
E07000209,E07000091,49
E07000209,E07000092,591
E07000209,E07000093,50
E07000209,E07000094,118
E07000209,E07000095,4
E07000209,E07000096,18
E07000209,E07000098,8
E07000209,E07000099,19
E07000210,E07000090,9
E07000210,E07000091,16
E07000210,E07000092,21
E07000210,E07000093,5
E07000210,E07000094,26
E07000210,E07000095,5
E07000210,E07000096,5
E07000210,E07000099,4
E07000211,E07000090,6
E07000211,E07000091,20
E07000211,E07000092,17
E07000211,E07000093,11
E07000211,E07000094,33
E07000211,E07000095,1
E07000211,E07000096,1
E07000211,E07000098,5
E07000211,E07000099,6
E07000212,E07000090,11
E07000212,E07000091,26
E07000212,E07000092,84
E07000212,E07000093,24
E07000212,E07000094,21
E07000212,E07000095,4
E07000212,E07000096,12
E07000212,E07000098,7
E07000212,E07000099,9
E07000213,E07000090,12
E07000213,E07000091,47
E07000213,E07000092,76
E07000213,E07000093,28
E07000213,E07000094,24
E07000213,E07000095,3
E07000213,E07000096,6
E07000213,E07000098,10
E07000213,E07000099,2
E07000214,E07000090,20
E07000214,E07000091,33
E07000214,E07000092,573
E07000214,E07000093,37
E07000214,E07000094,62
E07000214,E07000096,5
E07000214,E07000098,5
E07000214,E07000099,2
E07000215,E07000090,4
E07000215,E07000091,10
E07000215,E07000092,3
E07000215,E07000093,5
E07000215,E07000094,19
E07000215,E07000096,3
E07000216,E07000090,40
E07000216,E07000091,29
E07000216,E07000092,326
E07000216,E07000093,27
E07000216,E07000094,68
E07000216,E07000095,2
E07000216,E07000096,8
E07000216,E07000098,5
E07000216,E07000099,3
E07000217,E07000090,16
E07000217,E07000091,33
E07000217,E07000092,185
E07000217,E07000093,30
E07000217,E07000094,65
E07000217,E07000095,1
E07000217,E07000098,6
E07000217,E07000099,4
E07000218,E07000090,1
E07000218,E07000091,1
E07000218,E07000093,2
E07000218,E07000094,1
E07000218,E07000095,1
E07000218,E07000096,2
E07000219,E07000091,2
E07000219,E07000092,1
E07000219,E07000093,1
E07000219,E07000094,6
E07000219,E07000099,1
E07000220,E07000090,1
E07000220,E07000091,19
E07000220,E07000092,10
E07000220,E07000093,2
E07000220,E07000096,4
E07000220,E07000098,3
E07000220,E07000099,5
E07000221,E07000090,2
E07000221,E07000091,13
E07000221,E07000093,1
E07000221,E07000094,11
E07000221,E07000096,3
E07000221,E07000098,7
E07000221,E07000099,1
E07000222,E07000090,4
E07000222,E07000091,10
E07000222,E07000092,6
E07000222,E07000093,11
E07000222,E07000094,12
E07000222,E07000095,5
E07000222,E07000096,13
E07000222,E07000098,7
E07000222,E07000099,11
E07000223,E07000090,4
E07000223,E07000094,6
E07000223,E07000099,2
E07000224,E07000090,80
E07000224,E07000091,14
E07000224,E07000092,7
E07000224,E07000093,12
E07000224,E07000094,51
E07000224,E07000095,2
E07000224,E07000096,5
E07000224,E07000098,2
E07000224,E07000099,7
E07000225,E07000090,367
E07000225,E07000091,35
E07000225,E07000092,19
E07000225,E07000093,30
E07000225,E07000094,100
E07000225,E07000095,1
E07000225,E07000096,7
E07000225,E07000098,4
E07000225,E07000099,6
E07000226,E07000090,5
E07000226,E07000091,2
E07000226,E07000092,7
E07000226,E07000093,1
E07000226,E07000094,12
E07000226,E07000098,6
E07000227,E07000090,14
E07000227,E07000091,17
E07000227,E07000092,7
E07000227,E07000093,10
E07000227,E07000094,33
E07000227,E07000096,6
E07000227,E07000098,2
E07000227,E07000099,1
E07000228,E07000090,10
E07000228,E07000091,6
E07000228,E07000092,3
E07000228,E07000093,2
E07000228,E07000094,24
E07000228,E07000095,4
E07000228,E07000096,5
E07000228,E07000098,2
E07000228,E07000099,4
E07000229,E07000090,14
E07000229,E07000091,7
E07000229,E07000092,4
E07000229,E07000093,2
E07000229,E07000094,28
E07000229,E07000096,5
E07000229,E07000098,1
E07000229,E07000099,2
E07000234,E07000090,2
E07000234,E07000092,1
E07000234,E07000094,3
E07000234,E07000099,3
E07000235,E07000091,7
E07000235,E07000092,2
E07000235,E07000093,1
E07000235,E07000094,13
E07000235,E07000095,1
E07000235,E07000096,4
E07000236,E07000091,1
E07000236,E07000093,5
E07000236,E07000094,2
E07000236,E07000096,3
E07000236,E07000098,1
E07000237,E07000090,1
E07000237,E07000091,2
E07000237,E07000092,7
E07000237,E07000093,18
E07000237,E07000094,5
E07000237,E07000095,1
E07000237,E07000096,1
E07000237,E07000099,1
E07000238,E07000091,1
E07000238,E07000092,2
E07000238,E07000093,9
E07000238,E07000094,4
E07000238,E07000096,3
E07000238,E07000098,5
E07000239,E07000090,2
E07000239,E07000093,1
E07000239,E07000094,2
E07000239,E07000099,1
E07000240,E07000090,1
E07000240,E07000091,32
E07000240,E07000092,3
E07000240,E07000093,7
E07000240,E07000094,19
E07000240,E07000095,13
E07000240,E07000096,561
E07000240,E07000098,164
E07000240,E07000099,294
E07000241,E07000090,5
E07000241,E07000091,14
E07000241,E07000092,15
E07000241,E07000093,6
E07000241,E07000094,15
E07000241,E07000095,129
E07000241,E07000096,87
E07000241,E07000098,205
E07000241,E07000099,454
E07000242,E07000090,4
E07000242,E07000091,19
E07000242,E07000092,4
E07000242,E07000093,13
E07000242,E07000094,18
E07000242,E07000095,304
E07000242,E07000096,38
E07000242,E07000098,28
E07000242,E07000099,357
E07000243,E07000091,6
E07000243,E07000092,4
E07000243,E07000093,3
E07000243,E07000094,12
E07000243,E07000095,36
E07000243,E07000096,55
E07000243,E07000098,24
E07000243,E07000099,778
E07000244,E07000090,3
E07000244,E07000091,2
E07000244,E07000092,6
E07000244,E07000093,4
E07000244,E07000094,19
E07000244,E07000095,3
E07000244,E07000096,3
E07000244,E07000098,1
E07000244,E07000099,12
E07000245,E07000090,8
E07000245,E07000091,9
E07000245,E07000092,2
E07000245,E07000093,5
E07000245,E07000094,7
E07000245,E07000095,7
E07000245,E07000096,5
E07000245,E07000098,5
E07000245,E07000099,21
E07000246,E07000090,1
E07000246,E07000091,19
E07000246,E07000092,4
E07000246,E07000093,11
E07000246,E07000094,16
E07000246,E07000096,1
E07000246,E07000098,4
E08000001,E07000091,2
E08000001,E07000092,1
E08000001,E07000093,2
E08000001,E07000095,3
E08000001,E07000098,3
E08000001,E07000099,2
E08000002,E07000091,5
E08000002,E07000094,1
E08000002,E07000098,3
E08000003,E07000090,4
E08000003,E07000091,19
E08000003,E07000092,4
E08000003,E07000093,6
E08000003,E07000094,19
E08000003,E07000095,6
E08000003,E07000096,17
E08000003,E07000098,12
E08000003,E07000099,20
E08000004,E07000091,9
E08000004,E07000094,2
E08000004,E07000096,4
E08000004,E07000098,2
E08000004,E07000099,1
E08000005,E07000091,10
E08000005,E07000092,1
E08000005,E07000094,3
E08000005,E07000099,4
E08000006,E07000091,10
E08000006,E07000092,4
E08000006,E07000093,1
E08000006,E07000094,8
E08000006,E07000095,1
E08000006,E07000096,3
E08000006,E07000098,5
E08000006,E07000099,2
E08000007,E07000090,1
E08000007,E07000091,3
E08000007,E07000092,1
E08000007,E07000094,1
E08000007,E07000096,3
E08000007,E07000099,5
E08000008,E07000092,1
E08000008,E07000094,5
E08000008,E07000095,6
E08000008,E07000096,3
E08000008,E07000099,2
E08000009,E07000090,3
E08000009,E07000091,1
E08000009,E07000092,3
E08000009,E07000093,2
E08000009,E07000094,7
E08000009,E07000096,2
E08000009,E07000098,3
E08000009,E07000099,2
E08000010,E07000091,2
E08000010,E07000092,3
E08000010,E07000093,1
E08000010,E07000094,5
E08000010,E07000095,3
E08000010,E07000096,5
E08000010,E07000099,1
E08000011,E07000091,3
E08000011,E07000092,6
E08000011,E07000096,1
E08000011,E07000098,6
E08000011,E07000099,1
E08000012,E07000090,5
E08000012,E07000091,3
E08000012,E07000092,4
E08000012,E07000093,7
E08000012,E07000094,11
E08000012,E07000095,9
E08000012,E07000096,15
E08000012,E07000098,7
E08000012,E07000099,12
E08000013,E07000091,1
E08000013,E07000094,4
E08000013,E07000095,2
E08000013,E07000099,4
E08000014,E07000090,4
E08000014,E07000091,2
E08000014,E07000093,6
E08000014,E07000094,1
E08000014,E07000096,1
E08000014,E07000099,1
E08000015,E07000090,4
E08000015,E07000091,2
E08000015,E07000092,8
E08000015,E07000093,2
E08000015,E07000094,3
E08000015,E07000096,2
E08000015,E07000098,2
E08000015,E07000099,2
E08000016,E07000091,4
E08000016,E07000092,1
E08000016,E07000094,2
E08000016,E07000095,3
E08000016,E07000099,7
E08000017,E07000090,1
E08000017,E07000091,2
E08000017,E07000092,5
E08000017,E07000093,6
E08000017,E07000094,6
E08000017,E07000096,2
E08000017,E07000098,2
E08000018,E07000091,1
E08000018,E07000092,6
E08000018,E07000093,1
E08000018,E07000094,7
E08000018,E07000096,2
E08000018,E07000098,1
E08000018,E07000099,1
E08000019,E07000090,2
E08000019,E07000091,14
E08000019,E07000092,5
E08000019,E07000093,9
E08000019,E07000094,14
E08000019,E07000095,6
E08000019,E07000096,16
E08000019,E07000098,7
E08000019,E07000099,27
E08000021,E07000090,1
E08000021,E07000091,4
E08000021,E07000092,9
E08000021,E07000093,5
E08000021,E07000094,7
E08000021,E07000095,4
E08000021,E07000096,3
E08000021,E07000098,6
E08000021,E07000099,12
E08000022,E07000090,1
E08000022,E07000091,4
E08000022,E07000093,1
E08000022,E07000094,2
E08000022,E07000098,3
E08000022,E07000099,3
E08000023,E07000091,1
E08000023,E07000092,1
E08000023,E07000093,1
E08000024,E07000091,1
E08000024,E07000093,1
E08000024,E07000094,2
E08000024,E07000096,3
E08000024,E07000098,1
E08000025,E07000090,8
E08000025,E07000091,25
E08000025,E07000092,29
E08000025,E07000093,27
E08000025,E07000094,31
E08000025,E07000095,21
E08000025,E07000096,34
E08000025,E07000098,26
E08000025,E07000099,28
E08000026,E07000090,3
E08000026,E07000091,18
E08000026,E07000092,11
E08000026,E07000093,7
E08000026,E07000094,14
E08000026,E07000095,19
E08000026,E07000096,19
E08000026,E07000098,11
E08000026,E07000099,17
E08000027,E07000090,2
E08000027,E07000091,8
E08000027,E07000092,9
E08000027,E07000094,1
E08000027,E07000096,1
E08000027,E07000098,1
E08000027,E07000099,3
E08000028,E07000091,2
E08000028,E07000092,3
E08000028,E07000093,5
E08000028,E07000094,5
E08000028,E07000096,8
E08000028,E07000098,2
E08000028,E07000099,4
E08000029,E07000090,2
E08000029,E07000091,8
E08000029,E07000092,2
E08000029,E07000093,6
E08000029,E07000094,8
E08000029,E07000096,3
E08000029,E07000099,6
E08000030,E07000090,3
E08000030,E07000091,4
E08000030,E07000092,4
E08000030,E07000093,4
E08000030,E07000094,8
E08000030,E07000096,5
E08000030,E07000099,1
E08000031,E07000090,1
E08000031,E07000091,1
E08000031,E07000092,4
E08000031,E07000093,1
E08000031,E07000096,1
E08000031,E07000098,1
E08000031,E07000099,2
E08000032,E07000090,3
E08000032,E07000091,10
E08000032,E07000092,3
E08000032,E07000093,5
E08000032,E07000094,2
E08000032,E07000095,5
E08000032,E07000096,8
E08000032,E07000098,2
E08000032,E07000099,3
E08000033,E07000090,4
E08000033,E07000091,2
E08000033,E07000093,1
E08000033,E07000094,3
E08000033,E07000098,2
E08000034,E07000090,4
E08000034,E07000091,3
E08000034,E07000092,3
E08000034,E07000093,5
E08000034,E07000096,3
E08000034,E07000098,5
E08000034,E07000099,5
E08000035,E07000090,2
E08000035,E07000091,12
E08000035,E07000092,5
E08000035,E07000093,12
E08000035,E07000094,24
E08000035,E07000095,9
E08000035,E07000096,29
E08000035,E07000098,17
E08000035,E07000099,16
E08000036,E07000090,2
E08000036,E07000091,4
E08000036,E07000094,3
E08000036,E07000095,2
E08000036,E07000096,5
E08000036,E07000099,19
E08000037,E07000090,2
E08000037,E07000091,1
E08000037,E07000093,2
E08000037,E07000094,2
E08000037,E07000095,3
E08000037,E07000096,1
E09000001,E07000091,6
E09000001,E07000094,5
E09000001,E07000095,9
E09000001,E07000096,2
E09000001,E07000098,4
E09000001,E07000099,2
E09000002,E07000090,4
E09000002,E07000091,2
E09000002,E07000092,14
E09000002,E07000093,6
E09000002,E07000094,6
E09000002,E07000095,33
E09000002,E07000096,16
E09000002,E07000098,16
E09000002,E07000099,7
E09000003,E07000090,9
E09000003,E07000091,24
E09000003,E07000092,18
E09000003,E07000093,6
E09000003,E07000094,31
E09000003,E07000095,168
E09000003,E07000096,277
E09000003,E07000098,1300
E09000003,E07000099,156
E09000004,E07000090,8
E09000004,E07000091,21
E09000004,E07000092,8
E09000004,E07000093,6
E09000004,E07000094,14
E09000004,E07000095,10
E09000004,E07000096,23
E09000004,E07000098,19
E09000004,E07000099,10
E09000005,E07000090,9
E09000005,E07000091,10
E09000005,E07000092,15
E09000005,E07000093,8
E09000005,E07000094,22
E09000005,E07000095,39
E09000005,E07000096,215
E09000005,E07000098,287
E09000005,E07000099,48
E09000006,E07000090,17
E09000006,E07000091,32
E09000006,E07000092,11
E09000006,E07000093,24
E09000006,E07000094,56
E09000006,E07000095,20
E09000006,E07000096,29
E09000006,E07000098,21
E09000006,E07000099,45
E09000007,E07000090,1
E09000007,E07000091,35
E09000007,E07000092,11
E09000007,E07000093,11
E09000007,E07000094,62
E09000007,E07000095,41
E09000007,E07000096,89
E09000007,E07000098,285
E09000007,E07000099,66
E09000008,E07000090,21
E09000008,E07000091,30
E09000008,E07000092,52
E09000008,E07000093,16
E09000008,E07000094,49
E09000008,E07000095,14
E09000008,E07000096,32
E09000008,E07000098,20
E09000008,E07000099,25
E09000009,E07000090,13
E09000009,E07000091,36
E09000009,E07000092,35
E09000009,E07000093,41
E09000009,E07000094,49
E09000009,E07000095,15
E09000009,E07000096,86
E09000009,E07000098,33
E09000009,E07000099,35
E09000010,E07000090,6
E09000010,E07000091,6
E09000010,E07000092,14
E09000010,E07000093,3
E09000010,E07000094,13
E09000010,E07000095,1509
E09000010,E07000096,79
E09000010,E07000098,369
E09000010,E07000099,121
E09000011,E07000090,10
E09000011,E07000091,8
E09000011,E07000092,20
E09000011,E07000093,26
E09000011,E07000094,35
E09000011,E07000095,9
E09000011,E07000096,22
E09000011,E07000098,19
E09000011,E07000099,24
E09000012,E07000090,3
E09000012,E07000091,14
E09000012,E07000092,10
E09000012,E07000093,16
E09000012,E07000094,22
E09000012,E07000095,88
E09000012,E07000096,83
E09000012,E07000098,39
E09000012,E07000099,76
E09000013,E07000090,15
E09000013,E07000091,62
E09000013,E07000092,18
E09000013,E07000093,52
E09000013,E07000094,79
E09000013,E07000095,17
E09000013,E07000096,68
E09000013,E07000098,19
E09000013,E07000099,46
E09000014,E07000090,7
E09000014,E07000091,13
E09000014,E07000092,12
E09000014,E07000093,8
E09000014,E07000094,57
E09000014,E07000095,295
E09000014,E07000096,125
E09000014,E07000098,123
E09000014,E07000099,90
E09000015,E07000090,7
E09000015,E07000091,19
E09000015,E07000092,10
E09000015,E07000093,16
E09000015,E07000094,8
E09000015,E07000095,16
E09000015,E07000096,297
E09000015,E07000098,546
E09000015,E07000099,58
E09000016,E07000090,2
E09000016,E07000091,8
E09000016,E07000092,2
E09000016,E07000093,8
E09000016,E07000094,16
E09000016,E07000095,25
E09000016,E07000096,10
E09000016,E07000098,16
E09000016,E07000099,20
E09000017,E07000090,32
E09000017,E07000091,59
E09000017,E07000092,66
E09000017,E07000093,39
E09000017,E07000094,27
E09000017,E07000095,15
E09000017,E07000096,118
E09000017,E07000098,83
E09000017,E07000099,19
E09000018,E07000090,46
E09000018,E07000091,35
E09000018,E07000092,139
E09000018,E07000093,26
E09000018,E07000094,36
E09000018,E07000095,6
E09000018,E07000096,41
E09000018,E07000098,10
E09000018,E07000099,19
E09000019,E07000090,5
E09000019,E07000091,34
E09000019,E07000092,9
E09000019,E07000093,19
E09000019,E07000094,51
E09000019,E07000095,65
E09000019,E07000096,117
E09000019,E07000098,86
E09000019,E07000099,91
E09000020,E07000090,14
E09000020,E07000091,42
E09000020,E07000092,6
E09000020,E07000093,32
E09000020,E07000094,53
E09000020,E07000095,4
E09000020,E07000096,25
E09000020,E07000098,12
E09000020,E07000099,25
E09000021,E07000090,26
E09000021,E07000091,28
E09000021,E07000092,46
E09000021,E07000093,28
E09000021,E07000094,46
E09000021,E07000095,5
E09000021,E07000096,18
E09000021,E07000098,16
E09000021,E07000099,9
E09000022,E07000090,29
E09000022,E07000091,47
E09000022,E07000092,24
E09000022,E07000093,39
E09000022,E07000094,114
E09000022,E07000095,21
E09000022,E07000096,107
E09000022,E07000098,41
E09000022,E07000099,95
E09000023,E07000090,8
E09000023,E07000091,25
E09000023,E07000092,18
E09000023,E07000093,15
E09000023,E07000094,61
E09000023,E07000095,26
E09000023,E07000096,43
E09000023,E07000098,26
E09000023,E07000099,45
E09000024,E07000090,21
E09000024,E07000091,30
E09000024,E07000092,44
E09000024,E07000093,15
E09000024,E07000094,77
E09000024,E07000095,14
E09000024,E07000096,52
E09000024,E07000098,9
E09000024,E07000099,41
E09000025,E07000090,14
E09000025,E07000091,11
E09000025,E07000092,17
E09000025,E07000093,18
E09000025,E07000094,16
E09000025,E07000095,57
E09000025,E07000096,33
E09000025,E07000098,29
E09000025,E07000099,51
E09000026,E07000090,6
E09000026,E07000091,6
E09000026,E07000092,10
E09000026,E07000093,19
E09000026,E07000094,13
E09000026,E07000095,53
E09000026,E07000096,23
E09000026,E07000098,51
E09000026,E07000099,21
E09000027,E07000090,22
E09000027,E07000091,104
E09000027,E07000092,51
E09000027,E07000093,34
E09000027,E07000094,121
E09000027,E07000095,6
E09000027,E07000096,41
E09000027,E07000098,5
E09000027,E07000099,26
E09000028,E07000090,19
E09000028,E07000091,43
E09000028,E07000092,28
E09000028,E07000093,29
E09000028,E07000094,99
E09000028,E07000095,23
E09000028,E07000096,71
E09000028,E07000098,32
E09000028,E07000099,45
E09000029,E07000090,20
E09000029,E07000091,10
E09000029,E07000092,34
E09000029,E07000093,25
E09000029,E07000094,26
E09000029,E07000095,4
E09000029,E07000096,25
E09000029,E07000098,4
E09000029,E07000099,5
E09000030,E07000090,6
E09000030,E07000091,22
E09000030,E07000092,16
E09000030,E07000093,14
E09000030,E07000094,41
E09000030,E07000095,62
E09000030,E07000096,70
E09000030,E07000098,40
E09000030,E07000099,62
E09000031,E07000090,8
E09000031,E07000091,6
E09000031,E07000092,12
E09000031,E07000093,14
E09000031,E07000094,11
E09000031,E07000095,153
E09000031,E07000096,56
E09000031,E07000098,41
E09000031,E07000099,72
E09000032,E07000090,27
E09000032,E07000091,88
E09000032,E07000092,99
E09000032,E07000093,130
E09000032,E07000094,222
E09000032,E07000095,29
E09000032,E07000096,108
E09000032,E07000098,41
E09000032,E07000099,96
E09000033,E07000090,6
E09000033,E07000091,29
E09000033,E07000092,22
E09000033,E07000093,16
E09000033,E07000094,55
E09000033,E07000095,17
E09000033,E07000096,48
E09000033,E07000098,48
E09000033,E07000099,19
N09000001,E07000093,6
N09000001,E07000094,1
N09000002,E07000092,1
N09000002,E07000094,1
N09000003,E07000090,1
N09000003,E07000091,1
N09000003,E07000095,1
N09000004,E07000096,1
N09000005,E07000094,1
N09000007,E07000092,2
N09000007,E07000094,4
N09000010,E07000091,2
N09000011,E07000090,2
N09000011,E07000092,1
N09000011,E07000094,2
S12000006,E07000090,4
S12000006,E07000092,7
S12000006,E07000093,1
S12000006,E07000095,2
S12000006,E07000098,1
S12000008,E07000094,2
S12000008,E07000096,2
S12000008,E07000099,2
S12000010,E07000098,1
S12000011,E07000092,2
S12000011,E07000093,1
S12000011,E07000096,2
S12000011,E07000098,2
S12000013,E07000094,2
S12000013,E07000099,1
S12000014,E07000090,1
S12000014,E07000092,3
S12000014,E07000093,1
S12000014,E07000094,2
