from,to,value
E02003549,E02000385,2
E02003549,E02000414,2
E02003549,E02000417,1
E02003549,E02000424,1
E02003549,E02000432,1
E02003549,E02000503,2
E02003549,E02000538,2
E02003549,E02000549,1
E02003549,E02000560,1
E02003549,E02000564,1
E02003549,E02000572,1
E02003549,E02000593,1
E02003549,E02000627,1
E02003549,E02000632,1
E02003549,E02000641,1
E02003549,E02000657,1
E02003549,E02000665,2
E02003549,E02000674,1
E02003549,E02000683,1
E02003549,E02000736,1
E02003549,E02000807,1
E02003549,E02000850,1
E02003549,E02000867,1
E02003549,E02000884,5
E02003549,E02000893,1
E02003549,E02000913,1
E02003549,E02000930,1
E02003549,E02000932,1
E02003549,E02000940,1
E02003549,E02000956,1
E02003549,E02000970,1
E02003549,E02001126,1
E02003549,E02001506,1
E02003549,E02001630,5
E02003549,E02001636,1
E02003549,E02001646,1
E02003549,E02001721,2
E02003549,E02001905,1
E02003549,E02001952,1
E02003549,E02002035,3
E02003549,E02002070,1
E02003549,E02002099,1
E02003549,E02002111,1
E02003549,E02002373,1
E02003549,E02002680,1
E02003549,E02002794,1
E02003549,E02002876,1
E02003549,E02002893,2
E02003549,E02002925,1
E02003549,E02002969,1
E02003549,E02002997,1
E02003549,E02003001,2
E02003549,E02003002,1
E02003549,E02003006,1
E02003549,E02003031,1
E02003549,E02003041,1
E02003549,E02003074,1
E02003549,E02003095,1
E02003549,E02003107,2
E02003549,E02003120,1
E02003549,E02003173,1
E02003549,E02003188,3
E02003549,E02003202,1
E02003549,E02003204,2
E02003549,E02003210,1
E02003549,E02003230,1
E02003549,E02003250,2
E02003549,E02003287,2
E02003549,E02003358,2
E02003549,E02003366,2
E02003549,E02003375,1
E02003549,E02003380,1
E02003549,E02003384,1
E02003549,E02003386,2
E02003549,E02003421,1
E02003549,E02003431,1
E02003549,E02003435,1
E02003549,E02003446,1
E02003549,E02003463,2
E02003549,E02003492,6
E02003549,E02003500,1
E02003549,E02003508,2
E02003549,E02003512,1
E02003549,E02003517,1
E02003549,E02003526,3
E02003549,E02003531,1
E02003549,E02003536,1
E02003549,E02003547,6
E02003549,E02003549,130
E02003549,E02003550,17
E02003549,E02003551,40
E02003549,E02003552,12
E02003549,E02003553,260
E02003549,E02003554,25
E02003549,E02003555,2
E02003549,E02003556,6
E02003549,E02003557,208
E02003549,E02003558,2
E02003549,E02003559,8
E02003549,E02003560,13
E02003549,E02003561,219
E02003549,E02003562,14
E02003549,E02003563,7
E02003549,E02003564,3
E02003549,E02003565,242
E02003549,E02003567,12
E02003549,E02003568,34
E02003549,E02003569,8
E02003549,E02003570,51
E02003549,E02003571,43
E02003549,E02003572,10
E02003549,E02003573,15
E02003549,E02003574,7
E02003549,E02003575,6
E02003549,E02003576,1
E02003549,E02003578,5
E02003549,E02003579,3
E02003549,E02003587,1
E02003549,E02003671,1
E02003549,E02003673,4
E02003549,E02003678,1
E02003549,E02003679,2
E02003549,E02003723,1
E02003549,E02003728,1
E02003549,E02003777,1
E02003549,E02003785,2
E02003549,E02003800,1
E02003549,E02003803,1
E02003549,E02003932,3
E02003549,E02004036,1
E02003549,E02004149,3
E02003549,E02004169,2
E02003549,E02004209,1
E02003549,E02004218,1
E02003549,E02004241,1
E02003549,E02004246,3
E02003549,E02004267,2
E02003549,E02004269,2
E02003549,E02004272,1
E02003549,E02004278,1
E02003549,E02004324,3
E02003549,E02004359,1
E02003549,E02004379,1
E02003549,E02004413,2
E02003549,E02004426,1
E02003549,E02004447,1
E02003549,E02004459,1
E02003549,E02004487,1
E02003549,E02004538,1
E02003549,E02004600,1
E02003549,E02004603,1
E02003549,E02004611,1
E02003549,E02004637,1
E02003549,E02004651,1
E02003549,E02004684,10
E02003549,E02004690,1
E02003549,E02004694,4
E02003549,E02004695,2
E02003549,E02004706,1
E02003549,E02004710,1
E02003549,E02004712,8
E02003549,E02004713,6
E02003549,E02004714,1
E02003549,E02004715,2
E02003549,E02004716,4
E02003549,E02004717,23
E02003549,E02004718,5
E02003549,E02004719,4
E02003549,E02004720,10
E02003549,E02004721,2
E02003549,E02004722,3
E02003549,E02004724,8
E02003549,E02004727,1
E02003549,E02004728,3
E02003549,E02004731,1
E02003549,E02004733,4
E02003549,E02004735,1
E02003549,E02004737,1
E02003549,E02004744,1
E02003549,E02004749,2
E02003549,E02004755,4
E02003549,E02004772,1
E02003549,E02004779,1
E02003549,E02004782,1
E02003549,E02004784,2
E02003549,E02004787,2
E02003549,E02004789,1
E02003549,E02004791,1
E02003549,E02004792,4
E02003549,E02004796,1
E02003549,E02004797,2
E02003549,E02004803,1
E02003549,E02004814,1
E02003549,E02004821,1
E02003549,E02004823,1
E02003549,E02004824,1
E02003549,E02004826,9
E02003549,E02004827,5
E02003549,E02004828,10
E02003549,E02004830,1
E02003549,E02004831,8
E02003549,E02004832,4
E02003549,E02004833,2
E02003549,E02004834,1
E02003549,E02004835,8
E02003549,E02004836,3
E02003549,E02004837,2
E02003549,E02004838,1
E02003549,E02004840,5
E02003549,E02004841,1
E02003549,E02004890,1
E02003549,E02004892,1
E02003549,E02004898,1
E02003549,E02004928,1
E02003549,E02004958,1
E02003549,E02004968,1
E02003549,E02005021,1
E02003549,E02005032,1
E02003549,E02005059,1
E02003549,E02005137,1
E02003549,E02005236,2
E02003549,E02005521,1
E02003549,E02005554,1
E02003549,E02005604,1
E02003549,E02005650,3
E02003549,E02005667,2
E02003549,E02005690,1
E02003549,E02005798,1
E02003549,E02005822,6
E02003549,E02005860,1
E02003549,E02005934,1
E02003549,E02005941,1
E02003549,E02005947,1
E02003549,E02005950,1
E02003549,E02005967,1
E02003549,E02005969,2
E02003549,E02005976,4
E02003549,E02005978,2
E02003549,E02005979,1
E02003549,E02005988,1
E02003549,E02006057,1
E02003549,E02006089,1
E02003549,E02006093,4
E02003549,E02006237,1
E02003549,E02006311,1
E02003549,E02006321,1
E02003549,E02006334,1
E02003549,E02006354,1
E02003549,E02006358,2
E02003549,E02006381,1
E02003549,E02006392,1
E02003549,E02006402,1
E02003549,E02006413,1
E02003549,E02006422,1
E02003549,E02006443,1
E02003549,E02006451,2
E02003549,E02006463,2
E02003549,E02006490,1
E02003549,E02006528,1
E02003549,E02006557,1
E02003549,E02006570,1
E02003549,E02006576,1
E02003549,E02006596,1
E02003549,E02006663,5
E02003549,E02006666,3
E02003549,E02006671,3
E02003549,E02006675,2
E02003549,E02006680,1
E02003549,E02006683,1
E02003549,E02006706,2
E02003549,E02006782,1
E02003549,E02006783,1
E02003549,E02006792,1
E02003549,E02006798,3
E02003549,E02006877,5
E02003549,E02006885,1
E02003549,E02006887,3
E02003549,E02006972,1
E02003549,E02006975,1
E02003549,E02006987,1
E02003549,E02006993,1
E02003549,E02007007,1
E02003549,E02007026,4
E02003549,E02007066,1
E02003549,E02007074,31
E02003549,E02007075,18
E02003549,E02007076,4
E02003549,W02000183,8
E02003549,W02000192,2
E02003549,W02000193,1
E02003549,W02000258,1
E02003549,W02000365,2
E02003549,W02000366,1
E02003549,W02000385,3
E02003549,W02000391,4
E02003549,W02000397,1
E02003549,W02000398,4
E02003549,W02000408,1
E02003549,W02000423,1
E02003550,E02003542,1
E02003550,E02003543,1
E02003550,E02003549,13
E02003551,E02003549,29
E02003552,E02003542,4
E02003553,E02003541,4
E02003553,E02003548,1
E02003553,E02003549,65
E02003554,E02003543,2
E02003554,E02003549,20
E02003555,E02003541,1
E02003555,E02003549,8
E02003556,E02003541,2
E02003556,E02003543,1
E02003556,E02003549,4
E02003557,E02003544,1
E02003557,E02003547,1
E02003557,E02003549,60
E02003558,E02003541,4
E02003558,E02003549,7
E02003559,E02003540,2
E02003559,E02003543,1
E02003559,E02003547,1
E02003559,E02003549,25
E02003560,E02003543,2
E02003560,E02003546,4
E02003560,E02003549,1
E02003561,E02003541,2
E02003561,E02003545,2
E02003561,E02003546,3
E02003561,E02003547,1
E02003561,E02003548,1
E02003561,E02003549,47
E02003562,E02003541,1
E02003562,E02003543,1
E02003562,E02003544,1
E02003562,E02003547,2
E02003562,E02003549,11
E02003563,E02003544,2
E02003563,E02003549,15
E02003564,E02003543,1
E02003564,E02003548,1
E02003564,E02003549,11
E02003565,E02003541,1
E02003565,E02003542,5
E02003565,E02003545,1
E02003565,E02003548,1
E02003565,E02003549,36
E02003566,E02003541,1
E02003566,E02003548,1
E02003566,E02003549,2
E02003567,E02003545,2
E02003567,E02003546,2
E02003567,E02003548,2
E02003567,E02003549,3
E02003568,E02003543,3
E02003568,E02003544,3
E02003568,E02003545,1
E02003568,E02003547,1
E02003568,E02003548,2
E02003568,E02003549,25
E02003569,E02003542,2
E02003569,E02003545,2
E02003569,E02003546,1
E02003569,E02003547,1
E02003569,E02003549,9
E02003570,E02003541,1
E02003570,E02003543,1
E02003570,E02003545,3
E02003570,E02003547,2
E02003570,E02003548,1
E02003570,E02003549,27
E02003571,E02003541,1
E02003571,E02003542,2
E02003571,E02003546,2
E02003571,E02003547,1
E02003571,E02003549,28
E02003572,E02003542,2
E02003572,E02003546,1
E02003572,E02003549,6
E02003573,E02003541,2
E02003573,E02003548,1
E02003573,E02003549,4
E02003574,E02003549,6
E02003575,E02003543,2
E02003575,E02003545,2
E02003575,E02003549,4
E02003576,E02003541,1
E02003576,E02003542,1
E02003576,E02003549,5
E02003578,E02003540,1
E02003578,E02003543,1
E02003578,E02003544,1
E02003578,E02003545,1
E02003578,E02003549,2
E02003579,E02003542,2
E02003579,E02003544,1
E02003579,E02003549,2
E02003580,E02003545,1
E02003580,E02003549,1
E02003581,E02003546,2
E02003581,E02003549,2
E02003582,E02003541,1
E02003582,E02003548,1
E02003583,E02003541,1
E02003583,E02003543,1
E02003583,E02003548,2
E02003584,E02003540,1
E02003584,E02003542,3
E02003584,E02003545,7
E02003584,E02003546,2
E02003584,E02003547,6
E02003584,E02003548,5
E02003584,E02003549,1
E02003585,E02003545,3
E02003586,E02003541,4
E02003586,E02003545,1
E02003587,E02003541,1
E02003588,E02003547,1
E02003590,E02003541,1
E02003590,E02003542,1
E02003590,E02003543,3
E02003590,E02003549,1
E02003591,E02003542,1
E02003591,E02003543,1
E02003591,E02003545,2
E02003591,E02003546,2
E02003591,E02003547,1
E02003592,E02003541,2
E02003592,E02003545,1
E02003592,E02003546,2
E02003594,E02003545,1
E02003595,E02003540,2
E02003595,E02003545,2
E02003595,E02003547,3
E02003595,E02003548,1
E02003595,E02003549,1
E02003596,E02003541,2
E02003596,E02003543,2
E02003596,E02003545,3
E02003596,E02003546,3
E02003596,E02003547,1
E02003597,E02003541,1
E02003597,E02003543,2
E02003597,E02003545,1
E02003597,E02003549,2
E02003598,E02003543,1
E02003598,E02003547,1
E02003598,E02003548,1
E02003598,E02003549,1
E02003600,E02003545,1
E02003601,E02003547,1
E02003607,E02003542,1
E02003607,E02003547,2
E02003609,E02003545,1
E02003610,E02003547,1
E02003615,E02003542,1
E02003615,E02003543,1
E02003615,E02003548,1
E02003616,E02003541,5
E02003617,E02003544,1
E02003618,E02003541,1
E02003618,E02003547,1
E02003626,E02003541,2
E02003626,E02003547,1
E02003626,E02003548,1
E02003627,E02003547,2
E02003637,E02003541,1
E02003637,E02003547,1
E02003642,E02003541,1
E02003642,E02003548,1
E02003645,E02003542,1
E02003645,E02003543,1
E02003645,E02003549,1
E02003647,E02003541,1
E02003651,E02003543,1
E02003654,E02003541,1
E02003659,E02003549,1
E02003660,E02003541,1
E02003661,E02003541,2
E02003661,E02003549,2
E02003662,E02003549,2
E02003663,E02003541,2
E02003663,E02003542,1
E02003664,E02003541,1
E02003666,E02003541,1
E02003668,E02003542,1
E02003668,E02003543,3
E02003668,E02003547,1
E02003668,E02003549,1
E02003669,E02003545,2
E02003671,E02003543,1
E02003673,E02003549,3
E02003674,E02003549,1
E02003675,E02003545,1
E02003675,E02003549,1
E02003676,E02003549,1
E02003677,E02003549,2
E02003678,E02003548,2
E02003681,E02003545,1
E02003681,E02003549,6
E02003682,E02003549,3
E02003683,E02003542,2
E02003685,E02003541,2
E02003685,E02003542,1
E02003685,E02003549,4
E02003686,E02003541,4
E02003686,E02003549,4
E02003687,E02003549,2
E02003688,E02003547,1
E02003688,E02003549,1
E02003689,E02003541,1
E02003689,E02003545,1
E02003689,E02003547,2
E02003691,E02003544,1
E02003693,E02003541,1
E02003693,E02003549,4
E02003694,E02003542,1
E02003695,E02003541,2
E02003695,E02003549,2
E02003696,E02003541,3
E02003697,E02003541,3
E02003697,E02003542,1
E02003698,E02003543,2
E02003698,E02003549,2
E02003699,E02003545,2
E02003701,E02003542,1
E02003702,E02003547,1
E02003703,E02003542,1
E02003704,E02003549,1
E02003705,E02003549,2
E02003706,E02003541,1
E02003706,E02003546,1
E02003707,E02003549,1
E02003708,E02003541,1
E02003710,E02003540,1
E02003710,E02003541,3
E02003710,E02003542,2
E02003714,E02003543,1
E02003715,E02003543,1
E02003715,E02003549,1
E02003716,E02003549,1
E02003718,E02003542,1
E02003718,E02003548,1
E02003718,E02003549,2
E02003722,E02003549,2
E02003723,E02003542,1
E02003723,E02003547,2
E02003725,E02003542,1
E02003725,E02003548,2
E02003726,E02003547,1
E02003728,E02003540,1
E02003728,E02003549,1
E02003735,E02003541,1
E02003742,E02003546,1
E02003749,E02003549,1
E02003753,E02003547,1
E02003754,E02003542,1
E02003754,E02003545,1
E02003758,E02003543,1
E02003762,E02003542,1
E02003764,E02003549,1
E02003767,E02003549,2
E02003769,E02003541,1
E02003773,E02003549,2
E02003775,E02003542,3
E02003775,E02003543,1
E02003775,E02003549,1
E02003780,E02003549,1
E02003781,E02003543,1
E02003784,E02003542,1
E02003785,E02003549,1
E02003787,E02003549,1
E02003790,E02003549,1
E02003791,E02003541,1
E02003792,E02003549,1
E02003794,E02003547,1
E02003808,E02003549,1
E02003809,E02003549,1
E02003810,E02003546,1
E02003820,E02003549,1
E02003825,E02003547,1
E02003827,E02003545,1
E02003830,E02003542,1
E02003841,E02003543,1
E02003861,E02003543,1
E02003870,E02003543,3
E02003876,E02003544,1
E02003879,E02003544,1
E02003892,E02003542,1
E02003892,E02003549,6
E02003894,E02003541,1
E02003896,E02003547,2
E02003897,E02003545,3
E02003900,E02003546,1
E02003900,E02003549,1
E02003901,E02003541,5
E02003903,E02003542,2
E02003903,E02003544,1
E02003908,E02003549,3
E02003912,E02003548,1
E02003914,E02003547,4
E02003916,E02003540,1
E02003916,E02003549,1
E02003921,E02003546,2
E02003923,E02003541,3
E02003926,E02003541,1
E02003930,E02003543,1
E02003933,E02003544,1
E02003935,E02003549,2
E02003937,E02003541,1
E02003938,E02003549,1
E02003943,E02003547,1
E02003944,E02003548,3
E02003952,E02003547,2
E02003955,E02003542,1
E02003955,E02003549,1
E02003957,E02003540,1
E02003957,E02003541,1
E02003960,E02003540,1
E02003963,E02003542,1
E02003963,E02003549,2
E02003972,E02003545,2
E02003976,E02003542,1
E02003990,E02003541,1
E02003992,E02003545,3
E02004001,E02003547,1
E02004001,E02003548,1
E02004015,E02003547,1
E02004027,E02003545,4
E02004029,E02003547,1
E02004037,E02003547,1
E02004044,E02003543,1
E02004054,E02003547,1
E02004073,E02003549,1
E02004075,E02003549,1
E02004077,E02003549,1
E02004082,E02003543,2
E02004086,E02003549,2
E02004095,E02003545,1
E02004095,E02003547,1
E02004100,E02003542,2
E02004105,E02003542,1
E02004122,E02003549,2
E02004125,E02003541,2
E02004130,E02003549,1
E02004132,E02003547,1
E02004132,E02003549,1
E02004133,E02003549,1
E02004135,E02003549,1
E02004137,E02003540,1
E02004138,E02003543,1
E02004138,E02003549,1
E02004140,E02003547,1
E02004141,E02003549,2
E02004142,E02003549,1
E02004144,E02003547,1
E02004147,E02003548,1
E02004147,E02003549,2
E02004148,E02003549,2
E02004150,E02003542,2
E02004150,E02003544,1
E02004150,E02003549,3
E02004151,E02003543,1
E02004152,E02003542,1
E02004152,E02003543,1
E02004152,E02003546,1
E02004152,E02003547,1
E02004154,E02003549,1
E02004156,E02003543,1
E02004156,E02003546,1
E02004157,E02003545,1
E02004158,E02003544,1
E02004161,E02003541,1
E02004165,E02003549,1
E02004170,E02003549,2
E02004171,E02003542,3
E02004171,E02003549,1
E02004179,E02003549,2
E02004181,E02003545,1
E02004184,E02003541,1
E02004186,E02003549,1
E02004187,E02003549,2
E02004190,E02003549,1
E02004191,E02003547,1
E02004193,E02003546,1
E02004193,E02003549,1
E02004195,E02003548,1
E02004200,E02003547,1
E02004201,E02003549,1
E02004203,E02003549,1
E02004204,E02003549,1
E02004205,E02003540,3
E02004209,E02003547,3
E02004213,E02003549,1
E02004218,E02003549,1
E02004222,E02003547,2
E02004223,E02003542,4
E02004228,E02003547,1
E02004228,E02003549,1
E02004229,E02003547,1
E02004230,E02003541,1
E02004230,E02003549,1
E02004233,E02003541,2
E02004233,E02003549,3
E02004235,E02003549,1
E02004236,E02003541,1
E02004236,E02003545,1
E02004237,E02003543,1
E02004237,E02003545,1
E02004239,E02003544,1
E02004240,E02003541,2
E02004240,E02003549,1
E02004241,E02003547,2
E02004241,E02003549,2
E02004242,E02003545,2
E02004243,E02003549,2
E02004244,E02003541,3
E02004244,E02003543,1
E02004244,E02003549,1
E02004245,E02003541,2
E02004246,E02003545,1
E02004246,E02003549,2
E02004247,E02003543,1
E02004248,E02003549,5
E02004249,E02003548,1
E02004252,E02003542,3
E02004252,E02003549,3
E02004254,E02003549,10
E02004255,E02003541,1
E02004256,E02003542,2
E02004257,E02003543,1
E02004260,E02003543,1
E02004260,E02003546,1
E02004261,E02003541,2
E02004261,E02003543,1
E02004261,E02003549,3
E02004262,E02003541,1
E02004262,E02003547,1
E02004262,E02003549,2
E02004266,E02003542,3
E02004266,E02003548,1
E02004268,E02003540,1
E02004268,E02003549,1
E02004270,E02003547,3
E02004272,E02003543,1
E02004273,E02003549,1
E02004276,E02003549,1
E02004278,E02003549,2
E02004279,E02003549,1
E02004280,E02003541,1
E02004280,E02003549,1
E02004281,E02003547,1
E02004281,E02003548,1
E02004282,E02003543,1
E02004282,E02003548,1
E02004282,E02003549,3
E02004287,E02003547,3
E02004288,E02003541,2
E02004313,E02003543,1
E02004313,E02003545,1
E02004314,E02003549,1
E02004344,E02003546,2
E02004348,E02003543,2
E02004357,E02003541,1
E02004357,E02003548,1
E02004359,E02003541,2
E02004361,E02003541,1
E02004361,E02003549,3
E02004362,E02003543,2
E02004362,E02003549,1
E02004363,E02003541,1
E02004363,E02003548,1
E02004363,E02003549,3
E02004364,E02003547,1
E02004364,E02003549,1
E02004365,E02003541,2
E02004365,E02003543,2
E02004365,E02003546,1
E02004366,E02003543,2
E02004369,E02003547,2
E02004369,E02003549,1
E02004371,E02003542,1
E02004372,E02003548,4
E02004373,E02003541,3
E02004375,E02003541,1
E02004375,E02003549,2
E02004376,E02003549,5
E02004377,E02003541,8
E02004377,E02003542,1
E02004378,E02003548,2
E02004380,E02003543,1
E02004381,E02003549,1
E02004383,E02003541,3
E02004384,E02003541,1
E02004385,E02003542,1
E02004386,E02003540,2
E02004386,E02003543,2
E02004387,E02003540,4
E02004388,E02003549,6
E02004389,E02003541,2
E02004389,E02003543,1
E02004390,E02003541,1
E02004393,E02003542,1
E02004396,E02003543,2
E02004396,E02003545,2
E02004396,E02003549,3
E02004397,E02003543,1
E02004397,E02003549,3
E02004398,E02003547,1
E02004399,E02003543,2
E02004400,E02003541,1
E02004400,E02003548,1
E02004401,E02003544,2
E02004401,E02003547,2
E02004401,E02003548,1
E02004404,E02003542,1
E02004407,E02003541,1
E02004408,E02003542,1
E02004408,E02003548,1
E02004409,E02003549,1
E02004410,E02003541,1
E02004410,E02003549,3
E02004411,E02003541,1
E02004411,E02003549,1
E02004412,E02003541,1
E02004414,E02003547,1
E02004415,E02003546,2
E02004417,E02003541,2
E02004418,E02003541,1
E02004418,E02003546,3
E02004418,E02003549,1
E02004420,E02003548,3
E02004420,E02003549,1
E02004421,E02003541,1
E02004421,E02003549,1
E02004427,E02003542,1
E02004427,E02003549,4
E02004440,E02003543,2
E02004441,E02003542,1
E02004443,E02003541,1
E02004444,E02003543,1
E02004444,E02003549,1
E02004446,E02003549,1
E02004447,E02003541,1
E02004448,E02003542,1
E02004455,E02003543,3
E02004455,E02003549,1
E02004456,E02003541,2
E02004458,E02003541,3
E02004458,E02003549,1
E02004459,E02003541,2
E02004461,E02003541,1
E02004462,E02003545,1
E02004466,E02003548,2
E02004466,E02003549,4
E02004467,E02003543,1
E02004468,E02003549,3
E02004470,E02003549,1
E02004474,E02003549,1
E02004476,E02003541,2
E02004476,E02003543,2
E02004477,E02003546,2
E02004484,E02003541,1
E02004486,E02003549,1
E02004488,E02003541,1
E02004488,E02003547,1
E02004488,E02003548,2
E02004490,E02003549,1
E02004500,E02003548,2
E02004502,E02003545,2
E02004504,E02003542,1
E02004506,E02003549,1
E02004512,E02003542,1
E02004513,E02003546,1
E02004513,E02003548,1
E02004513,E02003549,1
E02004514,E02003541,1
E02004514,E02003543,1
E02004517,E02003547,1
E02004518,E02003546,2
E02004524,E02003549,1
E02004527,E02003540,1
E02004527,E02003549,1
E02004529,E02003543,1
E02004529,E02003548,1
E02004529,E02003549,2
E02004531,E02003549,1
E02004532,E02003540,2
E02004532,E02003549,1
E02004536,E02003549,2
E02004537,E02003549,2
E02004540,E02003543,1
E02004540,E02003549,2
E02004541,E02003549,2
E02004543,E02003541,3
E02004543,E02003547,1
E02004544,E02003549,3
E02004545,E02003543,1
E02004546,E02003549,1
E02004547,E02003543,1
E02004547,E02003545,1
E02004553,E02003541,2
E02004557,E02003549,1
E02004562,E02003543,2
E02004563,E02003549,1
E02004564,E02003542,1
E02004567,E02003549,1
E02004573,E02003542,1
E02004575,E02003541,1
E02004576,E02003545,1
E02004582,E02003542,2
E02004591,E02003541,1
E02004591,E02003547,1
E02004593,E02003547,3
E02004594,E02003542,2
E02004594,E02003546,6
E02004595,E02003541,4
E02004595,E02003542,1
E02004595,E02003543,2
E02004597,E02003543,1
E02004598,E02003549,4
E02004603,E02003542,2
E02004603,E02003544,1
E02004603,E02003548,1
E02004603,E02003549,1
E02004606,E02003542,1
E02004606,E02003549,2
E02004608,E02003549,2
E02004613,E02003546,4
E02004614,E02003543,2
E02004615,E02003547,3
E02004616,E02003542,1
E02004618,E02003545,2
E02004619,E02003545,2
E02004620,E02003549,1
E02004623,E02003541,1
E02004625,E02003549,2
E02004636,E02003549,2
E02004639,E02003542,1
E02004641,E02003547,4
E02004645,E02003543,1
E02004647,E02003541,1
E02004650,E02003543,1
E02004652,E02003545,1
E02004657,E02003549,5
E02004662,E02003543,1
E02004664,E02003541,2
E02004665,E02003549,1
E02004668,E02003542,1
E02004669,E02003545,1
E02004669,E02003549,1
E02004673,E02003542,1
E02004675,E02003549,2
E02004676,E02003541,1
E02004676,E02003545,2
E02004678,E02003549,5
E02004679,E02003541,3
E02004679,E02003549,3
E02004680,E02003549,2
E02004681,E02003545,2
E02004681,E02003548,1
E02004682,E02003541,4
E02004682,E02003547,1
E02004682,E02003549,1
E02004684,E02003542,3
E02004684,E02003545,3
E02004684,E02003546,1
E02004685,E02003540,2
E02004685,E02003542,1
E02004685,E02003545,1
E02004685,E02003547,1
E02004685,E02003549,1
E02004686,E02003545,1
E02004687,E02003541,2
E02004688,E02003541,3
E02004689,E02003547,1
E02004689,E02003549,1
E02004690,E02003541,6
E02004690,E02003542,1
E02004690,E02003548,1
E02004690,E02003549,1
E02004691,E02003543,1
E02004691,E02003548,1
E02004694,E02003541,1
E02004694,E02003549,1
E02004695,E02003544,1
E02004695,E02003549,3
E02004696,E02003543,1
E02004697,E02003547,2
E02004697,E02003549,1
E02004698,E02003547,4
E02004699,E02003540,2
E02004699,E02003547,3
E02004700,E02003543,3
E02004700,E02003549,1
E02004702,E02003541,1
E02004703,E02003541,1
E02004703,E02003542,1
E02004703,E02003546,1
E02004703,E02003549,5
E02004704,E02003541,1
E02004704,E02003545,1
E02004704,E02003547,1
E02004705,E02003541,1
E02004705,E02003545,1
E02004705,E02003547,5
E02004705,E02003549,6
E02004706,E02003541,1
E02004706,E02003543,2
E02004706,E02003545,3
E02004706,E02003547,1
E02004706,E02003549,1
E02004707,E02003541,2
E02004707,E02003546,2
E02004707,E02003547,3
E02004707,E02003548,2
E02004707,E02003549,2
E02004708,E02003542,2
E02004708,E02003545,1
E02004708,E02003546,1
E02004708,E02003548,2
E02004709,E02003540,2
E02004709,E02003541,2
E02004709,E02003542,2
E02004709,E02003543,6
E02004709,E02003544,2
E02004709,E02003545,7
E02004709,E02003546,5
E02004709,E02003548,1
E02004710,E02003542,2
E02004710,E02003543,2
E02004710,E02003545,4
E02004710,E02003546,1
E02004710,E02003547,2
E02004710,E02003548,2
E02004712,E02003549,2
E02004713,E02003549,3
E02004714,E02003549,6
E02004715,E02003540,3
E02004715,E02003543,2
E02004715,E02003549,1
E02004717,E02003541,3
E02004717,E02003543,2
E02004717,E02003545,2
E02004717,E02003547,1
E02004717,E02003548,2
E02004717,E02003549,2
E02004718,E02003541,3
E02004718,E02003542,2
E02004718,E02003545,2
E02004718,E02003547,1
E02004718,E02003549,1
E02004719,E02003549,5
E02004720,E02003540,1
E02004720,E02003544,2
E02004720,E02003546,1
E02004720,E02003547,3
E02004720,E02003548,2
E02004720,E02003549,9
E02004721,E02003540,2
E02004721,E02003543,1
E02004721,E02003544,3
E02004721,E02003549,1
E02004722,E02003541,1
E02004724,E02003541,2
E02004724,E02003543,1
E02004724,E02003544,2
E02004724,E02003545,1
E02004724,E02003549,3
E02004725,E02003542,1
E02004725,E02003545,1
E02004725,E02003546,2
E02004725,E02003547,2
E02004725,E02003548,1
E02004725,E02003549,2
E02004726,E02003541,2
E02004726,E02003543,1
E02004726,E02003545,1
E02004726,E02003546,7
E02004726,E02003549,4
E02004727,E02003542,2
E02004727,E02003544,1
E02004727,E02003545,1
E02004727,E02003547,1
E02004727,E02003548,1
E02004728,E02003540,2
E02004728,E02003541,1
E02004728,E02003542,2
E02004728,E02003543,1
E02004728,E02003545,1
E02004728,E02003546,1
E02004728,E02003547,3
E02004728,E02003548,1
E02004729,E02003543,1
E02004729,E02003544,3
E02004729,E02003545,1
E02004729,E02003546,1
E02004729,E02003547,5
E02004729,E02003548,1
E02004730,E02003541,3
E02004730,E02003546,4
E02004730,E02003547,5
E02004730,E02003548,3
E02004731,E02003541,1
E02004731,E02003543,1
E02004731,E02003548,2
E02004732,E02003541,2
E02004732,E02003542,2
E02004732,E02003543,1
E02004732,E02003545,2
E02004732,E02003549,2
E02004733,E02003541,2
E02004733,E02003542,1
E02004733,E02003543,5
E02004733,E02003547,1
E02004734,E02003540,3
E02004734,E02003541,2
E02004734,E02003542,3
E02004734,E02003543,5
E02004734,E02003544,2
E02004734,E02003545,4
E02004734,E02003546,3
E02004734,E02003547,4
E02004734,E02003548,6
E02004734,E02003549,1
E02004735,E02003542,1
E02004735,E02003545,1
E02004735,E02003547,3
E02004735,E02003548,1
E02004735,E02003549,7
E02004736,E02003541,1
E02004736,E02003542,4
E02004736,E02003543,1
E02004736,E02003544,2
E02004736,E02003545,2
E02004736,E02003546,6
E02004736,E02003548,3
E02004737,E02003541,1
E02004737,E02003544,3
E02004737,E02003545,5
E02004737,E02003546,5
E02004737,E02003547,5
E02004737,E02003548,2
E02004738,E02003540,2
E02004738,E02003541,5
E02004738,E02003542,7
E02004738,E02003543,9
E02004738,E02003544,8
E02004738,E02003545,2
E02004738,E02003546,1
E02004738,E02003547,1
E02004738,E02003548,1
E02004739,E02003540,1
E02004739,E02003541,3
E02004739,E02003542,3
E02004739,E02003545,1
E02004739,E02003546,1
E02004739,E02003547,1
E02004739,E02003549,1
E02004740,E02003542,1
E02004740,E02003543,1
E02004740,E02003545,1
E02004741,E02003540,2
E02004741,E02003541,4
E02004741,E02003542,7
E02004741,E02003543,2
