from,to,value
E02000867,E02000920,7
E02000867,E02000922,14
E02000867,E02000923,1
E02000867,E02000925,1
E02000867,E02000931,1
E02000867,E02000932,3
E02000867,E02000936,1
E02000867,E02000943,1
E02000867,E02000952,1
E02000867,E02000955,1
E02000867,E02000961,1
E02000867,E02000962,1
E02000867,E02000964,1
E02000867,E02000967,6
E02000867,E02000968,3
E02000867,E02000969,2
E02000867,E02000970,38
E02000867,E02000971,5
E02000867,E02000972,76
E02000867,E02000973,1
E02000867,E02000974,11
E02000867,E02000975,2
E02000867,E02000977,58
E02000867,E02000978,2
E02000867,E02000979,40
E02000867,E02000980,2
E02000867,E02000981,4
E02000867,E02000982,6
E02000867,E02000983,2
E02000867,E02001458,1
E02000867,E02002062,1
E02000867,E02002076,1
E02000867,E02002096,1
E02000867,E02002784,1
E02000867,E02003007,1
E02000867,E02003206,1
E02000867,E02003208,1
E02000867,E02003285,3
E02000867,E02003300,1
E02000867,E02003311,2
E02000867,E02003312,1
E02000867,E02003332,1
E02000867,E02003368,1
E02000867,E02003385,1
E02000867,E02003430,1
E02000867,E02003522,1
E02000867,E02003627,1
E02000867,E02003691,1
E02000867,E02003696,1
E02000867,E02003731,1
E02000867,E02003902,1
E02000867,E02004395,1
E02000867,E02004406,1
E02000867,E02004425,1
E02000867,E02004434,2
E02000867,E02004438,1
E02000867,E02004439,1
E02000867,E02004443,1
E02000867,E02004445,1
E02000867,E02004470,2
E02000867,E02004473,1
E02000867,E02004493,1
E02000867,E02004498,1
E02000867,E02004529,1
E02000867,E02004531,1
E02000867,E02004537,2
E02000867,E02004540,2
E02000867,E02004541,1
E02000867,E02004547,2
E02000867,E02004567,1
E02000867,E02004583,1
E02000867,E02004597,2
E02000867,E02004685,1
E02000867,E02004872,1
E02000867,E02004890,1
E02000867,E02004894,1
E02000867,E02004902,1
E02000867,E02004933,1
E02000867,E02004957,1
E02000867,E02004966,1
E02000867,E02004983,1
E02000867,E02005036,1
E02000867,E02005038,1
E02000867,E02005042,2
E02000867,E02005064,2
E02000867,E02005081,1
E02000867,E02005089,1
E02000867,E02005173,1
E02000867,E02005461,1
E02000867,E02005611,1
E02000867,E02005690,1
E02000867,E02006230,2
E02000867,E02006333,1
E02000867,E02006414,1
E02000867,E02006431,1
E02000867,E02006464,1
E02000867,E02006578,1
E02000867,E02006610,1
E02000867,E02006664,1
E02000867,E02006784,1
E02000867,E02006787,1
E02000867,E02006793,2
E02000867,E02006794,1
E02000867,E02006798,2
E02000867,E02006800,1
E02000867,E02006801,33
E02000867,E02006802,6
E02000867,E02006853,12
E02000867,E02006854,63
E02000867,E02006859,2
E02000867,E02006882,1
E02000867,E02006918,3
E02000867,E02006921,1
E02000867,E02006924,1
E02000867,E02006925,1
E02000867,E02006927,2
E02000867,E02006928,2
E02000867,E02006930,2
E02000867,E02006931,5
E02000867,E02006941,10
E02000867,E02006942,2
E02000867,E02006954,1
E02000867,E02006968,1
E02000867,E02006969,1
E02000867,E02006987,3
E02000867,E02006991,4
E02000867,E02006992,4
E02000867,E02006993,3
E02000867,E02006994,3
E02000867,E02006995,9
E02000867,E02006996,25
E02000867,E02006997,7
E02000867,E02007005,1
E02000867,E02007009,6
E02000867,E02007017,1
E02000867,E02007019,3
E02000867,E02007048,1
E02000867,E02007083,2
E02000867,E02007084,2
E02000867,E02007099,1
E02000867,E02007108,10
E02000867,E02007110,3
E02000867,E02007111,37
E02000867,E02007112,5
E02000867,E02007113,16
E02000867,E02007114,9
E02000867,E02007115,8
E02000867,S02001933,3
E02000868,888888888,3
E02000868,999999999,11
E02000868,E02000001,111
E02000868,E02000011,1
E02000868,E02000012,3
E02000868,E02000015,1
E02000868,E02000016,1
E02000868,E02000017,1
E02000868,E02000021,1
E02000868,E02000023,1
E02000868,E02000024,1
E02000868,E02000030,1
E02000868,E02000038,1
E02000868,E02000056,1
E02000868,E02000058,2
E02000868,E02000061,1
E02000868,E02000065,1
E02000868,E02000067,1
E02000868,E02000090,1
E02000868,E02000092,2
E02000868,E02000095,1
E02000868,E02000099,1
E02000868,E02000104,1
E02000868,E02000119,2
E02000868,E02000120,1
E02000868,E02000123,1
E02000868,E02000124,2
E02000868,E02000133,1
E02000868,E02000166,1
E02000868,E02000168,2
E02000868,E02000171,1
E02000868,E02000172,2
E02000868,E02000173,6
E02000868,E02000174,2
E02000868,E02000176,1
E02000868,E02000181,1
E02000868,E02000182,1
E02000868,E02000183,2
E02000868,E02000184,2
E02000868,E02000186,8
E02000868,E02000187,9
E02000868,E02000188,1
E02000868,E02000191,15
E02000868,E02000192,6
E02000868,E02000193,15
E02000868,E02000243,2
E02000868,E02000252,1
E02000868,E02000263,2
E02000868,E02000281,1
E02000868,E02000282,1
E02000868,E02000284,1
E02000868,E02000290,1
E02000868,E02000294,1
E02000868,E02000297,1
E02000868,E02000306,1
E02000868,E02000312,1
E02000868,E02000314,1
E02000868,E02000318,1
E02000868,E02000327,2
E02000868,E02000333,1
E02000868,E02000341,1
E02000868,E02000345,5
E02000868,E02000348,1
E02000868,E02000353,3
E02000868,E02000354,3
E02000868,E02000356,2
E02000868,E02000357,3
E02000868,E02000358,1
E02000868,E02000359,2
E02000868,E02000360,5
E02000868,E02000361,8
E02000868,E02000362,4
E02000868,E02000363,17
E02000868,E02000364,4
E02000868,E02000366,3
E02000868,E02000367,31
E02000868,E02000369,17
E02000868,E02000370,4
E02000868,E02000372,1
E02000868,E02000375,2
E02000868,E02000381,2
E02000868,E02000384,1
E02000868,E02000386,2
E02000868,E02000396,1
E02000868,E02000398,1
E02000868,E02000403,1
E02000868,E02000411,2
E02000868,E02000417,1
E02000868,E02000421,3
E02000868,E02000423,3
E02000868,E02000427,1
E02000868,E02000428,4
E02000868,E02000467,1
E02000868,E02000476,3
E02000868,E02000480,5
E02000868,E02000485,1
E02000868,E02000492,1
E02000868,E02000493,1
E02000868,E02000524,1
E02000868,E02000526,1
E02000868,E02000543,1
E02000868,E02000556,3
E02000868,E02000557,1
E02000868,E02000559,1
E02000868,E02000564,5
E02000868,E02000566,1
E02000868,E02000567,1
E02000868,E02000568,3
E02000868,E02000570,3
E02000868,E02000571,12
E02000868,E02000572,1
E02000868,E02000573,11
E02000868,E02000574,4
E02000868,E02000575,15
E02000868,E02000576,14
E02000868,E02000579,1
E02000868,E02000582,1
E02000868,E02000583,3
E02000868,E02000585,1
E02000868,E02000586,2
E02000868,E02000587,1
E02000868,E02000588,12
E02000868,E02000590,13
E02000868,E02000591,2
E02000868,E02000592,1
E02000868,E02000594,1
E02000868,E02000595,3
E02000868,E02000596,3
E02000868,E02000597,1
E02000868,E02000610,1
E02000868,E02000619,1
E02000868,E02000620,2
E02000868,E02000621,3
E02000868,E02000622,2
E02000868,E02000625,1
E02000868,E02000627,1
E02000868,E02000628,4
E02000868,E02000631,1
E02000868,E02000632,1
E02000868,E02000636,3
E02000868,E02000642,1
E02000868,E02000654,1
E02000868,E02000657,1
E02000868,E02000667,1
E02000868,E02000672,3
E02000868,E02000680,1
E02000868,E02000685,1
E02000868,E02000689,1
E02000868,E02000704,1
E02000868,E02000714,1
E02000868,E02000718,1
E02000868,E02000720,2
E02000868,E02000721,2
E02000868,E02000723,1
E02000868,E02000725,5
E02000868,E02000727,1
E02000868,E02000730,1
E02000868,E02000731,3
E02000868,E02000738,1
E02000868,E02000740,2
E02000868,E02000741,9
E02000868,E02000742,1
E02000868,E02000743,1
E02000868,E02000746,3
E02000868,E02000747,2
E02000868,E02000749,2
E02000868,E02000756,1
E02000868,E02000772,3
E02000868,E02000779,1
E02000868,E02000781,1
E02000868,E02000783,1
E02000868,E02000787,1
E02000868,E02000807,1
E02000868,E02000808,16
E02000868,E02000812,13
E02000868,E02000815,2
E02000868,E02000820,1
E02000868,E02000821,2
E02000868,E02000824,1
E02000868,E02000826,1
E02000868,E02000830,2
E02000868,E02000831,1
E02000868,E02000833,3
E02000868,E02000841,1
E02000868,E02000864,6
E02000868,E02000865,22
E02000868,E02000866,9
E02000868,E02000867,8
E02000868,111111111,2432
E02000868,E02000868,55
E02000868,E02000869,10
E02000868,E02000870,12
E02000868,E02000871,7
E02000868,E02000872,16
E02000868,E02000873,18
E02000868,E02000874,8
E02000868,E02000875,4
E02000868,E02000876,23
E02000868,E02000877,4
E02000868,E02000878,27
E02000868,E02000879,8
E02000868,E02000880,44
E02000868,E02000881,4
E02000868,E02000882,10
E02000868,E02000883,7
E02000868,E02000884,19
E02000868,E02000885,2
E02000868,E02000886,9
E02000868,E02000887,3
E02000868,E02000888,5
E02000868,E02000889,5
E02000868,E02000890,1
E02000868,E02000893,3
E02000868,E02000894,4
E02000868,E02000900,2
E02000868,E02000901,4
E02000868,E02000904,2
E02000868,E02000905,2
E02000868,E02000908,4
E02000868,E02000909,3
E02000868,E02000910,2
E02000868,E02000911,1
E02000868,E02000912,1
E02000868,E02000913,6
E02000868,E02000915,1
E02000868,E02000916,3
E02000868,E02000920,4
E02000868,E02000922,1
E02000868,E02000927,4
E02000868,E02000932,1
E02000868,E02000933,1
E02000868,E02000934,3
E02000868,E02000943,2
E02000868,E02000949,1
E02000868,E02000964,1
E02000868,E02000965,1
E02000868,E02000966,1
E02000868,E02000968,1
E02000868,E02000969,3
E02000868,E02000970,21
E02000868,E02000971,1
E02000868,E02000972,55
E02000868,E02000974,3
E02000868,E02000976,2
E02000868,E02000977,33
E02000868,E02000978,16
E02000868,E02000979,11
E02000868,E02000980,4
E02000868,E02000982,8
E02000868,E02001873,1
E02000868,E02001999,1
E02000868,E02002076,1
E02000868,E02002287,1
E02000868,E02002303,1
E02000868,E02003270,1
E02000868,E02003296,1
E02000868,E02003328,1
E02000868,E02003444,1
E02000868,E02003472,3
E02000868,E02003605,1
E02000868,E02003691,1
E02000868,E02003695,1
E02000868,E02003710,1
E02000868,E02004409,1
E02000868,E02004438,3
E02000868,E02004464,1
E02000868,E02004478,1
E02000868,E02004486,1
E02000868,E02004532,2
E02000868,E02004537,1
E02000868,E02004538,1
E02000868,E02004540,12
E02000868,E02004569,2
E02000868,E02004596,1
E02000868,E02004755,1
E02000868,E02004845,1
E02000868,E02004847,1
E02000868,E02004853,1
E02000868,E02004890,1
E02000868,E02004905,1
E02000868,E02004907,1
E02000868,E02004976,1
E02000868,E02004983,1
E02000868,E02005098,1
E02000868,E02005129,1
E02000868,E02005444,1
E02000868,E02006279,1
E02000868,E02006342,1
E02000868,E02006350,1
E02000868,E02006397,1
E02000868,E02006701,1
E02000868,E02006792,1
E02000868,E02006793,3
E02000868,E02006798,1
E02000868,E02006801,20
E02000868,E02006802,4
E02000868,E02006853,4
E02000868,E02006854,13
E02000868,E02006902,1
E02000868,E02006925,2
E02000868,E02006927,1
E02000868,E02006928,3
E02000868,E02006931,2
E02000868,E02006941,5
E02000868,E02006942,3
E02000868,E02006954,3
E02000868,E02006955,1
E02000868,E02006987,1
E02000868,E02006992,3
E02000868,E02006993,1
E02000868,E02006994,1
E02000868,E02006995,2
E02000868,E02006996,23
E02000868,E02006997,3
E02000868,E02006998,3
E02000868,E02007005,1
E02000868,E02007009,3
E02000868,E02007019,5
E02000868,E02007026,1
E02000868,E02007083,2
E02000868,E02007084,3
E02000868,E02007108,6
E02000868,E02007109,2
E02000868,E02007110,1
E02000868,E02007111,39
E02000868,E02007112,2
E02000868,E02007113,10
E02000868,E02007114,4
E02000868,E02007115,4
E02000868,S02001852,1
E02000869,888888888,2
E02000869,999999999,8
E02000869,E02000001,110
E02000869,E02000012,1
E02000869,E02000022,1
E02000869,E02000025,1
E02000869,E02000046,1
E02000869,E02000049,1
E02000869,E02000082,3
E02000869,E02000083,1
E02000869,E02000094,1
E02000869,E02000113,1
E02000869,E02000116,1
E02000869,E02000159,1
E02000869,E02000166,1
E02000869,E02000167,4
E02000869,E02000168,1
E02000869,E02000169,1
E02000869,E02000172,1
E02000869,E02000173,4
E02000869,E02000174,2
E02000869,E02000179,1
E02000869,E02000183,5
E02000869,E02000184,4
E02000869,E02000186,3
E02000869,E02000187,7
E02000869,E02000191,8
E02000869,E02000192,9
E02000869,E02000193,16
E02000869,E02000208,1
E02000869,E02000277,1
E02000869,E02000281,1
E02000869,E02000287,3
E02000869,E02000305,1
E02000869,E02000308,1
E02000869,E02000309,2
E02000869,E02000326,1
E02000869,E02000345,1
E02000869,E02000347,2
E02000869,E02000350,3
E02000869,E02000351,2
E02000869,E02000352,1
E02000869,E02000353,1
E02000869,E02000355,2
E02000869,E02000356,1
E02000869,E02000357,1
E02000869,E02000358,2
E02000869,E02000359,6
E02000869,E02000360,6
E02000869,E02000361,7
E02000869,E02000363,5
E02000869,E02000364,3
E02000869,E02000366,3
E02000869,E02000367,7
E02000869,E02000368,8
E02000869,E02000369,12
E02000869,E02000370,1
E02000869,E02000375,4
E02000869,E02000376,1
E02000869,E02000378,1
E02000869,E02000383,2
E02000869,E02000387,2
E02000869,E02000391,1
E02000869,E02000408,1
E02000869,E02000412,2
E02000869,E02000416,2
E02000869,E02000421,1
E02000869,E02000422,3
E02000869,E02000428,1
E02000869,E02000430,2
E02000869,E02000461,1
E02000869,E02000466,2
E02000869,E02000476,2
E02000869,E02000480,5
E02000869,E02000519,1
E02000869,E02000539,1
E02000869,E02000547,1
E02000869,E02000554,3
E02000869,E02000557,6
E02000869,E02000559,1
E02000869,E02000561,1
E02000869,E02000564,1
E02000869,E02000566,1
E02000869,E02000570,1
E02000869,E02000571,2
E02000869,E02000573,11
E02000869,E02000574,1
E02000869,E02000575,16
E02000869,E02000576,14
E02000869,E02000577,3
E02000869,E02000580,1
E02000869,E02000586,3
E02000869,E02000587,1
E02000869,E02000588,2
E02000869,E02000589,1
E02000869,E02000590,1
E02000869,E02000592,2
E02000869,E02000595,3
E02000869,E02000596,3
E02000869,E02000597,1
E02000869,E02000602,1
E02000869,E02000614,1
E02000869,E02000615,1
E02000869,E02000619,3
E02000869,E02000620,1
E02000869,E02000621,3
E02000869,E02000627,1
E02000869,E02000628,2
E02000869,E02000630,1
E02000869,E02000631,2
E02000869,E02000632,1
E02000869,E02000638,2
E02000869,E02000654,1
E02000869,E02000655,1
E02000869,E02000657,1
E02000869,E02000663,1
E02000869,E02000669,1
E02000869,E02000686,1
E02000869,E02000698,1
E02000869,E02000714,2
E02000869,E02000716,2
E02000869,E02000719,1
E02000869,E02000721,1
E02000869,E02000722,2
E02000869,E02000725,7
E02000869,E02000729,1
E02000869,E02000731,1
E02000869,E02000738,1
E02000869,E02000740,6
E02000869,E02000741,3
E02000869,E02000743,1
E02000869,E02000746,4
E02000869,E02000747,1
E02000869,E02000748,3
E02000869,E02000752,1
E02000869,E02000754,2
E02000869,E02000756,1
E02000869,E02000759,1
E02000869,E02000764,1
E02000869,E02000779,1
E02000869,E02000782,1
E02000869,E02000785,1
E02000869,E02000790,1
E02000869,E02000807,1
E02000869,E02000808,5
E02000869,E02000810,4
E02000869,E02000812,7
E02000869,E02000813,1
E02000869,E02000815,2
E02000869,E02000817,2
E02000869,E02000821,1
E02000869,E02000822,1
E02000869,E02000826,1
E02000869,E02000829,1
E02000869,E02000832,1
E02000869,E02000835,1
E02000869,E02000850,1
E02000869,E02000864,7
E02000869,E02000865,11
E02000869,E02000866,4
E02000869,E02000867,9
E02000869,E02000868,15
E02000869,111111111,1927
E02000869,E02000869,30
E02000869,E02000870,8
E02000869,E02000871,7
E02000869,E02000872,15
E02000869,E02000873,8
E02000869,E02000874,3
E02000869,E02000875,5
E02000869,E02000876,13
E02000869,E02000877,10
E02000869,E02000878,22
E02000869,E02000879,1
E02000869,E02000880,27
E02000869,E02000881,3
E02000869,E02000882,6
E02000869,E02000883,3
E02000869,E02000884,26
E02000869,E02000885,6
E02000869,E02000886,3
E02000869,E02000887,3
E02000869,E02000888,7
E02000869,E02000889,2
E02000869,E02000890,4
E02000869,E02000893,3
E02000869,E02000898,1
E02000869,E02000906,1
E02000869,E02000908,1
E02000869,E02000909,1
E02000869,E02000910,1
E02000869,E02000911,1
E02000869,E02000913,4
E02000869,E02000916,4
E02000869,E02000920,2
E02000869,E02000921,2
E02000869,E02000930,1
E02000869,E02000939,2
E02000869,E02000940,1
E02000869,E02000952,1
E02000869,E02000960,1
E02000869,E02000961,1
E02000869,E02000962,3
E02000869,E02000968,1
E02000869,E02000970,23
E02000869,E02000971,1
E02000869,E02000972,37
E02000869,E02000973,1
E02000869,E02000974,5
E02000869,E02000977,18
E02000869,E02000979,7
E02000869,E02000980,1
E02000869,E02000982,3
E02000869,E02000983,2
E02000869,E02001241,1
E02000869,E02001840,1
E02000869,E02001868,1
E02000869,E02003313,1
E02000869,E02003415,1
E02000869,E02003520,1
E02000869,E02003695,1
E02000869,E02003731,1
E02000869,E02003791,1
E02000869,E02004441,1
E02000869,E02004482,1
E02000869,E02004530,1
E02000869,E02004596,1
E02000869,E02004696,1
E02000869,E02004761,1
E02000869,E02004889,1
E02000869,E02004942,1
E02000869,E02004989,1
E02000869,E02005023,1
E02000869,E02005029,1
E02000869,E02005033,2
E02000869,E02005089,1
E02000869,E02005129,1
E02000869,E02006288,1
E02000869,E02006306,1
E02000869,E02006332,1
E02000869,E02006457,1
E02000869,E02006578,1
E02000869,E02006604,1
E02000869,E02006792,2
E02000869,E02006793,1
E02000869,E02006798,1
E02000869,E02006800,1
E02000869,E02006801,12
E02000869,E02006802,1
E02000869,E02006853,7
E02000869,E02006854,16
E02000869,E02006859,1
E02000869,E02006918,2
E02000869,E02006925,3
E02000869,E02006941,9
E02000869,E02006992,2
E02000869,E02006994,1
E02000869,E02006995,2
E02000869,E02006996,7
E02000869,E02007019,1
E02000869,E02007083,2
E02000869,E02007084,4
E02000869,E02007090,1
E02000869,E02007108,1
E02000869,E02007110,5
E02000869,E02007111,32
E02000869,E02007112,1
E02000869,E02007113,2
E02000869,E02007114,2
E02000869,E02007115,7
E02000870,E02000860,1
E02000870,E02000864,4
E02000870,E02000865,19
E02000870,E02000866,9
E02000870,E02000867,13
E02000870,E02000868,33
E02000870,E02000869,6
E02000871,E02000860,2
E02000871,E02000864,27
E02000871,E02000865,2
E02000871,E02000866,14
E02000871,E02000867,62
E02000871,E02000868,11
E02000871,E02000869,6
E02000872,E02000861,2
E02000872,E02000864,8
E02000872,E02000865,17
E02000872,E02000866,4
E02000872,E02000867,14
E02000872,E02000868,24
E02000872,E02000869,21
E02000873,E02000864,11
E02000873,E02000865,20
E02000873,E02000866,9
E02000873,E02000867,21
E02000873,E02000868,19
E02000873,E02000869,4
E02000874,E02000864,14
E02000874,E02000865,8
E02000874,E02000866,8
E02000874,E02000867,13
E02000874,E02000868,28
E02000874,E02000869,4
E02000875,E02000864,31
E02000875,E02000865,9
E02000875,E02000866,25
E02000875,E02000867,57
E02000875,E02000868,11
E02000875,E02000869,6
E02000876,E02000864,11
E02000876,E02000865,6
E02000876,E02000866,8
E02000876,E02000867,8
E02000876,E02000868,19
E02000876,E02000869,7
E02000877,E02000864,20
E02000877,E02000865,22
E02000877,E02000866,36
E02000877,E02000867,30
E02000877,E02000868,22
E02000877,E02000869,7
E02000878,E02000864,3
E02000878,E02000865,10
E02000878,E02000866,5
E02000878,E02000867,11
E02000878,E02000868,14
E02000878,E02000869,10
E02000879,E02000864,6
E02000879,E02000865,11
E02000879,E02000866,18
E02000879,E02000867,15
E02000879,E02000868,5
E02000880,E02000864,3
E02000880,E02000865,6
E02000880,E02000866,6
E02000880,E02000867,21
E02000880,E02000868,11
E02000880,E02000869,2
E02000881,E02000864,21
E02000881,E02000865,4
E02000881,E02000866,18
E02000881,E02000867,21
E02000881,E02000868,19
E02000881,E02000869,9
E02000882,E02000864,16
E02000882,E02000865,6
E02000882,E02000866,17
E02000882,E02000867,29
E02000882,E02000868,21
E02000882,E02000869,3
E02000883,E02000864,10
E02000883,E02000865,6
E02000883,E02000866,9
E02000883,E02000867,24
E02000883,E02000868,7
E02000883,E02000869,3
E02000884,E02000864,5
E02000884,E02000865,9
E02000884,E02000866,9
E02000884,E02000867,11
E02000884,E02000868,29
E02000884,E02000869,4
E02000885,E02000864,5
E02000885,E02000865,4
E02000885,E02000866,7
E02000885,E02000867,10
E02000885,E02000868,8
E02000885,E02000869,6
E02000886,E02000864,4
E02000886,E02000865,2
E02000886,E02000866,12
E02000886,E02000867,14
E02000886,E02000868,9
E02000886,E02000869,1
E02000887,E02000861,1
E02000887,E02000864,12
E02000887,E02000865,8
E02000887,E02000866,12
E02000887,E02000867,24
E02000887,E02000868,10
E02000887,E02000869,3
E02000888,E02000863,1
E02000888,E02000864,2
E02000888,E02000865,6
E02000888,E02000866,3
E02000888,E02000867,18
E02000888,E02000868,7
E02000888,E02000869,2
E02000889,E02000864,5
E02000889,E02000865,8
E02000889,E02000866,7
E02000889,E02000867,7
E02000889,E02000868,4
E02000889,E02000869,2
E02000890,E02000864,4
E02000890,E02000865,4
E02000890,E02000866,1
E02000890,E02000867,3
E02000890,E02000868,3
E02000890,E02000869,3
E02000893,E02000864,4
E02000893,E02000865,3
E02000893,E02000866,7
E02000893,E02000867,7
E02000893,E02000868,5
E02000893,E02000869,3
E02000894,E02000864,5
E02000894,E02000865,6
E02000894,E02000866,3
E02000894,E02000867,14
E02000894,E02000868,7
E02000894,E02000869,4
E02000895,E02000865,3
E02000895,E02000866,6
E02000895,E02000867,2
E02000895,E02000868,1
E02000896,E02000864,2
E02000896,E02000865,4
E02000896,E02000866,3
E02000896,E02000867,4
E02000896,E02000868,3
E02000897,E02000864,5
E02000897,E02000865,1
E02000897,E02000866,2
E02000897,E02000869,1
E02000898,E02000864,3
E02000898,E02000865,2
E02000898,E02000866,1
E02000898,E02000867,2
E02000899,E02000864,4
E02000899,E02000865,1
E02000899,E02000866,3
E02000899,E02000867,3
E02000899,E02000868,1
E02000900,E02000864,1
E02000900,E02000865,3
E02000900,E02000866,1
E02000900,E02000867,2
E02000901,E02000864,5
E02000901,E02000865,4
E02000901,E02000866,1
E02000901,E02000868,1
E02000901,E02000869,2
E02000902,E02000864,1
E02000902,E02000866,2
E02000902,E02000867,6
E02000902,E02000868,2
E02000902,E02000869,1
E02000903,E02000864,2
E02000903,E02000865,4
E02000903,E02000867,4
E02000903,E02000868,4
E02000903,E02000869,2
E02000904,E02000864,4
E02000904,E02000865,2
E02000904,E02000867,3
E02000904,E02000868,1
E02000904,E02000869,4
E02000905,E02000865,1
E02000905,E02000866,1
E02000905,E02000867,2
E02000905,E02000868,2
E02000905,E02000869,3
E02000906,E02000864,7
E02000906,E02000865,7
E02000906,E02000866,4
E02000906,E02000867,4
E02000906,E02000868,2
E02000906,E02000869,1
E02000907,E02000861,1
E02000907,E02000864,3
E02000907,E02000865,6
E02000907,E02000866,1
E02000907,E02000867,1
E02000907,E02000868,2
E02000907,E02000869,3
E02000908,E02000860,1
E02000908,E02000864,2
E02000908,E02000865,2
E02000908,E02000866,2
E02000908,E02000867,6
E02000909,E02000864,4
E02000909,E02000865,2
E02000909,E02000866,2
E02000909,E02000867,3
E02000909,E02000868,6
E02000910,E02000864,2
E02000910,E02000865,12
E02000910,E02000867,6
E02000910,E02000868,4
E02000910,E02000869,8
E02000911,E02000864,6
E02000911,E02000865,2
E02000911,E02000866,1
E02000911,E02000867,13
E02000911,E02000868,2
E02000911,E02000869,3
E02000912,E02000861,3
E02000912,E02000864,1
E02000912,E02000865,5
E02000912,E02000866,1
E02000912,E02000867,2
E02000912,E02000868,3
E02000913,E02000861,1
E02000913,E02000864,3
E02000913,E02000865,2
E02000913,E02000867,10
E02000913,E02000868,3
E02000914,E02000861,1
E02000914,E02000864,1
E02000914,E02000865,9
E02000914,E02000867,8
E02000914,E02000868,2
E02000914,E02000869,5
E02000915,E02000864,1
E02000915,E02000865,2
E02000915,E02000866,3
E02000915,E02000867,6
E02000915,E02000868,5
E02000916,E02000864,7
E02000916,E02000865,5
E02000916,E02000867,4
E02000916,E02000868,6
E02000916,E02000869,2
E02000917,E02000864,3
E02000917,E02000865,2
E02000917,E02000866,2
E02000917,E02000867,5
E02000917,E02000868,9
E02000917,E02000869,3
E02000918,E02000861,1
E02000918,E02000864,1
E02000918,E02000865,1
E02000918,E02000866,11
E02000918,E02000867,7
E02000918,E02000868,4
E02000918,E02000869,3
E02000919,E02000864,4
E02000919,E02000865,3
E02000919,E02000866,2
E02000919,E02000867,6
E02000919,E02000868,1
E02000920,E02000864,3
E02000920,E02000865,8
E02000920,E02000866,3
E02000920,E02000867,5
E02000921,E02000864,5
E02000921,E02000865,5
E02000921,E02000866,2
E02000921,E02000867,5
E02000921,E02000868,4
E02000921,E02000869,5
E02000922,E02000864,4
E02000922,E02000865,6
E02000922,E02000866,1
E02000922,E02000867,9
E02000922,E02000868,3
E02000922,E02000869,5
E02000923,E02000861,3
E02000923,E02000865,1
E02000923,E02000869,1
E02000925,E02000861,2
E02000925,E02000869,1
E02000926,E02000861,1
E02000927,E02000861,1
E02000927,E02000865,2
E02000927,E02000867,1
E02000927,E02000868,3
E02000928,E02000861,1
E02000928,E02000868,1
E02000929,E02000861,3
E02000929,E02000864,1
E02000930,E02000861,2
E02000930,E02000865,1
E02000930,E02000867,1
E02000930,E02000869,1
E02000931,E02000861,1
E02000932,E02000861,5
E02000932,E02000868,2
E02000932,E02000869,1
E02000933,E02000861,1
E02000933,E02000863,1
E02000933,E02000866,2
E02000934,E02000861,4
E02000934,E02000865,1
E02000935,E02000860,1
E02000936,E02000861,2
E02000936,E02000864,2
E02000937,E02000861,8
E02000937,E02000869,1
E02000938,E02000861,3
E02000939,E02000861,3
E02000939,E02000865,2
E02000939,E02000869,1
E02000940,E02000861,1
E02000940,E02000865,1
E02000940,E02000869,1
E02000941,E02000861,3
E02000941,E02000866,1
E02000941,E02000869,1
E02000942,E02000861,2
E02000943,E02000861,5
E02000943,E02000865,2
E02000944,E02000861,3
E02000945,E02000864,1
E02000945,E02000867,1
E02000945,E02000869,2
E02000946,E02000861,2
E02000946,E02000863,1
E02000946,E02000867,1
E02000947,E02000861,2
E02000948,E02000861,4
E02000948,E02000863,2
E02000948,E02000866,1
E02000949,E02000860,1
E02000949,E02000861,2
E02000949,E02000865,1
E02000950,E02000861,4
E02000950,E02000866,1
E02000951,E02000861,2
E02000951,E02000865,1
E02000952,E02000861,1
E02000952,E02000869,1
E02000953,E02000861,3
E02000954,E02000861,1
E02000954,E02000863,1
E02000954,E02000865,1
E02000955,E02000861,1
E02000955,E02000863,1
E02000955,E02000864,1
E02000956,E02000861,6
E02000957,E02000860,1
E02000957,E02000861,11
E02000957,E02000868,1
E02000958,E02000861,2
E02000958,E02000863,1
E02000958,E02000867,2
E02000959,E02000861,1
E02000963,E02000864,1
E02000963,E02000867,4
E02000964,E02000865,1
E02000965,E02000868,2
E02000966,E02000866,1
E02000966,E02000869,2
E02000967,E02000868,1
E02000968,E02000867,1
E02000968,E02000869,1
E02000969,E02000861,2
E02000970,E02000868,1
E02000971,E02000865,2
E02000972,E02000864,2
E02000972,E02000867,1
E02000972,E02000868,1
E02000972,E02000869,1
E02000973,E02000868,1
E02000974,E02000861,1
E02000978,E02000869,1
E02000979,E02000865,1
E02000980,E02000861,2
E02000980,E02000867,1
E02000980,E02000868,1
E02000981,E02000861,1
E02000981,E02000865,1
E02000981,E02000868,4
E02000981,E02000869,1
E02000982,E02000867,1
E02000982,E02000868,2
E02000982,E02000869,1
E02000983,E02000861,2
E02000992,E02000868,1
E02001056,E02000865,1
E02001063,E02000867,1
E02001069,E02000861,2
E02001070,E02000865,1
E02001216,E02000864,1
E02001327,E02000867,1
E02001395,E02000864,1
E02001545,E02000861,1
E02001588,E02000864,1
E02001728,E02000863,1
E02001748,E02000860,1
E02001928,E02000861,1
E02002066,E02000864,1
E02002078,E02000860,1
E02002087,E02000864,1
E02002136,E02000867,2
E02002166,E02000864,1
E02002193,E02000867,1
