from,to,value
E02000171,E02000966,2
E02000171,E02000969,1
E02000171,E02000970,1
E02000171,E02000971,1
E02000171,E02000972,1
E02000171,E02000975,2
E02000171,E02000976,3
E02000171,E02000978,1
E02000171,E02000981,1
E02000171,E02000982,1
E02000171,E02000983,2
E02000171,E02001003,1
E02000171,E02001076,1
E02000171,E02001089,1
E02000171,E02001273,2
E02000171,E02001648,3
E02000171,E02001700,1
E02000171,E02001712,1
E02000171,E02001721,1
E02000171,E02001729,1
E02000171,E02001860,1
E02000171,E02001900,1
E02000171,E02001910,2
E02000171,E02001981,1
E02000171,E02001991,1
E02000171,E02002165,1
E02000171,E02002320,1
E02000171,E02002329,2
E02000171,E02002341,6
E02000171,E02002344,6
E02000171,E02002349,2
E02000171,E02002351,4
E02000171,E02002352,2
E02000171,E02002358,4
E02000171,E02002436,1
E02000171,E02002779,1
E02000171,E02002790,1
E02000171,E02002792,1
E02000171,E02002816,1
E02000171,E02002866,1
E02000171,E02002882,1
E02000171,E02002893,1
E02000171,E02002895,1
E02000171,E02002990,1
E02000171,E02002991,3
E02000171,E02002993,1
E02000171,E02002999,2
E02000171,E02003015,1
E02000171,E02003033,2
E02000171,E02003037,1
E02000171,E02003054,2
E02000171,E02003092,1
E02000171,E02003101,1
E02000171,E02003152,1
E02000171,E02003180,1
E02000171,E02003188,1
E02000171,E02003189,1
E02000171,E02003192,1
E02000171,E02003279,2
E02000171,E02003289,1
E02000171,E02003325,1
E02000171,E02003331,1
E02000171,E02003363,1
E02000171,E02003377,2
E02000171,E02003381,1
E02000171,E02003386,2
E02000171,E02003402,3
E02000171,E02003492,3
E02000171,E02003501,1
E02000171,E02003512,1
E02000171,E02003519,1
E02000171,E02003532,1
E02000171,E02003549,1
E02000171,E02003598,1
E02000171,E02003638,1
E02000171,E02003686,1
E02000171,E02003690,2
E02000171,E02003708,2
E02000171,E02003714,1
E02000171,E02003715,3
E02000171,E02003722,2
E02000171,E02003723,1
E02000171,E02003731,3
E02000171,E02003760,1
E02000171,E02003930,2
E02000171,E02004148,2
E02000171,E02004165,1
E02000171,E02004173,1
E02000171,E02004207,2
E02000171,E02004243,1
E02000171,E02004255,2
E02000171,E02004260,2
E02000171,E02004314,1
E02000171,E02004378,1
E02000171,E02004380,1
E02000171,E02004392,2
E02000171,E02004403,9
E02000171,E02004404,1
E02000171,E02004416,1
E02000171,E02004419,1
E02000171,E02004496,1
E02000171,E02004516,1
E02000171,E02004547,2
E02000171,E02004555,1
E02000171,E02004600,1
E02000171,E02004614,1
E02000171,E02004663,1
E02000171,E02004705,1
E02000171,E02004782,5
E02000171,E02004841,2
E02000171,E02004848,1
E02000171,E02004857,2
E02000171,E02004870,1
E02000171,E02004876,3
E02000171,E02004884,3
E02000171,E02004890,1
E02000171,E02004891,2
E02000171,E02004899,1
E02000171,E02004900,1
E02000171,E02004905,3
E02000171,E02004910,2
E02000171,E02004918,2
E02000171,E02004932,2
E02000171,E02004933,4
E02000171,E02004934,4
E02000171,E02004935,3
E02000171,E02004941,2
E02000171,E02004952,1
E02000171,E02004960,1
E02000171,E02004962,1
E02000171,E02004965,1
E02000171,E02004968,1
E02000171,E02004974,1
E02000171,E02004984,2
E02000171,E02004989,2
E02000171,E02005002,2
E02000171,E02005096,1
E02000171,E02005129,2
E02000171,E02005165,2
E02000171,E02005167,1
E02000171,E02005173,2
E02000171,E02005178,1
E02000171,E02005233,1
E02000171,E02005347,3
E02000171,E02005354,1
E02000171,E02005488,2
E02000171,E02005627,1
E02000171,E02005677,2
E02000171,E02005744,2
E02000171,E02005835,3
E02000171,E02005946,1
E02000171,E02005947,5
E02000171,E02005972,1
E02000171,E02005974,3
E02000171,E02005977,2
E02000171,E02006053,3
E02000171,E02006290,1
E02000171,E02006293,3
E02000171,E02006308,1
E02000171,E02006343,8
E02000171,E02006397,1
E02000171,E02006453,1
E02000171,E02006496,1
E02000171,E02006523,1
E02000171,E02006627,2
E02000171,E02006632,1
E02000171,E02006640,2
E02000171,E02006645,1
E02000171,E02006676,2
E02000171,E02006682,1
E02000171,E02006791,3
E02000171,E02006800,1
E02000171,E02006801,1
E02000171,E02006837,2
E02000171,E02006846,4
E02000171,E02006853,2
E02000171,E02006854,1
E02000171,E02006861,2
E02000171,E02006927,1
E02000171,E02006930,4
E02000171,E02006933,2
E02000171,E02006941,2
E02000171,E02006942,2
E02000171,E02006949,2
E02000171,E02006954,1
E02000171,E02006979,1
E02000171,E02006995,5
E02000171,E02006999,2
E02000171,E02007016,2
E02000171,E02007068,1
E02000171,E02007090,1
E02000171,E02007108,2
E02000171,E02007109,1
E02000171,E02007110,1
E02000171,E02007112,1
E02000171,E02007115,9
E02000171,W02000058,1
E02000171,W02000285,2
E02000171,W02000346,1
E02000171,W02000359,1
E02000171,W02000400,4
E02000172,E02000001,2
E02000172,E02000024,2
E02000172,E02000025,4
E02000172,E02000026,1
E02000172,E02000027,2
E02000172,E02000033,3
E02000172,E02000034,1
E02000172,E02000038,1
E02000172,E02000046,3
E02000172,E02000048,5
E02000172,E02000050,1
E02000172,E02000052,15
E02000172,E02000056,1
E02000172,E02000057,2
E02000172,E02000059,6
E02000172,E02000061,1
E02000172,E02000062,5
E02000172,E02000064,1
E02000172,E02000068,1
E02000172,E02000095,4
E02000172,E02000097,1
E02000172,E02000103,2
E02000172,E02000106,4
E02000172,E02000107,2
E02000172,E02000110,3
E02000172,E02000114,3
E02000172,E02000115,1
E02000172,E02000116,1
E02000172,E02000124,3
E02000172,E02000125,1
E02000172,E02000126,1
E02000172,E02000157,3
E02000172,E02000166,17
E02000172,E02000167,7
E02000172,E02000168,32
E02000172,E02000169,6
E02000172,E02000170,8
E02000172,E02000171,32
E02000172,E02000172,74
E02000172,E02000173,7
E02000172,E02000174,49
E02000172,E02000175,11
E02000172,E02000176,18
E02000172,E02000177,27
E02000172,E02000178,7
E02000172,E02000179,11
E02000172,E02000180,29
E02000172,E02000181,3
E02000172,E02000182,8
E02000172,E02000183,13
E02000172,E02000184,37
E02000172,E02000185,13
E02000172,E02000186,17
E02000172,E02000187,16
E02000172,E02000188,11
E02000172,E02000191,4
E02000172,E02000192,14
E02000172,E02000193,5
E02000172,E02000196,1
E02000172,E02000213,1
E02000172,E02000222,2
E02000172,E02000234,1
E02000172,E02000237,1
E02000172,E02000243,1
E02000172,E02000245,1
E02000172,E02000248,1
E02000172,E02000252,3
E02000172,E02000256,1
E02000172,E02000258,2
E02000172,E02000262,4
E02000172,E02000264,12
E02000172,E02000265,2
E02000172,E02000271,1
E02000172,E02000296,2
E02000172,E02000308,4
E02000172,E02000312,3
E02000172,E02000319,1
E02000172,E02000321,1
E02000172,E02000331,3
E02000172,E02000347,3
E02000172,E02000351,3
E02000172,E02000354,2
E02000172,E02000358,1
E02000172,E02000360,3
E02000172,E02000361,3
E02000172,E02000362,1
E02000172,E02000363,1
E02000172,E02000364,1
E02000172,E02000366,1
E02000172,E02000367,6
E02000172,E02000368,5
E02000172,E02000369,3
E02000172,E02000372,5
E02000172,E02000373,1
E02000172,E02000375,2
E02000172,E02000384,3
E02000172,E02000389,1
E02000172,E02000390,1
E02000172,E02000392,6
E02000172,E02000403,1
E02000172,E02000407,2
E02000172,E02000410,1
E02000172,E02000411,6
E02000172,E02000412,1
E02000172,E02000414,1
E02000172,E02000415,1
E02000172,E02000416,4
E02000172,E02000419,1
E02000172,E02000421,2
E02000172,E02000423,2
E02000172,E02000424,3
E02000172,E02000426,2
E02000172,E02000427,5
E02000172,E02000428,2
E02000172,E02000429,3
E02000172,E02000430,3
E02000172,E02000431,5
E02000172,E02000448,3
E02000172,E02000451,2
E02000172,E02000460,2
E02000172,E02000472,4
E02000172,E02000474,4
E02000172,E02000476,3
E02000172,E02000508,3
E02000172,E02000509,1
E02000172,E02000521,2
E02000172,E02000542,2
E02000172,E02000550,1
E02000172,E02000554,3
E02000172,E02000555,5
E02000172,E02000556,8
E02000172,E02000557,10
E02000172,E02000558,2
E02000172,E02000560,10
E02000172,E02000561,9
E02000172,E02000562,1
E02000172,E02000563,9
E02000172,E02000564,7
E02000172,E02000565,2
E02000172,E02000567,3
E02000172,E02000568,7
E02000172,E02000569,3
E02000172,E02000570,1
E02000172,E02000571,8
E02000172,E02000572,2
E02000172,E02000573,2
E02000172,E02000574,2
E02000172,E02000575,9
E02000172,E02000576,2
E02000172,E02000577,3
E02000172,E02000581,1
E02000172,E02000586,1
E02000172,E02000587,30
E02000172,E02000588,1
E02000172,E02000589,1
E02000172,E02000590,1
E02000172,E02000591,1
E02000172,E02000593,3
E02000172,E02000613,1
E02000172,E02000614,4
E02000172,E02000620,1
E02000172,E02000621,2
E02000172,E02000622,3
E02000172,E02000624,3
E02000172,E02000625,2
E02000172,E02000628,1
E02000172,E02000631,6
E02000172,E02000632,1
E02000172,E02000634,1
E02000172,E02000635,1
E02000172,E02000636,1
E02000172,E02000640,1
E02000172,E02000642,1
E02000172,E02000645,2
E02000172,E02000649,2
E02000172,E02000650,1
E02000172,E02000652,1
E02000172,E02000653,3
E02000172,E02000654,1
E02000172,E02000655,3
E02000172,E02000658,1
E02000172,E02000663,1
E02000172,E02000687,2
E02000172,E02000694,2
E02000172,E02000711,1
E02000172,E02000714,2
E02000172,E02000733,3
E02000172,E02000734,3
E02000172,E02000746,2
E02000172,E02000787,1
E02000172,E02000789,1
E02000172,E02000792,1
E02000172,E02000807,1
E02000172,E02000808,1
E02000172,E02000810,1
E02000172,E02000813,1
E02000172,E02000814,5
E02000172,E02000815,2
E02000172,E02000817,1
E02000172,E02000818,1
E02000172,E02000820,2
E02000172,E02000825,2
E02000172,E02000828,3
E02000172,E02000829,2
E02000172,E02000831,1
E02000172,E02000833,1
E02000172,E02000838,2
E02000172,E02000839,2
E02000172,E02000870,3
E02000172,E02000873,5
E02000172,E02000874,1
E02000172,E02000875,3
E02000172,E02000877,1
E02000172,E02000878,1
E02000172,E02000879,1
E02000172,E02000882,2
E02000172,E02000883,1
E02000172,E02000884,3
E02000172,E02000885,1
E02000172,E02000886,4
E02000172,E02000888,4
E02000172,E02000896,1
E02000172,E02000904,2
E02000172,E02000908,3
E02000172,E02000909,2
E02000172,E02000921,2
E02000172,E02000926,1
E02000172,E02000927,2
E02000172,E02000928,2
E02000172,E02000930,1
E02000172,E02000931,1
E02000172,E02000939,2
E02000172,E02000940,1
E02000172,E02000943,1
E02000172,E02000961,2
E02000172,E02000962,2
E02000172,E02000964,3
E02000172,E02000965,2
E02000172,E02000969,3
E02000172,E02000970,2
E02000172,E02000971,2
E02000172,E02000972,3
E02000172,E02000973,1
E02000172,E02000975,1
E02000172,E02000976,3
E02000172,E02000977,1
E02000172,E02000979,2
E02000172,E02000980,1
E02000172,E02000981,2
E02000172,E02000982,1
E02000172,E02001001,1
E02000172,E02001063,1
E02000172,E02001066,1
E02000172,E02001087,1
E02000172,E02001266,2
E02000172,E02001286,1
E02000172,E02001389,1
E02000172,E02001450,1
E02000172,E02001660,1
E02000172,E02001876,2
E02000172,E02001985,2
E02000172,E02001999,1
E02000172,E02002156,1
E02000172,E02002263,1
E02000172,E02002558,1
E02000172,E02002571,1
E02000172,E02002610,1
E02000172,E02002660,1
E02000172,E02002788,2
E02000172,E02002893,1
E02000172,E02002993,2
E02000172,E02002994,5
E02000172,E02003000,2
E02000172,E02003006,2
E02000172,E02003022,1
E02000172,E02003036,3
E02000172,E02003051,2
E02000172,E02003061,1
E02000172,E02003144,1
E02000172,E02003148,4
E02000172,E02003246,1
E02000172,E02003254,1
E02000172,E02003289,1
E02000172,E02003308,2
E02000172,E02003385,2
E02000172,E02003392,2
E02000172,E02003446,2
E02000172,E02003500,1
E02000172,E02003501,1
E02000172,E02003509,1
E02000172,E02003514,2
E02000172,E02003516,1
E02000172,E02003519,1
E02000172,E02003523,1
E02000172,E02003525,1
E02000172,E02003624,1
E02000172,E02003643,2
E02000172,E02003644,2
E02000172,E02003661,1
E02000172,E02003670,1
E02000172,E02003673,2
E02000172,E02003685,1
E02000172,E02003688,4
E02000172,E02003703,2
E02000172,E02003725,2
E02000172,E02003727,1
E02000172,E02003745,1
E02000172,E02003774,1
E02000172,E02003811,1
E02000172,E02003909,1
E02000172,E02003910,1
E02000172,E02003922,1
E02000172,E02003923,1
E02000172,E02003949,1
E02000172,E02004034,1
E02000172,E02004104,1
E02000172,E02004137,2
E02000172,E02004146,1
E02000172,E02004187,2
E02000172,E02004231,1
E02000172,E02004241,2
E02000172,E02004366,2
E02000172,E02004377,1
E02000172,E02004513,1
E02000172,E02004514,1
E02000172,E02004530,1
E02000172,E02004533,1
E02000172,E02004540,2
E02000172,E02004567,2
E02000172,E02004610,1
E02000172,E02004611,1
E02000172,E02004625,4
E02000172,E02004631,1
E02000172,E02004656,2
E02000172,E02004703,2
E02000172,E02004790,1
E02000172,E02004813,1
E02000172,E02004844,2
E02000172,E02004847,2
E02000172,E02004872,1
E02000172,E02004873,1
E02000172,E02004875,3
E02000172,E02004885,1
E02000172,E02004894,1
E02000172,E02004896,15
E02000172,E02004897,8
E02000172,E02004898,16
E02000172,E02004903,1
E02000172,E02004904,1
E02000172,E02004908,1
E02000172,E02004918,1
E02000172,E02004924,1
E02000172,E02004926,1
E02000172,E02004935,3
E02000172,E02004936,2
E02000172,E02004944,1
E02000172,E02004967,1
E02000172,E02004969,1
E02000172,E02004976,1
E02000172,E02004977,5
E02000172,E02004988,2
E02000172,E02004989,11
E02000172,E02004994,5
E02000172,E02005021,1
E02000172,E02005091,3
E02000172,E02005134,1
E02000172,E02005165,1
E02000172,E02005170,4
E02000172,E02005329,3
E02000172,E02005415,2
E02000172,E02005433,1
E02000172,E02005551,3
E02000172,E02005563,1
E02000172,E02005567,1
E02000172,E02005571,3
E02000172,E02005588,1
E02000172,E02005593,2
E02000172,E02005598,1
E02000172,E02005603,1
E02000172,E02005621,4
E02000172,E02005674,3
E02000172,E02005809,1
E02000172,E02005941,2
E02000172,E02005943,1
E02000172,E02005947,5
E02000172,E02005953,1
E02000172,E02005962,2
E02000172,E02005975,1
E02000172,E02005995,2
E02000172,E02006197,1
E02000172,E02006204,2
E02000172,E02006264,1
E02000172,E02006282,1
E02000172,E02006300,2
E02000172,E02006339,3
E02000172,E02006355,1
E02000172,E02006356,1
E02000172,E02006383,1
E02000172,E02006397,1
E02000172,E02006406,1
E02000172,E02006419,1
E02000172,E02006441,1
E02000172,E02006521,1
E02000172,E02006528,1
E02000172,E02006529,1
E02000172,E02006531,1
E02000172,E02006534,1
E02000172,E02006561,1
E02000172,E02006589,2
E02000172,E02006600,1
E02000172,E02006637,2
E02000172,E02006670,1
E02000172,E02006741,1
E02000172,E02006750,1
E02000172,E02006767,1
E02000172,E02006792,1
E02000172,E02006794,1
E02000172,E02006801,1
E02000172,E02006802,1
E02000172,E02006823,1
E02000172,E02006843,3
E02000172,E02006850,2
E02000172,E02006851,1
E02000172,E02006855,1
E02000172,E02006856,2
E02000172,E02006861,1
E02000172,E02006880,2
E02000172,E02006899,2
E02000172,E02006916,3
E02000172,E02006917,1
E02000172,E02006928,1
E02000172,E02006933,1
E02000172,E02006934,2
E02000172,E02006940,1
E02000172,E02006941,2
E02000172,E02006954,1
E02000172,E02006960,1
E02000172,E02006969,1
E02000172,E02006986,1
E02000172,E02006991,1
E02000172,E02006992,4
E02000172,E02006993,3
E02000172,E02006998,10
E02000172,E02007017,1
E02000172,E02007019,1
E02000172,E02007020,1
E02000172,E02007056,2
E02000172,E02007083,1
E02000172,E02007086,2
E02000172,E02007087,1
E02000172,E02007092,7
E02000172,E02007100,2
E02000172,E02007108,3
E02000172,E02007110,1
E02000172,E02007113,1
E02000172,E02007115,20
E02000172,W02000035,1
E02000172,W02000085,4
E02000172,W02000106,1
E02000172,W02000251,2
E02000172,W02000336,2
E02000172,W02000361,2
E02000172,W02000371,1
E02000172,W02000390,2
E02000172,W02000400,1
E02000172,W02000409,1
E02000172,W02000422,1
E02000173,E02000001,7
E02000173,E02000022,2
E02000173,E02000025,1
E02000173,E02000026,1
E02000173,E02000027,1
E02000173,E02000028,1
E02000173,E02000030,4
E02000173,E02000031,3
E02000173,E02000035,2
E02000173,E02000036,2
E02000173,E02000037,2
E02000173,E02000038,4
E02000173,E02000040,8
E02000173,E02000041,1
E02000173,E02000042,2
E02000173,E02000043,2
E02000173,E02000044,2
E02000173,E02000047,5
E02000173,E02000048,2
E02000173,E02000050,2
E02000173,E02000051,14
E02000173,E02000052,1
E02000173,E02000054,4
E02000173,E02000055,4
E02000173,E02000056,15
E02000173,E02000057,4
E02000173,E02000058,11
E02000173,E02000059,2
E02000173,E02000060,2
E02000173,E02000061,31
E02000173,E02000064,8
E02000173,E02000089,1
E02000173,E02000091,1
E02000173,E02000093,2
E02000173,E02000094,4
E02000173,E02000099,1
E02000173,E02000101,1
E02000173,E02000103,2
E02000173,E02000107,3
E02000173,E02000112,1
E02000173,E02000115,6
E02000173,E02000116,1
E02000173,E02000120,1
E02000173,E02000121,3
E02000173,E02000122,9
E02000173,E02000124,1
E02000173,E02000125,5
E02000173,E02000126,2
E02000173,E02000138,2
E02000173,E02000166,6
E02000173,E02000167,58
E02000173,E02000168,3
E02000173,E02000169,27
E02000173,E02000170,33
E02000173,E02000171,27
E02000173,E02000172,6
E02000173,E02000173,105
E02000173,E02000174,10
E02000173,E02000175,18
E02000173,E02000176,56
E02000173,E02000177,8
E02000173,E02000178,9
E02000173,E02000179,14
E02000173,E02000180,9
E02000173,E02000181,56
E02000173,E02000182,24
E02000173,E02000183,16
E02000173,E02000184,3
E02000173,E02000185,3
E02000173,E02000186,4
E02000173,E02000187,4
E02000173,E02000188,2
E02000173,E02000191,5
E02000173,E02000192,1
E02000173,E02000193,4
E02000173,E02000207,4
E02000173,E02000216,1
E02000173,E02000248,3
E02000173,E02000252,2
E02000173,E02000264,1
E02000173,E02000265,2
E02000173,E02000270,1
E02000173,E02000286,1
E02000173,E02000296,1
E02000173,E02000308,2
E02000173,E02000312,1
E02000173,E02000351,3
E02000173,E02000354,2
E02000173,E02000356,1
E02000173,E02000358,4
E02000173,E02000359,1
E02000173,E02000360,3
E02000173,E02000361,1
E02000173,E02000366,1
E02000173,E02000367,2
E02000173,E02000368,1
E02000173,E02000370,2
E02000173,E02000372,3
E02000173,E02000373,1
E02000173,E02000374,1
E02000173,E02000375,3
E02000173,E02000376,1
E02000173,E02000381,2
E02000173,E02000384,1
E02000173,E02000385,1
E02000173,E02000390,1
E02000173,E02000391,2
E02000173,E02000393,4
E02000173,E02000394,2
E02000173,E02000411,4
E02000173,E02000412,2
E02000173,E02000413,4
E02000173,E02000414,1
E02000173,E02000417,2
E02000173,E02000418,2
E02000173,E02000426,6
E02000173,E02000427,2
E02000173,E02000428,1
E02000173,E02000429,4
E02000173,E02000430,4
E02000173,E02000431,8
E02000173,E02000441,4
E02000173,E02000451,2
E02000173,E02000455,3
E02000173,E02000461,2
E02000173,E02000475,1
E02000173,E02000500,1
E02000173,E02000508,1
E02000173,E02000509,5
E02000173,E02000515,1
E02000173,E02000520,2
E02000173,E02000523,1
E02000173,E02000526,2
E02000173,E02000533,1
E02000173,E02000555,5
E02000173,E02000556,1
E02000173,E02000557,5
E02000173,E02000560,1
E02000173,E02000561,3
E02000173,E02000562,2
E02000173,E02000564,4
E02000173,E02000565,1
E02000173,E02000566,3
E02000173,E02000567,1
E02000173,E02000570,2
E02000173,E02000573,4
E02000173,E02000574,2
E02000173,E02000575,5
E02000173,E02000576,2
E02000173,E02000579,2
E02000173,E02000580,1
E02000173,E02000587,7
E02000173,E02000589,2
E02000173,E02000591,1
E02000173,E02000594,12
E02000173,E02000596,1
E02000173,E02000619,1
E02000173,E02000620,1
E02000173,E02000621,2
E02000173,E02000623,1
E02000173,E02000627,1
E02000173,E02000628,3
E02000173,E02000629,1
E02000173,E02000630,2
E02000173,E02000632,1
E02000173,E02000633,1
E02000173,E02000637,2
E02000173,E02000640,1
E02000173,E02000643,2
E02000173,E02000645,3
E02000173,E02000649,1
E02000173,E02000654,1
E02000173,E02000661,1
E02000173,E02000666,2
E02000173,E02000692,2
E02000173,E02000693,1
E02000173,E02000744,1
E02000173,E02000751,1
E02000173,E02000764,1
E02000173,E02000768,3
E02000173,E02000784,6
E02000173,E02000785,2
E02000173,E02000788,3
E02000173,E02000791,6
E02000173,E02000807,3
E02000173,E02000808,1
E02000173,E02000810,3
E02000173,E02000812,1
E02000173,E02000815,2
E02000173,E02000816,1
E02000173,E02000818,1
E02000173,E02000819,1
E02000173,E02000820,2
E02000173,E02000823,22
E02000173,E02000834,1
E02000173,E02000836,1
E02000173,E02000847,1
E02000173,E02000860,2
E02000173,E02000864,2
E02000173,E02000867,3
E02000173,E02000868,2
E02000173,E02000875,1
E02000173,E02000876,1
E02000173,E02000878,3
E02000173,E02000879,1
E02000173,E02000881,4
E02000173,E02000884,3
