from,to,value
E02006010,E02001377,1
E02006013,E02001377,1
E02006014,E02001377,4
E02006016,E02001374,1
E02006018,E02001377,1
E02006019,E02001374,1
E02006020,E02001377,1
E02006021,E02001376,1
E02006022,E02001376,1
E02006022,E02001377,2
E02006023,E02001371,1
E02006025,E02001377,1
E02006028,E02001377,1
E02006031,E02001377,2
E02006033,E02001370,1
E02006033,E02001376,2
E02006033,E02001377,3
E02006034,E02001377,1
E02006035,E02001377,1
E02006042,E02001377,1
E02006043,E02001374,2
E02006043,E02001377,1
E02006044,E02001377,1
E02006051,E02001377,4
E02006052,E02001374,1
E02006054,E02001376,1
E02006058,E02001377,3
E02006059,E02001377,1
E02006066,E02001377,1
E02006069,E02001377,1
E02006086,E02001377,1
E02006089,E02001374,1
E02006090,E02001377,1
E02006100,E02001376,1
E02006100,E02001377,3
E02006112,E02001376,1
E02006123,E02001377,1
E02006124,E02001377,1
E02006126,E02001377,2
E02006129,E02001376,1
E02006131,E02001377,3
E02006134,E02001377,1
E02006143,E02001377,2
E02006147,E02001377,1
E02006149,E02001377,1
E02006151,E02001377,1
E02006152,E02001377,1
E02006155,E02001377,1
E02006156,E02001377,1
E02006158,E02001377,1
E02006160,E02001377,1
E02006167,E02001377,1
E02006168,E02001376,1
E02006169,E02001371,3
E02006169,E02001374,1
E02006169,E02001376,2
E02006169,E02001377,2
E02006171,E02001377,4
E02006172,E02001377,1
E02006174,E02001377,9
E02006176,E02001377,1
E02006182,E02001376,1
E02006182,E02001377,10
E02006186,E02001377,2
E02006189,E02001376,1
E02006189,E02001377,2
E02006190,E02001376,1
E02006190,E02001377,1
E02006191,E02001376,1
E02006191,E02001377,1
E02006192,E02001377,1
E02006193,E02001377,1
E02006194,E02001376,1
E02006194,E02001377,4
E02006195,E02001377,2
E02006198,E02001370,1
E02006198,E02001375,1
E02006198,E02001376,1
E02006202,E02001377,1
E02006206,E02001377,2
E02006208,E02001377,3
E02006209,E02001377,1
E02006215,E02001376,1
E02006220,E02001377,1
E02006221,E02001377,1
E02006226,E02001377,5
E02006230,E02001377,1
E02006232,E02001377,3
E02006246,E02001374,1
E02006249,E02001377,1
E02006261,E02001377,1
E02006262,E02001377,3
E02006266,E02001376,1
E02006270,E02001377,2
E02006277,E02001376,1
E02006291,E02001377,1
E02006292,E02001377,1
E02006295,E02001376,1
E02006309,E02001377,2
E02006314,E02001374,1
E02006321,E02001377,1
E02006326,E02001377,1
E02006327,E02001377,2
E02006330,E02001374,1
E02006330,E02001377,1
E02006343,E02001377,1
E02006346,E02001376,1
E02006346,E02001377,1
E02006350,E02001377,1
E02006350,E02001378,1
E02006354,E02001377,3
E02006355,E02001378,2
E02006358,E02001377,2
E02006359,E02001374,1
E02006359,E02001377,1
E02006362,E02001377,1
E02006370,E02001377,1
E02006377,E02001374,1
E02006378,E02001377,1
E02006385,E02001378,1
E02006386,E02001377,1
E02006393,E02001376,1
E02006393,E02001377,1
E02006394,E02001377,1
E02006395,E02001377,1
E02006402,E02001372,1
E02006402,E02001376,1
E02006406,E02001374,1
E02006424,E02001377,1
E02006426,E02001376,1
E02006433,E02001377,1
E02006451,E02001377,1
E02006454,E02001377,1
E02006463,E02001377,3
E02006466,E02001377,1
E02006469,E02001376,1
E02006470,E02001377,2
E02006472,E02001377,3
E02006477,E02001374,1
E02006478,E02001377,2
E02006483,E02001377,1
E02006486,E02001377,1
E02006503,E02001377,2
E02006504,E02001377,1
E02006508,E02001377,7
E02006510,E02001374,2
E02006511,E02001377,1
E02006512,E02001373,2
E02006513,E02001377,2
E02006516,E02001377,1
E02006517,E02001377,1
E02006519,E02001374,1
E02006519,E02001377,1
E02006520,E02001377,3
E02006521,E02001377,6
E02006523,E02001377,3
E02006525,E02001377,8
E02006526,E02001377,1
E02006527,E02001376,1
E02006530,E02001377,1
E02006531,E02001377,4
E02006532,E02001377,2
E02006561,E02001377,1
E02006576,E02001377,1
E02006583,E02001376,3
E02006588,E02001374,2
E02006603,E02001377,1
E02006604,E02001377,1
E02006609,E02001377,1
E02006614,E02001377,1
E02006616,E02001377,1
E02006634,E02001377,1
E02006668,E02001377,2
E02006671,E02001374,1
E02006674,E02001377,1
E02006696,E02001377,1
E02006697,E02001377,1
E02006698,E02001377,2
E02006701,E02001377,2
E02006711,E02001377,3
E02006712,E02001370,1
E02006714,E02001377,1
E02006716,E02001375,1
E02006726,E02001377,2
E02006730,E02001376,5
E02006745,E02001377,1
E02006746,E02001377,1
E02006750,E02001376,1
E02006753,E02001377,1
E02006758,E02001377,1
E02006769,E02001374,1
E02006771,E02001376,1
E02006777,E02001378,1
E02006782,E02001376,1
E02006787,E02001377,2
E02006790,E02001377,1
E02006796,E02001377,1
E02006798,E02001377,2
E02006800,E02001374,2
E02006801,E02001377,1
E02006803,E02001376,1
E02006809,E02001377,2
E02006823,E02001377,1
E02006824,E02001376,1
E02006831,E02001376,1
E02006837,E02001376,1
E02006837,E02001377,1
E02006843,E02001370,1
E02006844,E02001371,1
E02006852,E02001377,2
E02006854,E02001377,2
E02006855,E02001377,3
E02006859,E02001377,2
E02006861,E02001375,1
E02006861,E02001376,2
E02006861,E02001377,1
E02006869,E02001377,2
E02006871,E02001377,3
E02006872,E02001376,1
E02006878,E02001377,2
E02006884,E02001378,1
E02006891,E02001374,5
E02006893,E02001377,1
E02006896,E02001377,1
E02006898,E02001374,1
E02006902,E02001378,2
E02006903,E02001377,1
E02006904,E02001374,1
E02006904,E02001378,2
E02006906,E02001377,1
E02006908,E02001377,1
E02006909,E02001377,2
E02006910,E02001373,3
E02006912,E02001373,1
E02006914,E02001374,1
E02006914,E02001376,2
E02006914,E02001377,2
E02006915,E02001376,2
E02006915,E02001377,2
E02006917,E02001374,1
E02006932,E02001370,25
E02006932,E02001372,5
E02006932,E02001373,18
E02006932,E02001374,48
E02006932,E02001375,33
E02006932,E02001376,338
E02006932,E02001377,660
E02006932,E02001378,10
E02006933,E02001370,9
E02006933,E02001371,1
E02006933,E02001373,5
E02006933,E02001374,10
E02006933,E02001375,6
E02006933,E02001376,16
E02006933,E02001377,36
E02006933,E02001378,6
E02006934,E02001370,2
E02006934,E02001371,5
E02006934,E02001372,2
E02006934,E02001373,10
E02006934,E02001374,9
E02006934,E02001375,4
E02006934,E02001376,42
E02006934,E02001377,66
E02006934,E02001378,20
E02006936,E02001376,1
E02006939,E02001370,2
E02006940,E02001377,2
E02006942,E02001378,1
E02006946,E02001377,1
E02006958,E02001377,1
E02006960,E02001377,1
E02006961,E02001376,2
E02006961,E02001377,1
E02006962,E02001374,2
E02006963,E02001373,1
E02006964,E02001377,1
E02006972,E02001377,2
E02006974,E02001377,2
E02006983,E02001374,3
E02006983,E02001376,1
E02006984,E02001375,1
E02006984,E02001378,3
E02006985,E02001376,1
E02006985,E02001377,3
E02006986,E02001376,1
E02006986,E02001377,2
E02006995,E02001375,2
E02006995,E02001376,1
E02006996,E02001374,1
E02006996,E02001377,2
E02006997,E02001377,1
E02007000,E02001370,1
E02007000,E02001376,1
E02007001,E02001376,4
E02007006,E02001377,1
E02007008,E02001373,2
E02007013,E02001376,1
E02007013,E02001377,1
E02007014,E02001377,1
E02007016,E02001377,8
E02007021,E02001372,1
E02007022,E02001377,1
E02007026,E02001373,1
E02007030,E02001372,1
E02007030,E02001377,2
E02007031,E02001377,7
E02007038,E02001377,1
E02007041,E02001376,1
E02007041,E02001377,2
E02007049,E02001377,1
E02007058,E02001377,3
E02007061,E02001377,1
E02007067,E02001377,1
E02007070,E02001377,1
E02007073,E02001373,2
E02007073,E02001377,2
E02007087,E02001377,1
E02007088,E02001377,1
E02007097,E02001374,1
E02007097,E02001376,1
E02007097,E02001377,3
E02007097,E02001378,1
E02007100,E02001377,3
E02007101,E02001374,3
E02007104,E02001377,2
E02007107,E02001376,1
E02007110,E02001377,1
E02007111,E02001376,1
E02007112,E02001374,1
E02007114,E02001377,2
E02007116,E02001374,1
N09000009,E02001375,1
N09000009,E02001376,1
N09000009,E02001377,6
N09000010,E02001376,3
N09000010,E02001377,7
N09000011,E02001374,1
N09000011,E02001376,3
N09000011,E02001377,19
N09000001,E02001370,2
N09000001,E02001374,2
N09000001,E02001376,3
N09000001,E02001377,16
N09000002,E02001370,2
N09000002,E02001374,2
N09000002,E02001376,1
N09000002,E02001377,12
N09000003,E02001374,1
N09000003,E02001376,6
N09000003,E02001377,18
N09000004,E02001374,2
N09000004,E02001376,6
N09000004,E02001377,16
N09000005,E02001374,13
N09000005,E02001376,15
N09000005,E02001377,15
N09000006,E02001370,2
N09000006,E02001374,2
N09000006,E02001376,2
N09000006,E02001377,4
N09000007,E02001376,4
N09000007,E02001377,4
N09000008,E02001377,5
S02001242,E02001377,1
S02001364,E02001374,1
S02001422,E02001377,1
S02001445,E02001370,2
S02001445,E02001377,1
S02001497,E02001371,3
S02001535,E02001377,2
S02001583,E02001376,4
S02001627,E02001374,3
S02001706,E02001372,2
S02001712,E02001373,1
S02001832,E02001378,2
S02001854,E02001371,1
S02001858,E02001376,6
S02001875,E02001375,1
S02001920,E02001371,1
S02001927,E02001374,1
S02001931,E02001377,2
S02001933,E02001377,2
S02001934,E02001377,2
S02001938,E02001377,1
S02001941,E02001375,2
S02001944,E02001377,6
S02001947,E02001372,1
S02001949,E02001377,1
S02001955,E02001377,1
S02002024,E02001377,1
S02002045,E02001370,1
S02002065,E02001377,8
S02002152,E02001373,1
S02002245,E02001377,1
S02002299,E02001372,2
S02002402,E02001375,1
S02002406,E02001377,5
S02002449,E02001373,1
S02002507,E02001377,1
W02000003,E02001377,3
W02000005,E02001377,1
W02000006,E02001376,1
W02000006,E02001377,1
W02000007,E02001377,1
W02000010,E02001374,2
W02000010,E02001377,3
W02000010,E02001378,1
W02000013,E02001377,5
W02000016,E02001375,1
W02000017,E02001377,4
W02000018,E02001376,1
W02000020,E02001377,3
W02000021,E02001370,5
W02000021,E02001377,3
W02000022,E02001370,1
W02000022,E02001376,3
W02000023,E02001376,1
W02000023,E02001378,3
W02000024,E02001377,2
W02000027,E02001376,2
W02000027,E02001377,3
W02000028,E02001371,2
W02000028,E02001376,3
W02000028,E02001377,3
W02000029,E02001373,1
W02000029,E02001377,1
W02000030,E02001377,1
W02000032,E02001373,1
W02000032,E02001376,1
W02000033,E02001376,4
W02000034,E02001376,4
W02000034,E02001377,2
W02000035,E02001376,1
W02000035,E02001377,1
W02000035,E02001378,1
W02000036,E02001377,1
W02000037,E02001377,7
W02000039,E02001370,1
W02000039,E02001374,2
W02000039,E02001376,3
W02000042,E02001377,2
W02000045,E02001371,2
W02000045,E02001376,1
W02000047,E02001376,2
W02000047,E02001377,2
W02000049,E02001376,1
W02000049,E02001377,2
W02000050,E02001377,1
W02000051,E02001376,1
W02000051,E02001377,1
W02000053,E02001377,1
W02000054,E02001376,1
W02000054,E02001377,4
W02000055,E02001376,1
W02000055,E02001377,2
W02000056,E02001376,1
W02000056,E02001377,3
W02000057,E02001376,1
W02000058,E02001377,1
W02000059,E02001377,3
W02000060,E02001377,2
W02000061,E02001376,1
W02000062,E02001377,2
W02000063,E02001377,1
W02000066,E02001373,1
W02000066,E02001377,3
W02000069,E02001373,1
W02000069,E02001377,2
W02000070,E02001377,1
W02000071,E02001377,2
W02000072,E02001377,2
W02000073,E02001376,4
W02000073,E02001377,2
W02000074,E02001377,1
W02000075,E02001377,1
W02000076,E02001376,1
W02000076,E02001377,12
W02000080,E02001374,1
W02000080,E02001376,1
W02000080,E02001377,1
W02000083,E02001377,1
W02000085,E02001373,1
W02000085,E02001377,1
W02000088,E02001377,4
W02000089,E02001377,3
W02000091,E02001377,1
W02000096,E02001376,1
W02000097,E02001377,1
W02000099,E02001374,2
W02000099,E02001377,1
W02000100,E02001378,1
W02000103,E02001376,2
W02000103,E02001377,2
W02000104,E02001377,6
W02000107,E02001377,1
W02000111,E02001376,1
W02000117,E02001377,1
W02000118,E02001377,1
W02000128,E02001371,1
W02000145,E02001377,1
W02000146,E02001378,2
W02000159,E02001378,1
W02000181,E02001377,2
W02000188,E02001377,2
W02000191,E02001376,1
W02000193,E02001377,1
W02000208,E02001377,1
W02000213,E02001377,1
W02000224,E02001376,2
W02000228,E02001377,11
W02000234,E02001376,1
W02000238,E02001377,1
W02000266,E02001375,2
W02000268,E02001377,1
W02000270,E02001377,6
W02000273,E02001377,1
W02000278,E02001377,2
W02000279,E02001377,1
W02000280,E02001377,1
W02000285,E02001376,2
W02000297,E02001377,2
W02000315,E02001376,1
W02000321,E02001377,1
W02000338,E02001370,1
W02000340,E02001377,1
W02000352,E02001377,2
W02000355,E02001377,2
W02000357,E02001375,1
W02000364,E02001374,2
W02000366,E02001377,2
W02000372,E02001377,4
W02000386,E02001377,6
W02000395,E02001377,1
W02000397,E02001374,1
W02000399,E02001371,1
W02000399,E02001374,11
W02000399,E02001376,1
W02000399,E02001377,4
W02000401,E02001377,3
W02000416,E02001377,1
W02000419,E02001377,1
W02000421,E02001373,1
W02000421,E02001374,3
W02000422,E02001377,1
W02000423,E02001374,1
W02000423,E02001377,1
W02000424,E02001377,5
W02000425,E02001371,1
W02000425,E02001374,1
W02000425,E02001375,1
W02000425,E02001377,3
