from,to,value
E02004984,E02003259,1
E02004984,E02003265,1
E02004984,E02003271,2
E02004984,E02003273,1
E02004984,E02003276,1
E02004984,E02003278,1
E02004984,E02003430,1
E02004984,E02003462,2
E02004984,E02003473,1
E02004984,E02003480,1
E02004984,E02003481,2
E02004984,E02003604,3
E02004984,E02003609,2
E02004984,E02003610,1
E02004984,E02003611,1
E02004984,E02003644,1
E02004984,E02003645,3
E02004984,E02003651,1
E02004984,E02003652,1
E02004984,E02003657,1
E02004984,E02003681,1
E02004984,E02003682,1
E02004984,E02003683,1
E02004984,E02003690,1
E02004984,E02003693,1
E02004984,E02003714,2
E02004984,E02003718,1
E02004984,E02003726,1
E02004984,E02003731,1
E02004984,E02003769,1
E02004984,E02003773,1
E02004984,E02003789,1
E02004984,E02003792,1
E02004984,E02003793,1
E02004984,E02004378,1
E02004984,E02004438,1
E02004984,E02004466,1
E02004984,E02004528,1
E02004984,E02004531,1
E02004984,E02004535,2
E02004984,E02004537,1
E02004984,E02004542,1
E02004984,E02004544,1
E02004984,E02004545,3
E02004984,E02004546,2
E02004984,E02004547,4
E02004984,E02004550,3
E02004984,E02004552,3
E02004984,E02004595,1
E02004984,E02004596,2
E02004984,E02004597,1
E02004984,E02004616,1
E02004984,E02004624,1
E02004984,E02004683,1
E02004984,E02004844,7
E02004984,E02004845,10
E02004984,E02004846,2
E02004984,E02004847,1
E02004984,E02004849,3
E02004984,E02004850,4
E02004984,E02004852,1
E02004984,E02004854,4
E02004984,E02004855,4
E02004984,E02004868,11
E02004984,E02004875,1
E02004984,E02004876,1
E02004984,E02004878,4
E02004984,E02004880,7
E02004984,E02004881,3
E02004984,E02004882,4
E02004984,E02004883,6
E02004984,E02004884,3
E02004984,E02004885,1
E02004984,E02004886,2
E02004984,E02004887,16
E02004984,E02004889,2
E02004984,E02004890,11
E02004984,E02004891,7
E02004984,E02004892,1
E02004984,E02004893,9
E02004984,E02004894,34
E02004984,E02004895,3
E02004984,E02004896,9
E02004984,E02004897,8
E02004984,E02004898,6
E02004984,E02004899,11
E02004984,E02004900,1
E02004984,E02004901,1
E02004984,E02004902,2
E02004984,E02004903,4
E02004984,E02004904,5
E02004984,E02004905,9
E02004984,E02004906,4
E02004984,E02004910,4
E02004984,E02004912,1
E02004984,E02004914,5
E02004984,E02004916,2
E02004984,E02004918,6
E02004984,E02004920,4
E02004984,E02004921,3
E02004984,E02004923,6
E02004984,E02004924,4
E02004984,E02004925,3
E02004984,E02004926,7
E02004984,E02004927,4
E02004984,E02004928,2
E02004984,E02004929,2
E02004984,E02004930,6
E02004984,E02004931,1
E02004984,E02004932,6
E02004984,E02004933,3
E02004984,E02004934,7
E02004984,E02004935,21
E02004984,E02004936,4
E02004984,E02004937,3
E02004984,E02004939,1
E02004984,E02004940,3
E02004984,E02004941,6
E02004984,E02004942,14
E02004984,E02004943,1
E02004984,E02004944,4
E02004984,E02004945,27
E02004984,E02004946,1
E02004984,E02004948,17
E02004984,E02004949,3
E02004984,E02004950,1
E02004984,E02004951,5
E02004984,E02004953,1
E02004984,E02004954,23
E02004984,E02004955,1
E02004984,E02004958,4
E02004984,E02004959,2
E02004984,E02004972,4
E02004984,E02004973,2
E02004984,E02004975,1
E02004984,E02004976,4
E02004984,E02004977,1
E02004984,E02004978,2
E02004984,E02004980,12
E02004984,E02004981,34
E02004984,E02004982,15
E02004984,E02004983,116
E02004984,111111111,1601
E02004984,E02004984,63
E02004984,E02004985,156
E02004984,E02004986,104
E02004984,E02004987,76
E02004984,E02004988,35
E02004984,E02004989,106
E02004984,E02004990,22
E02004984,E02004991,40
E02004984,E02004992,7
E02004984,E02004994,13
E02004984,E02004995,1
E02004984,E02005380,1
E02004984,E02005513,1
E02004984,E02005614,1
E02004984,E02005994,1
E02004984,E02006332,1
E02004984,E02006397,3
E02004984,E02006558,1
E02004984,E02006793,1
E02004984,E02006796,3
E02004984,E02006801,3
E02004984,E02006857,3
E02004984,E02006930,1
E02004984,E02006938,2
E02004984,E02006942,1
E02004984,E02006953,7
E02004984,E02006954,4
E02004984,E02006956,1
E02004984,E02006991,1
E02004984,E02006997,1
E02004984,E02007010,2
E02004984,E02007083,1
E02004984,E02007086,1
E02004984,E02007088,2
E02004984,E02007089,1
E02004984,E02007090,23
E02004984,E02007092,37
E02004984,E02007093,7
E02004984,E02007111,1
E02004984,E02007115,2
E02004984,S02002231,1
E02004985,E02000001,13
E02004985,E02000003,2
E02004985,E02000027,4
E02004985,E02000028,1
E02004985,E02000030,3
E02004985,E02000033,1
E02004985,E02000035,2
E02004985,E02000038,3
E02004985,E02000040,2
E02004985,E02000041,2
E02004985,E02000042,1
E02004985,E02000045,1
E02004985,E02000047,1
E02004985,E02000049,1
E02004985,E02000052,1
E02004985,E02000056,1
E02004985,E02000059,1
E02004985,E02000062,3
E02004985,E02000063,1
E02004985,E02000098,1
E02004985,E02000100,2
E02004985,E02000101,1
E02004985,E02000103,2
E02004985,E02000111,1
E02004985,E02000112,2
E02004985,E02000119,2
E02004985,E02000121,3
E02004985,E02000123,1
E02004985,E02000132,1
E02004985,E02000166,1
E02004985,E02000168,2
E02004985,E02000173,6
E02004985,E02000177,1
E02004985,E02000184,2
E02004985,E02000186,2
E02004985,E02000187,5
E02004985,E02000191,4
E02004985,E02000192,2
E02004985,E02000193,5
E02004985,E02000238,1
E02004985,E02000243,1
E02004985,E02000281,1
E02004985,E02000282,1
E02004985,E02000284,4
E02004985,E02000286,2
E02004985,E02000287,1
E02004985,E02000290,3
E02004985,E02000291,1
E02004985,E02000292,2
E02004985,E02000298,1
E02004985,E02000299,1
E02004985,E02000301,1
E02004985,E02000304,1
E02004985,E02000311,2
E02004985,E02000363,1
E02004985,E02000370,2
E02004985,E02000372,2
E02004985,E02000379,3
E02004985,E02000386,1
E02004985,E02000389,3
E02004985,E02000395,1
E02004985,E02000397,1
E02004985,E02000400,1
E02004985,E02000408,1
E02004985,E02000412,3
E02004985,E02000419,1
E02004985,E02000426,2
E02004985,E02000436,1
E02004985,E02000439,1
E02004985,E02000448,1
E02004985,E02000494,2
E02004985,E02000495,1
E02004985,E02000520,1
E02004985,E02000524,3
E02004985,E02000534,1
E02004985,E02000547,1
E02004985,E02000548,1
E02004985,E02000560,1
E02004985,E02000564,1
E02004985,E02000573,1
E02004985,E02000574,3
E02004985,E02000575,2
E02004985,E02000576,2
E02004985,E02000577,1
E02004985,E02000578,1
E02004985,E02000584,2
E02004985,E02000589,1
E02004985,E02000596,2
E02004985,E02000719,1
E02004985,E02000752,1
E02004985,E02000777,1
E02004985,E02000785,1
E02004985,E02000787,1
E02004985,E02000808,7
E02004985,E02000878,1
E02004985,E02000880,1
E02004985,E02000884,1
E02004985,E02000938,1
E02004985,E02000969,3
E02004985,E02000970,4
E02004985,E02000972,5
E02004985,E02000974,2
E02004985,E02000977,6
E02004985,E02000979,1
E02004985,E02001383,2
E02004985,E02001592,1
E02004985,E02001653,1
E02004985,E02002150,1
E02004985,E02002821,1
E02004985,E02003254,1
E02004985,E02003258,1
E02004985,E02003266,1
E02004985,E02003269,1
E02004985,E02003270,6
E02004985,E02003271,3
E02004985,E02003272,1
E02004985,E02003273,1
E02004985,E02003278,4
E02004985,E02003311,1
E02004985,E02003377,1
E02004985,E02003459,1
E02004985,E02003482,1
E02004985,E02003603,1
E02004985,E02003604,2
E02004985,E02003610,1
E02004985,E02003612,1
E02004985,E02003615,1
E02004985,E02003619,1
E02004985,E02003644,3
E02004985,E02003647,1
E02004985,E02003676,1
E02004985,E02003691,3
E02004985,E02003698,1
E02004985,E02003725,1
E02004985,E02003731,3
E02004985,E02003767,1
E02004985,E02003791,2
E02004985,E02004195,2
E02004985,E02004437,1
E02004985,E02004529,1
E02004985,E02004535,1
E02004985,E02004544,1
E02004985,E02004545,1
E02004985,E02004546,2
E02004985,E02004547,2
E02004985,E02004548,1
E02004985,E02004550,1
E02004985,E02004593,1
E02004985,E02004596,1
E02004985,E02004599,2
E02004985,E02004753,2
E02004985,E02004809,1
E02004985,E02004822,1
E02004985,E02004844,5
E02004985,E02004845,9
E02004985,E02004846,2
E02004985,E02004847,5
E02004985,E02004849,1
E02004985,E02004850,1
E02004985,E02004851,2
E02004985,E02004852,1
E02004985,E02004854,1
E02004985,E02004856,1
E02004985,E02004863,1
E02004985,E02004868,6
E02004985,E02004869,1
E02004985,E02004870,3
E02004985,E02004872,1
E02004985,E02004873,2
E02004985,E02004875,2
E02004985,E02004876,1
E02004985,E02004883,1
E02004985,E02004887,9
E02004985,E02004889,3
E02004985,E02004890,4
E02004985,E02004891,3
E02004985,E02004892,1
E02004985,E02004893,2
E02004985,E02004894,12
E02004985,E02004895,2
E02004985,E02004896,2
E02004985,E02004897,4
E02004985,E02004898,3
E02004985,E02004899,5
E02004985,E02004900,1
E02004985,E02004901,3
E02004985,E02004902,1
E02004985,E02004903,1
E02004985,E02004904,4
E02004985,E02004905,7
E02004985,E02004906,1
E02004985,E02004907,1
E02004985,E02004908,2
E02004985,E02004910,5
E02004985,E02004914,5
E02004985,E02004916,2
E02004985,E02004918,2
E02004985,E02004919,1
E02004985,E02004920,1
E02004985,E02004921,3
E02004985,E02004922,3
E02004985,E02004923,11
E02004985,E02004924,7
E02004985,E02004925,7
E02004985,E02004926,8
E02004985,E02004927,4
E02004985,E02004928,1
E02004985,E02004930,4
E02004985,E02004931,3
E02004985,E02004932,3
E02004985,E02004933,1
E02004985,E02004934,6
E02004985,E02004935,10
E02004985,E02004936,3
E02004985,E02004937,4
E02004985,E02004939,2
E02004985,E02004941,2
E02004985,E02004942,6
E02004985,E02004943,2
E02004985,E02004944,2
E02004985,E02004945,25
E02004985,E02004948,4
E02004985,E02004949,1
E02004985,E02004950,2
E02004985,E02004951,8
E02004985,E02004954,25
E02004985,E02004956,2
E02004985,E02004957,1
E02004985,E02004958,2
E02004985,E02004961,1
E02004985,E02004962,2
E02004985,E02004972,2
E02004985,E02004973,1
E02004985,E02004975,2
E02004985,E02004976,4
E02004985,E02004977,3
E02004985,E02004978,1
E02004985,E02004979,1
E02004985,E02004980,4
E02004985,E02004981,42
E02004985,E02004982,21
E02004985,E02004983,60
E02004985,E02004984,16
E02004985,111111111,1897
E02004985,E02004985,215
E02004985,E02004986,75
E02004985,E02004987,29
E02004985,E02004988,14
E02004985,E02004989,108
E02004985,E02004990,26
E02004985,E02004991,38
E02004985,E02004992,3
E02004985,E02004994,11
E02004985,E02004995,2
E02004985,E02005033,1
E02004985,E02005372,1
E02004985,E02005803,2
E02004985,E02006106,1
E02004985,E02006258,1
E02004985,E02006384,1
E02004985,E02006792,1
E02004985,E02006793,1
E02004985,E02006794,1
E02004985,E02006796,2
E02004985,E02006801,6
E02004985,E02006802,2
E02004985,E02006850,1
E02004985,E02006854,2
E02004985,E02006937,2
E02004985,E02006938,3
E02004985,E02006953,1
E02004985,E02006954,1
E02004985,E02006987,3
E02004985,E02006991,1
E02004985,E02006997,1
E02004985,E02007019,1
E02004985,E02007083,1
E02004985,E02007088,3
E02004985,E02007089,1
E02004985,E02007090,20
E02004985,E02007091,3
E02004985,E02007092,18
E02004985,E02007093,2
E02004985,E02007111,1
E02004985,E02007115,2
E02004986,999999999,6
E02004986,E02000001,19
E02004986,E02000007,1
E02004986,E02000023,1
E02004986,E02000024,7
E02004986,E02000027,12
E02004986,E02000028,1
E02004986,E02000029,1
E02004986,E02000030,4
E02004986,E02000031,5
E02004986,E02000033,1
E02004986,E02000035,1
E02004986,E02000036,1
E02004986,E02000037,4
E02004986,E02000038,1
E02004986,E02000040,4
E02004986,E02000042,1
E02004986,E02000044,3
E02004986,E02000047,4
E02004986,E02000048,1
E02004986,E02000050,1
E02004986,E02000054,1
E02004986,E02000055,2
E02004986,E02000059,1
E02004986,E02000063,1
E02004986,E02000093,1
E02004986,E02000094,1
E02004986,E02000095,1
E02004986,E02000103,2
E02004986,E02000104,1
E02004986,E02000106,5
E02004986,E02000107,1
E02004986,E02000111,3
E02004986,E02000113,2
E02004986,E02000115,1
E02004986,E02000119,2
E02004986,E02000121,2
E02004986,E02000166,1
E02004986,E02000172,4
E02004986,E02000173,5
E02004986,E02000178,2
E02004986,E02000183,1
E02004986,E02000184,4
E02004986,E02000186,4
E02004986,E02000187,7
E02004986,E02000188,6
E02004986,E02000191,3
E02004986,E02000192,6
E02004986,E02000193,8
E02004986,E02000198,2
E02004986,E02000243,2
E02004986,E02000262,1
E02004986,E02000276,1
E02004986,E02000279,1
E02004986,E02000280,4
E02004986,E02000281,1
E02004986,E02000287,4
E02004986,E02000288,4
E02004986,E02000290,6
E02004986,E02000291,3
E02004986,E02000292,3
E02004986,E02000296,3
E02004986,E02000297,1
E02004986,E02000298,1
E02004986,E02000299,2
E02004986,E02000301,1
E02004986,E02000302,1
E02004986,E02000304,1
E02004986,E02000306,1
E02004986,E02000308,1
E02004986,E02000370,1
E02004986,E02000372,1
E02004986,E02000375,1
E02004986,E02000384,3
E02004986,E02000386,1
E02004986,E02000397,1
E02004986,E02000401,1
E02004986,E02000413,3
E02004986,E02000417,2
E02004986,E02000419,2
E02004986,E02000420,1
E02004986,E02000421,1
E02004986,E02000424,2
E02004986,E02000433,1
E02004986,E02000439,3
E02004986,E02000452,2
E02004986,E02000455,1
E02004986,E02000459,3
E02004986,E02000462,1
E02004986,E02000470,1
E02004986,E02000480,1
E02004986,E02000508,1
E02004986,E02000510,1
E02004986,E02000518,1
E02004986,E02000524,3
E02004986,E02000534,1
E02004986,E02000539,1
E02004986,E02000547,4
E02004986,E02000557,1
E02004986,E02000558,1
E02004986,E02000564,2
E02004986,E02000566,1
E02004986,E02000568,2
E02004986,E02000569,1
E02004986,E02000570,1
E02004986,E02000573,1
E02004986,E02000574,2
E02004986,E02000575,6
E02004986,E02000576,3
E02004986,E02000578,1
E02004986,E02000582,2
E02004986,E02000584,1
E02004986,E02000588,3
E02004986,E02000592,3
E02004986,E02000595,1
E02004986,E02000596,1
E02004986,E02000597,1
E02004986,E02000598,1
E02004986,E02000605,1
E02004986,E02000630,1
E02004986,E02000631,1
E02004986,E02000655,1
E02004986,E02000725,1
E02004986,E02000759,1
E02004986,E02000808,2
E02004986,E02000812,2
E02004986,E02000869,1
E02004986,E02000880,1
E02004986,E02000884,1
E02004986,E02000887,1
E02004986,E02000901,1
E02004986,E02000904,1
E02004986,E02000906,1
E02004986,E02000913,1
E02004986,E02000932,2
E02004986,E02000943,1
E02004986,E02000967,2
E02004986,E02000968,1
E02004986,E02000969,1
E02004986,E02000970,4
E02004986,E02000972,13
E02004986,E02000974,1
E02004986,E02000977,7
E02004986,E02000978,3
E02004986,E02000979,6
E02004986,E02000982,1
E02004986,E02001383,1
E02004986,E02002456,1
E02004986,E02003182,1
E02004986,E02003259,2
E02004986,E02003264,1
E02004986,E02003270,4
E02004986,E02003271,4
E02004986,E02003277,1
E02004986,E02003278,4
E02004986,E02003408,2
E02004986,E02003468,1
E02004986,E02003476,1
E02004986,E02003482,2
E02004986,E02003487,1
E02004986,E02003519,1
E02004986,E02003588,1
E02004986,E02003600,3
E02004986,E02003604,1
E02004986,E02003610,2
E02004986,E02003618,1
E02004986,E02003619,2
E02004986,E02003622,3
E02004986,E02003633,1
E02004986,E02003636,1
E02004986,E02003637,2
E02004986,E02003644,2
E02004986,E02003645,2
E02004986,E02003651,2
E02004986,E02003660,1
E02004986,E02003665,1
E02004986,E02003682,1
E02004986,E02003695,2
E02004986,E02003724,1
E02004986,E02003725,3
E02004986,E02003731,1
E02004986,E02003762,1
E02004986,E02003764,2
E02004986,E02003771,1
E02004986,E02003781,3
E02004986,E02003785,1
E02004986,E02003789,3
E02004986,E02003791,3
E02004986,E02003793,1
E02004986,E02004006,1
E02004986,E02004453,1
E02004986,E02004474,1
E02004986,E02004527,1
E02004986,E02004531,1
E02004986,E02004534,1
E02004986,E02004535,1
E02004986,E02004537,1
E02004986,E02004540,1
E02004986,E02004544,4
E02004986,E02004545,5
E02004986,E02004547,8
E02004986,E02004548,3
E02004986,E02004550,1
E02004986,E02004553,1
E02004986,E02004583,1
E02004986,E02004591,1
E02004986,E02004596,2
E02004986,E02004683,1
E02004986,E02004844,7
E02004986,E02004845,6
E02004986,E02004846,1
E02004986,E02004847,1
E02004986,E02004849,1
E02004986,E02004850,6
E02004986,E02004851,3
E02004986,E02004853,4
E02004986,E02004855,2
E02004986,E02004856,2
E02004986,E02004864,3
E02004986,E02004868,12
E02004986,E02004869,2
E02004986,E02004870,5
E02004986,E02004873,2
E02004986,E02004874,1
E02004986,E02004876,2
E02004986,E02004880,1
E02004986,E02004881,2
E02004986,E02004882,3
E02004986,E02004883,6
E02004986,E02004884,3
E02004986,E02004886,1
E02004986,E02004887,19
E02004986,E02004888,6
E02004986,E02004889,6
E02004986,E02004890,13
E02004986,E02004891,11
E02004986,E02004893,4
E02004986,E02004894,34
E02004986,E02004895,7
E02004986,E02004896,21
E02004986,E02004897,6
E02004986,E02004898,6
E02004986,E02004899,8
E02004986,E02004900,1
E02004986,E02004902,5
E02004986,E02004903,1
E02004986,E02004904,3
E02004986,E02004905,12
E02004986,E02004906,6
E02004986,E02004907,2
E02004986,E02004909,1
E02004986,E02004910,5
E02004986,E02004912,2
E02004986,E02004914,8
E02004986,E02004918,12
E02004986,E02004920,7
E02004986,E02004922,1
E02004986,E02004923,17
E02004986,E02004924,3
E02004986,E02004925,4
E02004986,E02004926,7
E02004986,E02004927,5
E02004986,E02004928,4
E02004986,E02004929,6
E02004986,E02004930,8
E02004986,E02004931,5
E02004986,E02004932,4
E02004986,E02004933,3
E02004986,E02004934,8
E02004986,E02004935,24
E02004986,E02004936,6
E02004986,E02004937,6
E02004986,E02004939,8
E02004986,E02004940,5
E02004986,E02004941,7
E02004986,E02004942,8
E02004986,E02004944,7
E02004986,E02004945,45
E02004986,E02004948,16
E02004986,E02004949,2
E02004986,E02004951,20
E02004986,E02004953,4
E02004986,E02004954,24
E02004986,E02004955,1
E02004986,E02004956,4
E02004986,E02004957,1
E02004986,E02004961,3
E02004986,E02004966,4
E02004986,E02004971,1
E02004986,E02004972,4
E02004986,E02004975,1
E02004986,E02004976,10
E02004986,E02004977,3
E02004986,E02004978,1
E02004986,E02004980,13
E02004986,E02004981,57
E02004986,E02004982,26
E02004986,E02004983,128
E02004986,E02004984,69
E02004986,E02004985,278
E02004986,111111111,2190
E02004986,E02004986,260
E02004986,E02004987,113
E02004986,E02004988,45
E02004986,E02004989,182
E02004986,E02004990,33
E02004986,E02004991,62
E02004986,E02004992,7
E02004986,E02004994,10
E02004986,E02004995,3
E02004986,E02005038,1
E02004986,E02005419,1
E02004986,E02005462,1
E02004986,E02005881,1
E02004986,E02005945,1
E02004986,E02006397,1
E02004986,E02006459,1
E02004986,E02006661,1
E02004986,E02006792,2
E02004986,E02006793,2
E02004986,E02006796,1
E02004986,E02006801,7
E02004986,E02006853,1
E02004986,E02006873,1
E02004986,E02006882,1
E02004986,E02006925,1
E02004986,E02006937,1
E02004986,E02006941,1
E02004986,E02006953,3
E02004986,E02006954,1
E02004986,E02006956,1
E02004986,E02006968,1
E02004986,E02006972,1
E02004986,E02006987,3
E02004986,E02006991,1
E02004986,E02006995,1
E02004986,E02007009,1
E02004986,E02007083,6
E02004986,E02007088,3
E02004986,E02007089,4
E02004986,E02007090,50
E02004986,E02007092,37
E02004986,E02007093,4
E02004986,E02007108,1
E02004986,E02007111,1
E02004986,E02007112,1
E02004986,E02007115,2
E02004987,888888888,2
E02004987,999999999,12
E02004987,E02000001,15
E02004987,E02000019,1
E02004987,E02000022,1
E02004987,E02000024,12
E02004987,E02000025,3
E02004987,E02000027,9
E02004987,E02000028,5
E02004987,E02000029,3
E02004987,E02000030,3
E02004987,E02000031,1
E02004987,E02000032,2
E02004987,E02000033,2
E02004987,E02000034,1
E02004987,E02000035,3
E02004987,E02000036,2
E02004987,E02000037,1
E02004987,E02000038,3
E02004987,E02000040,1
E02004987,E02000042,1
E02004987,E02000044,2
E02004987,E02000045,3
E02004987,E02000046,3
E02004987,E02000047,1
E02004987,E02000048,1
E02004987,E02000049,2
E02004987,E02000051,1
E02004987,E02000052,1
E02004987,E02000054,1
E02004987,E02000055,1
E02004987,E02000062,3
E02004987,E02000093,2
E02004987,E02000094,2
E02004987,E02000100,4
E02004987,E02000101,1
E02004987,E02000106,1
E02004987,E02000111,3
E02004987,E02000119,4
E02004987,E02000120,1
E02004987,E02000123,2
E02004987,E02000166,2
E02004987,E02000173,2
E02004987,E02000178,1
E02004987,E02000187,3
E02004987,E02000188,2
E02004987,E02000191,7
E02004987,E02000192,2
E02004987,E02000193,1
E02004987,E02000243,1
E02004987,E02000248,1
E02004987,E02000252,1
E02004987,E02000266,1
E02004987,E02000279,2
E02004987,E02000280,3
E02004987,E02000281,1
E02004987,E02000285,1
E02004987,E02000286,11
E02004987,E02000287,3
E02004987,E02000288,1
E02004987,E02000291,3
E02004987,E02000292,1
E02004987,E02000296,3
E02004987,E02000300,1
E02004987,E02000303,3
E02004987,E02000304,1
E02004987,E02000307,1
E02004987,E02000308,1
E02004987,E02000312,2
E02004987,E02000360,3
E02004987,E02000372,4
E02004987,E02000375,3
E02004987,E02000384,2
E02004987,E02000386,1
E02004987,E02000397,2
E02004987,E02000398,2
E02004987,E02000407,1
E02004987,E02000412,2
E02004987,E02000413,1
E02004987,E02000419,1
E02004987,E02000426,1
E02004987,E02000428,3
E02004987,E02000429,1
E02004987,E02000433,2
E02004987,E02000434,2
E02004987,E02000437,5
E02004987,E02000439,2
E02004987,E02000441,1
E02004987,E02000449,1
E02004987,E02000476,1
E02004987,E02000491,1
E02004987,E02000495,1
E02004987,E02000523,1
E02004987,E02000534,2
E02004987,E02000557,1
E02004987,E02000564,1
E02004987,E02000568,2
E02004987,E02000570,1
E02004987,E02000574,3
E02004987,E02000575,1
E02004987,E02000576,1
E02004987,E02000579,1
E02004987,E02000580,2
E02004987,E02000588,2
E02004987,E02000595,2
E02004987,E02000605,1
E02004987,E02000742,1
E02004987,E02000746,1
E02004987,E02000757,1
E02004987,E02000773,1
E02004987,E02000781,1
E02004987,E02000808,4
E02004987,E02000812,2
E02004987,E02000815,2
E02004987,E02000873,2
E02004987,E02000877,1
E02004987,E02000878,1
E02004987,E02000908,1
E02004987,E02000914,2
E02004987,E02000920,3
E02004987,E02000969,1
E02004987,E02000970,9
E02004987,E02000972,5
E02004987,E02000974,1
E02004987,E02000977,4
E02004987,E02000978,1
E02004987,E02000979,10
E02004987,E02001556,1
E02004987,E02002089,2
E02004987,E02002126,1
E02004987,E02002456,1
E02004987,E02002863,1
E02004987,E02003056,1
E02004987,E02003242,2
E02004987,E02003260,3
E02004987,E02003270,1
E02004987,E02003271,4
E02004987,E02003273,2
E02004987,E02003278,4
E02004987,E02003293,1
E02004987,E02003408,1
E02004987,E02003420,1
E02004987,E02003460,1
E02004987,E02003463,1
E02004987,E02003472,1
E02004987,E02003476,1
E02004987,E02003484,3
E02004987,E02003600,1
E02004987,E02003601,1
E02004987,E02003603,2
E02004987,E02003604,3
E02004987,E02003608,1
E02004987,E02003609,1
E02004987,E02003611,1
E02004987,E02003612,1
E02004987,E02003613,1
E02004987,E02003615,1
E02004987,E02003625,3
E02004987,E02003643,1
E02004987,E02003644,2
E02004987,E02003645,1
E02004987,E02003650,2
E02004987,E02003651,1
E02004987,E02003655,1
E02004987,E02003658,1
E02004987,E02003670,1
E02004987,E02003710,1
E02004987,E02003759,1
E02004987,E02003778,2
E02004987,E02003781,7
E02004987,E02003791,3
E02004987,E02003792,2
E02004987,E02003793,2
E02004987,E02004238,5
E02004987,E02004463,2
E02004987,E02004486,1
E02004987,E02004492,1
E02004987,E02004527,1
E02004987,E02004528,2
E02004987,E02004534,5
E02004987,E02004535,1
E02004987,E02004537,1
E02004987,E02004540,1
E02004987,E02004545,2
E02004987,E02004546,1
E02004987,E02004547,8
E02004987,E02004586,1
E02004987,E02004596,3
E02004987,E02004690,5
E02004987,E02004753,1
E02004987,E02004808,1
E02004987,E02004845,8
E02004987,E02004846,1
E02004987,E02004847,2
E02004987,E02004848,3
E02004987,E02004849,3
E02004987,E02004850,3
E02004987,E02004851,1
E02004987,E02004852,3
E02004987,E02004853,4
E02004987,E02004854,1
E02004987,E02004855,1
E02004987,E02004858,1
E02004987,E02004860,1
E02004987,E02004862,1
E02004987,E02004864,1
E02004987,E02004865,1
E02004987,E02004868,15
E02004987,E02004870,2
E02004987,E02004872,1
E02004987,E02004873,3
E02004987,E02004875,3
E02004987,E02004876,2
E02004987,E02004880,2
E02004987,E02004881,1
E02004987,E02004884,1
E02004987,E02004885,1
E02004987,E02004886,1
E02004987,E02004887,19
E02004987,E02004888,2
E02004987,E02004890,15
E02004987,E02004891,6
E02004987,E02004892,8
E02004987,E02004893,9
E02004987,E02004894,22
E02004987,E02004895,5
E02004987,E02004896,18
E02004987,E02004897,9
E02004987,E02004898,3
E02004987,E02004899,13
E02004987,E02004900,4
E02004987,E02004901,6
E02004987,E02004902,2
E02004987,E02004903,2
E02004987,E02004904,7
E02004987,E02004905,15
E02004987,E02004906,2
E02004987,E02004907,2
E02004987,E02004908,2
E02004987,E02004914,5
E02004987,E02004916,3
E02004987,E02004918,2
E02004987,E02004919,1
E02004987,E02004920,9
E02004987,E02004921,1
E02004987,E02004923,6
E02004987,E02004924,1
E02004987,E02004925,2
E02004987,E02004926,5
E02004987,E02004927,2
E02004987,E02004928,2
E02004987,E02004929,3
E02004987,E02004930,8
E02004987,E02004931,2
E02004987,E02004932,5
E02004987,E02004933,4
E02004987,E02004934,14
E02004987,E02004935,19
E02004987,E02004936,9
E02004987,E02004937,8
E02004987,E02004939,11
E02004987,E02004940,5
E02004987,E02004941,11
E02004987,E02004942,18
E02004987,E02004943,2
E02004987,E02004944,4
E02004987,E02004945,60
E02004987,E02004948,20
E02004987,E02004949,2
E02004987,E02004950,1
E02004987,E02004951,16
E02004987,E02004952,1
E02004987,E02004953,2
E02004987,E02004954,23
E02004987,E02004955,1
E02004987,E02004956,2
E02004987,E02004957,4
E02004987,E02004961,2
E02004987,E02004964,1
E02004987,E02004966,2
E02004987,E02004972,3
E02004987,E02004975,1
E02004987,E02004976,6
E02004987,E02004977,10
E02004987,E02004978,6
E02004987,E02004980,18
E02004987,E02004981,43
E02004987,E02004982,13
E02004987,E02004983,95
E02004987,E02004984,35
E02004987,E02004985,175
E02004987,E02004986,146
E02004987,111111111,1957
E02004987,E02004987,115
E02004987,E02004988,44
E02004987,E02004989,154
E02004987,E02004990,36
E02004987,E02004991,51
E02004987,E02004992,5
E02004987,E02004994,18
E02004987,E02004995,3
E02004987,E02005033,2
E02004987,E02005035,1
E02004987,E02005068,1
E02004987,E02005130,2
E02004987,E02005135,1
E02004987,E02005612,2
E02004987,E02005677,1
E02004987,E02006116,1
E02004987,E02006414,1
E02004987,E02006513,1
E02004987,E02006619,1
E02004987,E02006793,1
E02004987,E02006794,7
E02004987,E02006801,2
E02004987,E02006853,1
E02004987,E02006854,2
E02004987,E02006938,5
E02004987,E02006941,1
E02004987,E02006953,6
E02004987,E02006978,1
E02004987,E02006987,1
E02004987,E02006991,1
E02004987,E02006995,1
E02004987,E02006996,1
E02004987,E02007088,1
E02004987,E02007089,4
E02004987,E02007090,23
E02004987,E02007091,1
E02004987,E02007092,36
E02004987,E02007093,8
E02004987,E02007111,3
E02004987,E02007115,1
E02004988,999999999,10
E02004988,E02000001,14
E02004988,E02000016,2
E02004988,E02000024,10
E02004988,E02000025,3
E02004988,E02000027,3
E02004988,E02000028,1
E02004988,E02000029,2
E02004988,E02000030,1
E02004988,E02000031,2
E02004988,E02000034,3
E02004988,E02000035,2
E02004988,E02000036,1
E02004988,E02000037,1
E02004988,E02000038,3
E02004988,E02000039,3
E02004988,E02000041,2
