from,to,value
E02003277,E02006937,33
E02003277,E02006938,236
E02003277,E02006941,1
E02003277,E02006953,2
E02003277,E02006954,1
E02003277,E02006955,3
E02003277,E02006956,3
E02003277,E02006973,1
E02003277,E02006979,1
E02003277,E02006994,1
E02003277,E02007009,2
E02003277,E02007011,10
E02003277,E02007012,2
E02003277,E02007014,10
E02003277,E02007016,3
E02003277,E02007018,1
E02003277,E02007019,1
E02003277,E02007072,2
E02003277,E02007084,1
E02003277,E02007088,3
E02003277,E02007089,1
E02003277,E02007090,8
E02003277,E02007092,9
E02003277,E02007110,1
E02003277,E02007111,2
E02003277,E02007112,1
E02003277,E02007115,3
E02003277,S02001757,1
E02003277,W02000001,2
E02003277,W02000082,1
E02003278,888888888,9
E02003278,999999999,20
E02003278,E02000001,13
E02003278,E02000011,1
E02003278,E02000024,2
E02003278,E02000027,2
E02003278,E02000028,1
E02003278,E02000037,1
E02003278,E02000039,1
E02003278,E02000040,3
E02003278,E02000041,6
E02003278,E02000042,1
E02003278,E02000044,1
E02003278,E02000045,1
E02003278,E02000049,3
E02003278,E02000059,1
E02003278,E02000062,3
E02003278,E02000067,1
E02003278,E02000094,1
E02003278,E02000096,1
E02003278,E02000100,2
E02003278,E02000102,1
E02003278,E02000103,1
E02003278,E02000106,2
E02003278,E02000111,1
E02003278,E02000112,1
E02003278,E02000113,1
E02003278,E02000114,3
E02003278,E02000119,3
E02003278,E02000121,1
E02003278,E02000132,1
E02003278,E02000172,1
E02003278,E02000173,6
E02003278,E02000174,1
E02003278,E02000175,1
E02003278,E02000181,1
E02003278,E02000184,2
E02003278,E02000187,9
E02003278,E02000188,1
E02003278,E02000191,4
E02003278,E02000192,6
E02003278,E02000193,3
E02003278,E02000241,2
E02003278,E02000252,4
E02003278,E02000254,1
E02003278,E02000279,1
E02003278,E02000280,1
E02003278,E02000281,1
E02003278,E02000283,1
E02003278,E02000286,1
E02003278,E02000290,2
E02003278,E02000294,1
E02003278,E02000301,1
E02003278,E02000304,1
E02003278,E02000306,3
E02003278,E02000309,1
E02003278,E02000372,4
E02003278,E02000375,2
E02003278,E02000383,3
E02003278,E02000387,1
E02003278,E02000390,1
E02003278,E02000401,1
E02003278,E02000412,1
E02003278,E02000433,5
E02003278,E02000434,1
E02003278,E02000435,1
E02003278,E02000438,1
E02003278,E02000440,1
E02003278,E02000443,1
E02003278,E02000448,1
E02003278,E02000455,3
E02003278,E02000494,2
E02003278,E02000496,1
E02003278,E02000501,1
E02003278,E02000506,1
E02003278,E02000508,1
E02003278,E02000509,1
E02003278,E02000510,1
E02003278,E02000519,1
E02003278,E02000524,11
E02003278,E02000530,1
E02003278,E02000531,4
E02003278,E02000547,1
E02003278,E02000564,1
E02003278,E02000572,1
E02003278,E02000574,3
E02003278,E02000575,2
E02003278,E02000576,2
E02003278,E02000578,1
E02003278,E02000579,1
E02003278,E02000588,3
E02003278,E02000590,1
E02003278,E02000596,1
E02003278,E02000608,1
E02003278,E02000627,2
E02003278,E02000635,1
E02003278,E02000727,1
E02003278,E02000740,1
E02003278,E02000782,1
E02003278,E02000791,1
E02003278,E02000808,10
E02003278,E02000815,1
E02003278,E02000833,1
E02003278,E02000847,1
E02003278,E02000852,1
E02003278,E02000861,1
E02003278,E02000871,1
E02003278,E02000878,3
E02003278,E02000884,1
E02003278,E02000903,1
E02003278,E02000905,2
E02003278,E02000916,1
E02003278,E02000956,1
E02003278,E02000962,2
E02003278,E02000969,1
E02003278,E02000970,2
E02003278,E02000971,3
E02003278,E02000972,5
E02003278,E02000974,2
E02003278,E02000975,2
E02003278,E02000977,8
E02003278,E02000979,6
E02003278,E02000981,1
E02003278,E02000997,1
E02003278,E02001213,1
E02003278,E02001241,1
E02003278,E02001513,1
E02003278,E02001729,1
E02003278,E02001895,1
E02003278,E02001939,4
E02003278,E02001985,1
E02003278,E02002038,1
E02003278,E02002075,1
E02003278,E02002089,2
E02003278,E02002095,1
E02003278,E02002133,2
E02003278,E02002223,1
E02003278,E02002226,1
E02003278,E02002262,1
E02003278,E02002284,2
E02003278,E02002715,1
E02003278,E02002919,1
E02003278,E02003188,1
E02003278,E02003258,25
E02003278,E02003259,65
E02003278,E02003260,10
E02003278,E02003261,12
E02003278,E02003262,27
E02003278,E02003263,34
E02003278,E02003264,19
E02003278,E02003265,26
E02003278,E02003266,19
E02003278,E02003267,26
E02003278,E02003268,40
E02003278,E02003269,48
E02003278,E02003270,155
E02003278,E02003271,231
E02003278,E02003272,54
E02003278,E02003273,214
E02003278,E02003274,55
E02003278,E02003276,117
E02003278,E02003277,47
E02003278,111111111,2363
E02003278,E02003278,267
E02003278,E02003404,2
E02003278,E02003406,2
E02003278,E02003408,1
E02003278,E02003409,1
E02003278,E02003416,1
E02003278,E02003455,2
E02003278,E02003458,1
E02003278,E02003467,5
E02003278,E02003471,1
E02003278,E02003472,11
E02003278,E02003478,2
E02003278,E02003480,11
E02003278,E02003481,7
E02003278,E02003482,57
E02003278,E02003485,1
E02003278,E02003486,11
E02003278,E02003490,1
E02003278,E02003517,1
E02003278,E02003600,5
E02003278,E02003601,4
E02003278,E02003602,28
E02003278,E02003603,3
E02003278,E02003604,9
E02003278,E02003605,93
E02003278,E02003606,3
E02003278,E02003608,14
E02003278,E02003609,7
E02003278,E02003610,8
E02003278,E02003611,11
E02003278,E02003612,3
E02003278,E02003613,3
E02003278,E02003614,6
E02003278,E02003615,10
E02003278,E02003618,1
E02003278,E02003619,2
E02003278,E02003622,1
E02003278,E02003625,4
E02003278,E02003627,2
E02003278,E02003628,1
E02003278,E02003629,5
E02003278,E02003630,8
E02003278,E02003631,1
E02003278,E02003632,1
E02003278,E02003633,8
E02003278,E02003635,1
E02003278,E02003636,10
E02003278,E02003637,21
E02003278,E02003638,1
E02003278,E02003639,12
E02003278,E02003642,5
E02003278,E02003643,15
E02003278,E02003644,65
E02003278,E02003645,321
E02003278,E02003646,9
E02003278,E02003647,53
E02003278,E02003648,4
E02003278,E02003649,2
E02003278,E02003650,7
E02003278,E02003651,29
E02003278,E02003654,1
E02003278,E02003655,2
E02003278,E02003658,3
E02003278,E02003660,2
E02003278,E02003664,4
E02003278,E02003670,4
E02003278,E02003672,3
E02003278,E02003673,5
E02003278,E02003675,1
E02003278,E02003677,1
E02003278,E02003686,1
E02003278,E02003688,2
E02003278,E02003690,1
E02003278,E02003710,3
E02003278,E02003711,1
E02003278,E02003713,1
E02003278,E02003725,2
E02003278,E02003726,1
E02003278,E02003731,2
E02003278,E02003747,1
E02003278,E02003749,1
E02003278,E02003761,3
E02003278,E02003790,2
E02003278,E02003792,1
E02003278,E02003793,2
E02003278,E02003803,1
E02003278,E02003845,8
E02003278,E02003846,2
E02003278,E02003994,1
E02003278,E02004051,1
E02003278,E02004205,1
E02003278,E02004260,1
E02003278,E02004366,1
E02003278,E02004458,1
E02003278,E02004471,1
E02003278,E02004530,1
E02003278,E02004538,3
E02003278,E02004547,1
E02003278,E02004591,2
E02003278,E02004596,1
E02003278,E02004754,1
E02003278,E02004755,2
E02003278,E02004808,2
E02003278,E02004821,2
E02003278,E02004844,4
E02003278,E02004845,5
E02003278,E02004856,12
E02003278,E02004857,6
E02003278,E02004862,2
E02003278,E02004863,1
E02003278,E02004865,4
E02003278,E02004868,176
E02003278,E02004870,21
E02003278,E02004872,5
E02003278,E02004873,8
E02003278,E02004874,8
E02003278,E02004876,12
E02003278,E02004885,2
E02003278,E02004888,1
E02003278,E02004889,1
E02003278,E02004894,2
E02003278,E02004897,1
E02003278,E02004899,12
E02003278,E02004901,1
E02003278,E02004903,3
E02003278,E02004904,7
E02003278,E02004905,4
E02003278,E02004906,1
E02003278,E02004907,2
E02003278,E02004908,1
E02003278,E02004910,4
E02003278,E02004912,10
E02003278,E02004914,16
E02003278,E02004916,1
E02003278,E02004918,17
E02003278,E02004919,1
E02003278,E02004920,13
E02003278,E02004921,1
E02003278,E02004922,8
E02003278,E02004923,1
E02003278,E02004924,30
E02003278,E02004925,12
E02003278,E02004926,64
E02003278,E02004927,9
E02003278,E02004928,7
E02003278,E02004929,19
E02003278,E02004930,5
E02003278,E02004932,7
E02003278,E02004933,2
E02003278,E02004934,10
E02003278,E02004935,53
E02003278,E02004936,4
E02003278,E02004937,9
E02003278,E02004939,1
E02003278,E02004940,5
E02003278,E02004941,5
E02003278,E02004942,9
E02003278,E02004943,4
E02003278,E02004945,16
E02003278,E02004948,32
E02003278,E02004949,3
E02003278,E02004951,6
E02003278,E02004954,14
E02003278,E02004955,2
E02003278,E02004956,1
E02003278,E02004957,2
E02003278,E02004958,2
E02003278,E02004959,2
E02003278,E02004960,2
E02003278,E02004964,1
E02003278,E02004967,1
E02003278,E02004970,2
E02003278,E02004971,1
E02003278,E02004972,12
E02003278,E02004973,1
E02003278,E02004975,1
E02003278,E02004976,7
E02003278,E02004977,7
E02003278,E02004978,1
E02003278,E02004981,14
E02003278,E02004982,1
E02003278,E02004983,11
E02003278,E02004984,3
E02003278,E02004985,4
E02003278,E02004986,5
E02003278,E02004987,1
E02003278,E02004988,4
E02003278,E02004989,109
E02003278,E02004990,2
E02003278,E02004991,6
E02003278,E02004992,2
E02003278,E02004994,1
E02003278,E02005028,1
E02003278,E02005038,1
E02003278,E02005068,1
E02003278,E02005145,1
E02003278,E02005155,1
E02003278,E02005487,2
E02003278,E02005589,1
E02003278,E02005645,1
E02003278,E02005647,2
E02003278,E02005655,1
E02003278,E02005674,1
E02003278,E02005677,2
E02003278,E02005689,2
E02003278,E02005776,2
E02003278,E02005931,1
E02003278,E02005936,10
E02003278,E02005949,1
E02003278,E02005960,3
E02003278,E02006033,2
E02003278,E02006120,1
E02003278,E02006186,1
E02003278,E02006261,1
E02003278,E02006278,1
E02003278,E02006294,1
E02003278,E02006325,1
E02003278,E02006334,1
E02003278,E02006335,1
E02003278,E02006342,1
E02003278,E02006384,1
E02003278,E02006398,2
E02003278,E02006417,1
E02003278,E02006463,2
E02003278,E02006473,1
E02003278,E02006522,1
E02003278,E02006578,1
E02003278,E02006590,1
E02003278,E02006708,1
E02003278,E02006793,1
E02003278,E02006801,2
E02003278,E02006802,2
E02003278,E02006850,1
E02003278,E02006851,1
E02003278,E02006854,3
E02003278,E02006877,1
E02003278,E02006937,44
E02003278,E02006938,333
E02003278,E02006953,2
E02003278,E02006954,1
E02003278,E02006992,2
E02003278,E02007008,5
E02003278,E02007009,3
E02003278,E02007011,24
E02003278,E02007012,3
E02003278,E02007013,1
E02003278,E02007014,19
E02003278,E02007016,4
E02003278,E02007018,1
E02003278,E02007040,1
E02003278,E02007073,1
E02003278,E02007088,2
E02003278,E02007090,18
E02003278,E02007091,1
E02003278,E02007092,7
E02003278,E02007110,1
E02003278,E02007111,1
E02003278,E02007112,1
E02003278,E02007115,3
E02003279,888888888,1
E02003279,999999999,1
E02003279,E02000001,29
E02003279,E02000003,1
E02003279,E02000007,2
E02003279,E02000008,1
E02003279,E02000011,1
E02003279,E02000013,1
E02003279,E02000016,2
E02003279,E02000017,1
E02003279,E02000019,3
E02003279,E02000021,4
E02003279,E02000022,3
E02003279,E02000023,1
E02003279,E02000067,2
E02003279,E02000068,1
E02003279,E02000154,1
E02003279,E02000173,1
E02003279,E02000184,2
E02003279,E02000192,2
E02003279,E02000193,1
E02003279,E02000277,1
E02003279,E02000280,2
E02003279,E02000292,1
E02003279,E02000314,1
E02003279,E02000363,2
E02003279,E02000369,1
E02003279,E02000372,1
E02003279,E02000419,2
E02003279,E02000465,4
E02003279,E02000469,3
E02003279,E02000470,1
E02003279,E02000471,1
E02003279,E02000473,1
E02003279,E02000476,2
E02003279,E02000477,2
E02003279,E02000480,6
E02003279,E02000481,3
E02003279,E02000482,2
E02003279,E02000483,1
E02003279,E02000485,8
E02003279,E02000488,1
E02003279,E02000489,1
E02003279,E02000491,4
E02003279,E02000492,3
E02003279,E02000520,2
E02003279,E02000568,1
E02003279,E02000575,2
E02003279,E02000576,2
E02003279,E02000587,2
E02003279,E02000590,1
E02003279,E02000593,1
E02003279,E02000597,1
E02003279,E02000682,1
E02003279,E02000692,1
E02003279,E02000719,1
E02003279,E02000725,1
E02003279,E02000728,1
E02003279,E02000733,1
E02003279,E02000740,1
E02003279,E02000751,1
E02003279,E02000752,1
E02003279,E02000755,1
E02003279,E02000759,1
E02003279,E02000770,2
E02003279,E02000772,2
E02003279,E02000808,2
E02003279,E02000867,1
E02003279,E02000870,1
E02003279,E02000871,1
E02003279,E02000875,2
E02003279,E02000880,1
E02003279,E02000887,1
E02003279,E02000888,2
E02003279,E02000890,1
E02003279,E02000901,1
E02003279,E02000904,2
E02003279,E02000905,1
E02003279,E02000916,1
E02003279,E02000970,1
E02003279,E02000971,5
E02003279,E02000972,5
E02003279,E02000977,3
E02003279,E02000978,1
E02003279,E02000979,3
E02003279,E02000982,1
E02003279,E02002607,1
E02003279,E02002911,1
E02003279,E02003271,1
E02003279,111111111,2096
E02003279,E02003279,162
E02003279,E02003280,141
E02003279,E02003281,24
E02003279,E02003282,152
E02003279,E02003283,46
E02003279,E02003284,103
E02003279,E02003285,13
E02003279,E02003286,27
E02003279,E02003287,16
E02003279,E02003288,83
E02003279,E02003289,64
E02003279,E02003290,35
E02003279,E02003291,28
E02003279,E02003292,24
E02003279,E02003293,113
E02003279,E02003294,22
E02003279,E02003295,22
E02003279,E02003296,10
E02003279,E02003298,7
E02003279,E02003300,5
E02003279,E02003303,4
E02003279,E02003304,1
E02003279,E02003305,2
E02003279,E02003308,3
E02003279,E02003309,4
E02003279,E02003311,5
E02003279,E02003312,1
E02003279,E02003313,8
E02003279,E02003314,1
E02003279,E02003351,1
E02003279,E02003440,1
E02003279,E02003622,1
E02003279,E02003682,1
E02003279,E02003725,1
E02003279,E02003731,1
E02003279,E02004404,2
E02003279,E02004424,1
E02003279,E02004425,1
E02003279,E02004426,5
E02003279,E02004427,2
E02003279,E02004428,7
E02003279,E02004429,1
E02003279,E02004430,37
E02003279,E02004431,11
E02003279,E02004432,5
E02003279,E02004434,31
E02003279,E02004435,38
E02003279,E02004436,4
E02003279,E02004437,18
E02003279,E02004438,49
E02003279,E02004439,2
E02003279,E02004440,1
E02003279,E02004441,2
E02003279,E02004442,1
E02003279,E02004443,28
E02003279,E02004444,1
E02003279,E02004445,2
E02003279,E02004452,3
E02003279,E02004455,2
E02003279,E02004462,4
E02003279,E02004463,2
E02003279,E02004465,4
E02003279,E02004466,7
E02003279,E02004468,1
E02003279,E02004469,4
E02003279,E02004470,8
E02003279,E02004471,8
E02003279,E02004472,1
E02003279,E02004473,3
E02003279,E02004474,60
E02003279,E02004475,7
E02003279,E02004476,6
E02003279,E02004477,11
E02003279,E02004478,24
E02003279,E02004479,13
E02003279,E02004480,3
E02003279,E02004482,5
E02003279,E02004483,11
E02003279,E02004484,2
E02003279,E02004486,4
E02003279,E02004489,7
E02003279,E02004490,2
E02003279,E02004491,3
E02003279,E02004492,8
E02003279,E02004493,11
E02003279,E02004497,2
E02003279,E02004499,1
E02003279,E02004500,3
E02003279,E02004502,6
E02003279,E02004503,7
E02003279,E02004504,1
E02003279,E02004505,8
E02003279,E02004507,1
E02003279,E02004517,1
E02003279,E02004525,1
E02003279,E02004527,1
E02003279,E02004529,2
E02003279,E02004530,1
E02003279,E02004532,1
E02003279,E02004534,3
E02003279,E02004545,2
E02003279,E02004547,4
E02003279,E02004556,2
E02003279,E02004557,1
E02003279,E02004558,3
E02003279,E02004559,1
E02003279,E02004560,2
E02003279,E02004562,5
E02003279,E02004563,4
E02003279,E02004564,7
E02003279,E02004566,17
E02003279,E02004567,14
E02003279,E02004568,33
E02003279,E02004569,88
E02003279,E02004570,67
E02003279,E02004571,33
E02003279,E02004572,11
E02003279,E02004575,1
E02003279,E02004594,1
E02003279,E02004596,3
E02003279,E02004597,1
E02003279,E02004847,1
E02003279,E02004850,1
E02003279,E02004855,2
E02003279,E02004868,1
E02003279,E02004881,1
E02003279,E02004890,1
E02003279,E02004893,1
E02003279,E02004980,1
E02003279,E02005035,1
E02003279,E02005056,2
E02003279,E02005057,2
E02003279,E02005061,1
E02003279,E02005068,1
E02003279,E02005094,1
E02003279,E02005164,1
E02003279,E02005169,1
E02003279,E02005762,1
E02003279,E02005780,1
E02003279,E02006116,1
E02003279,E02006242,1
E02003279,E02006254,1
E02003279,E02006414,1
E02003279,E02006578,1
E02003279,E02006664,1
E02003279,E02006672,1
E02003279,E02006789,3
E02003279,E02006801,1
E02003279,E02006802,1
E02003279,E02006854,2
E02003279,E02006941,1
E02003279,E02006978,8
E02003279,E02006979,5
E02003279,E02006980,6
E02003279,E02006981,16
E02003279,E02006994,1
E02003279,E02006996,1
E02003279,E02007005,18
E02003279,E02007057,2
E02003279,E02007075,2
E02003279,E02007084,2
E02003279,E02007090,1
E02003279,E02007093,1
E02003279,E02007111,2
E02003279,E02007113,1
E02003279,S02001627,2
E02003279,S02002435,1
E02003280,E02003279,100
E02003281,E02003279,54
E02003282,E02003279,77
E02003283,E02003279,80
E02003284,E02003279,44
E02003285,E02003271,1
E02003285,E02003279,52
E02003286,E02003271,2
E02003286,E02003279,38
E02003287,E02003279,35
E02003288,E02003279,53
E02003289,E02003279,37
E02003290,E02003279,23
E02003291,E02003271,1
E02003291,E02003279,49
E02003292,E02003279,52
E02003293,E02003279,52
E02003294,E02003279,33
E02003295,E02003279,39
E02003296,E02003279,6
E02003297,E02003279,4
E02003298,E02003279,6
E02003299,E02003270,1
E02003299,E02003279,1
E02003300,E02003271,3
E02003300,E02003279,4
E02003301,E02003271,1
E02003301,E02003279,2
E02003302,E02003279,2
E02003303,E02003279,2
E02003304,E02003276,1
E02003304,E02003279,2
E02003308,E02003271,2
E02003308,E02003279,1
E02003309,E02003271,1
E02003309,E02003279,2
E02003312,E02003270,1
E02003313,E02003273,1
E02003327,E02003271,1
E02003327,E02003279,1
E02003328,E02003279,1
E02003336,E02003271,1
E02003340,E02003278,1
E02003347,E02003273,1
E02003353,E02003271,1
E02003354,E02003271,1
E02003355,E02003273,1
E02003360,E02003270,1
E02003366,E02003271,1
E02003372,E02003278,1
E02003378,E02003270,1
E02003386,E02003271,1
E02003392,E02003271,2
E02003403,E02003277,1
E02003405,E02003278,2
E02003407,E02003271,1
E02003407,E02003278,1
E02003410,E02003270,2
E02003410,E02003271,1
E02003411,E02003270,3
E02003411,E02003271,1
E02003411,E02003278,1
E02003412,E02003273,1
E02003414,E02003270,1
E02003414,E02003273,1
E02003414,E02003278,1
E02003416,E02003271,1
E02003416,E02003272,1
E02003416,E02003273,1
E02003417,E02003271,1
E02003417,E02003278,1
E02003418,E02003278,1
E02003420,E02003271,1
E02003420,E02003272,1
E02003421,E02003271,2
E02003422,E02003271,1
E02003422,E02003278,1
E02003424,E02003270,1
E02003425,E02003278,2
E02003427,E02003271,1
E02003427,E02003278,1
E02003428,E02003270,1
E02003428,E02003273,1
E02003430,E02003276,1
E02003430,E02003278,1
E02003432,E02003278,1
E02003436,E02003278,1
E02003437,E02003271,1
E02003442,E02003274,1
E02003444,E02003271,1
E02003447,E02003278,1
E02003450,E02003271,2
E02003458,E02003278,1
E02003459,E02003270,3
E02003459,E02003271,9
E02003459,E02003272,3
E02003459,E02003276,3
E02003459,E02003278,1
E02003460,E02003270,7
E02003460,E02003271,2
E02003460,E02003273,5
E02003460,E02003274,1
E02003460,E02003276,4
E02003460,E02003278,1
E02003461,E02003270,3
E02003461,E02003271,3
E02003461,E02003272,1
E02003461,E02003273,1
E02003461,E02003274,1
E02003461,E02003276,1
E02003461,E02003278,3
E02003462,E02003270,3
E02003462,E02003271,7
E02003462,E02003276,1
E02003462,E02003278,5
E02003463,E02003270,2
E02003463,E02003271,2
E02003463,E02003278,1
E02003464,E02003270,4
E02003464,E02003271,1
E02003464,E02003272,1
E02003464,E02003278,3
E02003465,E02003270,6
E02003465,E02003272,1
E02003465,E02003273,2
E02003465,E02003276,1
E02003465,E02003278,6
E02003466,E02003270,2
E02003466,E02003271,5
E02003466,E02003272,1
E02003466,E02003273,1
E02003466,E02003274,2
E02003466,E02003277,1
E02003466,E02003278,2
E02003467,E02003271,1
E02003467,E02003272,4
E02003467,E02003276,3
E02003467,E02003278,2
E02003468,E02003270,5
E02003468,E02003271,3
E02003468,E02003276,2
E02003468,E02003277,1
E02003468,E02003278,4
E02003469,E02003270,1
E02003469,E02003271,4
E02003469,E02003272,2
E02003469,E02003278,3
E02003470,E02003270,1
E02003470,E02003271,1
E02003470,E02003276,1
E02003470,E02003278,1
E02003471,E02003270,4
E02003471,E02003271,2
E02003471,E02003272,2
E02003471,E02003276,1
E02003471,E02003278,2
E02003472,E02003270,5
E02003472,E02003271,5
E02003472,E02003273,1
E02003472,E02003274,2
E02003472,E02003278,1
E02003473,E02003271,1
E02003473,E02003278,1
E02003474,E02003270,5
E02003474,E02003271,6
E02003474,E02003274,2
E02003474,E02003276,2
E02003474,E02003278,4
E02003476,E02003270,1
E02003476,E02003272,1
E02003476,E02003273,1
E02003476,E02003274,1
E02003476,E02003278,2
E02003478,E02003270,3
E02003478,E02003274,1
E02003479,E02003270,1
E02003479,E02003271,4
E02003479,E02003274,1
E02003479,E02003276,1
E02003479,E02003278,3
E02003480,E02003270,5
E02003480,E02003271,3
E02003480,E02003274,1
E02003480,E02003276,3
E02003480,E02003277,1
E02003480,E02003278,3
E02003481,E02003270,3
E02003481,E02003271,5
E02003481,E02003272,3
E02003481,E02003273,1
E02003481,E02003274,1
E02003481,E02003276,2
E02003481,E02003278,1
E02003482,E02003270,9
E02003482,E02003271,7
E02003482,E02003272,1
E02003482,E02003273,2
E02003482,E02003274,1
E02003482,E02003276,2
E02003482,E02003278,1
E02003483,E02003270,4
E02003483,E02003271,4
E02003483,E02003273,1
E02003483,E02003276,1
E02003483,E02003278,3
E02003484,E02003271,3
E02003484,E02003276,1
E02003484,E02003278,3
E02003485,E02003270,2
E02003485,E02003271,6
E02003485,E02003273,2
E02003485,E02003276,2
E02003485,E02003277,1
E02003485,E02003278,1
E02003486,E02003270,9
E02003486,E02003271,2
E02003486,E02003272,1
E02003486,E02003276,4
E02003486,E02003278,2
E02003487,E02003270,5
E02003487,E02003271,1
E02003487,E02003272,1
E02003487,E02003274,2
E02003487,E02003276,1
E02003488,E02003270,4
E02003488,E02003271,6
E02003488,E02003272,1
E02003488,E02003274,2
E02003488,E02003278,1
E02003489,E02003270,4
E02003489,E02003271,2
E02003489,E02003273,3
E02003489,E02003277,1
E02003489,E02003278,1
E02003490,E02003270,10
E02003490,E02003271,4
E02003490,E02003272,1
E02003490,E02003276,1
E02003490,E02003278,7
E02003492,E02003270,1
E02003494,E02003271,1
E02003497,E02003271,2
E02003505,E02003271,2
E02003506,E02003271,3
E02003509,E02003271,2
E02003510,E02003271,4
E02003511,E02003271,1
E02003512,E02003271,2
E02003513,E02003271,1
E02003514,E02003271,3
E02003517,E02003271,1
E02003518,E02003271,1
E02003521,E02003271,2
E02003523,E02003271,2
E02003547,E02003271,1
E02003549,E02003271,1
E02003565,E02003278,1
E02003568,E02003278,1
E02003570,E02003278,1
E02003587,E02003271,2
E02003599,E02003270,3
E02003599,E02003271,10
E02003599,E02003272,2
E02003599,E02003273,4
E02003599,E02003274,1
E02003599,E02003278,5
E02003600,E02003270,7
E02003600,E02003271,10
E02003600,E02003272,1
E02003600,E02003273,5
E02003600,E02003277,1
E02003600,E02003278,3
E02003601,E02003270,6
E02003601,E02003271,4
E02003601,E02003272,1
E02003601,E02003273,5
E02003601,E02003276,1
E02003601,E02003278,7
E02003602,E02003270,14
E02003602,E02003271,6
E02003602,E02003272,2
E02003602,E02003273,4
E02003602,E02003274,2
E02003602,E02003276,3
E02003602,E02003278,5
E02003603,E02003270,10
E02003603,E02003271,16
E02003603,E02003272,6
E02003603,E02003273,3
E02003603,E02003274,2
E02003603,E02003276,6
E02003603,E02003277,1
E02003603,E02003278,7
E02003604,E02003270,9
E02003604,E02003271,16
E02003604,E02003273,7
E02003604,E02003274,2
E02003604,E02003276,5
E02003604,E02003277,1
E02003604,E02003278,8
E02003605,E02003270,30
E02003605,E02003271,11
E02003605,E02003272,9
E02003605,E02003273,7
E02003605,E02003274,4
E02003605,E02003276,5
E02003605,E02003277,3
E02003605,E02003278,7
E02003606,E02003270,22
E02003606,E02003271,50
E02003606,E02003272,8
E02003606,E02003273,19
E02003606,E02003274,2
E02003606,E02003276,9
E02003606,E02003278,12
E02003607,E02003270,45
E02003607,E02003271,36
E02003607,E02003272,4
E02003607,E02003273,9
E02003607,E02003274,5
E02003607,E02003276,11
E02003607,E02003277,2
E02003607,E02003278,15
E02003608,E02003270,14
E02003608,E02003271,24
E02003608,E02003272,4
E02003608,E02003273,9
E02003608,E02003274,2
E02003608,E02003276,8
E02003608,E02003277,2
E02003608,E02003278,21
E02003609,E02003270,42
E02003609,E02003271,43
E02003609,E02003272,8
E02003609,E02003273,16
E02003609,E02003274,7
E02003609,E02003276,11
E02003609,E02003277,6
E02003609,E02003278,16
E02003610,E02003270,47
E02003610,E02003271,34
E02003610,E02003272,7
E02003610,E02003273,6
E02003610,E02003274,2
E02003610,E02003276,11
E02003610,E02003277,2
E02003610,E02003278,12
E02003611,E02003270,10
E02003611,E02003271,28
E02003611,E02003272,7
E02003611,E02003273,14
E02003611,E02003274,11
E02003611,E02003276,5
E02003611,E02003278,25
E02003612,E02003270,22
E02003612,E02003271,37
E02003612,E02003272,3
E02003612,E02003273,6
E02003612,E02003274,3
E02003612,E02003276,9
E02003612,E02003277,1
E02003612,E02003278,6
E02003613,E02003270,21
E02003613,E02003271,18
E02003613,E02003272,10
E02003613,E02003273,12
E02003613,E02003276,7
E02003613,E02003277,3
E02003613,E02003278,9
E02003614,E02003270,43
E02003614,E02003271,39
E02003614,E02003272,9
E02003614,E02003273,20
E02003614,E02003274,9
E02003614,E02003276,14
E02003614,E02003277,4
E02003614,E02003278,17
E02003615,E02003270,65
E02003615,E02003271,51
E02003615,E02003272,23
E02003615,E02003273,18
E02003615,E02003274,5
E02003615,E02003276,14
E02003615,E02003277,4
E02003615,E02003278,22
E02003616,E02003271,4
E02003616,E02003272,1
E02003616,E02003273,1
E02003616,E02003274,1
E02003616,E02003276,3
E02003616,E02003278,4
E02003617,E02003270,6
E02003617,E02003271,5
E02003617,E02003272,3
E02003617,E02003273,1
E02003617,E02003276,1
E02003617,E02003278,1
E02003618,E02003270,10
E02003618,E02003271,5
E02003618,E02003272,3
E02003618,E02003273,3
E02003618,E02003274,2
E02003618,E02003276,1
E02003619,E02003270,13
E02003619,E02003271,10
E02003619,E02003272,2
E02003619,E02003273,4
E02003619,E02003274,6
E02003619,E02003278,4
E02003620,E02003270,4
E02003620,E02003273,4
E02003620,E02003274,3
E02003620,E02003276,3
E02003620,E02003277,3
E02003620,E02003278,2
E02003621,E02003270,8
E02003621,E02003271,3
E02003621,E02003273,6
E02003621,E02003274,2
E02003621,E02003276,1
E02003621,E02003277,1
E02003621,E02003278,4
E02003622,E02003270,8
E02003622,E02003271,12
E02003622,E02003273,2
E02003622,E02003276,2
E02003622,E02003278,6
E02003623,E02003270,28
E02003623,E02003271,29
E02003623,E02003272,5
E02003623,E02003273,9
E02003623,E02003274,1
E02003623,E02003276,7
E02003623,E02003277,2
E02003623,E02003278,8
E02003624,E02003270,6
E02003624,E02003271,3
E02003624,E02003272,2
E02003624,E02003273,2
E02003624,E02003278,6
E02003625,E02003270,4
E02003625,E02003271,6
E02003625,E02003272,1
E02003625,E02003273,5
E02003625,E02003276,2
E02003625,E02003277,1
E02003625,E02003278,7
E02003626,E02003270,2
E02003626,E02003271,8
E02003626,E02003272,4
E02003626,E02003273,2
E02003626,E02003274,1
E02003626,E02003276,1
E02003626,E02003277,1
E02003626,E02003278,2
E02003627,E02003270,12
E02003627,E02003271,7
