from,to,value
E02002475,E02002286,9
E02002475,E02002287,8
E02002475,E02002288,1
E02002476,E02002280,1
E02002476,E02002282,1
E02002476,E02002283,1
E02002476,E02002284,6
E02002476,E02002286,7
E02002476,E02002287,1
E02002476,E02002288,3
E02002476,E02002289,2
E02002477,E02002284,4
E02002477,E02002285,2
E02002477,E02002286,6
E02002477,E02002288,2
E02002478,E02002280,1
E02002478,E02002281,2
E02002478,E02002284,2
E02002478,E02002285,1
E02002478,E02002286,4
E02002478,E02002289,2
E02002479,E02002280,1
E02002479,E02002281,1
E02002479,E02002285,3
E02002479,E02002286,3
E02002479,E02002287,2
E02002479,E02002288,1
E02002479,E02002289,3
E02002480,E02002280,1
E02002480,E02002286,1
E02002480,E02002289,3
E02002481,E02002280,1
E02002481,E02002286,2
E02002481,E02002287,1
E02002481,E02002288,1
E02002482,E02002280,2
E02002482,E02002283,1
E02002482,E02002284,1
E02002482,E02002286,5
E02002482,E02002287,1
E02002482,E02002289,2
E02002543,E02002287,1
E02002582,E02002288,1
E02002616,E02002285,1
E02002618,E02002285,1
E02002618,E02002286,1
E02002625,E02002285,1
E02002632,E02002289,1
E02002645,E02002288,1
E02002654,E02002287,1
E02002657,E02002281,1
E02002663,E02002286,1
E02002663,E02002287,1
E02002677,E02002287,1
E02002684,E02002281,1
E02002684,E02002286,1
E02002685,E02002284,1
E02002692,E02002288,1
E02002694,E02002284,1
E02002694,E02002287,1
E02002694,E02002288,1
E02002698,E02002287,1
E02002706,E02002280,2
E02002707,E02002284,1
E02002707,E02002286,3
E02002712,E02002286,1
E02002715,E02002280,1
E02002719,E02002280,1
E02002720,E02002283,1
E02002720,E02002284,1
E02002721,E02002281,1
E02002721,E02002284,1
E02002722,E02002283,1
E02002723,E02002281,3
E02002725,E02002286,1
E02002725,E02002287,1
E02002728,E02002280,1
E02002728,E02002283,1
E02002728,E02002286,1
E02002745,E02002283,2
E02002751,E02002281,1
E02002752,E02002286,1
E02002767,E02002284,1
E02002768,E02002283,1
E02002773,E02002282,1
E02002776,E02002287,1
E02002782,E02002284,1
E02002784,E02002287,1
E02002785,E02002284,1
E02002786,E02002285,1
E02002787,E02002280,1
E02002788,E02002286,1
E02002789,E02002281,1
E02002789,E02002284,3
E02002792,E02002287,1
E02002794,E02002280,1
E02002794,E02002285,1
E02002794,E02002286,2
E02002795,E02002281,1
E02002795,E02002285,1
E02002795,E02002288,1
E02002956,E02002281,1
E02003278,E02002284,2
E02003562,E02002282,1
E02003564,E02002282,1
E02003568,E02002282,1
E02003570,E02002282,1
E02003572,E02002282,1
E02003573,E02002282,2
E02003680,E02002289,1
E02003742,E02002281,1
E02003859,E02002286,1
E02003862,E02002281,1
E02003866,E02002284,2
E02003867,E02002281,2
E02003871,E02002281,1
E02004035,E02002287,1
E02004040,E02002282,2
E02004045,E02002281,2
E02004046,E02002288,1
E02004056,E02002281,2
E02004057,E02002287,2
E02004063,E02002286,1
E02004094,E02002284,1
E02004105,E02002288,2
E02004124,E02002283,1
E02004259,E02002282,1
E02004310,E02002283,1
E02004315,E02002288,1
E02004588,E02002281,1
E02004602,E02002280,2
E02004668,E02002286,1
E02004676,E02002282,3
E02004686,E02002282,1
E02004721,E02002282,1
E02004722,E02002282,1
E02004724,E02002282,1
E02004814,E02002282,2
E02004815,E02002282,1
E02004818,E02002282,1
E02004822,E02002282,1
E02004825,E02002282,1
E02004829,E02002282,1
E02004841,E02002282,5
E02005183,E02002288,1
E02005185,E02002283,1
E02005192,E02002285,1
E02005193,E02002280,1
E02005215,E02002285,1
E02005219,E02002288,1
E02005221,E02002286,1
E02005261,E02002280,1
E02005284,E02002289,1
E02005297,E02002285,1
E02005300,E02002281,1
E02005341,E02002287,1
E02005353,E02002287,1
E02005483,E02002280,1
E02005603,E02002287,1
E02005624,E02002285,1
E02005625,E02002285,1
E02005669,E02002286,1
E02005746,E02002280,1
E02005747,E02002285,1
E02005749,E02002280,1
E02005757,E02002286,1
E02005758,E02002282,1
E02005761,E02002286,1
E02005761,E02002289,1
E02005763,E02002282,1
E02005763,E02002283,1
E02005765,E02002284,1
E02005768,E02002289,1
E02005771,E02002286,1
E02005771,E02002289,1
E02005772,E02002283,1
E02005773,E02002284,1
E02005776,E02002283,2
E02005776,E02002284,1
E02005776,E02002287,1
E02005778,E02002286,1
E02005779,E02002287,1
E02005780,E02002287,1
E02005781,E02002285,1
E02005781,E02002288,1
E02005786,E02002281,1
E02005786,E02002286,1
E02005787,E02002280,1
E02005789,E02002287,1
E02005790,E02002286,1
E02005791,E02002285,1
E02005794,E02002286,2
E02005802,E02002286,1
E02005807,E02002287,1
E02005809,E02002281,1
E02005809,E02002288,1
E02005810,E02002284,1
E02005810,E02002285,1
E02005811,E02002288,2
E02005811,E02002289,1
E02005812,E02002280,2
E02005812,E02002281,3
E02005812,E02002284,1
E02005812,E02002286,3
E02005812,E02002287,1
E02005813,E02002285,1
E02005814,E02002286,1
E02005814,E02002287,1
E02005815,E02002280,1
E02005816,E02002285,1
E02005816,E02002286,2
E02005817,E02002282,1
E02005817,E02002284,2
E02005817,E02002286,2
E02005817,E02002287,1
E02005818,E02002280,1
E02005818,E02002283,1
E02005818,E02002284,2
E02005818,E02002286,4
E02005818,E02002287,2
E02005818,E02002288,2
E02005842,E02002281,1
E02005844,E02002285,2
E02005893,E02002289,1
E02006002,E02002282,1
E02006153,E02002287,1
E02006171,E02002286,1
E02006172,E02002284,1
E02006206,E02002281,1
E02006295,E02002286,1
E02006803,E02002286,1
E02006804,E02002288,1
E02006817,E02002280,1
E02006827,E02002281,1
E02006828,E02002284,1
E02006828,E02002288,2
E02006843,E02002284,1
E02006843,E02002286,1
E02006852,E02002280,3
E02006852,E02002282,2
E02006852,E02002283,2
E02006852,E02002286,4
E02006852,E02002287,4
E02006852,E02002288,1
E02006852,E02002289,1
E02006861,E02002280,2
E02006861,E02002281,1
E02006861,E02002283,1
E02006861,E02002284,3
E02006861,E02002286,2
E02006861,E02002287,2
E02006861,E02002288,1
E02006863,E02002285,1
E02006868,E02002286,1
E02006868,E02002287,1
E02006869,E02002288,3
E02006875,E02002283,1
E02006875,E02002284,2
E02006875,E02002286,1
E02006875,E02002287,3
E02006875,E02002288,2
E02006875,E02002289,2
E02006876,E02002280,1
E02006876,E02002284,2
E02006876,E02002285,2
E02006876,E02002286,2
E02006876,E02002287,2
E02006903,E02002284,2
E02006906,E02002287,3
E02006919,E02002284,1
E02006932,E02002285,2
E02006945,E02002284,3
E02006945,E02002286,2
E02006946,E02002280,1
E02006946,E02002284,1
E02006946,E02002287,1
E02006947,E02002280,3
E02006947,E02002281,3
E02006947,E02002283,2
E02006947,E02002285,5
E02006947,E02002286,1
E02006947,E02002287,6
E02006948,E02002280,2
E02006948,E02002281,2
E02006948,E02002286,1
E02006948,E02002287,3
E02007000,E02002280,1
E02007000,E02002285,2
E02007002,E02002287,1
E02007002,E02002288,1
E02007002,E02002289,1
E02007003,E02002284,1
E02007022,E02002280,1
E02007025,E02002282,1
E02007026,E02002282,2
E02007026,E02002286,1
E02007045,E02002286,1
E02007076,E02002282,3
E02007077,E02002282,1
E02007078,E02002282,1
E02007081,E02002287,1
E02007099,E02002280,1
E02007115,E02002289,1
W02000269,E02002284,1
