from,to,value
E02001487,E02002994,1
E02001494,E02002996,1
E02001496,E02002996,5
E02001497,E02002994,2
E02001498,E02002996,1
E02001500,E02002991,1
E02001565,E02002991,1
E02001589,E02002991,1
E02001600,E02002993,2
E02001606,E02002995,1
E02001623,E02002996,1
E02001638,E02002993,4
E02001640,E02002991,1
E02001640,E02002997,1
E02001651,E02002998,1
E02001652,E02002992,1
E02001652,E02002997,1
E02001653,E02002994,1
E02001657,E02002996,3
E02001664,E02002996,2
E02001665,E02002997,1
E02001678,E02002996,2
E02001685,E02002996,1
E02001712,E02002996,4
E02001720,E02002993,1
E02001720,E02002994,1
E02001720,E02002997,1
E02001721,E02002993,1
E02001724,E02002993,1
E02001724,E02002996,1
E02001728,E02002996,2
E02001738,E02002990,2
E02001746,E02002991,4
E02001753,E02002990,1
E02001755,E02002996,1
E02001756,E02002997,1
E02001761,E02002999,1
E02001796,E02002997,1
E02001827,E02002995,1
E02001828,E02002996,1
E02001829,E02002996,1
E02001830,E02002996,1
E02001830,E02002997,2
E02001830,E02002998,1
E02001831,E02002997,1
E02001832,E02002996,1
E02001836,E02002990,1
E02001838,E02002996,3
E02001842,E02002990,1
E02001844,E02002998,1
E02001849,E02002992,1
E02001858,E02002991,1
E02001866,E02002996,1
E02001867,E02002997,1
E02001876,E02002997,1
E02001886,E02002993,1
E02001886,E02002997,1
E02001888,E02002998,1
E02001890,E02002997,1
E02001901,E02002998,1
E02001905,E02002992,1
E02001918,E02002998,1
E02001919,E02002997,1
E02001922,E02002991,1
E02001922,E02002994,2
E02001922,E02002995,1
E02001923,E02002994,1
E02001927,E02002996,1
E02001928,E02002997,3
E02001931,E02002998,1
E02001932,E02002994,1
E02001934,E02002998,1
E02001938,E02002997,1
E02001942,E02002997,1
E02001943,E02002997,1
E02001944,E02002996,1
E02001949,E02002998,1
E02001951,E02002994,1
E02001956,E02002994,1
E02001965,E02002990,1
E02001966,E02002997,1
E02001973,E02002991,1
E02001974,E02002997,1
E02001980,E02002991,1
E02001981,E02002991,4
E02001983,E02002996,1
E02001984,E02002998,2
E02001985,E02002991,1
E02001985,E02002993,1
E02001987,E02002992,1
E02001987,E02002999,1
E02001988,E02002995,2
E02001988,E02002997,2
E02001988,E02002998,1
E02001989,E02002996,1
E02001991,E02002994,1
E02001991,E02002997,1
E02001993,E02002994,1
E02001993,E02002997,1
E02001996,E02002993,1
E02001997,E02002996,2
E02001999,E02002993,1
E02001999,E02002996,1
E02002027,E02002997,1
E02002039,E02002996,3
E02002040,E02002994,3
E02002042,E02002997,1
E02002072,E02002998,1
E02002076,E02002997,1
E02002077,E02002996,3
E02002088,E02002998,1
E02002094,E02002996,1
E02002098,E02002996,2
E02002099,E02002996,2
E02002101,E02002992,2
E02002105,E02002993,1
E02002105,E02002996,3
E02002105,E02002997,3
E02002106,E02002996,1
E02002106,E02002997,1
E02002106,E02002998,1
E02002108,E02002996,2
E02002108,E02002997,2
E02002108,E02002998,3
E02002116,E02002996,1
E02002117,E02002996,3
E02002137,E02002994,2
E02002139,E02002991,1
E02002141,E02002998,1
E02002146,E02002997,1
E02002157,E02002998,1
E02002161,E02002996,1
E02002164,E02002990,1
E02002164,E02002995,1
E02002164,E02002997,1
E02002165,E02002996,1
E02002169,E02002996,1
E02002177,E02002996,1
E02002183,E02002996,1
E02002184,E02002991,1
E02002184,E02002996,2
E02002185,E02002990,1
E02002185,E02002996,1
E02002190,E02002996,1
E02002200,E02002998,1
E02002202,E02002990,1
E02002202,E02002998,2
E02002239,E02002996,1
E02002246,E02002993,1
E02002263,E02002994,1
E02002268,E02002996,2
E02002269,E02002996,1
E02002269,E02002999,1
E02002270,E02002997,1
E02002270,E02002998,1
E02002290,E02002996,1
E02002291,E02002994,1
E02002292,E02002996,1
E02002312,E02002993,1
E02002317,E02002996,1
E02002320,E02002993,2
E02002326,E02002996,2
E02002328,E02002996,1
E02002335,E02002993,1
E02002335,E02002996,2
E02002336,E02002996,1
E02002339,E02002997,1
E02002357,E02002991,3
E02002359,E02002996,1
E02002362,E02002996,1
E02002373,E02002993,1
E02002383,E02002991,2
E02002383,E02002994,1
E02002383,E02002996,1
E02002384,E02002992,1
E02002384,E02002995,1
E02002386,E02002996,2
E02002391,E02002992,3
E02002392,E02002990,1
E02002392,E02002992,2
E02002393,E02002993,1
E02002395,E02002996,1
E02002404,E02002991,1
E02002418,E02002996,2
E02002422,E02002996,2
E02002437,E02002997,2
E02002454,E02002996,1
E02002458,E02002996,1
E02002462,E02002996,1
E02002468,E02002997,1
E02002496,E02002997,2
E02002499,E02002991,2
E02002507,E02002998,1
E02002529,E02002998,1
E02002569,E02002993,1
E02002582,E02002997,2
E02002590,E02002996,2
E02002591,E02002992,2
E02002592,E02002996,1
E02002593,E02002996,1
E02002596,E02002997,1
E02002599,E02002997,1
E02002604,E02002996,1
E02002610,E02002996,3
E02002611,E02002994,1
E02002612,E02002996,2
E02002612,E02002999,1
E02002613,E02002998,1
E02002666,E02002997,2
E02002692,E02002998,1
E02002701,E02002996,1
E02002705,E02002993,1
E02002705,E02002997,1
E02002715,E02002996,2
E02002718,E02002996,1
E02002734,E02002998,1
E02002761,E02002991,2
E02002771,E02002996,1
E02002776,E02002995,1
E02002778,E02002992,1
E02002778,E02002996,5
E02002779,E02002992,1
E02002784,E02002992,1
E02002784,E02002997,1
E02002784,E02002998,1
E02002785,E02002991,1
E02002786,E02002992,1
E02002786,E02002996,2
E02002786,E02002998,1
E02002787,E02002997,4
E02002790,E02002996,2
E02002795,E02002997,1
E02002800,E02002992,1
E02002800,E02002997,3
E02002805,E02002998,1
E02002808,E02002993,1
E02002808,E02002995,1
E02002816,E02002993,1
E02002846,E02002996,1
E02002852,E02002996,1
E02002853,E02002993,2
E02002856,E02002996,1
E02002856,E02002997,2
E02002858,E02002997,2
E02002863,E02002997,1
E02002864,E02002996,1
E02002864,E02002997,1
E02002865,E02002991,1
E02002865,E02002996,1
E02002867,E02002991,1
E02002867,E02002996,1
E02002867,E02002997,1
E02002868,E02002993,1
E02002868,E02002996,1
E02002881,E02002993,2
E02002885,E02002996,1
E02002889,E02002992,1
E02002893,E02002991,1
E02002893,E02002996,3
E02002893,E02002997,3
E02002895,E02002991,2
E02002895,E02002993,3
E02002898,E02002991,3
E02002898,E02002997,2
E02002904,E02002996,1
E02002905,E02002990,1
E02002905,E02002996,2
E02002907,E02002991,1
E02002908,E02002996,1
E02002909,E02002991,1
E02002909,E02002997,1
E02002910,E02002997,3
E02002911,E02002996,1
E02002911,E02002997,2
E02002913,E02002996,3
E02002914,E02002996,4
E02002916,E02002996,2
E02002917,E02002997,1
E02002919,E02002993,1
E02002920,E02002990,2
E02002920,E02002997,1
E02002922,E02002996,1
E02002922,E02002997,1
E02002923,E02002996,2
E02002923,E02002997,2
E02002924,E02002996,1
E02002925,E02002994,1
E02002925,E02002996,1
E02002925,E02002998,1
E02002927,E02002996,1
E02002927,E02002997,2
E02002928,E02002993,1
E02002929,E02002993,1
E02002930,E02002993,1
E02002933,E02002996,1
E02002936,E02002996,2
E02002937,E02002993,1
E02002938,E02002991,2
E02002939,E02002995,1
E02002984,E02002996,1
E02002985,E02002990,2
E02002985,E02002991,3
E02002985,E02002992,1
E02002985,E02002994,1
E02002985,E02002995,1
E02002985,E02002997,5
E02002985,E02002998,5
E02002985,E02002999,1
E02002986,E02002990,3
E02002986,E02002991,7
E02002986,E02002992,7
E02002986,E02002993,6
E02002986,E02002994,7
E02002986,E02002995,3
E02002986,E02002996,8
E02002986,E02002997,6
E02002986,E02002998,5
E02002987,E02002990,7
E02002987,E02002991,6
E02002987,E02002992,1
E02002987,E02002993,3
E02002987,E02002994,4
E02002987,E02002995,2
E02002987,E02002996,2
E02002987,E02002997,3
E02002987,E02002998,1
E02002987,E02002999,2
E02002988,E02002990,31
E02002988,E02002991,25
E02002988,E02002992,7
E02002988,E02002993,5
E02002988,E02002994,23
E02002988,E02002995,7
E02002988,E02002996,16
E02002988,E02002997,12
E02002988,E02002998,7
E02002988,E02002999,11
E02002989,E02002990,17
E02002989,E02002991,26
E02002989,E02002992,27
E02002989,E02002993,21
E02002989,E02002994,14
E02002989,E02002995,11
E02002989,E02002996,21
E02002989,E02002997,12
E02002989,E02002998,11
E02002989,E02002999,15
E02002990,E02000016,1
E02002990,E02000103,1
E02002990,E02000132,3
E02002990,E02000180,3
E02002990,E02000181,1
E02002990,E02000216,2
E02002990,E02000222,1
E02002990,E02000252,3
E02002990,E02000367,2
E02002990,E02000394,2
E02002990,E02000408,1
E02002990,E02000549,1
E02002990,E02000564,1
E02002990,E02000580,1
E02002990,E02000589,1
E02002990,E02000596,3
E02002990,E02000601,1
E02002990,E02000621,1
E02002990,E02000623,2
E02002990,E02000625,1
E02002990,E02000627,1
E02002990,E02000631,3
E02002990,E02000632,1
E02002990,E02000635,2
E02002990,E02000637,1
E02002990,E02000653,1
E02002990,E02000675,1
E02002990,E02000679,1
E02002990,E02000696,1
E02002990,E02000705,4
E02002990,E02000708,3
E02002990,E02000712,1
E02002990,E02000715,2
E02002990,E02000800,1
E02002990,E02000812,3
E02002990,E02000820,5
E02002990,E02000831,1
E02002990,E02000832,1
E02002990,E02000835,1
E02002990,E02000865,2
E02002990,E02000868,1
E02002990,E02000869,1
E02002990,E02000870,1
E02002990,E02000878,1
E02002990,E02000884,1
E02002990,E02000910,1
E02002990,E02000923,1
E02002990,E02000930,2
E02002990,E02000933,1
E02002990,E02000947,1
E02002990,E02000957,1
E02002990,E02000958,1
E02002990,E02000963,4
E02002990,E02000973,1
E02002990,E02000974,2
E02002990,E02001070,3
E02002990,E02001076,3
E02002990,E02001203,1
E02002990,E02001373,2
E02002990,E02001384,2
E02002990,E02001648,1
E02002990,E02001650,1
E02002990,E02001713,1
E02002990,E02001905,2
E02002990,E02001999,1
E02002990,E02002005,1
E02002990,E02002219,5
E02002990,E02002330,1
E02002990,E02002774,1
E02002990,E02002790,1
E02002990,E02002797,1
E02002990,E02002888,2
E02002990,E02002889,1
E02002990,E02002923,1
E02002990,E02002931,1
E02002990,E02002949,2
E02002990,E02002985,3
E02002990,E02002986,10
E02002990,E02002987,2
E02002990,E02002988,41
E02002990,E02002989,15
E02002990,E02002990,60
E02002990,E02002991,98
E02002990,E02002992,7
E02002990,E02002993,30
E02002990,E02002994,35
E02002990,E02002995,16
E02002990,E02002996,31
E02002990,E02002997,57
E02002990,E02002998,14
E02002990,E02002999,9
E02002990,E02003000,3
E02002990,E02003001,18
E02002990,E02003002,25
E02002990,E02003003,18
E02002990,E02003005,2
E02002990,E02003006,5
E02002990,E02003007,4
E02002990,E02003008,5
E02002990,E02003009,2
E02002990,E02003010,6
E02002990,E02003012,1
E02002990,E02003021,1
E02002990,E02003027,2
E02002990,E02003028,2
E02002990,E02003030,1
E02002990,E02003031,1
E02002990,E02003033,2
E02002990,E02003036,5
E02002990,E02003037,5
E02002990,E02003041,1
E02002990,E02003044,2
E02002990,E02003045,2
E02002990,E02003046,2
E02002990,E02003047,2
E02002990,E02003048,7
E02002990,E02003049,3
E02002990,E02003050,1
E02002990,E02003051,2
E02002990,E02003052,1
E02002990,E02003053,1
E02002990,E02003054,1
E02002990,E02003082,1
E02002990,E02003084,1
E02002990,E02003087,1
E02002990,E02003095,2
E02002990,E02003098,1
E02002990,E02003103,4
E02002990,E02003111,1
E02002990,E02003113,7
E02002990,E02003114,2
E02002990,E02003118,1
E02002990,E02003120,1
E02002990,E02003129,1
E02002990,E02003161,1
E02002990,E02003164,1
E02002990,E02003190,1
E02002990,E02003199,1
E02002990,E02003206,1
E02002990,E02003384,1
E02002990,E02003402,1
E02002990,E02003404,6
E02002990,E02003408,1
E02002990,E02003457,1
E02002990,E02003458,1
E02002990,E02003508,3
E02002990,E02003510,1
E02002990,E02003512,2
E02002990,E02003545,1
E02002990,E02003549,7
E02002990,E02003566,2
E02002990,E02003572,1
E02002990,E02003597,1
E02002990,E02003719,1
E02002990,E02003724,1
E02002990,E02003725,3
E02002990,E02003726,2
E02002990,E02003727,1
E02002990,E02003768,1
E02002990,E02003914,2
E02002990,E02003916,4
E02002990,E02003925,1
E02002990,E02003929,1
E02002990,E02003930,1
E02002990,E02003933,2
E02002990,E02003935,2
E02002990,E02003948,3
E02002990,E02003952,2
E02002990,E02003957,1
E02002990,E02004129,6
E02002990,E02004136,1
E02002990,E02004145,1
E02002990,E02004149,2
E02002990,E02004154,1
E02002990,E02004158,1
E02002990,E02004159,1
E02002990,E02004166,1
E02002990,E02004177,1
E02002990,E02004227,1
E02002990,E02004255,1
E02002990,E02004267,1
E02002990,E02004273,2
E02002990,E02004276,1
E02002990,E02004280,1
E02002990,E02004282,1
E02002990,E02004303,1
E02002990,E02004365,3
E02002990,E02004369,1
E02002990,E02004420,1
E02002990,E02004508,2
E02002990,E02004523,1
E02002990,E02004526,1
E02002990,E02004608,1
E02002990,E02004622,2
E02002990,E02004629,1
E02002990,E02004633,2
E02002990,E02004658,1
E02002990,E02004669,2
E02002990,E02004684,1
E02002990,E02004703,1
E02002990,E02004728,1
E02002990,E02004730,2
E02002990,E02004787,1
E02002990,E02004808,2
E02002990,E02004820,1
E02002990,E02004909,2
E02002990,E02004925,1
E02002990,E02004937,1
E02002990,E02004952,1
E02002990,E02005014,1
E02002990,E02005098,1
E02002990,E02005104,1
E02002990,E02005167,1
E02002990,E02005270,1
E02002990,E02005347,1
E02002990,E02005359,1
E02002990,E02005444,1
E02002990,E02005592,1
E02002990,E02005594,1
E02002990,E02005617,1
E02002990,E02005620,1
E02002990,E02005782,1
E02002990,E02005788,2
E02002990,E02005938,1
E02002990,E02005947,1
E02002990,E02005950,2
E02002990,E02005951,1
E02002990,E02005954,1
E02002990,E02005967,2
E02002990,E02005985,1
E02002990,E02005986,3
E02002990,E02006005,2
E02002990,E02006012,1
E02002990,E02006039,1
E02002990,E02006047,6
E02002990,E02006050,4
E02002990,E02006052,2
E02002990,E02006054,3
E02002990,E02006059,3
E02002990,E02006075,2
E02002990,E02006076,1
E02002990,E02006100,1
E02002990,E02006262,1
E02002990,E02006316,3
E02002990,E02006333,1
E02002990,E02006356,1
E02002990,E02006515,2
E02002990,E02006516,2
E02002990,E02006565,1
E02002990,E02006572,1
E02002990,E02006591,1
E02002990,E02006605,1
E02002990,E02006622,1
E02002990,E02006631,1
E02002990,E02006641,1
E02002990,E02006645,3
E02002990,E02006651,1
E02002990,E02006652,2
E02002990,E02006653,2
E02002990,E02006654,2
E02002990,E02006655,2
E02002990,E02006659,8
E02002990,E02006660,8
E02002990,E02006679,3
E02002990,E02006680,2
E02002990,E02006681,1
E02002990,E02006682,10
E02002990,E02006684,8
E02002990,E02006685,2
E02002990,E02006687,1
E02002990,E02006689,2
E02002990,E02006690,3
E02002990,E02006694,1
E02002990,E02006695,4
E02002990,E02006854,1
E02002990,E02006885,1
E02002990,E02006887,3
E02002990,E02006888,2
E02002990,E02006890,1
E02002990,E02006897,1
E02002990,E02006898,2
E02002990,E02006912,2
E02002990,E02006932,4
E02002990,E02006939,2
E02002990,E02006949,1
E02002990,E02006950,2
E02002990,E02006951,3
E02002990,E02006952,2
E02002990,E02006966,1
E02002990,E02006990,1
E02002990,E02007021,1
E02002990,E02007027,1
E02002990,E02007057,1
E02002990,E02007066,1
E02002990,E02007067,1
E02002990,E02007082,1
E02002990,W02000001,2
E02002990,W02000062,2
E02002990,W02000107,1
E02002990,W02000113,1
E02002990,W02000142,4
E02002990,W02000144,1
E02002990,W02000237,1
E02002990,W02000278,2
E02002990,W02000310,1
E02002990,W02000375,2
E02002990,W02000398,2
E02002990,W02000401,2
E02002990,W02000402,2
E02002990,W02000407,1
E02002990,W02000414,2
E02002991,E02000001,1
E02002991,E02000024,1
E02002991,E02000036,1
E02002991,E02000041,1
E02002991,E02000044,1
E02002991,E02000045,1
E02002991,E02000055,2
E02002991,E02000107,1
E02002991,E02000120,9
E02002991,E02000145,2
E02002991,E02000172,1
E02002991,E02000173,2
E02002991,E02000174,1
E02002991,E02000175,3
E02002991,E02000180,1
E02002991,E02000191,2
E02002991,E02000192,3
E02002991,E02000193,2
E02002991,E02000195,2
E02002991,E02000228,1
E02002991,E02000246,2
E02002991,E02000252,1
E02002991,E02000284,1
E02002991,E02000292,1
E02002991,E02000355,1
E02002991,E02000363,1
E02002991,E02000367,1
E02002991,E02000372,1
E02002991,E02000389,1
E02002991,E02000390,2
E02002991,E02000391,2
E02002991,E02000392,1
E02002991,E02000393,4
E02002991,E02000395,1
E02002991,E02000426,2
E02002991,E02000430,1
E02002991,E02000432,1
E02002991,E02000441,1
E02002991,E02000453,1
E02002991,E02000454,1
E02002991,E02000494,1
E02002991,E02000509,3
E02002991,E02000532,3
E02002991,E02000533,1
E02002991,E02000557,2
E02002991,E02000559,1
E02002991,E02000564,1
E02002991,E02000566,2
E02002991,E02000569,1
E02002991,E02000571,1
E02002991,E02000573,1
E02002991,E02000574,1
E02002991,E02000576,1
E02002991,E02000578,1
E02002991,E02000580,1
E02002991,E02000583,1
E02002991,E02000585,2
E02002991,E02000588,1
E02002991,E02000589,3
E02002991,E02000590,1
E02002991,E02000591,2
E02002991,E02000592,1
E02002991,E02000593,1
E02002991,E02000595,2
E02002991,E02000596,1
E02002991,E02000602,1
E02002991,E02000605,1
E02002991,E02000606,2
E02002991,E02000607,2
E02002991,E02000608,1
E02002991,E02000613,1
E02002991,E02000617,1
E02002991,E02000621,6
E02002991,E02000626,1
E02002991,E02000627,1
E02002991,E02000629,2
E02002991,E02000630,1
E02002991,E02000632,1
E02002991,E02000633,2
E02002991,E02000635,1
E02002991,E02000637,3
E02002991,E02000640,1
E02002991,E02000643,1
E02002991,E02000652,1
E02002991,E02000658,1
E02002991,E02000665,1
E02002991,E02000698,2
E02002991,E02000703,1
E02002991,E02000785,1
E02002991,E02000786,1
E02002991,E02000789,2
E02002991,E02000792,4
E02002991,E02000794,1
E02002991,E02000795,1
E02002991,E02000799,2
E02002991,E02000801,1
E02002991,E02000808,3
E02002991,E02000812,26
E02002991,E02000815,1
E02002991,E02000820,1
E02002991,E02000823,1
E02002991,E02000825,1
E02002991,E02000828,1
E02002991,E02000831,1
E02002991,E02000843,1
E02002991,E02000854,1
E02002991,E02000872,2
E02002991,E02000878,3
E02002991,E02000880,1
E02002991,E02000881,4
E02002991,E02000884,2
E02002991,E02000925,1
E02002991,E02000926,2
E02002991,E02000930,2
E02002991,E02000931,2
E02002991,E02000932,5
E02002991,E02000937,1
E02002991,E02000943,2
E02002991,E02000948,1
E02002991,E02000953,3
E02002991,E02000957,1
E02002991,E02000962,1
E02002991,E02000965,2
E02002991,E02000966,1
E02002991,E02000970,1
E02002991,E02000971,1
E02002991,E02000972,4
E02002991,E02000974,3
E02002991,E02000975,1
E02002991,E02000978,1
E02002991,E02000979,1
E02002991,E02000980,1
E02002991,E02000981,4
E02002991,E02001062,2
E02002991,E02001070,1
E02002991,E02001076,4
E02002991,E02001142,1
E02002991,E02001219,1
E02002991,E02001258,1
E02002991,E02001284,1
E02002991,E02001285,2
E02002991,E02001299,1
E02002991,E02001302,1
E02002991,E02001383,2
E02002991,E02001389,4
E02002991,E02001398,2
E02002991,E02001399,2
E02002991,E02001475,1
E02002991,E02001557,1
E02002991,E02001592,1
E02002991,E02001648,1
E02002991,E02001651,1
E02002991,E02001652,5
E02002991,E02001656,1
E02002991,E02001669,1
E02002991,E02001709,1
E02002991,E02001734,1
E02002991,E02001876,1
E02002991,E02001883,1
E02002991,E02001900,1
E02002991,E02001905,1
E02002991,E02001922,1
E02002991,E02001977,1
E02002991,E02001981,3
E02002991,E02001984,3
E02002991,E02001999,2
E02002991,E02002029,1
E02002991,E02002089,1
E02002991,E02002099,2
E02002991,E02002106,1
E02002991,E02002247,1
E02002991,E02002373,1
E02002991,E02002385,1
E02002991,E02002623,1
E02002991,E02002698,1
E02002991,E02002700,2
E02002991,E02002709,1
E02002991,E02002721,1
E02002991,E02002783,2
E02002991,E02002796,1
E02002991,E02002806,1
E02002991,E02002889,1
E02002991,E02002898,2
E02002991,E02002914,1
E02002991,E02002917,1
E02002991,E02002927,1
E02002991,E02002938,1
E02002991,E02002985,13
E02002991,E02002986,10
E02002991,E02002987,11
E02002991,E02002988,49
E02002991,E02002989,18
E02002991,E02002990,103
E02002991,E02002991,288
E02002991,E02002992,32
E02002991,E02002993,83
E02002991,E02002994,43
E02002991,E02002995,36
E02002991,E02002996,121
E02002991,E02002997,114
E02002991,E02002998,59
E02002991,E02002999,35
E02002991,E02003000,14
E02002991,E02003001,35
E02002991,E02003002,46
E02002991,E02003003,44
E02002991,E02003004,10
E02002991,E02003005,1
E02002991,E02003006,21
E02002991,E02003007,12
E02002991,E02003008,4
E02002991,E02003009,4
E02002991,E02003011,6
E02002991,E02003012,2
E02002991,E02003015,1
E02002991,E02003016,2
E02002991,E02003019,1
E02002991,E02003026,2
E02002991,E02003027,2
E02002991,E02003028,2
