from,to,value
E02005637,E02003619,8
E02005638,E02003610,7
E02005638,E02003613,3
E02005638,E02003616,67
E02005638,E02003617,36
E02005638,E02003618,57
E02005638,E02003619,13
E02005639,E02003613,1
E02005639,E02003616,2
E02005639,E02003617,3
E02005640,E02003610,1
E02005640,E02003613,1
E02005640,E02003616,2
E02005640,E02003617,1
E02005640,E02003618,4
E02005641,E02003610,3
E02005641,E02003616,1
E02005641,E02003617,2
E02005641,E02003618,1
E02005641,E02003619,1
E02005642,E02003610,1
E02005642,E02003616,3
E02005642,E02003617,3
E02005642,E02003618,6
E02005642,E02003619,1
E02005643,E02003610,1
E02005643,E02003616,4
E02005643,E02003617,1
E02005643,E02003618,6
E02005644,E02003610,1
E02005644,E02003616,3
E02005644,E02003617,1
E02005644,E02003618,5
E02005645,E02003610,1
E02005645,E02003616,6
E02005645,E02003617,1
E02005645,E02003618,6
E02005645,E02003619,3
E02005646,E02003614,1
E02005646,E02003616,4
E02005646,E02003617,3
E02005646,E02003618,1
E02005646,E02003619,2
E02005647,E02003610,2
E02005647,E02003614,1
E02005647,E02003616,1
E02005647,E02003618,1
E02005648,E02003610,2
E02005648,E02003614,1
E02005648,E02003615,1
E02005648,E02003616,3
E02005648,E02003617,5
E02005648,E02003618,3
E02005648,E02003619,1
E02005650,E02003610,1
E02005650,E02003611,1
E02005650,E02003617,2
E02005651,E02003610,1
E02005651,E02003611,1
E02005651,E02003613,2
E02005651,E02003616,1
E02005651,E02003617,2
E02005651,E02003618,1
E02005652,E02003610,1
E02005653,E02003610,3
E02005653,E02003611,3
E02005653,E02003616,1
E02005653,E02003617,2
E02005653,E02003618,3
E02005653,E02003619,1
E02005654,E02003610,6
E02005654,E02003615,1
E02005654,E02003617,1
E02005654,E02003618,3
E02005654,E02003619,1
E02005655,E02003613,1
E02005655,E02003617,2
E02005655,E02003619,3
E02005656,E02003613,1
E02005656,E02003614,1
E02005656,E02003616,2
E02005656,E02003617,1
E02005656,E02003618,1
E02005656,E02003619,1
E02005657,E02003610,1
E02005657,E02003617,1
E02005657,E02003619,1
E02005658,E02003617,2
E02005659,E02003616,1
E02005659,E02003617,2
E02005660,E02003610,1
E02005660,E02003616,1
E02005660,E02003618,1
E02005661,E02003613,2
E02005661,E02003614,1
E02005661,E02003615,1
E02005661,E02003617,1
E02005661,E02003619,2
E02005662,E02003617,1
E02005663,E02003617,2
E02005663,E02003618,4
E02005664,E02003610,1
E02005664,E02003617,1
E02005664,E02003618,1
E02005665,E02003610,1
E02005665,E02003616,4
E02005665,E02003617,2
E02005665,E02003618,2
E02005665,E02003619,3
E02005666,E02003610,1
E02005666,E02003611,1
E02005666,E02003612,1
E02005666,E02003615,1
E02005666,E02003616,1
E02005666,E02003617,1
E02005667,E02003610,1
E02005667,E02003617,1
E02005667,E02003618,1
E02005668,E02003610,4
E02005668,E02003611,2
E02005668,E02003616,1
E02005668,E02003618,1
E02005669,E02003610,1
E02005669,E02003615,1
E02005669,E02003617,2
E02005670,E02003615,1
E02005670,E02003617,2
E02005671,E02003610,4
E02005671,E02003616,1
E02005671,E02003618,1
E02005671,E02003619,1
E02005672,E02003610,1
E02005672,E02003617,1
E02005673,E02003610,2
E02005673,E02003612,1
E02005673,E02003617,1
E02005673,E02003618,1
E02005674,E02003616,3
E02005674,E02003617,1
E02005674,E02003618,1
E02005675,E02003617,1
E02005675,E02003618,4
E02005676,E02003610,1
E02005676,E02003618,3
E02005677,E02003610,4
E02005679,E02003610,3
E02005679,E02003616,2
E02005679,E02003617,1
E02005679,E02003618,2
E02005680,E02003610,1
E02005680,E02003611,1
E02005680,E02003617,3
E02005680,E02003619,1
E02005681,E02003617,1
E02005681,E02003618,1
E02005681,E02003619,2
E02005682,E02003610,1
E02005682,E02003613,1
E02005682,E02003617,6
E02005682,E02003618,3
E02005682,E02003619,2
E02005683,E02003610,2
E02005683,E02003611,1
E02005683,E02003613,2
E02005683,E02003615,2
E02005683,E02003617,2
E02005683,E02003618,2
E02005683,E02003619,2
E02005684,E02003610,2
E02005684,E02003617,3
E02005684,E02003618,1
E02005685,E02003610,5
E02005685,E02003613,1
E02005685,E02003617,1
E02005685,E02003618,2
E02005686,E02003610,1
E02005686,E02003618,1
E02005688,E02003610,6
E02005688,E02003613,1
E02005688,E02003614,1
E02005688,E02003616,3
E02005688,E02003618,1
E02005688,E02003619,1
E02005689,E02003610,1
E02005689,E02003613,1
E02005689,E02003616,1
E02005689,E02003617,3
E02005690,E02003610,3
E02005690,E02003617,1
E02005690,E02003618,1
E02005691,E02003611,1
E02005691,E02003613,2
E02005691,E02003616,1
E02005692,E02003613,1
E02005692,E02003616,10
E02005692,E02003617,3
E02005692,E02003618,7
E02005692,E02003619,4
E02005693,E02003610,3
E02005693,E02003616,11
E02005693,E02003617,16
E02005693,E02003618,3
E02005693,E02003619,1
E02005694,E02003613,2
E02005694,E02003616,2
E02005694,E02003617,4
E02005694,E02003618,8
E02005694,E02003619,3
E02005695,E02003610,4
E02005695,E02003616,5
E02005695,E02003617,8
E02005695,E02003618,9
E02005695,E02003619,1
E02005696,E02003610,2
E02005696,E02003616,1
E02005696,E02003617,7
E02005696,E02003618,4
E02005697,E02003616,4
E02005697,E02003617,3
E02005697,E02003618,9
E02005698,E02003610,2
E02005698,E02003616,2
E02005698,E02003617,2
E02005698,E02003618,5
E02005699,E02003616,5
E02005699,E02003617,11
E02005699,E02003618,7
E02005699,E02003619,2
E02005700,E02003610,3
E02005700,E02003616,9
E02005700,E02003617,10
E02005700,E02003618,6
E02005700,E02003619,4
E02005701,E02003610,3
E02005701,E02003612,2
E02005701,E02003614,1
E02005701,E02003615,1
E02005701,E02003616,22
E02005701,E02003617,31
E02005701,E02003618,18
E02005701,E02003619,4
E02005780,E02003610,1
E02005811,E02003610,1
E02005814,E02003610,3
E02005839,E02003612,1
E02005844,E02003612,1
E02005848,E02003619,1
E02005881,E02003610,1
E02005884,E02003610,2
E02005892,E02003616,1
E02005898,E02003610,1
E02005901,E02003610,2
E02005903,E02003619,1
E02005908,E02003611,1
E02005915,E02003619,1
E02005922,E02003618,1
E02005933,E02003619,1
E02005954,E02003618,1
E02005958,E02003615,1
E02005960,E02003610,1
E02005978,E02003610,1
E02005984,E02003619,1
E02005994,E02003617,1
E02006002,E02003616,1
E02006004,E02003610,1
E02006169,E02003613,3
E02006224,E02003614,1
E02006236,E02003616,1
E02006239,E02003610,1
E02006242,E02003619,1
E02006265,E02003619,1
E02006278,E02003619,1
E02006280,E02003610,1
E02006282,E02003619,1
E02006283,E02003619,1
E02006285,E02003612,2
E02006315,E02003619,2
E02006378,E02003611,1
E02006380,E02003610,1
E02006393,E02003610,3
E02006440,E02003613,1
E02006472,E02003615,1
E02006496,E02003616,1
E02006496,E02003618,2
E02006497,E02003617,2
E02006497,E02003618,1
E02006501,E02003614,1
E02006501,E02003617,1
E02006502,E02003610,1
E02006503,E02003619,2
E02006508,E02003615,3
E02006520,E02003617,2
E02006548,E02003610,1
E02006649,E02003618,1
E02006662,E02003610,1
E02006757,E02003617,1
E02006790,E02003616,1
E02006811,E02003615,1
E02006820,E02003615,1
E02006823,E02003610,1
E02006824,E02003614,1
E02006850,E02003619,14
E02006862,E02003613,1
E02006862,E02003616,1
E02006862,E02003617,4
E02006862,E02003618,4
E02006863,E02003615,2
E02006863,E02003616,3
E02006863,E02003617,3
E02006863,E02003618,9
E02006863,E02003619,3
E02006867,E02003611,1
E02006873,E02003611,2
E02006873,E02003614,1
E02006873,E02003616,1
E02006873,E02003619,8
E02006874,E02003610,2
E02006874,E02003612,1
E02006874,E02003616,1
E02006874,E02003618,1
E02006874,E02003619,7
E02006877,E02003616,1
E02006877,E02003618,2
E02006877,E02003619,4
E02006878,E02003616,1
E02006878,E02003617,1
E02006878,E02003618,4
E02006878,E02003619,4
E02006882,E02003612,1
E02006898,E02003613,1
E02006906,E02003616,1
E02006920,E02003615,1
E02006937,E02003610,6
E02006937,E02003611,2
E02006937,E02003612,2
E02006937,E02003614,4
E02006937,E02003615,4
E02006937,E02003618,2
E02006938,E02003610,6
E02006938,E02003611,4
E02006938,E02003612,2
E02006938,E02003613,1
E02006938,E02003614,2
E02006938,E02003615,3
E02006938,E02003619,6
E02006954,E02003610,2
E02006954,E02003619,1
E02006964,E02003610,1
E02006966,E02003618,2
E02007006,E02003612,1
E02007010,E02003610,78
E02007010,E02003611,19
E02007010,E02003612,8
E02007010,E02003613,14
E02007010,E02003614,8
E02007010,E02003615,16
E02007010,E02003616,10
E02007010,E02003617,7
E02007010,E02003618,29
E02007010,E02003619,35
E02007011,E02003610,58
E02007011,E02003611,11
E02007011,E02003612,3
E02007011,E02003613,10
E02007011,E02003614,8
E02007011,E02003615,9
E02007011,E02003616,8
E02007011,E02003617,6
E02007011,E02003618,24
E02007011,E02003619,21
E02007012,E02003610,8
E02007012,E02003614,1
E02007012,E02003616,1
E02007012,E02003618,1
E02007012,E02003619,3
E02007013,E02003610,14
E02007013,E02003611,1
E02007013,E02003613,2
E02007013,E02003614,5
E02007013,E02003615,1
E02007013,E02003617,4
E02007013,E02003618,2
E02007013,E02003619,5
E02007014,E02003610,12
E02007014,E02003611,1
E02007014,E02003613,1
E02007014,E02003614,1
E02007014,E02003616,2
E02007014,E02003617,1
E02007014,E02003618,2
E02007015,E02003610,9
E02007015,E02003613,2
E02007015,E02003614,2
E02007015,E02003615,3
E02007015,E02003616,2
E02007015,E02003617,1
E02007015,E02003618,1
E02007015,E02003619,1
E02007016,E02003610,4
E02007016,E02003613,2
E02007016,E02003614,1
E02007016,E02003615,1
E02007016,E02003617,1
E02007016,E02003618,4
E02007034,E02003610,1
E02007049,E02003614,3
E02007053,E02003614,1
E02007068,E02003619,1
E02007070,E02003610,1
E02007070,E02003616,2
E02007070,E02003617,3
E02007070,E02003618,4
E02007070,E02003619,2
E02007071,E02003610,1
E02007071,E02003613,1
E02007071,E02003616,3
E02007071,E02003617,9
E02007071,E02003618,4
E02007071,E02003619,2
E02007072,E02003610,1
E02007072,E02003611,1
E02007073,E02003617,1
E02007073,E02003618,3
E02007073,E02003619,3
E02007084,E02003615,1
E02007085,E02003610,1
E02007085,E02003618,1
E02007085,E02003619,2
E02007086,E02003611,1
E02007086,E02003619,2
E02007088,E02003610,1
E02007088,E02003611,4
E02007088,E02003612,10
E02007088,E02003619,1
E02007089,E02003610,1
E02007089,E02003611,4
E02007089,E02003612,4
E02007089,E02003618,1
E02007090,E02003615,1
E02007091,E02003611,3
E02007091,E02003612,1
E02007091,E02003613,1
E02007091,E02003615,1
E02007091,E02003617,1
E02007092,E02003611,1
E02007093,E02003611,2
E02007093,E02003612,1
E02007093,E02003619,3
W02000010,E02003613,1
W02000018,E02003619,1
W02000020,E02003613,1
W02000026,E02003619,1
W02000057,E02003612,1
W02000072,E02003613,1
W02000082,E02003618,1
W02000129,E02003618,1
W02000131,E02003618,1
W02000136,E02003618,1
W02000158,E02003610,1
W02000191,E02003616,1
W02000309,E02003618,1
W02000317,E02003618,1
