from,to,value
E02000418,E02000961,1
E02000418,E02000962,2
E02000418,E02000967,1
E02000418,E02000970,10
E02000418,E02000971,3
E02000418,E02000972,30
E02000418,E02000974,4
E02000418,E02000975,2
E02000418,E02000977,15
E02000418,E02000978,1
E02000418,E02000979,10
E02000418,E02000982,1
E02000418,E02000983,1
E02000418,E02002080,1
E02000418,E02003202,1
E02000418,E02003273,1
E02000418,E02003274,1
E02000418,E02003282,3
E02000418,E02003492,1
E02000418,E02003526,1
E02000418,E02003574,1
E02000418,E02003672,1
E02000418,E02003725,2
E02000418,E02004489,1
E02000418,E02004540,2
E02000418,E02004545,1
E02000418,E02004608,1
E02000418,E02004845,2
E02000418,E02004882,1
E02000418,E02004893,1
E02000418,E02004896,1
E02000418,E02004899,3
E02000418,E02004900,1
E02000418,E02004903,1
E02000418,E02004905,1
E02000418,E02004906,1
E02000418,E02004954,1
E02000418,E02004957,1
E02000418,E02004976,1
E02000418,E02004977,1
E02000418,E02004983,1
E02000418,E02005001,1
E02000418,E02005357,1
E02000418,E02005477,1
E02000418,E02005496,1
E02000418,E02005768,1
E02000418,E02005986,1
E02000418,E02006116,2
E02000418,E02006406,1
E02000418,E02006792,1
E02000418,E02006793,8
E02000418,E02006794,1
E02000418,E02006801,6
E02000418,E02006802,1
E02000418,E02006853,1
E02000418,E02006854,5
E02000418,E02006921,2
E02000418,E02006941,1
E02000418,E02006953,4
E02000418,E02006955,1
E02000418,E02006956,1
E02000418,E02006987,1
E02000418,E02006995,1
E02000418,E02006996,1
E02000418,E02007017,1
E02000418,E02007019,1
E02000418,E02007089,2
E02000418,E02007110,1
E02000418,E02007111,3
E02000418,E02007113,2
E02000418,E02007115,6
E02000419,888888888,3
E02000419,999999999,9
E02000419,E02000001,66
E02000419,E02000003,1
E02000419,E02000014,2
E02000419,E02000023,1
E02000419,E02000024,2
E02000419,E02000027,10
E02000419,E02000029,1
E02000419,E02000031,2
E02000419,E02000032,1
E02000419,E02000033,3
E02000419,E02000034,2
E02000419,E02000036,1
E02000419,E02000038,3
E02000419,E02000040,1
E02000419,E02000042,3
E02000419,E02000045,5
E02000419,E02000046,2
E02000419,E02000050,2
E02000419,E02000051,1
E02000419,E02000052,9
E02000419,E02000055,2
E02000419,E02000056,4
E02000419,E02000058,2
E02000419,E02000059,1
E02000419,E02000060,1
E02000419,E02000061,1
E02000419,E02000062,3
E02000419,E02000064,4
E02000419,E02000083,2
E02000419,E02000093,1
E02000419,E02000094,2
E02000419,E02000097,2
E02000419,E02000100,2
E02000419,E02000101,12
E02000419,E02000103,3
E02000419,E02000104,2
E02000419,E02000111,2
E02000419,E02000113,4
E02000419,E02000118,3
E02000419,E02000119,14
E02000419,E02000120,2
E02000419,E02000124,1
E02000419,E02000152,1
E02000419,E02000162,1
E02000419,E02000166,17
E02000419,E02000167,15
E02000419,E02000168,14
E02000419,E02000169,3
E02000419,E02000170,1
E02000419,E02000171,2
E02000419,E02000172,7
E02000419,E02000173,11
E02000419,E02000174,2
E02000419,E02000175,2
E02000419,E02000176,4
E02000419,E02000177,2
E02000419,E02000178,1
E02000419,E02000180,2
E02000419,E02000181,2
E02000419,E02000182,3
E02000419,E02000183,9
E02000419,E02000184,10
E02000419,E02000186,19
E02000419,E02000187,21
E02000419,E02000188,6
E02000419,E02000191,35
E02000419,E02000192,26
E02000419,E02000193,36
E02000419,E02000201,1
E02000419,E02000208,1
E02000419,E02000239,1
E02000419,E02000243,2
E02000419,E02000247,1
E02000419,E02000248,2
E02000419,E02000252,4
E02000419,E02000270,1
E02000419,E02000276,1
E02000419,E02000277,4
E02000419,E02000278,1
E02000419,E02000279,3
E02000419,E02000280,5
E02000419,E02000281,1
E02000419,E02000282,1
E02000419,E02000284,5
E02000419,E02000286,6
E02000419,E02000287,3
E02000419,E02000288,5
E02000419,E02000289,3
E02000419,E02000290,5
E02000419,E02000292,6
E02000419,E02000293,3
E02000419,E02000294,3
E02000419,E02000295,2
E02000419,E02000296,11
E02000419,E02000297,1
E02000419,E02000298,6
E02000419,E02000299,2
E02000419,E02000301,3
E02000419,E02000302,2
E02000419,E02000303,4
E02000419,E02000305,4
E02000419,E02000306,13
E02000419,E02000309,4
E02000419,E02000311,3
E02000419,E02000312,3
E02000419,E02000314,1
E02000419,E02000327,1
E02000419,E02000328,1
E02000419,E02000345,1
E02000419,E02000346,13
E02000419,E02000347,2
E02000419,E02000348,3
E02000419,E02000350,4
E02000419,E02000351,5
E02000419,E02000352,7
E02000419,E02000353,7
E02000419,E02000354,2
E02000419,E02000355,1
E02000419,E02000358,6
E02000419,E02000359,1
E02000419,E02000360,5
E02000419,E02000361,4
E02000419,E02000362,3
E02000419,E02000363,5
E02000419,E02000364,1
E02000419,E02000366,1
E02000419,E02000367,3
E02000419,E02000368,1
E02000419,E02000369,1
E02000419,E02000370,2
E02000419,E02000372,4
E02000419,E02000375,4
E02000419,E02000378,2
E02000419,E02000382,2
E02000419,E02000383,4
E02000419,E02000384,3
E02000419,E02000385,2
E02000419,E02000386,2
E02000419,E02000387,3
E02000419,E02000388,2
E02000419,E02000391,2
E02000419,E02000397,4
E02000419,E02000398,9
E02000419,E02000400,7
E02000419,E02000402,2
E02000419,E02000403,10
E02000419,E02000404,7
E02000419,E02000405,5
E02000419,E02000406,3
E02000419,E02000407,1
E02000419,E02000408,3
E02000419,E02000409,4
E02000419,E02000410,10
E02000419,E02000411,17
E02000419,E02000412,53
E02000419,E02000413,13
E02000419,E02000414,4
E02000419,E02000415,11
E02000419,E02000416,12
E02000419,E02000417,14
E02000419,E02000418,8
E02000419,111111111,2859
E02000419,E02000419,45
E02000419,E02000420,16
E02000419,E02000421,8
E02000419,E02000422,7
E02000419,E02000423,32
E02000419,E02000424,20
E02000419,E02000425,4
E02000419,E02000426,14
E02000419,E02000427,14
E02000419,E02000428,10
E02000419,E02000429,9
E02000419,E02000430,30
E02000419,E02000431,3
E02000419,E02000432,5
E02000419,E02000436,1
E02000419,E02000439,1
E02000419,E02000442,2
E02000419,E02000451,1
E02000419,E02000480,2
E02000419,E02000485,1
E02000419,E02000492,1
E02000419,E02000495,1
E02000419,E02000500,1
E02000419,E02000508,1
E02000419,E02000520,1
E02000419,E02000524,5
E02000419,E02000533,2
E02000419,E02000534,1
E02000419,E02000539,2
E02000419,E02000543,2
E02000419,E02000545,1
E02000419,E02000547,6
E02000419,E02000554,9
E02000419,E02000556,8
E02000419,E02000557,23
E02000419,E02000558,5
E02000419,E02000559,5
E02000419,E02000560,9
E02000419,E02000561,3
E02000419,E02000562,6
E02000419,E02000563,3
E02000419,E02000564,8
E02000419,E02000565,1
E02000419,E02000566,7
E02000419,E02000567,3
E02000419,E02000568,5
E02000419,E02000569,5
E02000419,E02000570,7
E02000419,E02000571,5
E02000419,E02000572,4
E02000419,E02000573,14
E02000419,E02000574,11
E02000419,E02000575,24
E02000419,E02000576,17
E02000419,E02000577,2
E02000419,E02000582,2
E02000419,E02000583,3
E02000419,E02000584,9
E02000419,E02000585,1
E02000419,E02000586,4
E02000419,E02000587,1
E02000419,E02000588,18
E02000419,E02000589,3
E02000419,E02000590,2
E02000419,E02000591,2
E02000419,E02000592,2
E02000419,E02000594,5
E02000419,E02000595,4
E02000419,E02000596,3
E02000419,E02000614,1
E02000419,E02000620,3
E02000419,E02000621,2
E02000419,E02000631,2
E02000419,E02000634,1
E02000419,E02000643,3
E02000419,E02000657,1
E02000419,E02000670,1
E02000419,E02000672,1
E02000419,E02000689,1
E02000419,E02000693,4
E02000419,E02000694,1
E02000419,E02000701,2
E02000419,E02000702,1
E02000419,E02000704,1
E02000419,E02000708,1
E02000419,E02000711,1
E02000419,E02000717,1
E02000419,E02000720,1
E02000419,E02000721,3
E02000419,E02000724,1
E02000419,E02000725,2
E02000419,E02000735,1
E02000419,E02000741,3
E02000419,E02000742,1
E02000419,E02000743,1
E02000419,E02000746,4
E02000419,E02000747,2
E02000419,E02000749,2
E02000419,E02000759,2
E02000419,E02000764,1
E02000419,E02000772,2
E02000419,E02000779,1
E02000419,E02000808,11
E02000419,E02000810,1
E02000419,E02000812,7
E02000419,E02000814,1
E02000419,E02000815,2
E02000419,E02000818,1
E02000419,E02000820,2
E02000419,E02000824,3
E02000419,E02000828,1
E02000419,E02000829,1
E02000419,E02000830,2
E02000419,E02000831,1
E02000419,E02000833,6
E02000419,E02000836,1
E02000419,E02000850,1
E02000419,E02000861,2
E02000419,E02000865,3
E02000419,E02000867,5
E02000419,E02000869,2
E02000419,E02000870,1
E02000419,E02000874,3
E02000419,E02000875,2
E02000419,E02000878,10
E02000419,E02000880,5
E02000419,E02000882,2
E02000419,E02000884,5
E02000419,E02000885,2
E02000419,E02000890,1
E02000419,E02000897,1
E02000419,E02000898,1
E02000419,E02000900,2
E02000419,E02000901,1
E02000419,E02000904,1
E02000419,E02000905,3
E02000419,E02000906,1
E02000419,E02000908,13
E02000419,E02000909,1
E02000419,E02000910,2
E02000419,E02000911,5
E02000419,E02000913,7
E02000419,E02000914,2
E02000419,E02000916,3
E02000419,E02000917,2
E02000419,E02000926,5
E02000419,E02000930,1
E02000419,E02000932,2
E02000419,E02000943,1
E02000419,E02000944,2
E02000419,E02000949,1
E02000419,E02000952,1
E02000419,E02000956,2
E02000419,E02000960,2
E02000419,E02000961,1
E02000419,E02000962,2
E02000419,E02000963,1
E02000419,E02000964,2
E02000419,E02000965,1
E02000419,E02000966,4
E02000419,E02000967,3
E02000419,E02000968,3
E02000419,E02000969,4
E02000419,E02000970,37
E02000419,E02000971,2
E02000419,E02000972,103
E02000419,E02000974,11
E02000419,E02000975,1
E02000419,E02000976,2
E02000419,E02000977,74
E02000419,E02000978,29
E02000419,E02000979,13
E02000419,E02000980,4
E02000419,E02000982,12
E02000419,E02001277,2
E02000419,E02001908,1
E02000419,E02003007,1
E02000419,E02003262,2
E02000419,E02003276,1
E02000419,E02003402,1
E02000419,E02003431,1
E02000419,E02003472,2
E02000419,E02003695,3
E02000419,E02003711,2
E02000419,E02003724,1
E02000419,E02003731,1
E02000419,E02003793,1
E02000419,E02004275,1
E02000419,E02004438,1
E02000419,E02004503,1
E02000419,E02004530,2
E02000419,E02004535,1
E02000419,E02004536,1
E02000419,E02004537,1
E02000419,E02004545,1
E02000419,E02004844,1
E02000419,E02004845,2
E02000419,E02004853,2
E02000419,E02004855,5
E02000419,E02004894,9
E02000419,E02004896,2
E02000419,E02004899,1
E02000419,E02004903,1
E02000419,E02004934,1
E02000419,E02004935,1
E02000419,E02004936,2
E02000419,E02004941,1
E02000419,E02004942,8
E02000419,E02004945,1
E02000419,E02004948,1
E02000419,E02004954,1
E02000419,E02004964,1
E02000419,E02004966,1
E02000419,E02004976,3
E02000419,E02004977,1
E02000419,E02004978,1
E02000419,E02004983,1
E02000419,E02004989,3
E02000419,E02004995,1
E02000419,E02005001,1
E02000419,E02005088,1
E02000419,E02005160,1
E02000419,E02005552,1
E02000419,E02005763,1
E02000419,E02005773,2
E02000419,E02005821,1
E02000419,E02005924,3
E02000419,E02006050,1
E02000419,E02006112,1
E02000419,E02006228,1
E02000419,E02006323,1
E02000419,E02006345,1
E02000419,E02006394,1
E02000419,E02006645,1
E02000419,E02006706,1
E02000419,E02006789,1
E02000419,E02006791,1
E02000419,E02006792,3
E02000419,E02006793,26
E02000419,E02006794,22
E02000419,E02006798,2
E02000419,E02006800,1
E02000419,E02006801,20
E02000419,E02006802,2
E02000419,E02006854,5
E02000419,E02006885,1
E02000419,E02006896,1
E02000419,E02006918,2
E02000419,E02006921,3
E02000419,E02006925,3
E02000419,E02006941,5
E02000419,E02006942,1
E02000419,E02006953,1
E02000419,E02006955,5
E02000419,E02006956,1
E02000419,E02006968,1
E02000419,E02006987,2
E02000419,E02006992,3
E02000419,E02006994,1
E02000419,E02006995,2
E02000419,E02006996,1
E02000419,E02006999,1
E02000419,E02007004,1
E02000419,E02007043,1
E02000419,E02007058,1
E02000419,E02007083,3
E02000419,E02007108,1
E02000419,E02007109,2
E02000419,E02007111,20
E02000419,E02007113,2
E02000419,E02007115,9
E02000420,E02000410,3
E02000420,E02000411,21
E02000420,E02000412,26
E02000420,E02000413,5
E02000420,E02000414,3
E02000420,E02000415,12
E02000420,E02000416,4
E02000420,E02000417,3
E02000420,E02000418,3
E02000420,E02000419,14
E02000421,E02000410,5
E02000421,E02000411,17
E02000421,E02000412,35
E02000421,E02000413,2
E02000421,E02000414,9
E02000421,E02000415,7
E02000421,E02000416,5
E02000421,E02000417,2
E02000421,E02000418,5
E02000421,E02000419,6
E02000422,E02000410,9
E02000422,E02000411,12
E02000422,E02000412,23
E02000422,E02000413,3
E02000422,E02000414,5
E02000422,E02000415,8
E02000422,E02000416,7
E02000422,E02000417,7
E02000422,E02000418,3
E02000422,E02000419,18
E02000423,E02000410,8
E02000423,E02000411,3
E02000423,E02000412,44
E02000423,E02000413,5
E02000423,E02000414,2
E02000423,E02000415,11
E02000423,E02000416,5
E02000423,E02000417,4
E02000423,E02000418,7
E02000423,E02000419,28
E02000424,E02000410,6
E02000424,E02000411,3
E02000424,E02000412,11
E02000424,E02000413,3
E02000424,E02000415,7
E02000424,E02000416,16
E02000424,E02000417,15
E02000424,E02000418,21
E02000424,E02000419,6
E02000425,E02000410,3
E02000425,E02000411,13
E02000425,E02000412,13
E02000425,E02000413,1
E02000425,E02000414,4
E02000425,E02000415,5
E02000425,E02000416,3
E02000425,E02000417,1
E02000425,E02000418,1
E02000425,E02000419,3
E02000426,E02000410,5
E02000426,E02000411,1
E02000426,E02000412,5
E02000426,E02000413,8
E02000426,E02000414,1
E02000426,E02000415,1
E02000426,E02000416,2
E02000426,E02000417,7
E02000426,E02000418,5
E02000426,E02000419,1
E02000427,E02000410,8
E02000427,E02000411,4
E02000427,E02000412,21
E02000427,E02000413,3
E02000427,E02000415,2
E02000427,E02000416,6
E02000427,E02000417,9
E02000427,E02000418,5
E02000427,E02000419,12
E02000428,E02000410,7
E02000428,E02000411,13
E02000428,E02000412,37
E02000428,E02000413,4
E02000428,E02000414,7
E02000428,E02000415,3
E02000428,E02000416,8
E02000428,E02000417,10
E02000428,E02000418,1
E02000428,E02000419,4
E02000429,E02000410,13
E02000429,E02000411,1
E02000429,E02000412,13
E02000429,E02000413,3
E02000429,E02000415,3
E02000429,E02000416,5
E02000429,E02000417,1
E02000429,E02000418,11
E02000429,E02000419,1
E02000430,E02000410,9
E02000430,E02000411,10
E02000430,E02000412,22
E02000430,E02000413,6
E02000430,E02000414,1
E02000430,E02000415,2
E02000430,E02000416,7
E02000430,E02000417,17
E02000430,E02000418,17
E02000430,E02000419,2
E02000431,E02000410,8
E02000431,E02000413,4
E02000431,E02000415,3
E02000431,E02000416,2
E02000431,E02000417,7
E02000431,E02000418,3
E02000431,E02000419,1
E02000432,E02000410,7
E02000432,E02000411,3
E02000432,E02000412,8
E02000432,E02000413,1
E02000432,E02000414,1
E02000432,E02000415,2
E02000432,E02000416,6
E02000432,E02000417,7
E02000432,E02000418,13
E02000432,E02000419,6
E02000434,E02000412,2
E02000434,E02000416,2
E02000434,E02000417,5
E02000435,E02000412,1
E02000436,E02000415,1
E02000437,E02000410,1
E02000437,E02000413,1
E02000437,E02000415,1
E02000437,E02000417,1
E02000438,E02000412,1
E02000438,E02000416,1
E02000438,E02000417,1
E02000439,E02000411,1
E02000439,E02000413,1
E02000439,E02000416,1
E02000440,E02000414,2
E02000440,E02000416,1
E02000440,E02000417,2
E02000440,E02000419,3
E02000441,E02000412,1
E02000441,E02000417,1
E02000442,E02000410,3
E02000442,E02000416,3
E02000442,E02000417,1
E02000443,E02000412,2
E02000444,E02000412,1
E02000444,E02000414,1
E02000445,E02000412,2
E02000447,E02000412,2
E02000447,E02000417,3
E02000447,E02000418,1
E02000448,E02000412,1
E02000449,E02000410,5
E02000449,E02000411,2
E02000451,E02000413,1
E02000452,E02000411,1
E02000452,E02000413,2
E02000453,E02000410,3
E02000453,E02000412,2
E02000454,E02000410,1
E02000455,E02000412,2
E02000455,E02000417,2
E02000455,E02000418,1
E02000456,E02000410,1
E02000456,E02000411,1
E02000460,E02000416,1
E02000461,E02000412,1
E02000462,E02000413,1
E02000464,E02000414,2
E02000465,E02000412,1
E02000466,E02000412,1
E02000466,E02000414,1
E02000466,E02000415,1
E02000466,E02000418,1
E02000467,E02000411,2
E02000467,E02000412,1
E02000467,E02000417,1
E02000468,E02000412,2
E02000468,E02000419,1
E02000469,E02000412,2
E02000470,E02000410,1
E02000470,E02000411,3
E02000470,E02000412,2
E02000470,E02000418,2
E02000471,E02000411,1
E02000471,E02000412,1
E02000471,E02000419,2
E02000472,E02000410,1
E02000472,E02000411,2
E02000472,E02000412,2
E02000474,E02000413,1
E02000474,E02000415,1
E02000474,E02000417,1
E02000474,E02000419,3
E02000475,E02000411,1
E02000475,E02000414,1
E02000475,E02000416,1
E02000476,E02000410,1
E02000476,E02000412,1
E02000476,E02000417,3
E02000477,E02000411,1
E02000477,E02000412,2
E02000477,E02000418,1
E02000477,E02000419,1
E02000478,E02000412,3
E02000479,E02000411,2
E02000479,E02000415,2
E02000479,E02000416,2
E02000480,E02000411,2
E02000480,E02000415,1
E02000481,E02000411,5
E02000481,E02000414,1
E02000481,E02000418,1
E02000482,E02000411,1
E02000483,E02000411,1
E02000483,E02000414,1
E02000484,E02000416,1
E02000485,E02000412,1
E02000485,E02000418,1
E02000486,E02000411,1
E02000486,E02000419,2
E02000488,E02000411,2
E02000488,E02000419,2
E02000489,E02000412,2
E02000489,E02000419,3
E02000490,E02000412,2
E02000490,E02000418,1
E02000491,E02000411,2
E02000491,E02000412,3
E02000491,E02000415,1
E02000491,E02000419,1
E02000493,E02000410,1
E02000493,E02000412,1
E02000493,E02000418,1
E02000494,E02000415,1
E02000497,E02000412,1
E02000500,E02000417,1
E02000501,E02000412,1
E02000502,E02000411,1
E02000503,E02000412,1
E02000503,E02000413,1
E02000503,E02000419,1
E02000507,E02000412,1
E02000509,E02000418,1
E02000510,E02000411,3
E02000513,E02000412,9
E02000514,E02000411,1
E02000517,E02000412,1
E02000518,E02000412,1
E02000519,E02000412,2
E02000521,E02000412,1
E02000521,E02000417,1
E02000523,E02000413,1
E02000523,E02000416,1
E02000524,E02000417,1
E02000525,E02000416,1
E02000526,E02000410,1
E02000529,E02000412,3
E02000531,E02000412,3
E02000533,E02000419,3
E02000534,E02000412,1
E02000536,E02000410,1
E02000536,E02000412,1
E02000536,E02000413,1
E02000536,E02000419,1
E02000537,E02000415,1
E02000538,E02000412,1
E02000539,E02000412,1
E02000539,E02000419,1
E02000540,E02000412,1
E02000542,E02000417,1
E02000545,E02000419,1
E02000546,E02000412,1
E02000546,E02000417,2
E02000547,E02000412,1
E02000550,E02000410,1
E02000552,E02000410,1
E02000553,E02000412,2
E02000553,E02000419,1
E02000554,E02000410,9
E02000554,E02000411,7
E02000554,E02000412,8
E02000554,E02000413,4
E02000554,E02000414,1
E02000554,E02000415,3
E02000554,E02000416,8
E02000554,E02000417,17
E02000554,E02000418,4
E02000554,E02000419,1
E02000555,E02000410,7
E02000555,E02000412,3
E02000555,E02000413,4
E02000555,E02000415,1
E02000555,E02000416,3
E02000555,E02000417,11
E02000555,E02000418,3
E02000555,E02000419,3
E02000556,E02000410,7
E02000556,E02000411,5
E02000556,E02000412,9
E02000556,E02000413,3
E02000556,E02000414,2
E02000556,E02000415,5
E02000556,E02000416,2
E02000556,E02000417,5
E02000556,E02000418,3
E02000556,E02000419,6
E02000557,E02000410,2
E02000557,E02000411,1
E02000557,E02000412,5
E02000557,E02000415,1
E02000557,E02000417,5
E02000557,E02000418,4
E02000557,E02000419,4
E02000558,E02000410,1
E02000558,E02000411,2
E02000558,E02000412,9
E02000558,E02000413,7
E02000558,E02000414,1
E02000558,E02000415,3
E02000558,E02000416,12
E02000558,E02000417,4
E02000558,E02000418,8
E02000558,E02000419,4
E02000559,E02000410,3
E02000559,E02000411,7
E02000559,E02000412,8
E02000559,E02000413,1
E02000559,E02000415,2
E02000559,E02000416,3
E02000559,E02000417,1
E02000560,E02000410,3
E02000560,E02000411,2
E02000560,E02000412,6
E02000560,E02000413,1
E02000560,E02000415,5
E02000560,E02000417,2
E02000560,E02000418,8
E02000560,E02000419,1
E02000561,E02000410,2
E02000561,E02000411,1
E02000561,E02000412,10
E02000561,E02000415,3
E02000561,E02000416,2
E02000561,E02000417,4
E02000561,E02000418,4
E02000561,E02000419,1
E02000562,E02000411,3
E02000562,E02000412,4
E02000562,E02000413,1
E02000562,E02000415,3
E02000562,E02000417,3
E02000562,E02000419,3
E02000563,E02000410,2
E02000563,E02000411,3
E02000563,E02000412,8
E02000563,E02000413,5
E02000563,E02000415,2
E02000563,E02000416,3
E02000563,E02000417,3
E02000563,E02000418,1
E02000563,E02000419,1
E02000564,E02000410,7
E02000564,E02000411,2
E02000564,E02000412,12
E02000564,E02000413,2
E02000564,E02000416,1
E02000564,E02000417,4
E02000564,E02000418,2
E02000564,E02000419,3
E02000565,E02000410,1
E02000565,E02000412,11
E02000565,E02000413,1
E02000565,E02000414,1
E02000565,E02000415,2
E02000565,E02000416,1
E02000565,E02000417,1
E02000565,E02000418,11
E02000565,E02000419,1
E02000566,E02000410,1
E02000566,E02000411,1
E02000566,E02000412,4
E02000566,E02000414,1
E02000566,E02000416,1
E02000566,E02000417,4
E02000566,E02000418,1
E02000567,E02000411,3
E02000567,E02000412,4
E02000567,E02000413,2
E02000567,E02000417,5
E02000567,E02000418,3
E02000567,E02000419,1
E02000568,E02000410,1
E02000568,E02000411,3
E02000568,E02000412,18
E02000568,E02000415,1
E02000568,E02000416,3
E02000568,E02000417,1
E02000568,E02000418,2
E02000569,E02000410,1
E02000569,E02000411,4
E02000569,E02000412,8
E02000569,E02000415,1
E02000569,E02000416,3
E02000569,E02000419,2
E02000570,E02000411,2
E02000570,E02000412,4
E02000570,E02000414,1
E02000570,E02000415,2
E02000570,E02000416,1
E02000570,E02000417,2
E02000570,E02000418,1
E02000571,E02000411,5
E02000571,E02000412,6
E02000571,E02000413,7
E02000571,E02000414,1
E02000571,E02000415,1
E02000571,E02000416,2
E02000571,E02000417,1
E02000572,E02000410,2
E02000572,E02000411,4
E02000572,E02000412,16
E02000572,E02000418,1
E02000572,E02000419,2
E02000573,E02000412,5
E02000573,E02000413,3
E02000573,E02000416,2
E02000573,E02000417,2
E02000573,E02000418,1
E02000573,E02000419,3
E02000574,E02000410,1
E02000574,E02000412,4
E02000574,E02000413,2
E02000574,E02000417,2
E02000574,E02000419,1
E02000575,E02000410,2
E02000575,E02000411,1
E02000575,E02000412,8
E02000575,E02000413,1
E02000575,E02000414,1
E02000575,E02000415,1
E02000575,E02000418,1
E02000576,E02000410,1
E02000576,E02000412,4
E02000576,E02000413,4
E02000576,E02000415,1
E02000576,E02000416,2
E02000576,E02000417,1
E02000576,E02000418,1
E02000578,E02000412,1
E02000579,E02000412,1
E02000580,E02000410,1
E02000582,E02000412,1
E02000582,E02000417,1
E02000583,E02000411,1
E02000583,E02000412,1
E02000583,E02000416,1
E02000589,E02000412,2
E02000589,E02000415,2
E02000590,E02000412,2
E02000591,E02000412,1
E02000591,E02000413,1
E02000592,E02000417,1
E02000598,E02000417,1
E02000601,E02000412,1
E02000605,E02000410,1
E02000608,E02000413,1
E02000616,E02000416,1
E02000619,E02000415,2
E02000620,E02000412,1
E02000620,E02000415,2
E02000620,E02000417,1
E02000621,E02000411,1
E02000621,E02000413,1
E02000622,E02000412,1
E02000623,E02000411,2
E02000624,E02000411,1
E02000625,E02000411,1
E02000625,E02000412,3
E02000625,E02000417,1
E02000626,E02000411,2
E02000626,E02000413,1
E02000626,E02000415,1
E02000628,E02000412,1
E02000629,E02000412,2
E02000629,E02000417,1
E02000631,E02000412,1
E02000631,E02000417,1
E02000632,E02000410,1
E02000632,E02000411,3
E02000632,E02000416,1
E02000633,E02000411,1
E02000633,E02000412,1
E02000634,E02000411,1
E02000634,E02000415,1
E02000635,E02000411,2
E02000636,E02000411,1
E02000636,E02000419,1
E02000637,E02000411,3
E02000637,E02000412,2
E02000638,E02000411,2
E02000638,E02000419,1
E02000639,E02000411,1
E02000641,E02000417,1
E02000642,E02000411,1
E02000642,E02000416,1
E02000644,E02000411,1
E02000644,E02000412,1
E02000646,E02000412,1
E02000648,E02000411,1
E02000649,E02000411,2
E02000652,E02000412,1
E02000653,E02000412,1
E02000653,E02000415,1
E02000654,E02000410,1
E02000654,E02000416,1
E02000654,E02000417,2
E02000655,E02000411,1
E02000655,E02000417,1
E02000659,E02000411,1
E02000659,E02000412,2
E02000659,E02000417,1
E02000659,E02000419,1
E02000660,E02000415,1
E02000662,E02000411,1
E02000663,E02000418,1
E02000670,E02000411,1
E02000672,E02000411,2
E02000673,E02000415,1
E02000675,E02000412,1
E02000675,E02000417,1
E02000677,E02000411,1
E02000678,E02000411,1
E02000678,E02000412,2
E02000680,E02000411,1
E02000682,E02000419,2
E02000683,E02000412,1
E02000683,E02000417,2
E02000685,E02000411,1
E02000685,E02000417,2
E02000686,E02000413,1
E02000691,E02000412,1
E02000691,E02000418,1
E02000693,E02000411,4
E02000694,E02000411,3
E02000694,E02000418,1
E02000696,E02000411,2
E02000696,E02000418,1
E02000698,E02000412,1
E02000700,E02000411,3
E02000701,E02000411,1
E02000702,E02000411,1
E02000702,E02000412,2
E02000704,E02000411,1
E02000705,E02000411,1
E02000706,E02000411,1
E02000706,E02000412,1
E02000711,E02000413,1
E02000711,E02000417,1
E02000712,E02000419,1
E02000714,E02000411,4
E02000714,E02000412,3
E02000714,E02000416,1
E02000714,E02000419,1
E02000715,E02000412,4
E02000715,E02000418,2
E02000715,E02000419,1
E02000716,E02000411,1
E02000716,E02000412,4
E02000716,E02000413,1
E02000716,E02000418,1
E02000716,E02000419,1
E02000717,E02000411,1
E02000717,E02000412,2
E02000717,E02000415,3
E02000717,E02000416,1
E02000717,E02000417,1
E02000717,E02000419,2
E02000718,E02000411,5
E02000718,E02000412,4
E02000718,E02000416,1
E02000718,E02000418,1
E02000719,E02000411,1
E02000719,E02000412,2
E02000719,E02000414,2
E02000719,E02000417,1
E02000720,E02000411,2
E02000720,E02000412,1
E02000720,E02000416,2
E02000720,E02000419,1
E02000721,E02000411,1
E02000721,E02000412,1
E02000721,E02000414,1
E02000721,E02000419,2
E02000722,E02000411,2
E02000722,E02000412,3
E02000722,E02000415,1
E02000722,E02000417,2
E02000722,E02000419,1
E02000723,E02000411,3
E02000723,E02000412,5
E02000723,E02000414,1
E02000723,E02000415,1
E02000723,E02000419,1
E02000724,E02000410,1
E02000724,E02000411,3
E02000724,E02000412,7
E02000724,E02000414,2
E02000725,E02000411,3
E02000725,E02000412,3
E02000725,E02000413,2
E02000725,E02000416,1
E02000725,E02000417,1
E02000725,E02000419,1
E02000727,E02000411,3
E02000727,E02000412,1
E02000727,E02000414,1
E02000727,E02000419,1
E02000728,E02000410,1
E02000728,E02000411,4
E02000728,E02000414,1
E02000728,E02000415,3
E02000729,E02000411,1
E02000729,E02000412,1
E02000729,E02000413,1
E02000730,E02000412,2
E02000730,E02000416,1
E02000730,E02000417,4
E02000730,E02000418,1
E02000731,E02000412,2
E02000731,E02000418,1
E02000731,E02000419,1
E02000732,E02000410,4
E02000732,E02000412,3
E02000733,E02000410,2
E02000733,E02000412,2
E02000733,E02000417,2
E02000734,E02000411,1
E02000734,E02000412,1
E02000734,E02000414,1
E02000734,E02000417,2
E02000734,E02000419,3
E02000735,E02000411,6
E02000735,E02000419,1
E02000736,E02000411,5
E02000736,E02000412,3
E02000737,E02000410,1
E02000737,E02000411,3
E02000737,E02000412,1
E02000737,E02000414,1
E02000738,E02000411,3
E02000738,E02000414,2
E02000738,E02000415,1
E02000738,E02000416,3
E02000739,E02000412,1
E02000739,E02000414,1
