from,to,value
E02006768,E02006749,9
E02006769,E02006740,21
E02006769,E02006741,5
E02006769,E02006742,5
E02006769,E02006743,44
E02006769,E02006744,17
E02006769,E02006745,5
E02006769,E02006746,4
E02006769,E02006748,131
E02006769,E02006749,17
E02006770,E02006740,17
E02006770,E02006741,4
E02006770,E02006742,6
E02006770,E02006743,36
E02006770,E02006744,15
E02006770,E02006745,3
E02006770,E02006746,8
E02006770,E02006748,177
E02006770,E02006749,18
E02006771,E02006740,16
E02006771,E02006741,3
E02006771,E02006742,3
E02006771,E02006743,31
E02006771,E02006744,13
E02006771,E02006745,3
E02006771,E02006746,8
E02006771,E02006748,65
E02006771,E02006749,11
E02006772,E02006740,7
E02006772,E02006741,2
E02006772,E02006742,4
E02006772,E02006743,28
E02006772,E02006744,7
E02006772,E02006745,3
E02006772,E02006746,6
E02006772,E02006747,1
E02006772,E02006748,107
E02006772,E02006749,14
E02006773,E02006740,10
E02006773,E02006741,3
E02006773,E02006742,2
E02006773,E02006743,45
E02006773,E02006744,16
E02006773,E02006745,4
E02006773,E02006746,13
E02006773,E02006747,2
E02006773,E02006748,145
E02006773,E02006749,16
E02006774,E02006740,9
E02006774,E02006741,8
E02006774,E02006743,30
E02006774,E02006744,19
E02006774,E02006745,11
E02006774,E02006746,7
E02006774,E02006748,144
E02006774,E02006749,25
E02006775,E02006740,14
E02006775,E02006741,2
E02006775,E02006742,2
E02006775,E02006743,24
E02006775,E02006744,17
E02006775,E02006745,4
E02006775,E02006746,4
E02006775,E02006748,132
E02006775,E02006749,16
E02006776,E02006740,21
E02006776,E02006741,5
E02006776,E02006742,3
E02006776,E02006743,29
E02006776,E02006744,12
E02006776,E02006745,3
E02006776,E02006746,7
E02006776,E02006748,115
E02006776,E02006749,8
E02006777,E02006740,11
E02006777,E02006741,5
E02006777,E02006743,24
E02006777,E02006744,12
E02006777,E02006745,8
E02006777,E02006746,8
E02006777,E02006747,1
E02006777,E02006748,58
E02006777,E02006749,9
E02006778,E02006740,14
E02006778,E02006741,8
E02006778,E02006742,1
E02006778,E02006743,40
E02006778,E02006744,11
E02006778,E02006745,12
E02006778,E02006746,13
E02006778,E02006747,1
E02006778,E02006748,167
E02006778,E02006749,15
E02006779,E02006740,20
E02006779,E02006741,4
E02006779,E02006742,3
E02006779,E02006743,48
E02006779,E02006744,21
E02006779,E02006745,1
E02006779,E02006746,12
E02006779,E02006747,1
E02006779,E02006748,182
E02006779,E02006749,27
E02006780,E02006740,16
E02006780,E02006741,3
E02006780,E02006742,2
E02006780,E02006743,49
E02006780,E02006744,19
E02006780,E02006745,6
E02006780,E02006746,7
E02006780,E02006748,106
E02006780,E02006749,12
E02006782,E02006743,1
E02006792,E02006740,1
E02006805,E02006743,1
E02006807,E02006743,3
E02006807,E02006744,2
E02006807,E02006748,5
E02006808,E02006740,1
E02006808,E02006741,1
E02006808,E02006742,2
E02006808,E02006743,1
E02006808,E02006744,1
E02006808,E02006746,1
E02006809,E02006748,2
E02006809,E02006749,1
E02006810,E02006743,1
E02006810,E02006748,7
E02006825,E02006740,1
E02006831,E02006748,1
E02006847,E02006744,1
E02006857,E02006744,2
E02006886,E02006740,1
E02006887,E02006745,1
E02006894,E02006743,2
E02006894,E02006746,2
E02006894,E02006748,3
E02006894,E02006749,1
E02006895,E02006740,2
E02006895,E02006743,3
E02006895,E02006744,1
E02006896,E02006741,2
E02006896,E02006743,3
E02006896,E02006744,1
E02006896,E02006749,1
E02006897,E02006743,6
E02006897,E02006744,1
E02006897,E02006748,3
E02006897,E02006749,4
E02006898,E02006740,1
E02006898,E02006743,2
E02006898,E02006746,1
E02006899,E02006740,3
E02006899,E02006742,1
E02006899,E02006743,6
E02006900,E02006740,2
E02006900,E02006742,1
E02006906,E02006743,1
E02006937,E02006744,1
E02006943,E02006740,1
E02006943,E02006748,6
E02006944,E02006745,1
E02006944,E02006748,1
E02006945,E02006743,2
E02006946,E02006740,1
E02006950,E02006745,1
E02006958,E02006740,1
E02006961,E02006744,1
E02006961,E02006747,1
E02006963,E02006744,1
E02006982,E02006743,3
E02006982,E02006744,1
E02006982,E02006748,4
E02006983,E02006747,11
E02007024,E02006740,1
E02007034,E02006740,1
E02007034,E02006741,1
E02007034,E02006742,1
E02007034,E02006743,5
E02007034,E02006744,3
E02007034,E02006745,1
E02007034,E02006746,3
E02007034,E02006748,3
E02007035,E02006740,1
E02007035,E02006741,1
E02007035,E02006742,2
E02007035,E02006743,2
E02007035,E02006745,1
E02007035,E02006746,1
E02007035,E02006748,1
E02007035,E02006749,2
E02007038,E02006743,1
E02007038,E02006744,1
E02007039,E02006743,2
E02007039,E02006744,1
E02007039,E02006748,2
E02007040,E02006743,1
E02007040,E02006744,1
E02007049,E02006743,1
E02007050,E02006743,1
E02007051,E02006748,2
E02007066,E02006746,1
E02007074,E02006748,1
E02007085,E02006746,1
W02000001,E02006748,1
W02000010,E02006741,1
W02000020,E02006740,1
W02000026,E02006744,1
W02000027,E02006744,1
W02000030,E02006743,1
W02000056,E02006747,1
W02000059,E02006740,1
W02000081,E02006748,1
W02000101,E02006743,1
W02000102,E02006743,1
W02000106,E02006749,1
W02000107,E02006744,1
W02000117,E02006744,1
W02000118,E02006744,1
W02000133,E02006741,1
W02000147,E02006744,1
W02000153,E02006741,2
W02000165,E02006749,1
W02000178,E02006743,1
W02000191,E02006743,1
W02000218,E02006741,2
W02000220,E02006744,2
W02000221,E02006741,1
W02000223,E02006748,1
W02000233,E02006744,1
W02000246,E02006740,1
W02000256,E02006744,1
W02000256,E02006749,1
W02000260,E02006744,1
W02000291,E02006744,1
W02000293,E02006744,1
W02000316,E02006744,1
W02000336,E02006743,1
W02000337,E02006744,2
W02000338,E02006747,2
W02000339,E02006740,1
W02000339,E02006748,2
W02000340,E02006741,1
W02000341,E02006748,1
W02000342,E02006746,1
W02000344,E02006744,1
W02000357,E02006740,1
W02000364,E02006740,2
W02000366,E02006743,1
W02000366,E02006744,1
W02000371,E02006746,1
W02000372,E02006743,2
W02000376,E02006746,1
W02000386,E02006743,1
W02000391,E02006744,1
