from,to,value
E02001336,E02001273,3
E02001337,E02001275,1
E02001338,E02001275,1
E02001339,E02001270,1
E02001339,E02001277,1
E02001340,E02001270,1
E02001343,E02001275,1
E02001343,E02001277,1
E02001344,E02001277,1
E02001345,E02001275,1
E02001348,E02001278,1
E02001351,E02001275,1
E02001353,E02001275,3
E02001354,E02001275,1
E02001358,E02001278,1
E02001362,E02001275,3
E02001363,E02001275,2
E02001365,E02001273,1
E02001366,E02001278,1
E02001367,E02001275,4
E02001368,E02001275,1
E02001370,E02001270,2
E02001370,E02001272,1
E02001374,E02001270,2
E02001374,E02001275,1
E02001375,E02001272,2
E02001376,E02001277,1
E02001377,E02001270,2
E02001377,E02001273,2
E02001380,E02001275,1
E02001380,E02001277,1
E02001381,E02001270,1
E02001381,E02001275,1
E02001382,E02001278,2
E02001383,E02001273,3
E02001384,E02001272,1
E02001384,E02001273,1
E02001389,E02001270,1
E02001392,E02001273,1
E02001393,E02001270,1
E02001393,E02001273,1
E02001394,E02001275,1
E02001395,E02001275,1
E02001397,E02001273,1
E02001399,E02001275,1
E02001401,E02001271,1
E02001401,E02001275,1
E02001402,E02001275,1
E02001403,E02001272,1
E02001406,E02001271,1
E02001406,E02001275,1
E02001408,E02001270,2
E02001408,E02001275,1
E02001409,E02001270,1
E02001409,E02001277,2
E02001409,E02001278,1
E02001410,E02001275,1
E02001410,E02001277,1
E02001411,E02001275,2
E02001411,E02001277,1
E02001412,E02001273,1
E02001412,E02001274,1
E02001413,E02001270,1
E02001413,E02001273,1
E02001413,E02001277,1
E02001414,E02001273,1
E02001415,E02001275,1
E02001415,E02001277,1
E02001416,E02001270,1
E02001416,E02001275,1
E02001416,E02001277,1
E02001417,E02001270,2
E02001417,E02001275,3
E02001417,E02001277,2
E02001418,E02001270,2
E02001418,E02001272,1
E02001418,E02001275,2
E02001418,E02001277,2
E02001419,E02001270,1
E02001419,E02001273,1
E02001419,E02001275,2
E02001419,E02001277,1
E02001420,E02001273,3
E02001420,E02001275,2
E02001420,E02001277,1
E02001421,E02001277,2
E02001423,E02001273,2
E02001423,E02001275,3
E02001423,E02001277,1
E02001425,E02001275,2
E02001425,E02001277,1
E02001426,E02001278,1
E02001427,E02001270,1
E02001427,E02001275,4
E02001427,E02001277,1
E02001428,E02001275,1
E02001430,E02001275,1
E02001431,E02001275,1
E02001432,E02001277,1
E02001433,E02001271,1
E02001435,E02001272,1
E02001437,E02001273,1
E02001439,E02001273,1
E02001440,E02001273,1
E02001440,E02001275,1
E02001442,E02001274,1
E02001442,E02001275,1
E02001447,E02001273,1
E02001448,E02001275,1
E02001449,E02001273,1
E02001450,E02001271,1
E02001455,E02001275,1
E02001459,E02001273,1
E02001468,E02001275,1
E02001469,E02001270,1
E02001470,E02001275,1
E02001473,E02001275,1
E02001477,E02001277,1
E02001479,E02001270,1
E02001481,E02001275,1
E02001483,E02001273,1
E02001483,E02001275,1
E02001487,E02001275,1
E02001488,E02001277,3
E02001489,E02001277,1
E02001490,E02001277,2
E02001490,E02001278,1
E02001491,E02001272,1
E02001494,E02001275,3
E02001495,E02001270,1
E02001497,E02001270,1
E02001498,E02001275,1
E02001499,E02001275,1
E02001499,E02001278,1
E02001502,E02001275,1
E02001503,E02001278,1
E02001504,E02001270,1
E02001505,E02001275,1
E02001506,E02001275,4
E02001507,E02001275,1
E02001515,E02001275,1
E02001526,E02001275,1
E02001529,E02001275,1
E02001600,E02001275,1
E02001624,E02001275,1
E02001640,E02001273,1
E02001650,E02001273,1
E02001653,E02001275,1
E02001656,E02001273,1
E02001679,E02001275,1
E02001683,E02001275,1
E02001729,E02001277,1
E02001763,E02001278,1
E02001818,E02001275,1
E02001847,E02001275,2
E02002014,E02001275,1
E02002063,E02001275,3
E02002088,E02001270,1
E02002192,E02001271,1
E02002192,E02001272,1
E02002199,E02001278,1
E02002205,E02001278,1
E02002243,E02001275,1
E02002246,E02001270,1
E02002247,E02001275,1
E02002252,E02001270,2
E02002256,E02001270,3
E02002256,E02001275,3
E02002259,E02001277,2
E02002267,E02001275,1
E02002269,E02001270,1
E02002270,E02001270,1
E02002270,E02001275,2
E02002270,E02001277,1
E02002279,E02001275,1
E02002285,E02001275,1
E02002286,E02001273,1
E02002290,E02001275,1
E02002304,E02001277,2
E02002305,E02001275,1
E02002307,E02001275,1
E02002315,E02001273,1
E02002317,E02001273,1
E02002320,E02001275,1
E02002321,E02001273,1
E02002322,E02001273,1
E02002322,E02001275,1
E02002323,E02001275,1
E02002328,E02001275,1
E02002329,E02001270,1
E02002329,E02001271,1
E02002329,E02001275,1
E02002336,E02001275,1
E02002338,E02001275,2
E02002339,E02001275,1
E02002353,E02001278,1
E02002369,E02001270,1
E02002371,E02001272,1
E02002373,E02001273,1
E02002373,E02001277,2
E02002375,E02001272,1
E02002377,E02001270,1
E02002377,E02001277,1
E02002379,E02001272,1
E02002382,E02001270,1
E02002382,E02001273,2
E02002383,E02001277,5
E02002384,E02001275,1
E02002384,E02001277,1
E02002385,E02001277,1
E02002389,E02001270,1
E02002394,E02001273,2
E02002410,E02001277,2
E02002411,E02001277,1
E02002414,E02001273,1
E02002415,E02001272,1
E02002458,E02001275,1
E02002469,E02001277,2
E02002510,E02001275,2
E02002542,E02001275,1
E02002558,E02001270,1
E02002563,E02001275,1
E02002574,E02001275,1
E02002575,E02001273,1
E02002575,E02001275,6
E02002575,E02001277,3
E02002576,E02001275,3
E02002578,E02001270,1
E02002578,E02001273,1
E02002578,E02001275,3
E02002578,E02001277,1
E02002578,E02001278,1
E02002579,E02001275,1
E02002580,E02001272,1
E02002580,E02001274,1
E02002581,E02001273,1
E02002581,E02001275,2
E02002582,E02001270,1
E02002582,E02001273,1
E02002582,E02001275,2
E02002582,E02001277,3
E02002583,E02001270,1
E02002583,E02001273,2
E02002583,E02001275,1
E02002583,E02001277,2
E02002584,E02001273,1
E02002584,E02001275,3
E02002585,E02001270,1
E02002585,E02001273,1
E02002585,E02001277,2
E02002586,E02001272,2
E02002586,E02001277,1
E02002587,E02001275,1
E02002588,E02001275,1
E02002589,E02001270,1
E02002589,E02001272,1
E02002589,E02001275,1
E02002590,E02001270,3
E02002590,E02001272,2
E02002590,E02001273,2
E02002590,E02001274,1
E02002590,E02001275,3
E02002590,E02001277,4
E02002591,E02001270,3
E02002591,E02001272,2
E02002591,E02001273,4
E02002591,E02001274,1
E02002591,E02001275,8
E02002591,E02001277,4
E02002591,E02001278,3
E02002591,E02001279,1
E02002592,E02001273,1
E02002592,E02001275,6
E02002593,E02001270,2
E02002593,E02001273,1
E02002593,E02001275,3
E02002593,E02001277,4
E02002594,E02001275,5
E02002594,E02001277,4
E02002594,E02001278,1
E02002595,E02001274,1
E02002595,E02001275,1
E02002595,E02001277,3
E02002595,E02001278,1
E02002596,E02001270,2
E02002596,E02001273,1
E02002596,E02001275,6
E02002596,E02001277,3
E02002596,E02001278,1
E02002596,E02001279,2
E02002597,E02001272,1
E02002597,E02001275,2
E02002597,E02001277,2
E02002597,E02001278,1
E02002598,E02001272,2
E02002598,E02001273,2
E02002598,E02001274,1
E02002598,E02001275,2
E02002598,E02001277,3
E02002599,E02001273,2
E02002599,E02001275,5
E02002599,E02001277,1
E02002599,E02001278,1
E02002600,E02001272,1
E02002600,E02001273,2
E02002600,E02001274,1
E02002600,E02001275,7
E02002600,E02001277,4
E02002601,E02001270,5
E02002601,E02001271,1
E02002601,E02001272,4
E02002601,E02001274,2
E02002601,E02001275,7
E02002601,E02001277,4
E02002601,E02001278,1
E02002602,E02001270,1
E02002602,E02001273,1
E02002602,E02001275,2
E02002602,E02001277,1
E02002603,E02001270,2
E02002603,E02001272,3
E02002603,E02001273,3
E02002603,E02001275,4
E02002603,E02001277,2
E02002603,E02001278,2
E02002604,E02001270,3
E02002604,E02001272,1
E02002604,E02001275,1
E02002605,E02001270,1
E02002605,E02001272,1
E02002605,E02001275,2
E02002605,E02001277,2
E02002605,E02001278,1
E02002606,E02001272,1
E02002606,E02001273,4
E02002606,E02001274,2
E02002606,E02001275,6
E02002606,E02001277,1
E02002607,E02001270,3
E02002607,E02001272,1
E02002607,E02001273,1
E02002607,E02001275,7
E02002607,E02001277,3
E02002607,E02001278,2
E02002608,E02001272,1
E02002608,E02001275,1
E02002608,E02001277,3
E02002608,E02001278,1
E02002608,E02001279,3
E02002609,E02001270,2
E02002609,E02001271,1
E02002609,E02001272,2
E02002609,E02001273,3
E02002609,E02001274,2
E02002609,E02001275,11
E02002609,E02001276,2
E02002609,E02001277,15
E02002609,E02001278,3
E02002610,E02001270,10
E02002610,E02001271,4
E02002610,E02001272,3
E02002610,E02001273,21
E02002610,E02001274,11
E02002610,E02001275,21
E02002610,E02001277,32
E02002610,E02001278,7
E02002610,E02001279,4
E02002611,E02001270,4
E02002611,E02001271,3
E02002611,E02001272,3
E02002611,E02001273,6
E02002611,E02001274,4
E02002611,E02001275,5
E02002611,E02001277,7
E02002611,E02001278,4
E02002612,E02001270,2
E02002612,E02001273,2
E02002612,E02001274,2
E02002612,E02001275,8
E02002612,E02001277,4
E02002612,E02001278,4
E02002613,E02001270,1
E02002613,E02001272,1
E02002613,E02001273,5
E02002613,E02001275,3
E02002613,E02001277,5
E02002613,E02001278,1
E02002613,E02001279,1
E02002614,E02001270,1
E02002614,E02001273,2
E02002614,E02001274,1
E02002614,E02001275,2
E02002614,E02001276,1
E02002614,E02001277,3
E02002617,E02001278,2
E02002622,E02001270,1
E02002622,E02001272,1
E02002622,E02001275,2
E02002623,E02001270,2
E02002624,E02001272,1
E02002625,E02001270,1
E02002625,E02001272,1
E02002625,E02001273,3
E02002625,E02001275,1
E02002625,E02001277,1
E02002627,E02001277,1
E02002628,E02001270,1
E02002628,E02001275,1
E02002629,E02001275,1
E02002630,E02001275,2
E02002631,E02001273,1
E02002631,E02001275,1
E02002632,E02001272,1
E02002634,E02001270,2
E02002636,E02001275,2
E02002646,E02001277,1
E02002650,E02001277,1
E02002651,E02001272,1
E02002746,E02001275,1
E02002803,E02001273,3
E02002808,E02001273,1
E02002812,E02001275,1
E02002836,E02001273,1
E02002853,E02001273,1
E02002889,E02001273,1
E02002954,E02001270,3
E02002957,E02001277,2
E02002958,E02001273,1
E02002963,E02001277,1
E02002964,E02001273,1
E02002968,E02001270,2
E02002968,E02001273,1
E02002973,E02001277,1
E02002974,E02001277,1
E02002981,E02001273,2
E02002983,E02001277,1
E02003051,E02001277,1
E02003186,E02001273,1
E02003493,E02001277,1
E02003567,E02001277,1
E02003636,E02001275,1
E02003794,E02001270,1
E02003794,E02001273,1
E02003794,E02001278,2
E02003795,E02001270,1
E02003795,E02001275,1
E02003796,E02001270,1
E02003796,E02001277,2
E02003800,E02001274,2
E02003800,E02001277,1
E02003801,E02001275,3
E02003802,E02001278,2
E02003803,E02001271,1
E02003805,E02001270,1
E02003805,E02001273,2
E02003805,E02001278,1
E02003806,E02001270,1
E02003806,E02001272,1
E02003806,E02001273,1
E02003806,E02001274,2
E02003806,E02001275,2
E02003806,E02001277,2
E02003807,E02001273,1
E02003807,E02001275,1
E02003808,E02001275,3
E02003809,E02001278,1
E02003810,E02001275,1
E02003810,E02001279,1
E02003811,E02001270,1
E02003811,E02001272,1
E02003811,E02001275,1
E02003811,E02001277,1
E02003811,E02001278,1
E02003811,E02001279,1
E02003812,E02001270,2
E02003812,E02001273,3
E02003812,E02001277,5
E02003813,E02001270,2
E02003813,E02001273,2
E02003813,E02001275,1
E02003814,E02001272,1
E02003814,E02001275,4
E02003814,E02001277,2
E02003815,E02001273,1
E02003815,E02001277,1
E02003816,E02001273,1
E02003816,E02001277,3
E02003817,E02001270,1
E02003817,E02001273,2
E02003817,E02001277,2
E02003818,E02001277,2
E02003818,E02001278,2
E02003819,E02001273,1
E02003819,E02001275,1
E02003820,E02001270,1
E02003820,E02001272,1
E02003820,E02001273,1
E02003820,E02001275,3
E02003821,E02001275,1
E02003822,E02001270,1
E02003822,E02001275,1
E02003822,E02001277,5
E02003822,E02001278,3
E02003824,E02001279,1
E02003825,E02001273,3
E02003826,E02001271,1
E02003827,E02001275,3
E02003828,E02001270,1
E02003828,E02001275,1
E02003829,E02001272,1
E02003831,E02001273,2
E02003831,E02001274,1
E02003831,E02001275,1
E02003832,E02001277,1
E02003832,E02001278,1
E02003834,E02001271,1
E02003835,E02001277,3
E02003836,E02001275,3
E02003839,E02001270,1
E02003839,E02001274,1
E02003839,E02001277,2
E02003840,E02001270,1
E02003840,E02001273,1
E02003840,E02001275,1
E02003842,E02001275,1
E02003842,E02001279,1
E02003844,E02001273,2
E02003844,E02001274,2
E02003845,E02001275,1
E02003846,E02001277,1
E02003846,E02001278,1
E02003847,E02001270,1
E02003847,E02001273,1
E02003847,E02001275,1
E02003848,E02001270,2
E02003848,E02001275,3
E02003849,E02001271,1
E02003850,E02001273,1
E02003851,E02001275,3
E02003852,E02001275,1
E02003853,E02001270,1
E02003853,E02001274,1
E02003853,E02001277,1
E02003853,E02001278,1
E02003854,E02001270,1
E02003854,E02001273,2
E02003854,E02001274,2
E02003854,E02001275,2
E02003854,E02001276,1
E02003854,E02001277,4
E02003854,E02001278,1
E02003855,E02001270,1
E02003855,E02001272,1
E02003855,E02001273,2
E02003855,E02001278,5
E02003855,E02001279,1
E02003856,E02001270,3
E02003856,E02001271,2
E02003856,E02001272,6
E02003856,E02001273,4
E02003856,E02001274,1
E02003856,E02001275,3
E02003856,E02001276,4
E02003856,E02001277,5
E02003856,E02001279,3
E02003857,E02001270,2
E02003857,E02001273,2
E02003857,E02001274,1
E02003857,E02001275,4
E02003857,E02001277,6
E02003857,E02001278,3
E02003858,E02001273,2
E02003858,E02001275,3
E02003858,E02001277,4
E02003859,E02001270,5
E02003859,E02001271,2
E02003859,E02001272,3
E02003859,E02001273,12
E02003859,E02001274,3
E02003859,E02001275,10
E02003859,E02001276,4
E02003859,E02001277,17
E02003859,E02001278,8
E02003859,E02001279,2
E02003860,E02001272,1
E02003860,E02001273,5
E02003860,E02001275,1
E02003860,E02001276,2
E02003860,E02001277,4
E02003860,E02001278,1
E02003861,E02001270,3
E02003861,E02001272,5
E02003861,E02001273,2
E02003861,E02001274,2
E02003861,E02001275,3
E02003861,E02001276,1
E02003861,E02001277,7
E02003861,E02001279,2
E02003862,E02001273,1
E02003862,E02001275,5
E02003862,E02001278,1
E02003863,E02001270,1
E02003863,E02001271,2
E02003863,E02001273,5
E02003863,E02001275,4
E02003863,E02001276,1
E02003863,E02001277,5
E02003863,E02001278,1
E02003863,E02001279,1
E02003864,E02001270,1
E02003864,E02001272,3
E02003864,E02001273,1
E02003864,E02001275,4
E02003864,E02001277,4
E02003865,E02001270,2
E02003865,E02001272,1
E02003865,E02001273,2
E02003865,E02001275,1
E02003865,E02001277,1
E02003865,E02001278,2
E02003866,E02001270,2
E02003866,E02001273,3
E02003866,E02001277,1
E02003867,E02001270,1
E02003867,E02001275,1
E02003867,E02001277,2
E02003868,E02001270,1
E02003868,E02001273,1
E02003868,E02001275,2
E02003868,E02001277,1
E02003869,E02001271,3
E02003869,E02001273,3
E02003869,E02001274,1
E02003869,E02001276,1
E02003869,E02001277,4
E02003870,E02001270,1
E02003870,E02001271,1
E02003870,E02001273,1
E02003870,E02001275,1
E02003870,E02001277,2
E02003870,E02001278,2
E02003871,E02001270,11
E02003871,E02001272,1
E02003871,E02001273,1
E02003871,E02001275,2
E02003872,E02001270,1
E02003872,E02001272,1
E02003872,E02001273,1
E02003872,E02001275,2
E02003872,E02001277,4
E02003873,E02001270,3
E02003873,E02001272,3
E02003873,E02001277,1
E02003874,E02001270,1
E02003874,E02001271,1
E02003874,E02001273,2
E02003874,E02001275,2
E02003874,E02001277,1
E02003874,E02001279,1
E02003875,E02001270,1
E02003875,E02001272,1
E02003875,E02001273,1
E02003875,E02001275,2
E02003875,E02001277,1
E02003875,E02001278,2
E02003876,E02001270,1
E02003876,E02001273,1
E02003876,E02001275,2
E02003876,E02001277,1
E02003876,E02001278,1
E02003877,E02001270,1
E02003877,E02001273,2
E02003877,E02001275,3
E02003877,E02001277,1
E02003878,E02001270,3
E02003878,E02001271,1
E02003878,E02001273,1
E02003878,E02001274,2
E02003878,E02001275,2
E02003878,E02001277,7
E02003878,E02001278,1
E02003878,E02001279,2
E02003879,E02001270,1
E02003879,E02001272,4
E02003879,E02001273,2
E02003879,E02001274,1
E02003879,E02001275,3
E02003879,E02001277,8
E02003879,E02001278,3
E02003880,E02001270,3
E02003880,E02001272,1
E02003880,E02001273,2
E02003880,E02001277,2
E02003880,E02001279,2
E02003881,E02001270,2
E02003881,E02001272,4
E02003881,E02001273,2
E02003881,E02001277,2
E02003881,E02001278,1
E02003882,E02001270,1
E02003882,E02001272,3
E02003882,E02001273,3
E02003882,E02001277,8
E02003882,E02001278,2
E02003883,E02001272,5
E02003883,E02001273,2
E02003883,E02001274,2
E02003883,E02001275,3
E02003883,E02001277,3
E02003883,E02001278,2
E02003884,E02001270,5
E02003884,E02001273,4
E02003884,E02001275,6
E02003884,E02001279,1
E02003885,E02001270,1
E02003885,E02001274,1
E02003885,E02001275,2
E02003885,E02001276,1
E02003885,E02001277,9
E02003885,E02001278,1
E02003886,E02001270,1
E02003886,E02001277,2
E02003887,E02001270,1
E02003887,E02001273,1
E02003887,E02001275,1
E02003887,E02001277,1
E02003888,E02001273,2
E02003888,E02001276,1
E02003888,E02001277,2
E02003889,E02001275,2
E02003890,E02001270,2
E02003890,E02001275,1
E02003890,E02001277,2
E02003890,E02001278,1
E02003891,E02001274,1
E02003891,E02001275,1
E02003891,E02001277,1
E02003910,E02001271,1
E02003928,E02001271,1
E02003957,E02001271,2
E02003973,E02001272,1
E02003976,E02001273,1
E02003986,E02001270,1
E02004009,E02001270,1
E02004077,E02001273,1
E02004077,E02001275,1
E02004080,E02001273,2
E02004083,E02001273,2
E02004084,E02001273,2
E02004087,E02001273,1
E02004093,E02001270,2
E02004093,E02001274,1
E02004093,E02001275,2
E02004093,E02001277,1
E02004094,E02001271,1
E02004095,E02001273,2
E02004095,E02001275,1
E02004096,E02001270,1
E02004096,E02001274,1
E02004096,E02001277,2
E02004096,E02001278,1
E02004097,E02001275,1
E02004100,E02001273,1
E02004100,E02001274,1
E02004100,E02001275,1
E02004100,E02001277,2
E02004102,E02001271,1
E02004103,E02001270,2
E02004164,E02001274,1
E02004439,E02001278,1
E02004541,E02001275,1
E02004937,E02001279,1
E02005178,E02001270,1
E02005178,E02001272,1
E02005180,E02001275,1
E02005183,E02001277,2
E02005184,E02001275,1
E02005185,E02001273,1
E02005192,E02001271,1
E02005192,E02001275,1
E02005192,E02001277,1
E02005192,E02001278,1
E02005193,E02001273,2
E02005193,E02001278,1
E02005194,E02001273,1
E02005194,E02001275,1
E02005194,E02001277,1
E02005195,E02001273,1
E02005196,E02001270,1
E02005196,E02001273,2
E02005196,E02001275,3
E02005196,E02001277,1
E02005197,E02001275,1
E02005198,E02001270,1
E02005202,E02001274,1
E02005202,E02001278,2
E02005203,E02001273,1
E02005204,E02001272,1
E02005210,E02001275,1
E02005212,E02001270,2
E02005212,E02001274,1
E02005214,E02001275,1
E02005215,E02001270,2
E02005217,E02001273,3
E02005217,E02001275,1
E02005218,E02001275,1
E02005219,E02001270,1
E02005234,E02001273,1
E02005237,E02001277,1
E02005238,E02001275,1
E02005241,E02001275,2
E02005247,E02001275,1
E02005254,E02001275,1
E02005257,E02001273,1
E02005261,E02001271,2
E02005268,E02001273,1
E02005271,E02001279,1
E02005272,E02001277,1
E02005276,E02001277,1
E02005278,E02001273,1
E02005278,E02001275,2
E02005279,E02001270,3
E02005279,E02001275,1
E02005279,E02001277,2
E02005279,E02001278,1
E02005280,E02001270,1
E02005280,E02001275,1
E02005281,E02001273,2
E02005281,E02001275,1
E02005284,E02001273,3
E02005285,E02001273,2
E02005285,E02001275,1
E02005286,E02001271,1
E02005286,E02001273,1
E02005286,E02001274,1
E02005286,E02001275,1
E02005286,E02001278,1
E02005288,E02001275,2
E02005288,E02001277,1
E02005289,E02001277,1
E02005291,E02001275,1
E02005294,E02001275,2
E02005295,E02001273,2
E02005297,E02001275,1
E02005298,E02001270,2
E02005300,E02001273,1
E02005300,E02001277,1
E02005301,E02001275,1
E02005303,E02001273,1
E02005307,E02001274,1
E02005307,E02001275,1
E02005308,E02001273,1
E02005308,E02001275,1
E02005309,E02001273,2
E02005310,E02001273,1
E02005311,E02001272,2
E02005312,E02001270,2
E02005312,E02001275,1
E02005312,E02001278,1
E02005313,E02001275,1
E02005315,E02001270,1
E02005318,E02001277,1
E02005319,E02001273,1
E02005321,E02001275,1
E02005326,E02001274,1
E02005327,E02001273,1
E02005330,E02001277,2
E02005331,E02001275,1
E02005376,E02001277,1
E02005409,E02001275,1
E02005488,E02001273,1
E02005520,E02001275,1
E02005742,E02001273,1
E02005749,E02001273,1
E02005763,E02001273,1
E02005799,E02001273,1
E02005799,E02001278,2
E02005806,E02001278,1
E02005837,E02001275,1
E02005925,E02001275,1
E02005947,E02001277,2
E02006015,E02001273,1
E02006015,E02001275,1
E02006017,E02001275,1
E02006021,E02001273,1
E02006023,E02001275,1
E02006023,E02001277,2
E02006024,E02001275,2
E02006024,E02001278,1
E02006026,E02001277,1
E02006027,E02001276,1
E02006036,E02001278,2
E02006040,E02001277,1
E02006043,E02001277,1
E02006113,E02001275,2
E02006133,E02001277,1
E02006152,E02001274,1
E02006160,E02001270,1
E02006160,E02001277,1
E02006162,E02001273,1
E02006163,E02001270,1
E02006165,E02001273,1
E02006168,E02001273,1
E02006192,E02001273,1
E02006195,E02001275,1
E02006198,E02001275,1
E02006200,E02001277,1
E02006202,E02001277,2
E02006204,E02001271,1
E02006207,E02001273,2
E02006209,E02001277,1
E02006215,E02001277,1
E02006391,E02001277,1
E02006427,E02001272,1
E02006453,E02001272,1
E02006475,E02001277,1
E02006513,E02001270,1
E02006527,E02001270,1
E02006637,E02001270,1
E02006700,E02001277,1
E02006721,E02001277,1
E02006727,E02001275,2
E02006755,E02001275,1
E02006812,E02001275,1
E02006846,E02001275,2
E02006861,E02001273,1
E02006872,E02001271,1
E02006872,E02001273,1
E02006875,E02001273,1
E02006881,E02001273,1
E02006881,E02001275,2
E02006884,E02001272,1
E02006902,E02001270,4
E02006902,E02001271,1
E02006902,E02001272,3
E02006902,E02001273,5
E02006902,E02001274,3
E02006902,E02001275,2
E02006902,E02001277,2
E02006902,E02001278,1
E02006902,E02001279,1
E02006912,E02001270,9
E02006912,E02001271,2
E02006912,E02001272,2
E02006912,E02001273,8
E02006912,E02001275,2
E02006912,E02001276,1
E02006912,E02001277,2
E02006912,E02001278,2
E02006912,E02001279,1
E02006913,E02001270,2
E02006913,E02001272,2
E02006913,E02001273,3
E02006913,E02001277,2
E02006913,E02001278,1
E02006913,E02001279,1
E02006914,E02001270,2
E02006914,E02001273,3
E02006914,E02001274,3
E02006914,E02001277,2
E02006914,E02001278,3
E02006915,E02001270,2
E02006915,E02001273,3
E02006915,E02001274,1
E02006915,E02001275,6
E02006915,E02001277,3
E02006915,E02001278,1
E02006916,E02001270,4
E02006916,E02001271,3
E02006916,E02001272,2
E02006916,E02001273,11
E02006916,E02001274,2
E02006916,E02001276,1
E02006916,E02001278,3
E02006917,E02001270,2
E02006917,E02001272,3
E02006917,E02001273,12
E02006917,E02001275,3
E02006917,E02001277,4
E02006917,E02001278,3
E02006932,E02001274,4
E02006932,E02001277,1
E02006936,E02001275,4
E02006957,E02001272,1
E02006957,E02001273,3
E02006957,E02001274,2
E02006957,E02001277,1
E02006958,E02001270,3
E02006958,E02001271,1
E02006958,E02001272,1
E02006958,E02001273,4
E02006958,E02001274,2
E02006958,E02001275,4
E02006958,E02001277,1
E02006959,E02001270,6
E02006959,E02001272,2
E02006959,E02001273,8
E02006959,E02001274,1
E02006959,E02001275,7
E02006959,E02001277,4
E02006959,E02001278,3
E02006959,E02001279,2
E02006960,E02001270,5
E02006960,E02001271,1
E02006960,E02001272,1
E02006960,E02001273,8
E02006960,E02001274,1
E02006960,E02001275,3
E02006960,E02001277,3
E02006961,E02001270,8
E02006961,E02001271,2
E02006961,E02001272,1
E02006961,E02001273,6
E02006961,E02001275,5
E02006961,E02001277,16
E02006962,E02001270,1
E02006962,E02001271,1
E02006962,E02001272,2
E02006962,E02001273,8
E02006962,E02001274,1
E02006962,E02001275,2
E02006962,E02001276,1
E02006962,E02001277,5
E02006962,E02001278,1
E02006963,E02001270,7
E02006963,E02001272,8
E02006963,E02001273,7
E02006963,E02001275,7
E02006963,E02001277,5
E02006963,E02001278,4
E02006963,E02001279,1
E02006983,E02001270,3
E02006983,E02001272,3
E02006983,E02001273,6
E02006983,E02001274,1
E02006983,E02001275,2
E02006983,E02001277,3
E02006984,E02001270,4
E02006984,E02001272,2
E02006984,E02001273,2
E02006984,E02001274,2
E02006984,E02001277,1
E02006984,E02001278,3
E02006984,E02001279,1
E02006985,E02001270,3
E02006985,E02001271,2
E02006985,E02001272,2
E02006985,E02001273,8
E02006985,E02001275,2
E02006985,E02001277,2
E02006985,E02001278,2
E02006986,E02001270,3
E02006986,E02001271,2
E02006986,E02001273,3
E02006986,E02001274,2
E02006986,E02001275,3
E02006986,E02001277,3
E02006986,E02001278,1
E02007001,E02001270,1
E02007001,E02001273,2
E02007001,E02001277,4
E02007001,E02001278,1
E02007002,E02001275,1
E02007030,E02001270,1
E02007030,E02001273,2
E02007031,E02001277,1
E02007031,E02001278,1
E02007044,E02001273,1
E02007063,E02001270,1
E02007084,E02001277,3
E02007097,E02001277,3
E02007102,E02001273,2
W02000003,E02001270,1
W02000003,E02001272,1
W02000004,E02001270,1
W02000005,E02001272,1
W02000027,E02001275,1
W02000035,E02001270,1
W02000036,E02001278,1
W02000047,E02001272,1
W02000051,E02001273,1
W02000051,E02001275,2
W02000056,E02001278,1
W02000060,E02001278,1
W02000061,E02001270,1
W02000062,E02001275,2
W02000063,E02001271,1
W02000063,E02001275,1
W02000064,E02001270,1
W02000065,E02001275,3
W02000066,E02001275,1
W02000067,E02001278,1
W02000068,E02001275,1
W02000069,E02001270,3
W02000070,E02001271,1
W02000072,E02001270,3
W02000072,E02001271,1
W02000072,E02001275,1
W02000072,E02001276,1
W02000073,E02001275,1
W02000074,E02001270,1
W02000074,E02001275,1
W02000076,E02001272,2
W02000077,E02001275,1
W02000082,E02001275,2
W02000083,E02001275,1
W02000085,E02001272,1
W02000085,E02001275,1
W02000088,E02001275,1
W02000089,E02001275,1
W02000090,E02001277,1
W02000094,E02001272,1
W02000095,E02001277,1
W02000099,E02001275,2
W02000219,E02001270,1
W02000344,E02001275,3
W02000362,E02001277,1
W02000419,E02001270,1
W02000421,E02001277,2
W02000425,E02001270,1
W02000425,E02001275,1
W02000425,E02001277,1
W02000426,E02001275,1
