from,to,value
E02007003,E02005286,1
E02007003,E02005288,4
E02007003,E02005293,1
E02007003,E02005294,5
E02007003,E02005295,1
E02007003,E02005296,1
E02007003,E02005298,2
E02007003,E02005301,1
E02007003,E02005302,1
E02007003,E02005323,1
E02007003,E02005324,1
E02007003,E02005371,1
E02007003,E02005500,1
E02007003,E02005518,1
E02007003,E02005557,1
E02007003,E02005744,4
E02007003,E02005746,24
E02007003,E02005747,41
E02007003,E02005748,32
E02007003,E02005749,24
E02007003,E02005775,1
E02007003,E02005785,1
E02007003,E02005808,1
E02007003,E02005980,1
E02007003,E02006080,1
E02007003,E02006389,1
E02007003,E02006489,1
E02007003,E02006510,3
E02007003,E02006661,2
E02007003,E02006875,4
E02007003,E02006876,1
E02007003,E02006881,17
E02007003,E02006884,5
E02007003,E02006902,2
E02007003,E02006912,2
E02007003,E02006913,1
E02007003,E02006914,1
E02007003,E02006945,59
E02007003,E02006946,2
E02007003,E02006948,1
E02007003,E02006960,1
E02007003,E02006975,1
E02007003,E02006984,1
E02007003,111111111,1483
E02007003,E02007003,453
E02007003,E02007041,19
E02007003,W02000090,1
E02007004,888888888,2
E02007004,999999999,7
E02007004,E02000001,38
E02007004,E02000003,3
E02007004,E02000004,2
E02007004,E02000005,1
E02007004,E02000007,5
E02007004,E02000008,5
E02007004,E02000009,1
E02007004,E02000010,1
E02007004,E02000011,5
E02007004,E02000012,3
E02007004,E02000013,1
E02007004,E02000014,1
E02007004,E02000015,3
E02007004,E02000016,9
E02007004,E02000017,3
E02007004,E02000019,26
E02007004,E02000020,11
E02007004,E02000021,7
E02007004,E02000022,2
E02007004,E02000023,7
E02007004,E02000026,1
E02007004,E02000027,1
E02007004,E02000042,1
E02007004,E02000056,1
E02007004,E02000065,1
E02007004,E02000067,2
E02007004,E02000068,8
E02007004,E02000069,1
E02007004,E02000072,1
E02007004,E02000073,1
E02007004,E02000079,3
E02007004,E02000081,1
E02007004,E02000083,2
E02007004,E02000085,1
E02007004,E02000113,2
E02007004,E02000118,1
E02007004,E02000119,1
E02007004,E02000128,1
E02007004,E02000134,2
E02007004,E02000136,1
E02007004,E02000149,3
E02007004,E02000150,1
E02007004,E02000154,1
E02007004,E02000166,4
E02007004,E02000172,1
E02007004,E02000173,4
E02007004,E02000183,1
E02007004,E02000184,1
E02007004,E02000186,3
E02007004,E02000187,1
E02007004,E02000188,2
E02007004,E02000191,8
E02007004,E02000192,5
E02007004,E02000193,5
E02007004,E02000201,1
E02007004,E02000213,2
E02007004,E02000252,1
E02007004,E02000286,1
E02007004,E02000290,1
E02007004,E02000292,1
E02007004,E02000293,1
E02007004,E02000295,1
E02007004,E02000306,2
E02007004,E02000314,1
E02007004,E02000323,1
E02007004,E02000327,4
E02007004,E02000342,1
E02007004,E02000343,1
E02007004,E02000345,1
E02007004,E02000346,3
E02007004,E02000354,2
E02007004,E02000358,1
E02007004,E02000359,3
E02007004,E02000361,4
E02007004,E02000362,3
E02007004,E02000363,3
E02007004,E02000364,2
E02007004,E02000366,1
E02007004,E02000367,2
E02007004,E02000372,2
E02007004,E02000384,3
E02007004,E02000391,2
E02007004,E02000398,2
E02007004,E02000403,1
E02007004,E02000407,1
E02007004,E02000408,1
E02007004,E02000411,2
E02007004,E02000412,1
E02007004,E02000417,1
E02007004,E02000421,4
E02007004,E02000430,1
E02007004,E02000432,1
E02007004,E02000465,3
E02007004,E02000466,1
E02007004,E02000467,1
E02007004,E02000468,1
E02007004,E02000469,1
E02007004,E02000470,4
E02007004,E02000472,6
E02007004,E02000473,6
E02007004,E02000474,3
E02007004,E02000475,2
E02007004,E02000476,14
E02007004,E02000477,1
E02007004,E02000478,1
E02007004,E02000479,5
E02007004,E02000480,34
E02007004,E02000481,4
E02007004,E02000482,4
E02007004,E02000483,6
E02007004,E02000485,5
E02007004,E02000486,3
E02007004,E02000487,7
E02007004,E02000488,4
E02007004,E02000489,3
E02007004,E02000490,1
E02007004,E02000491,19
E02007004,E02000492,24
E02007004,E02000493,14
E02007004,E02000515,1
E02007004,E02000557,1
E02007004,E02000558,1
E02007004,E02000560,1
E02007004,E02000568,2
E02007004,E02000571,1
E02007004,E02000575,3
E02007004,E02000576,6
E02007004,E02000580,1
E02007004,E02000586,1
E02007004,E02000588,1
E02007004,E02000590,1
E02007004,E02000592,1
E02007004,E02000593,1
E02007004,E02000596,2
E02007004,E02000597,2
E02007004,E02000612,2
E02007004,E02000619,1
E02007004,E02000624,1
E02007004,E02000631,3
E02007004,E02000638,2
E02007004,E02000655,1
E02007004,E02000659,1
E02007004,E02000661,1
E02007004,E02000668,1
E02007004,E02000677,2
E02007004,E02000692,1
E02007004,E02000715,4
E02007004,E02000721,8
E02007004,E02000722,2
E02007004,E02000724,2
E02007004,E02000725,4
E02007004,E02000727,1
E02007004,E02000729,1
E02007004,E02000730,1
E02007004,E02000731,5
E02007004,E02000733,3
E02007004,E02000735,2
E02007004,E02000738,1
E02007004,E02000739,3
E02007004,E02000740,1
E02007004,E02000741,11
E02007004,E02000743,3
E02007004,E02000744,1
E02007004,E02000745,1
E02007004,E02000746,14
E02007004,E02000747,5
E02007004,E02000748,3
E02007004,E02000749,4
E02007004,E02000752,5
E02007004,E02000755,2
E02007004,E02000756,6
E02007004,E02000757,1
E02007004,E02000759,1
E02007004,E02000762,1
E02007004,E02000764,3
E02007004,E02000767,1
E02007004,E02000772,9
E02007004,E02000773,1
E02007004,E02000776,1
E02007004,E02000779,1
E02007004,E02000781,3
E02007004,E02000783,1
E02007004,E02000797,1
E02007004,E02000808,8
E02007004,E02000812,4
E02007004,E02000813,2
E02007004,E02000815,1
E02007004,E02000829,1
E02007004,E02000830,6
E02007004,E02000847,1
E02007004,E02000850,1
E02007004,E02000856,1
E02007004,E02000858,1
E02007004,E02000864,1
E02007004,E02000867,1
E02007004,E02000870,3
E02007004,E02000871,2
E02007004,E02000873,4
E02007004,E02000874,1
E02007004,E02000875,2
E02007004,E02000876,2
E02007004,E02000878,4
E02007004,E02000879,1
E02007004,E02000880,16
E02007004,E02000883,1
E02007004,E02000884,2
E02007004,E02000886,1
E02007004,E02000887,2
E02007004,E02000888,3
E02007004,E02000889,2
E02007004,E02000893,1
E02007004,E02000894,1
E02007004,E02000900,2
E02007004,E02000901,1
E02007004,E02000907,1
E02007004,E02000908,1
E02007004,E02000909,1
E02007004,E02000910,1
E02007004,E02000911,1
E02007004,E02000912,2
E02007004,E02000913,5
E02007004,E02000915,1
E02007004,E02000916,1
E02007004,E02000920,1
E02007004,E02000957,1
E02007004,E02000958,1
E02007004,E02000962,1
E02007004,E02000963,1
E02007004,E02000967,2
E02007004,E02000970,3
E02007004,E02000972,17
E02007004,E02000974,2
E02007004,E02000977,6
E02007004,E02000978,2
E02007004,E02000979,5
E02007004,E02000980,1
E02007004,E02000982,2
E02007004,E02001026,1
E02007004,E02001097,1
E02007004,E02001605,1
E02007004,E02001903,2
E02007004,E02002763,1
E02007004,E02003250,3
E02007004,E02003282,2
E02007004,E02003284,3
E02007004,E02003285,1
E02007004,E02003286,1
E02007004,E02003288,1
E02007004,E02003292,1
E02007004,E02003296,21
E02007004,E02003297,3
E02007004,E02003298,5
E02007004,E02003299,1
E02007004,E02003300,6
E02007004,E02003301,17
E02007004,E02003302,18
E02007004,E02003303,49
E02007004,E02003304,12
E02007004,E02003305,7
E02007004,E02003307,5
E02007004,E02003308,6
E02007004,E02003309,13
E02007004,E02003311,42
E02007004,E02003312,18
E02007004,E02003313,77
E02007004,E02003314,1
E02007004,E02003321,1
E02007004,E02003325,1
E02007004,E02003346,1
E02007004,E02003348,1
E02007004,E02003366,1
E02007004,E02003627,1
E02007004,E02003646,1
E02007004,E02003731,1
E02007004,E02004424,1
E02007004,E02004426,3
E02007004,E02004427,1
E02007004,E02004429,1
E02007004,E02004430,1
E02007004,E02004431,3
E02007004,E02004432,3
E02007004,E02004433,2
E02007004,E02004434,6
E02007004,E02004435,9
E02007004,E02004437,7
E02007004,E02004438,23
E02007004,E02004441,2
E02007004,E02004443,18
E02007004,E02004444,2
E02007004,E02004445,2
E02007004,E02004456,1
E02007004,E02004463,1
E02007004,E02004464,3
E02007004,E02004465,3
E02007004,E02004467,1
E02007004,E02004468,3
E02007004,E02004469,2
E02007004,E02004470,17
E02007004,E02004471,7
E02007004,E02004472,5
E02007004,E02004474,3
E02007004,E02004475,2
E02007004,E02004477,1
E02007004,E02004483,1
E02007004,E02004486,1
E02007004,E02004488,1
E02007004,E02004489,1
E02007004,E02004492,1
E02007004,E02004493,2
E02007004,E02004497,1
E02007004,E02004502,1
E02007004,E02004505,1
E02007004,E02004513,2
E02007004,E02004516,1
E02007004,E02004527,1
E02007004,E02004531,1
E02007004,E02004535,2
E02007004,E02004537,1
E02007004,E02004538,5
E02007004,E02004539,1
E02007004,E02004541,2
E02007004,E02004545,1
E02007004,E02004547,1
E02007004,E02004561,1
E02007004,E02004568,1
E02007004,E02004580,1
E02007004,E02004588,1
E02007004,E02004637,1
E02007004,E02004760,3
E02007004,E02004820,1
E02007004,E02004845,1
E02007004,E02004881,1
E02007004,E02004886,1
E02007004,E02004890,1
E02007004,E02004935,2
E02007004,E02004964,1
E02007004,E02005005,2
E02007004,E02005028,4
E02007004,E02005029,4
E02007004,E02005030,1
E02007004,E02005032,4
E02007004,E02005033,10
E02007004,E02005035,7
E02007004,E02005036,1
E02007004,E02005040,1
E02007004,E02005055,1
E02007004,E02005056,1
E02007004,E02005057,2
E02007004,E02005060,1
E02007004,E02005062,1
E02007004,E02005074,1
E02007004,E02005078,1
E02007004,E02005089,1
E02007004,E02005091,2
E02007004,E02005096,1
E02007004,E02005119,4
E02007004,E02005120,1
E02007004,E02005126,1
E02007004,E02005162,1
E02007004,E02005173,1
E02007004,E02005397,1
E02007004,E02005666,1
E02007004,E02005948,1
E02007004,E02006425,2
E02007004,E02006456,1
E02007004,E02006793,3
E02007004,E02006799,4
E02007004,E02006800,3
E02007004,E02006801,10
E02007004,E02006853,3
E02007004,E02006854,18
E02007004,E02006859,15
E02007004,E02006918,1
E02007004,E02006925,2
E02007004,E02006926,5
E02007004,E02006927,2
E02007004,E02006928,1
E02007004,E02006930,1
E02007004,E02006931,4
E02007004,E02006941,2
E02007004,E02006978,3
E02007004,E02006981,3
E02007004,E02006987,2
E02007004,E02006992,4
E02007004,E02006994,3
E02007004,E02006995,2
E02007004,E02006997,2
E02007004,E02006998,4
E02007004,E02006999,1
E02007004,111111111,1528
E02007004,E02007004,91
E02007004,E02007005,422
E02007004,E02007018,2
E02007004,E02007019,5
E02007004,E02007030,1
E02007004,E02007084,1
E02007004,E02007092,3
E02007004,E02007110,2
E02007004,E02007111,2
E02007004,E02007112,3
E02007004,E02007113,1
E02007004,N09000003,1
E02007004,S02001768,1
E02007005,888888888,3
E02007005,999999999,7
E02007005,E02000001,41
E02007005,E02000003,3
E02007005,E02000004,2
E02007005,E02000005,2
E02007005,E02000007,5
E02007005,E02000008,3
E02007005,E02000010,1
E02007005,E02000011,8
E02007005,E02000012,2
E02007005,E02000014,3
E02007005,E02000015,4
E02007005,E02000016,14
E02007005,E02000017,4
E02007005,E02000018,1
E02007005,E02000019,17
E02007005,E02000020,14
E02007005,E02000021,18
E02007005,E02000022,3
E02007005,E02000023,9
E02007005,E02000025,1
E02007005,E02000034,1
E02007005,E02000044,1
E02007005,E02000046,1
E02007005,E02000050,1
E02007005,E02000052,1
E02007005,E02000061,1
E02007005,E02000067,1
E02007005,E02000068,2
E02007005,E02000069,4
E02007005,E02000071,1
E02007005,E02000072,5
E02007005,E02000080,2
E02007005,E02000081,1
E02007005,E02000083,2
E02007005,E02000091,2
E02007005,E02000094,3
E02007005,E02000121,1
E02007005,E02000134,1
E02007005,E02000140,1
E02007005,E02000152,2
E02007005,E02000154,2
E02007005,E02000163,1
E02007005,E02000167,1
E02007005,E02000168,1
E02007005,E02000175,2
E02007005,E02000180,2
E02007005,E02000183,1
E02007005,E02000184,3
E02007005,E02000185,1
E02007005,E02000186,2
E02007005,E02000187,3
E02007005,E02000188,5
E02007005,E02000191,4
E02007005,E02000192,4
E02007005,E02000193,6
E02007005,E02000195,1
E02007005,E02000223,1
E02007005,E02000252,3
E02007005,E02000265,1
E02007005,E02000272,1
E02007005,E02000281,1
E02007005,E02000290,2
E02007005,E02000295,1
E02007005,E02000301,1
E02007005,E02000306,1
E02007005,E02000309,2
E02007005,E02000314,2
E02007005,E02000327,3
E02007005,E02000328,1
E02007005,E02000345,1
E02007005,E02000350,1
E02007005,E02000353,1
E02007005,E02000357,1
E02007005,E02000358,4
E02007005,E02000360,3
E02007005,E02000361,2
E02007005,E02000362,2
E02007005,E02000363,5
E02007005,E02000364,1
E02007005,E02000366,1
E02007005,E02000367,4
E02007005,E02000368,1
E02007005,E02000369,2
E02007005,E02000370,2
E02007005,E02000372,3
E02007005,E02000378,1
E02007005,E02000386,1
E02007005,E02000403,1
E02007005,E02000406,1
E02007005,E02000420,1
E02007005,E02000421,1
E02007005,E02000430,1
E02007005,E02000439,1
E02007005,E02000451,1
E02007005,E02000455,1
E02007005,E02000465,6
E02007005,E02000467,5
E02007005,E02000469,2
E02007005,E02000470,3
E02007005,E02000471,3
E02007005,E02000472,2
E02007005,E02000473,6
E02007005,E02000476,10
E02007005,E02000478,1
E02007005,E02000479,3
E02007005,E02000480,25
E02007005,E02000481,3
E02007005,E02000482,3
E02007005,E02000483,3
E02007005,E02000484,3
E02007005,E02000485,6
E02007005,E02000487,3
E02007005,E02000488,5
E02007005,E02000489,2
E02007005,E02000490,1
E02007005,E02000491,31
E02007005,E02000492,37
E02007005,E02000493,6
E02007005,E02000502,2
E02007005,E02000522,1
E02007005,E02000524,2
E02007005,E02000534,1
E02007005,E02000558,1
E02007005,E02000568,2
E02007005,E02000574,1
E02007005,E02000575,1
E02007005,E02000576,6
E02007005,E02000582,1
E02007005,E02000587,1
E02007005,E02000589,2
E02007005,E02000595,1
E02007005,E02000614,1
E02007005,E02000619,1
E02007005,E02000621,2
E02007005,E02000624,1
E02007005,E02000626,3
E02007005,E02000646,1
E02007005,E02000649,1
E02007005,E02000654,1
E02007005,E02000659,1
E02007005,E02000672,1
E02007005,E02000680,1
E02007005,E02000683,1
E02007005,E02000714,2
E02007005,E02000715,1
E02007005,E02000716,1
E02007005,E02000717,1
E02007005,E02000718,1
E02007005,E02000721,1
E02007005,E02000722,2
E02007005,E02000723,1
E02007005,E02000725,7
E02007005,E02000727,4
E02007005,E02000730,2
E02007005,E02000731,1
E02007005,E02000733,4
E02007005,E02000735,1
E02007005,E02000736,2
E02007005,E02000737,2
E02007005,E02000739,1
E02007005,E02000740,4
E02007005,E02000741,8
E02007005,E02000743,2
E02007005,E02000744,1
E02007005,E02000746,19
E02007005,E02000747,8
E02007005,E02000748,6
E02007005,E02000749,4
E02007005,E02000751,2
E02007005,E02000752,5
E02007005,E02000753,1
E02007005,E02000754,2
E02007005,E02000756,2
E02007005,E02000758,2
E02007005,E02000760,4
E02007005,E02000765,1
E02007005,E02000770,2
E02007005,E02000772,12
E02007005,E02000774,1
E02007005,E02000776,2
E02007005,E02000779,5
E02007005,E02000781,5
E02007005,E02000784,2
E02007005,E02000790,1
E02007005,E02000808,5
E02007005,E02000812,3
E02007005,E02000813,3
E02007005,E02000814,1
E02007005,E02000817,2
E02007005,E02000819,1
E02007005,E02000821,2
E02007005,E02000828,1
E02007005,E02000829,1
E02007005,E02000850,1
E02007005,E02000864,1
E02007005,E02000865,1
E02007005,E02000867,2
E02007005,E02000869,1
E02007005,E02000871,2
E02007005,E02000872,1
E02007005,E02000873,1
E02007005,E02000875,1
E02007005,E02000876,1
E02007005,E02000877,1
E02007005,E02000878,3
E02007005,E02000879,4
E02007005,E02000880,19
E02007005,E02000883,2
E02007005,E02000884,3
E02007005,E02000885,4
E02007005,E02000886,2
E02007005,E02000887,2
E02007005,E02000888,2
E02007005,E02000889,2
E02007005,E02000890,1
E02007005,E02000893,1
E02007005,E02000896,1
E02007005,E02000900,1
E02007005,E02000903,2
E02007005,E02000905,3
E02007005,E02000908,1
E02007005,E02000909,1
E02007005,E02000911,2
E02007005,E02000913,11
E02007005,E02000914,1
E02007005,E02000916,5
E02007005,E02000918,4
E02007005,E02000921,3
E02007005,E02000922,2
E02007005,E02000925,2
E02007005,E02000930,2
E02007005,E02000932,2
E02007005,E02000946,1
E02007005,E02000954,1
E02007005,E02000967,3
E02007005,E02000968,1
E02007005,E02000969,1
E02007005,E02000970,5
E02007005,E02000971,3
E02007005,E02000972,9
E02007005,E02000974,3
E02007005,E02000975,1
E02007005,E02000977,11
E02007005,E02000978,2
E02007005,E02000979,10
E02007005,E02000980,3
E02007005,E02000982,1
E02007005,E02000983,1
E02007005,E02000990,1
E02007005,E02001015,1
E02007005,E02001458,1
E02007005,E02001605,1
E02007005,E02001981,1
E02007005,E02002134,1
E02007005,E02002299,2
E02007005,E02003135,1
E02007005,E02003203,1
E02007005,E02003270,1
E02007005,E02003273,1
E02007005,E02003278,1
E02007005,E02003279,3
E02007005,E02003280,1
E02007005,E02003282,1
E02007005,E02003284,2
E02007005,E02003288,6
E02007005,E02003289,2
E02007005,E02003293,2
E02007005,E02003296,17
E02007005,E02003297,4
E02007005,E02003298,5
E02007005,E02003299,10
E02007005,E02003300,10
E02007005,E02003301,21
E02007005,E02003302,16
E02007005,E02003303,19
E02007005,E02003304,20
E02007005,E02003305,11
E02007005,E02003307,12
E02007005,E02003308,10
E02007005,E02003309,32
E02007005,E02003311,89
E02007005,E02003312,56
E02007005,E02003313,209
E02007005,E02003314,3
E02007005,E02003317,2
E02007005,E02003319,1
E02007005,E02003324,3
E02007005,E02003325,3
E02007005,E02003328,1
E02007005,E02003351,2
E02007005,E02003431,1
E02007005,E02003521,1
E02007005,E02003588,1
E02007005,E02003625,1
E02007005,E02003716,2
E02007005,E02003729,1
E02007005,E02003731,2
E02007005,E02003829,2
E02007005,E02004243,1
E02007005,E02004392,1
E02007005,E02004418,1
E02007005,E02004424,2
E02007005,E02004426,1
E02007005,E02004427,1
E02007005,E02004430,4
E02007005,E02004431,1
E02007005,E02004432,2
E02007005,E02004433,5
E02007005,E02004434,11
E02007005,E02004435,16
E02007005,E02004436,1
E02007005,E02004437,9
E02007005,E02004438,29
E02007005,E02004439,5
E02007005,E02004440,1
E02007005,E02004441,3
E02007005,E02004442,3
E02007005,E02004443,36
E02007005,E02004444,1
E02007005,E02004445,1
E02007005,E02004453,2
E02007005,E02004455,1
E02007005,E02004456,1
E02007005,E02004464,2
E02007005,E02004466,3
E02007005,E02004467,1
E02007005,E02004468,2
E02007005,E02004469,5
E02007005,E02004470,8
E02007005,E02004471,5
E02007005,E02004472,2
E02007005,E02004474,1
E02007005,E02004475,1
E02007005,E02004478,1
E02007005,E02004481,1
E02007005,E02004486,1
E02007005,E02004488,1
E02007005,E02004490,1
E02007005,E02004493,1
E02007005,E02004497,1
E02007005,E02004501,1
E02007005,E02004503,1
E02007005,E02004507,1
E02007005,E02004527,4
E02007005,E02004528,1
E02007005,E02004529,4
E02007005,E02004530,1
E02007005,E02004531,3
E02007005,E02004532,1
E02007005,E02004534,2
E02007005,E02004535,2
E02007005,E02004537,3
E02007005,E02004539,1
E02007005,E02004542,2
E02007005,E02004543,1
E02007005,E02004544,1
E02007005,E02004545,2
E02007005,E02004546,1
E02007005,E02004547,1
E02007005,E02004553,1
E02007005,E02004556,1
E02007005,E02004558,1
E02007005,E02004563,1
E02007005,E02004566,3
E02007005,E02004571,1
E02007005,E02004580,2
E02007005,E02004591,1
E02007005,E02004592,1
E02007005,E02004596,6
E02007005,E02004599,1
E02007005,E02004621,1
E02007005,E02004691,1
E02007005,E02004752,3
E02007005,E02004850,1
E02007005,E02004868,1
E02007005,E02004884,1
E02007005,E02004896,2
E02007005,E02004924,1
E02007005,E02004929,1
E02007005,E02004972,1
E02007005,E02004973,2
E02007005,E02004976,1
E02007005,E02004983,1
E02007005,E02004985,1
E02007005,E02004989,2
E02007005,E02005028,5
E02007005,E02005030,7
E02007005,E02005032,2
E02007005,E02005033,9
E02007005,E02005035,6
E02007005,E02005036,1
E02007005,E02005037,1
E02007005,E02005040,1
E02007005,E02005055,1
E02007005,E02005056,2
E02007005,E02005068,2
E02007005,E02005070,1
E02007005,E02005119,2
E02007005,E02005151,1
E02007005,E02005161,2
E02007005,E02005183,1
E02007005,E02005319,1
E02007005,E02005373,1
E02007005,E02005780,1
E02007005,E02005941,1
E02007005,E02005949,1
E02007005,E02006029,1
E02007005,E02006060,1
E02007005,E02006116,1
E02007005,E02006230,1
E02007005,E02006346,1
E02007005,E02006370,1
E02007005,E02006376,1
E02007005,E02006400,2
E02007005,E02006661,1
E02007005,E02006689,1
E02007005,E02006793,3
E02007005,E02006798,1
E02007005,E02006799,5
E02007005,E02006800,1
E02007005,E02006801,7
E02007005,E02006833,1
E02007005,E02006854,21
E02007005,E02006857,2
E02007005,E02006859,36
E02007005,E02006878,1
E02007005,E02006905,1
E02007005,E02006924,1
E02007005,E02006925,2
E02007005,E02006926,13
E02007005,E02006930,1
E02007005,E02006955,1
E02007005,E02006956,4
E02007005,E02006978,6
E02007005,E02006991,3
E02007005,E02006992,4
E02007005,E02006993,2
E02007005,E02006994,4
E02007005,E02006996,8
E02007005,E02006997,3
E02007005,E02006998,3
E02007005,E02006999,5
E02007005,E02007004,37
E02007005,111111111,1834
E02007005,E02007005,777
E02007005,E02007009,3
E02007005,E02007018,1
E02007005,E02007019,6
E02007005,E02007024,1
E02007005,E02007083,3
E02007005,E02007084,1
E02007005,E02007110,1
E02007005,E02007111,4
E02007005,E02007112,5
E02007005,E02007113,8
E02007005,E02007114,5
E02007005,E02007115,1
E02007005,S02001732,1
E02007005,W02000255,1
E02007006,888888888,2
E02007006,999999999,6
E02007006,E02000524,1
E02007006,E02000879,1
E02007006,E02000972,1
E02007006,E02000977,2
E02007006,E02000979,1
E02007006,E02002163,1
E02007006,E02002931,1
E02007006,E02003135,2
E02007006,E02003173,1
E02007006,E02003177,1
E02007006,E02003179,1
E02007006,E02003180,1
E02007006,E02003182,4
E02007006,E02003188,2
E02007006,E02003190,1
E02007006,E02003192,1
E02007006,E02003194,2
E02007006,E02003195,3
E02007006,E02003196,1
E02007006,E02003197,10
E02007006,E02003199,6
E02007006,E02003200,3
E02007006,E02003201,2
E02007006,E02003203,1
E02007006,E02003204,2
E02007006,E02003206,1
E02007006,E02003207,2
E02007006,E02003208,17
E02007006,E02003209,4
E02007006,E02003210,1
E02007006,E02003211,3
E02007006,E02003555,1
E02007006,E02003558,1
E02007006,E02003563,1
E02007006,E02003569,1
E02007006,E02003612,1
E02007006,E02003674,1
E02007006,E02003695,1
E02007006,E02003710,1
E02007006,E02003725,1
E02007006,E02003930,1
E02007006,E02004202,1
E02007006,E02004236,3
E02007006,E02004241,1
E02007006,E02004243,2
E02007006,E02004244,6
E02007006,E02004245,2
E02007006,E02004247,2
E02007006,E02004249,2
E02007006,E02004250,7
E02007006,E02004251,7
E02007006,E02004252,4
E02007006,E02004253,4
E02007006,E02004255,5
E02007006,E02004256,4
E02007006,E02004257,8
E02007006,E02004258,13
E02007006,E02004259,3
E02007006,E02004260,9
E02007006,E02004261,11
E02007006,E02004262,5
E02007006,E02004263,2
E02007006,E02004264,4
E02007006,E02004265,15
E02007006,E02004266,36
E02007006,E02004267,5
E02007006,E02004268,4
E02007006,E02004269,12
E02007006,E02004270,5
E02007006,E02004271,10
E02007006,E02004272,72
E02007006,E02004273,7
E02007006,E02004274,8
E02007006,E02004275,14
E02007006,E02004276,17
E02007006,E02004278,65
E02007006,E02004279,44
E02007006,E02004280,25
E02007006,E02004281,2
E02007006,E02004282,16
E02007006,E02004283,21
E02007006,E02004284,63
E02007006,E02004285,13
E02007006,E02004286,7
E02007006,E02004287,3
E02007006,E02004288,18
E02007006,E02004289,4
E02007006,E02004592,1
E02007006,E02004652,1
E02007006,E02004691,1
E02007006,E02004739,1
E02007006,E02004786,2
E02007006,E02004790,4
E02007006,E02004795,2
E02007006,E02004796,1
E02007006,E02004798,1
E02007006,E02004890,1
E02007006,E02005785,1
E02007006,E02005923,1
E02007006,E02006047,1
E02007006,E02006058,2
E02007006,E02006059,1
E02007006,E02006075,1
E02007006,E02006079,2
E02007006,E02006080,4
E02007006,E02006081,1
E02007006,E02006082,1
E02007006,E02006084,1
E02007006,E02006085,2
E02007006,E02006086,7
E02007006,E02006087,1
E02007006,E02006088,3
E02007006,E02006089,8
E02007006,E02006090,1
E02007006,E02006091,4
E02007006,E02006092,6
E02007006,E02006093,1
E02007006,E02006095,1
E02007006,E02006112,2
E02007006,E02006345,1
E02007006,E02006425,1
E02007006,E02006441,1
E02007006,E02006561,1
E02007006,E02006568,2
E02007006,E02006569,1
E02007006,E02006570,1
E02007006,E02006639,1
E02007006,E02006664,1
E02007006,E02006665,2
E02007006,E02006672,1
E02007006,E02006677,2
E02007006,E02006690,1
E02007006,E02006885,1
E02007006,111111111,933
E02007006,E02007006,577
E02007006,E02007007,123
E02007007,888888888,1
E02007007,999999999,6
E02007007,E02000193,1
E02007007,E02000508,1
E02007007,E02000520,1
E02007007,E02000808,1
E02007007,E02000838,1
E02007007,E02000880,2
E02007007,E02001827,1
E02007007,E02002916,1
E02007007,E02002966,1
E02007007,E02003045,2
E02007007,E02003049,1
E02007007,E02003176,1
E02007007,E02003178,1
E02007007,E02003179,2
E02007007,E02003180,2
E02007007,E02003182,2
E02007007,E02003188,5
E02007007,E02003191,2
E02007007,E02003192,6
E02007007,E02003194,1
E02007007,E02003195,1
E02007007,E02003196,1
E02007007,E02003197,14
E02007007,E02003199,5
E02007007,E02003201,8
E02007007,E02003204,1
E02007007,E02003207,4
E02007007,E02003208,15
E02007007,E02003209,1
E02007007,E02003210,1
E02007007,E02003211,2
E02007007,E02003425,1
E02007007,E02003473,1
E02007007,E02003533,1
E02007007,E02003558,3
E02007007,E02003559,1
E02007007,E02003562,2
E02007007,E02003570,1
E02007007,E02004133,1
E02007007,E02004138,1
E02007007,E02004196,1
E02007007,E02004214,1
E02007007,E02004236,2
E02007007,E02004241,1
E02007007,E02004245,6
E02007007,E02004246,2
E02007007,E02004247,5
E02007007,E02004248,3
E02007007,E02004249,4
E02007007,E02004250,4
E02007007,E02004251,10
E02007007,E02004252,7
E02007007,E02004253,4
E02007007,E02004254,2
E02007007,E02004255,3
E02007007,E02004256,4
E02007007,E02004257,5
E02007007,E02004258,8
E02007007,E02004259,2
E02007007,E02004260,14
E02007007,E02004261,10
E02007007,E02004262,8
E02007007,E02004263,5
E02007007,E02004264,4
E02007007,E02004265,25
E02007007,E02004266,43
E02007007,E02004267,6
E02007007,E02004268,7
E02007007,E02004269,26
E02007007,E02004270,10
E02007007,E02004271,11
E02007007,E02004272,96
E02007007,E02004273,6
E02007007,E02004274,13
E02007007,E02004275,11
E02007007,E02004276,24
E02007007,E02004278,98
E02007007,E02004279,66
E02007007,E02004280,52
E02007007,E02004281,1
E02007007,E02004282,23
E02007007,E02004283,28
E02007007,E02004284,63
E02007007,E02004285,15
E02007007,E02004286,1
E02007007,E02004287,2
E02007007,E02004288,20
E02007007,E02004289,3
E02007007,E02004386,1
E02007007,E02004747,1
E02007007,E02004779,1
E02007007,E02004784,1
E02007007,E02004790,3
E02007007,E02004793,1
E02007007,E02004794,1
E02007007,E02004795,2
E02007007,E02004796,1
E02007007,E02004797,1
E02007007,E02005456,1
E02007007,E02005460,1
E02007007,E02006077,2
E02007007,E02006079,4
E02007007,E02006080,6
E02007007,E02006085,1
E02007007,E02006086,3
E02007007,E02006088,9
E02007007,E02006089,11
E02007007,E02006091,3
E02007007,E02006092,6
E02007007,E02006094,1
E02007007,E02006095,4
E02007007,E02006096,1
E02007007,E02006103,1
