from,to,value
E02000708,E02000583,1
E02000708,E02000584,1
E02000708,E02000586,1
E02000708,E02000587,3
E02000708,E02000588,12
E02000708,E02000590,1
E02000708,E02000591,1
E02000708,E02000592,2
E02000708,E02000594,2
E02000708,E02000595,9
E02000708,E02000596,6
E02000708,E02000597,2
E02000708,E02000598,5
E02000708,E02000599,30
E02000708,E02000600,41
E02000708,E02000601,6
E02000708,E02000602,18
E02000708,E02000603,13
E02000708,E02000604,54
E02000708,E02000605,21
E02000708,E02000606,46
E02000708,E02000607,2
E02000708,E02000608,14
E02000708,E02000609,10
E02000708,E02000610,5
E02000708,E02000611,1
E02000708,E02000612,14
E02000708,E02000613,4
E02000708,E02000614,16
E02000708,E02000615,8
E02000708,E02000616,1
E02000708,E02000617,11
E02000708,E02000620,2
E02000708,E02000624,1
E02000708,E02000628,2
E02000708,E02000629,3
E02000708,E02000631,3
E02000708,E02000633,3
E02000708,E02000635,1
E02000708,E02000636,1
E02000708,E02000637,2
E02000708,E02000638,1
E02000708,E02000640,3
E02000708,E02000642,1
E02000708,E02000643,3
E02000708,E02000645,4
E02000708,E02000646,5
E02000708,E02000647,1
E02000708,E02000649,2
E02000708,E02000652,2
E02000708,E02000659,2
E02000708,E02000660,1
E02000708,E02000681,1
E02000708,E02000689,8
E02000708,E02000690,28
E02000708,E02000691,19
E02000708,E02000692,54
E02000708,E02000693,17
E02000708,E02000694,6
E02000708,E02000696,4
E02000708,E02000697,23
E02000708,E02000698,22
E02000708,E02000699,25
E02000708,E02000700,5
E02000708,E02000701,2
E02000708,E02000702,1
E02000708,E02000703,7
E02000708,E02000704,88
E02000708,E02000706,2
E02000708,E02000707,1
E02000708,111111111,2763
E02000708,E02000708,73
E02000708,E02000709,5
E02000708,E02000710,14
E02000708,E02000711,23
E02000708,E02000712,7
E02000708,E02000713,12
E02000708,E02000721,1
E02000708,E02000733,1
E02000708,E02000741,1
E02000708,E02000784,2
E02000708,E02000785,2
E02000708,E02000786,4
E02000708,E02000788,5
E02000708,E02000789,3
E02000708,E02000791,7
E02000708,E02000792,2
E02000708,E02000794,2
E02000708,E02000795,4
E02000708,E02000797,5
E02000708,E02000798,3
E02000708,E02000799,1
E02000708,E02000801,4
E02000708,E02000802,1
E02000708,E02000804,6
E02000708,E02000805,6
E02000708,E02000806,3
E02000708,E02000807,1
E02000708,E02000808,7
E02000708,E02000810,2
E02000708,E02000812,8
E02000708,E02000814,1
E02000708,E02000819,1
E02000708,E02000827,1
E02000708,E02000829,1
E02000708,E02000830,1
E02000708,E02000833,1
E02000708,E02000836,1
E02000708,E02000840,1
E02000708,E02000841,14
E02000708,E02000842,11
E02000708,E02000843,1
E02000708,E02000845,10
E02000708,E02000847,3
E02000708,E02000848,7
E02000708,E02000849,3
E02000708,E02000850,6
E02000708,E02000851,10
E02000708,E02000853,2
E02000708,E02000854,7
E02000708,E02000855,1
E02000708,E02000856,4
E02000708,E02000857,4
E02000708,E02000858,1
E02000708,E02000859,1
E02000708,E02000860,2
E02000708,E02000861,7
E02000708,E02000863,2
E02000708,E02000867,1
E02000708,E02000870,2
E02000708,E02000873,1
E02000708,E02000878,1
E02000708,E02000880,2
E02000708,E02000884,2
E02000708,E02000920,1
E02000708,E02000923,5
E02000708,E02000926,6
E02000708,E02000927,4
E02000708,E02000928,1
E02000708,E02000930,6
E02000708,E02000932,6
E02000708,E02000933,3
E02000708,E02000934,7
E02000708,E02000935,4
E02000708,E02000936,1
E02000708,E02000937,4
E02000708,E02000938,8
E02000708,E02000939,2
E02000708,E02000940,5
E02000708,E02000941,4
E02000708,E02000942,5
E02000708,E02000943,5
E02000708,E02000944,1
E02000708,E02000945,4
E02000708,E02000946,6
E02000708,E02000947,3
E02000708,E02000949,5
E02000708,E02000950,3
E02000708,E02000951,3
E02000708,E02000952,2
E02000708,E02000953,3
E02000708,E02000954,1
E02000708,E02000955,1
E02000708,E02000956,27
E02000708,E02000957,4
E02000708,E02000958,4
E02000708,E02000962,1
E02000708,E02000967,2
E02000708,E02000968,1
E02000708,E02000970,15
E02000708,E02000972,24
E02000708,E02000974,7
E02000708,E02000975,1
E02000708,E02000977,36
E02000708,E02000978,10
E02000708,E02000979,8
E02000708,E02000980,1
E02000708,E02000981,1
E02000708,E02000982,1
E02000708,E02001229,1
E02000708,E02002393,1
E02000708,E02002395,1
E02000708,E02003047,1
E02000708,E02003063,1
E02000708,E02003098,1
E02000708,E02003126,1
E02000708,E02003135,1
E02000708,E02003249,1
E02000708,E02003263,1
E02000708,E02003328,1
E02000708,E02003405,1
E02000708,E02003409,1
E02000708,E02003411,1
E02000708,E02003419,1
E02000708,E02003437,1
E02000708,E02003438,1
E02000708,E02003472,3
E02000708,E02003521,1
E02000708,E02003718,1
E02000708,E02003781,1
E02000708,E02004403,1
E02000708,E02004413,1
E02000708,E02004556,1
E02000708,E02004698,1
E02000708,E02004699,3
E02000708,E02004705,1
E02000708,E02004770,1
E02000708,E02004802,1
E02000708,E02004807,1
E02000708,E02004906,1
E02000708,E02004910,1
E02000708,E02004976,1
E02000708,E02005028,1
E02000708,E02005439,1
E02000708,E02005560,1
E02000708,E02005955,1
E02000708,E02006317,1
E02000708,E02006318,4
E02000708,E02006319,2
E02000708,E02006321,1
E02000708,E02006322,7
E02000708,E02006324,4
E02000708,E02006325,3
E02000708,E02006326,3
E02000708,E02006327,2
E02000708,E02006328,2
E02000708,E02006329,10
E02000708,E02006330,5
E02000708,E02006331,1
E02000708,E02006332,8
E02000708,E02006333,3
E02000708,E02006334,3
E02000708,E02006335,1
E02000708,E02006337,1
E02000708,E02006338,1
E02000708,E02006341,5
E02000708,E02006342,20
E02000708,E02006343,3
E02000708,E02006345,2
E02000708,E02006347,1
E02000708,E02006348,1
E02000708,E02006351,1
E02000708,E02006352,1
E02000708,E02006355,9
E02000708,E02006360,1
E02000708,E02006363,2
E02000708,E02006364,8
E02000708,E02006370,1
E02000708,E02006374,1
E02000708,E02006375,2
E02000708,E02006376,2
E02000708,E02006380,1
E02000708,E02006381,2
E02000708,E02006383,2
E02000708,E02006386,1
E02000708,E02006388,3
E02000708,E02006389,2
E02000708,E02006393,1
E02000708,E02006400,4
E02000708,E02006403,1
E02000708,E02006408,1
E02000708,E02006409,1
E02000708,E02006413,1
E02000708,E02006424,1
E02000708,E02006425,1
E02000708,E02006427,1
E02000708,E02006440,1
E02000708,E02006445,2
E02000708,E02006458,1
E02000708,E02006459,2
E02000708,E02006462,2
E02000708,E02006464,1
E02000708,E02006575,1
E02000708,E02006788,1
E02000708,E02006792,3
E02000708,E02006801,31
E02000708,E02006802,1
E02000708,E02006836,1
E02000708,E02006837,7
E02000708,E02006854,9
E02000708,E02006941,3
E02000708,E02006954,1
E02000708,E02006970,1
E02000708,E02006971,1
E02000708,E02006987,6
E02000708,E02006988,3
E02000708,E02006995,1
E02000708,E02006996,2
E02000708,E02006999,1
E02000708,E02007005,1
E02000708,E02007006,1
E02000708,E02007008,1
E02000708,E02007009,1
E02000708,E02007083,3
E02000708,E02007084,1
E02000708,E02007111,5
E02000708,E02007113,1
E02000708,E02007115,4
E02000709,888888888,2
E02000709,999999999,7
E02000709,E02000001,26
E02000709,E02000024,1
E02000709,E02000069,1
E02000709,E02000107,1
E02000709,E02000116,1
E02000709,E02000118,1
E02000709,E02000119,1
E02000709,E02000121,2
E02000709,E02000122,1
E02000709,E02000131,2
E02000709,E02000139,1
E02000709,E02000144,1
E02000709,E02000150,1
E02000709,E02000152,1
E02000709,E02000166,1
E02000709,E02000186,2
E02000709,E02000187,3
E02000709,E02000191,14
E02000709,E02000192,6
E02000709,E02000193,6
E02000709,E02000203,1
E02000709,E02000204,2
E02000709,E02000206,3
E02000709,E02000207,1
E02000709,E02000208,5
E02000709,E02000209,3
E02000709,E02000212,5
E02000709,E02000213,3
E02000709,E02000217,4
E02000709,E02000221,2
E02000709,E02000222,1
E02000709,E02000224,3
E02000709,E02000229,1
E02000709,E02000234,1
E02000709,E02000236,2
E02000709,E02000237,2
E02000709,E02000252,1
E02000709,E02000263,1
E02000709,E02000270,2
E02000709,E02000314,3
E02000709,E02000353,1
E02000709,E02000370,1
E02000709,E02000372,3
E02000709,E02000373,1
E02000709,E02000375,4
E02000709,E02000376,1
E02000709,E02000377,1
E02000709,E02000381,1
E02000709,E02000382,2
E02000709,E02000383,2
E02000709,E02000384,8
E02000709,E02000385,2
E02000709,E02000386,1
E02000709,E02000387,3
E02000709,E02000388,4
E02000709,E02000391,1
E02000709,E02000392,5
E02000709,E02000394,1
E02000709,E02000395,6
E02000709,E02000396,2
E02000709,E02000428,2
E02000709,E02000480,1
E02000709,E02000515,2
E02000709,E02000517,3
E02000709,E02000520,2
E02000709,E02000523,1
E02000709,E02000524,2
E02000709,E02000532,1
E02000709,E02000533,1
E02000709,E02000538,1
E02000709,E02000539,4
E02000709,E02000542,2
E02000709,E02000544,1
E02000709,E02000546,1
E02000709,E02000551,3
E02000709,E02000556,1
E02000709,E02000557,2
E02000709,E02000558,1
E02000709,E02000563,1
E02000709,E02000574,5
E02000709,E02000575,2
E02000709,E02000576,9
E02000709,E02000577,1
E02000709,E02000578,1
E02000709,E02000584,1
E02000709,E02000585,2
E02000709,E02000586,3
E02000709,E02000588,7
E02000709,E02000589,1
E02000709,E02000591,2
E02000709,E02000592,1
E02000709,E02000594,2
E02000709,E02000595,8
E02000709,E02000596,5
E02000709,E02000599,11
E02000709,E02000600,12
E02000709,E02000601,1
E02000709,E02000602,5
E02000709,E02000603,1
E02000709,E02000604,15
E02000709,E02000605,12
E02000709,E02000606,23
E02000709,E02000607,1
E02000709,E02000608,6
E02000709,E02000609,3
E02000709,E02000610,1
E02000709,E02000612,6
E02000709,E02000613,6
E02000709,E02000614,3
E02000709,E02000615,2
E02000709,E02000616,4
E02000709,E02000617,4
E02000709,E02000620,3
E02000709,E02000621,4
E02000709,E02000622,1
E02000709,E02000625,2
E02000709,E02000626,1
E02000709,E02000629,1
E02000709,E02000630,1
E02000709,E02000631,1
E02000709,E02000632,1
E02000709,E02000634,2
E02000709,E02000636,1
E02000709,E02000640,2
E02000709,E02000641,1
E02000709,E02000645,3
E02000709,E02000646,1
E02000709,E02000648,1
E02000709,E02000649,1
E02000709,E02000650,1
E02000709,E02000660,1
E02000709,E02000661,2
E02000709,E02000671,1
E02000709,E02000681,1
E02000709,E02000689,18
E02000709,E02000690,25
E02000709,E02000691,28
E02000709,E02000692,42
E02000709,E02000693,21
E02000709,E02000694,19
E02000709,E02000695,2
E02000709,E02000696,6
E02000709,E02000697,32
E02000709,E02000698,16
E02000709,E02000699,33
E02000709,E02000700,10
E02000709,E02000701,5
E02000709,E02000702,2
E02000709,E02000703,28
E02000709,E02000704,61
E02000709,E02000705,2
E02000709,E02000706,11
E02000709,E02000707,1
E02000709,E02000708,17
E02000709,111111111,2267
E02000709,E02000709,35
E02000709,E02000710,22
E02000709,E02000711,43
E02000709,E02000712,13
E02000709,E02000713,26
E02000709,E02000725,1
E02000709,E02000733,1
E02000709,E02000749,1
E02000709,E02000784,1
E02000709,E02000785,7
E02000709,E02000786,1
E02000709,E02000787,2
E02000709,E02000788,1
E02000709,E02000790,1
E02000709,E02000791,11
E02000709,E02000796,1
E02000709,E02000797,3
E02000709,E02000799,1
E02000709,E02000803,1
E02000709,E02000804,5
E02000709,E02000805,2
E02000709,E02000806,1
E02000709,E02000808,6
E02000709,E02000810,1
E02000709,E02000812,3
E02000709,E02000815,1
E02000709,E02000821,1
E02000709,E02000823,1
E02000709,E02000826,2
E02000709,E02000828,2
E02000709,E02000830,1
E02000709,E02000836,1
E02000709,E02000837,3
E02000709,E02000840,2
E02000709,E02000841,13
E02000709,E02000842,31
E02000709,E02000843,5
E02000709,E02000844,3
E02000709,E02000845,4
E02000709,E02000846,2
E02000709,E02000847,10
E02000709,E02000848,5
E02000709,E02000850,12
E02000709,E02000851,19
E02000709,E02000853,11
E02000709,E02000854,2
E02000709,E02000855,1
E02000709,E02000857,1
E02000709,E02000858,2
E02000709,E02000859,4
E02000709,E02000860,5
E02000709,E02000861,9
E02000709,E02000863,1
E02000709,E02000867,1
E02000709,E02000885,1
E02000709,E02000886,1
E02000709,E02000908,1
E02000709,E02000911,1
E02000709,E02000923,1
E02000709,E02000925,1
E02000709,E02000926,2
E02000709,E02000927,3
E02000709,E02000928,2
E02000709,E02000930,5
E02000709,E02000932,10
E02000709,E02000933,3
E02000709,E02000934,7
E02000709,E02000935,11
E02000709,E02000936,2
E02000709,E02000937,2
E02000709,E02000938,7
E02000709,E02000939,1
E02000709,E02000940,4
E02000709,E02000941,3
E02000709,E02000942,4
E02000709,E02000943,9
E02000709,E02000944,4
E02000709,E02000946,8
E02000709,E02000947,10
E02000709,E02000948,3
E02000709,E02000949,6
E02000709,E02000950,3
E02000709,E02000951,7
E02000709,E02000952,4
E02000709,E02000953,6
E02000709,E02000955,5
E02000709,E02000956,49
E02000709,E02000957,12
E02000709,E02000958,2
E02000709,E02000959,1
E02000709,E02000968,1
E02000709,E02000970,12
E02000709,E02000971,6
E02000709,E02000972,14
E02000709,E02000974,3
E02000709,E02000977,19
E02000709,E02000978,3
E02000709,E02000979,16
E02000709,E02000981,4
E02000709,E02000982,2
E02000709,E02000983,3
E02000709,E02001001,1
E02000709,E02001262,1
E02000709,E02001993,1
E02000709,E02002086,1
E02000709,E02002784,1
E02000709,E02003278,1
E02000709,E02003353,1
E02000709,E02003366,1
E02000709,E02003377,1
E02000709,E02003408,3
E02000709,E02003417,1
E02000709,E02003516,3
E02000709,E02003630,1
E02000709,E02003695,2
E02000709,E02003809,1
E02000709,E02003858,1
E02000709,E02004161,1
E02000709,E02004443,2
E02000709,E02004660,2
E02000709,E02004681,2
E02000709,E02004753,1
E02000709,E02004869,1
E02000709,E02004957,1
E02000709,E02004977,1
E02000709,E02005015,1
E02000709,E02005028,1
E02000709,E02005636,1
E02000709,E02005662,1
E02000709,E02006237,1
E02000709,E02006318,3
E02000709,E02006319,3
E02000709,E02006321,1
E02000709,E02006322,1
E02000709,E02006324,1
E02000709,E02006325,1
E02000709,E02006326,1
E02000709,E02006328,1
E02000709,E02006329,7
E02000709,E02006330,1
E02000709,E02006332,4
E02000709,E02006333,1
E02000709,E02006336,2
E02000709,E02006337,3
E02000709,E02006339,3
E02000709,E02006341,10
E02000709,E02006342,14
E02000709,E02006343,1
E02000709,E02006350,1
E02000709,E02006355,2
E02000709,E02006356,3
E02000709,E02006364,4
E02000709,E02006365,1
E02000709,E02006366,1
E02000709,E02006369,1
E02000709,E02006370,1
E02000709,E02006371,3
E02000709,E02006373,1
E02000709,E02006375,3
E02000709,E02006376,7
E02000709,E02006377,1
E02000709,E02006378,1
E02000709,E02006380,3
E02000709,E02006384,1
E02000709,E02006385,2
E02000709,E02006387,1
E02000709,E02006388,1
E02000709,E02006396,3
E02000709,E02006398,1
E02000709,E02006399,1
E02000709,E02006400,3
E02000709,E02006405,1
E02000709,E02006406,1
E02000709,E02006415,1
E02000709,E02006416,1
E02000709,E02006429,2
E02000709,E02006431,1
E02000709,E02006433,2
E02000709,E02006454,1
E02000709,E02006467,2
E02000709,E02006544,1
E02000709,E02006575,2
E02000709,E02006578,1
E02000709,E02006596,2
E02000709,E02006597,1
E02000709,E02006607,1
E02000709,E02006619,1
E02000709,E02006791,2
E02000709,E02006792,1
E02000709,E02006801,14
E02000709,E02006802,1
E02000709,E02006837,6
E02000709,E02006854,8
E02000709,E02006928,2
E02000709,E02006941,3
E02000709,E02006942,1
E02000709,E02006954,2
E02000709,E02006968,1
E02000709,E02006972,1
E02000709,E02006975,1
E02000709,E02006987,4
E02000709,E02006988,1
E02000709,E02006994,4
E02000709,E02006996,1
E02000709,E02007005,2
E02000709,E02007009,2
E02000709,E02007069,1
E02000709,E02007083,3
E02000709,E02007084,4
E02000709,E02007111,4
E02000709,E02007115,6
E02000709,S02002425,1
E02000710,E02000700,24
E02000710,E02000701,24
E02000710,E02000702,5
E02000710,E02000703,14
E02000710,E02000704,25
E02000710,E02000706,36
E02000710,E02000707,5
E02000710,E02000708,12
E02000710,E02000709,3
E02000711,E02000700,24
E02000711,E02000701,16
E02000711,E02000703,27
E02000711,E02000704,31
E02000711,E02000705,3
E02000711,E02000706,16
E02000711,E02000707,5
E02000711,E02000708,17
E02000711,E02000709,10
E02000712,E02000700,18
E02000712,E02000701,12
E02000712,E02000702,3
E02000712,E02000703,22
E02000712,E02000704,37
E02000712,E02000705,4
E02000712,E02000706,21
E02000712,E02000707,2
E02000712,E02000708,13
E02000712,E02000709,12
E02000713,E02000700,16
E02000713,E02000701,2
E02000713,E02000703,14
E02000713,E02000704,62
E02000713,E02000705,1
E02000713,E02000706,7
E02000713,E02000707,4
E02000713,E02000708,27
E02000713,E02000709,20
E02000714,E02000705,1
E02000716,E02000700,2
E02000716,E02000706,1
E02000720,E02000700,7
E02000721,E02000700,3
E02000725,E02000705,1
E02000727,E02000700,4
E02000727,E02000706,1
E02000729,E02000700,2
E02000730,E02000700,2
E02000731,E02000700,1
E02000731,E02000702,1
E02000734,E02000700,1
E02000735,E02000700,2
E02000738,E02000700,2
E02000738,E02000706,1
E02000741,E02000708,1
E02000742,E02000700,1
E02000742,E02000701,1
E02000743,E02000700,1
E02000743,E02000709,1
E02000746,E02000700,2
E02000747,E02000700,2
E02000747,E02000701,1
E02000751,E02000700,1
E02000759,E02000700,1
E02000763,E02000700,1
E02000765,E02000700,1
E02000774,E02000700,2
E02000779,E02000700,2
E02000779,E02000706,1
E02000784,E02000700,1
E02000784,E02000701,1
E02000784,E02000702,2
E02000784,E02000704,2
E02000784,E02000706,2
E02000784,E02000707,3
E02000784,E02000708,1
E02000785,E02000702,1
E02000785,E02000704,2
E02000786,E02000700,2
E02000786,E02000704,2
E02000786,E02000706,2
E02000787,E02000700,1
E02000787,E02000703,2
E02000787,E02000704,3
E02000787,E02000708,4
E02000788,E02000700,2
E02000788,E02000704,4
E02000789,E02000700,1
E02000790,E02000700,1
E02000790,E02000704,1
E02000791,E02000700,2
E02000791,E02000701,2
E02000791,E02000704,1
E02000792,E02000704,1
E02000793,E02000704,3
E02000794,E02000700,2
E02000794,E02000703,3
E02000794,E02000704,1
E02000794,E02000708,2
E02000795,E02000700,1
E02000795,E02000701,1
E02000795,E02000703,1
E02000795,E02000704,4
E02000795,E02000708,3
E02000796,E02000700,1
E02000796,E02000704,6
E02000796,E02000706,1
E02000797,E02000704,1
E02000797,E02000708,2
E02000798,E02000704,5
E02000798,E02000708,2
E02000798,E02000709,1
E02000799,E02000700,1
E02000799,E02000701,2
E02000799,E02000704,2
E02000799,E02000708,1
E02000800,E02000700,1
E02000800,E02000708,2
E02000801,E02000703,1
E02000801,E02000707,1
E02000801,E02000708,5
E02000802,E02000704,1
E02000802,E02000706,1
E02000802,E02000708,2
E02000803,E02000704,2
E02000803,E02000708,2
E02000804,E02000704,5
E02000805,E02000700,2
E02000805,E02000703,1
E02000805,E02000706,1
E02000805,E02000708,1
E02000806,E02000701,1
E02000806,E02000704,6
E02000806,E02000707,1
E02000806,E02000708,2
E02000806,E02000709,1
E02000807,E02000700,1
E02000807,E02000706,1
E02000807,E02000708,2
E02000810,E02000704,1
E02000810,E02000708,1
E02000812,E02000700,2
E02000812,E02000704,1
E02000812,E02000705,1
E02000812,E02000706,1
E02000813,E02000705,3
E02000813,E02000708,2
E02000814,E02000700,1
E02000814,E02000703,1
E02000814,E02000704,1
E02000814,E02000709,1
E02000815,E02000701,7
E02000816,E02000700,1
E02000816,E02000703,1
E02000817,E02000700,1
E02000817,E02000703,1
E02000818,E02000700,1
E02000818,E02000704,1
E02000818,E02000706,2
E02000818,E02000707,1
E02000819,E02000702,1
E02000819,E02000705,1
E02000819,E02000707,1
E02000820,E02000705,1
E02000820,E02000708,2
E02000822,E02000706,1
E02000822,E02000708,1
E02000823,E02000702,2
E02000823,E02000705,1
E02000823,E02000706,1
E02000823,E02000708,1
E02000824,E02000706,1
E02000825,E02000700,3
E02000825,E02000704,1
E02000826,E02000700,6
E02000826,E02000704,2
E02000826,E02000708,1
E02000827,E02000700,1
E02000827,E02000706,1
E02000827,E02000708,1
E02000828,E02000700,3
E02000828,E02000704,1
E02000829,E02000700,1
E02000829,E02000704,1
E02000830,E02000701,1
E02000831,E02000701,1
E02000832,E02000700,3
E02000832,E02000705,1
E02000832,E02000708,1
E02000834,E02000700,3
E02000836,E02000700,2
E02000837,E02000700,2
E02000837,E02000705,2
E02000837,E02000706,1
E02000837,E02000707,1
E02000838,E02000704,1
E02000838,E02000705,1
E02000838,E02000707,1
E02000838,E02000708,1
E02000839,E02000700,2
E02000839,E02000701,2
E02000839,E02000704,1
E02000839,E02000709,1
E02000840,E02000700,13
E02000840,E02000701,7
E02000840,E02000702,2
E02000840,E02000703,4
E02000840,E02000704,18
E02000840,E02000705,4
E02000840,E02000706,24
E02000840,E02000707,6
E02000840,E02000708,4
E02000840,E02000709,3
E02000841,E02000700,12
E02000841,E02000701,9
E02000841,E02000702,4
E02000841,E02000703,12
E02000841,E02000704,21
E02000841,E02000705,2
E02000841,E02000706,12
E02000841,E02000708,6
E02000841,E02000709,1
E02000842,E02000700,5
E02000842,E02000701,4
E02000842,E02000702,1
E02000842,E02000703,8
E02000842,E02000704,24
E02000842,E02000705,1
E02000842,E02000706,6
E02000842,E02000708,16
E02000842,E02000709,10
E02000843,E02000700,16
E02000843,E02000701,8
E02000843,E02000702,8
E02000843,E02000703,6
E02000843,E02000704,19
E02000843,E02000705,7
E02000843,E02000706,13
E02000843,E02000707,6
E02000843,E02000708,6
E02000843,E02000709,4
E02000844,E02000700,11
E02000844,E02000701,5
E02000844,E02000702,4
E02000844,E02000703,10
E02000844,E02000704,13
E02000844,E02000705,1
E02000844,E02000706,15
E02000844,E02000707,1
E02000844,E02000708,5
E02000844,E02000709,1
E02000845,E02000700,5
E02000845,E02000701,3
E02000845,E02000703,4
E02000845,E02000704,33
E02000845,E02000706,2
E02000845,E02000707,4
E02000845,E02000708,22
E02000845,E02000709,1
E02000846,E02000700,1
E02000846,E02000701,5
E02000846,E02000703,4
E02000846,E02000704,19
E02000846,E02000705,2
E02000846,E02000706,6
E02000846,E02000707,5
E02000846,E02000708,5
E02000846,E02000709,1
E02000847,E02000700,6
E02000847,E02000701,3
E02000847,E02000702,1
E02000847,E02000703,4
E02000847,E02000704,21
E02000847,E02000706,3
E02000847,E02000707,3
E02000847,E02000708,9
E02000847,E02000709,5
E02000848,E02000700,5
E02000848,E02000701,3
E02000848,E02000703,7
E02000848,E02000704,20
E02000848,E02000706,5
E02000848,E02000708,7
E02000848,E02000709,3
E02000849,E02000700,4
E02000849,E02000701,3
E02000849,E02000702,10
E02000849,E02000703,4
E02000849,E02000704,7
E02000849,E02000705,2
E02000849,E02000706,13
E02000849,E02000707,4
E02000849,E02000708,2
E02000849,E02000709,2
E02000850,E02000700,6
E02000850,E02000701,8
E02000850,E02000702,3
E02000850,E02000703,3
E02000850,E02000704,3
E02000850,E02000705,6
E02000850,E02000706,13
E02000850,E02000707,6
E02000850,E02000708,11
E02000850,E02000709,1
E02000851,E02000700,10
E02000851,E02000701,6
E02000851,E02000702,1
E02000851,E02000703,6
E02000851,E02000704,16
E02000851,E02000706,13
E02000851,E02000707,5
E02000851,E02000708,6
E02000851,E02000709,2
E02000852,E02000700,2
E02000852,E02000701,2
E02000852,E02000702,4
E02000852,E02000703,3
E02000852,E02000704,3
E02000852,E02000706,5
E02000852,E02000708,8
E02000852,E02000709,3
E02000853,E02000700,8
E02000853,E02000701,4
E02000853,E02000702,1
E02000853,E02000703,3
E02000853,E02000704,17
E02000853,E02000706,11
E02000853,E02000707,4
E02000853,E02000708,5
E02000853,E02000709,3
E02000854,E02000700,6
E02000854,E02000701,1
E02000854,E02000704,5
E02000854,E02000705,5
E02000854,E02000706,3
E02000854,E02000707,1
E02000854,E02000708,3
E02000854,E02000709,1
E02000855,E02000700,5
E02000855,E02000701,5
E02000855,E02000702,1
E02000855,E02000703,2
E02000855,E02000704,9
E02000855,E02000705,2
E02000855,E02000706,1
E02000855,E02000708,3
E02000855,E02000709,4
E02000856,E02000700,4
E02000856,E02000701,3
E02000856,E02000702,2
E02000856,E02000703,3
E02000856,E02000704,5
E02000856,E02000705,3
E02000856,E02000706,14
E02000856,E02000707,2
E02000856,E02000708,6
E02000856,E02000709,4
E02000857,E02000700,5
E02000857,E02000701,2
E02000857,E02000702,2
E02000857,E02000703,1
E02000857,E02000704,4
E02000857,E02000705,3
E02000857,E02000706,5
E02000857,E02000707,1
E02000857,E02000708,8
E02000857,E02000709,1
E02000858,E02000700,7
E02000858,E02000701,7
E02000858,E02000702,4
E02000858,E02000703,2
E02000858,E02000704,7
E02000858,E02000705,2
E02000858,E02000706,5
E02000858,E02000707,1
E02000858,E02000708,2
E02000858,E02000709,2
E02000859,E02000700,5
E02000859,E02000701,4
E02000859,E02000702,1
E02000859,E02000703,1
E02000859,E02000704,5
E02000859,E02000705,2
E02000859,E02000706,3
E02000859,E02000708,4
E02000860,E02000700,5
E02000860,E02000701,4
E02000860,E02000703,5
E02000860,E02000704,11
E02000860,E02000705,3
E02000860,E02000706,9
E02000860,E02000708,6
E02000861,E02000700,2
E02000861,E02000701,2
E02000861,E02000703,2
E02000861,E02000704,7
E02000861,E02000705,2
E02000861,E02000708,4
E02000861,E02000709,7
E02000863,E02000700,2
E02000863,E02000701,4
E02000863,E02000704,1
E02000863,E02000705,3
E02000863,E02000706,4
E02000863,E02000707,1
E02000863,E02000708,2
E02000863,E02000709,1
E02000866,E02000706,2
E02000868,E02000704,1
E02000871,E02000702,1
E02000871,E02000708,1
E02000872,E02000706,1
E02000873,E02000706,1
E02000876,E02000706,3
E02000877,E02000708,1
E02000881,E02000708,1
E02000882,E02000708,1
E02000883,E02000703,1
E02000883,E02000704,1
E02000884,E02000706,1
E02000885,E02000704,2
E02000887,E02000702,1
E02000887,E02000703,1
E02000888,E02000704,1
E02000888,E02000706,1
E02000889,E02000700,2
E02000896,E02000700,1
E02000896,E02000704,1
E02000897,E02000704,1
E02000900,E02000705,6
E02000903,E02000704,1
E02000905,E02000704,2
E02000905,E02000708,1
E02000906,E02000704,2
E02000906,E02000708,1
E02000908,E02000700,2
E02000909,E02000704,2
E02000910,E02000704,7
E02000911,E02000704,1
E02000914,E02000700,1
E02000914,E02000704,1
E02000918,E02000701,1
E02000918,E02000704,1
E02000918,E02000706,1
E02000920,E02000700,1
E02000922,E02000704,1
E02000923,E02000701,2
E02000923,E02000704,2
E02000923,E02000706,2
E02000925,E02000700,2
E02000925,E02000702,1
E02000925,E02000704,2
E02000926,E02000700,5
E02000926,E02000701,2
E02000926,E02000703,1
E02000926,E02000704,5
E02000926,E02000707,1
E02000926,E02000708,2
E02000927,E02000700,1
E02000927,E02000701,1
E02000927,E02000702,2
E02000927,E02000704,2
E02000927,E02000705,2
E02000927,E02000708,1
E02000928,E02000704,2
E02000928,E02000708,1
E02000929,E02000700,2
E02000929,E02000701,2
E02000929,E02000707,2
E02000930,E02000704,2
E02000930,E02000706,2
E02000930,E02000708,2
E02000931,E02000700,2
E02000931,E02000702,1
E02000931,E02000703,2
E02000931,E02000706,1
E02000931,E02000708,1
E02000932,E02000700,1
E02000932,E02000703,1
E02000932,E02000704,1
E02000932,E02000705,1
E02000932,E02000708,3
E02000932,E02000709,1
E02000933,E02000700,1
E02000933,E02000704,4
E02000933,E02000708,1
E02000934,E02000700,1
E02000934,E02000701,1
E02000934,E02000703,1
E02000934,E02000705,1
E02000935,E02000701,1
E02000935,E02000703,2
E02000935,E02000704,4
E02000935,E02000708,2
E02000936,E02000700,2
E02000936,E02000701,1
E02000936,E02000704,6
E02000936,E02000708,3
E02000937,E02000700,1
E02000937,E02000702,4
