from,to,value
E02006191,E02004685,1
E02006217,E02004684,1
E02006239,E02004686,1
E02006242,E02004681,1
E02006253,E02004684,1
E02006261,E02004684,1
E02006262,E02004685,1
E02006281,E02004681,2
E02006319,E02004680,1
E02006320,E02004681,1
E02006321,E02004682,2
E02006321,E02004686,2
E02006324,E02004681,4
E02006325,E02004681,2
E02006326,E02004684,1
E02006327,E02004681,1
E02006328,E02004686,2
E02006329,E02004686,1
E02006332,E02004681,1
E02006334,E02004681,3
E02006336,E02004685,8
E02006337,E02004688,1
E02006339,E02004683,1
E02006341,E02004680,1
E02006341,E02004684,3
E02006344,E02004680,2
E02006344,E02004686,1
E02006347,E02004680,1
E02006347,E02004684,4
E02006347,E02004685,1
E02006348,E02004680,2
E02006348,E02004682,1
E02006348,E02004684,2
E02006348,E02004687,1
E02006348,E02004689,3
E02006349,E02004684,3
E02006349,E02004686,1
E02006349,E02004687,1
E02006350,E02004687,1
E02006352,E02004682,1
E02006353,E02004681,1
E02006354,E02004681,2
E02006354,E02004682,1
E02006354,E02004683,3
E02006354,E02004686,1
E02006355,E02004682,1
E02006355,E02004683,1
E02006355,E02004685,1
E02006355,E02004686,1
E02006356,E02004680,2
E02006356,E02004685,1
E02006356,E02004686,7
E02006356,E02004688,1
E02006357,E02004683,2
E02006357,E02004688,1
E02006358,E02004683,1
E02006358,E02004685,1
E02006358,E02004686,1
E02006364,E02004681,1
E02006364,E02004684,3
E02006364,E02004686,3
E02006365,E02004681,2
E02006375,E02004689,1
E02006382,E02004682,8
E02006384,E02004682,1
E02006386,E02004689,3
E02006388,E02004684,1
E02006393,E02004683,3
E02006393,E02004686,2
E02006394,E02004681,1
E02006394,E02004682,1
E02006394,E02004689,1
E02006396,E02004684,1
E02006398,E02004681,1
E02006398,E02004683,1
E02006399,E02004688,5
E02006399,E02004689,2
E02006401,E02004681,1
E02006401,E02004684,4
E02006401,E02004688,2
E02006402,E02004686,1
E02006403,E02004684,3
E02006403,E02004688,2
E02006404,E02004684,3
E02006404,E02004688,2
E02006405,E02004684,2
E02006405,E02004685,1
E02006406,E02004684,3
E02006406,E02004685,5
E02006408,E02004681,1
E02006409,E02004687,1
E02006410,E02004687,3
E02006410,E02004688,5
E02006412,E02004686,3
E02006414,E02004683,1
E02006415,E02004681,2
E02006416,E02004681,5
E02006416,E02004687,3
E02006417,E02004680,1
E02006417,E02004684,4
E02006417,E02004686,1
E02006417,E02004687,1
E02006418,E02004682,1
E02006418,E02004684,1
E02006419,E02004681,3
E02006419,E02004685,1
E02006419,E02004688,2
E02006420,E02004685,2
E02006420,E02004687,1
E02006421,E02004680,2
E02006421,E02004681,1
E02006421,E02004685,2
E02006421,E02004687,1
E02006422,E02004680,1
E02006422,E02004681,2
E02006422,E02004682,1
E02006423,E02004681,3
E02006423,E02004682,4
E02006423,E02004683,1
E02006423,E02004684,3
E02006423,E02004685,5
E02006423,E02004686,4
E02006424,E02004680,1
E02006424,E02004687,2
E02006425,E02004680,1
E02006425,E02004682,1
E02006425,E02004683,1
E02006425,E02004684,2
E02006426,E02004681,1
E02006427,E02004681,1
E02006427,E02004684,7
E02006427,E02004687,1
E02006438,E02004680,1
E02006439,E02004680,2
E02006439,E02004681,1
E02006439,E02004684,1
E02006439,E02004685,2
E02006439,E02004686,3
E02006440,E02004681,1
E02006440,E02004685,2
E02006440,E02004686,1
E02006441,E02004680,2
E02006441,E02004684,1
E02006441,E02004685,5
E02006441,E02004689,1
E02006442,E02004685,1
E02006443,E02004685,1
E02006444,E02004681,1
E02006447,E02004688,3
E02006448,E02004683,1
E02006451,E02004686,1
E02006453,E02004685,2
E02006455,E02004684,6
E02006456,E02004681,1
E02006457,E02004680,1
E02006458,E02004686,4
E02006458,E02004687,3
E02006459,E02004681,5
E02006459,E02004685,1
E02006459,E02004686,4
E02006460,E02004680,1
E02006460,E02004681,3
E02006460,E02004683,1
E02006460,E02004686,3
E02006460,E02004688,1
E02006461,E02004680,1
E02006461,E02004682,1
E02006461,E02004686,2
E02006462,E02004681,2
E02006462,E02004683,1
E02006462,E02004689,4
E02006463,E02004684,3
E02006463,E02004686,12
E02006463,E02004687,4
E02006464,E02004687,2
E02006464,E02004688,2
E02006465,E02004681,2
E02006465,E02004686,4
E02006466,E02004683,3
E02006466,E02004685,2
E02006466,E02004686,2
E02006466,E02004689,2
E02006469,E02004683,3
E02006477,E02004684,1
E02006498,E02004682,2
E02006510,E02004681,1
E02006511,E02004681,1
E02006516,E02004688,1
E02006525,E02004681,1
E02006527,E02004682,1
E02006528,E02004686,1
E02006537,E02004682,2
E02006551,E02004686,2
E02006554,E02004682,1
E02006558,E02004681,2
E02006558,E02004686,1
E02006559,E02004683,1
E02006560,E02004685,1
E02006561,E02004680,2
E02006563,E02004689,1
E02006564,E02004689,5
E02006566,E02004682,1
E02006567,E02004687,1
E02006568,E02004683,3
E02006568,E02004684,4
E02006568,E02004685,2
E02006568,E02004686,1
E02006568,E02004689,1
E02006569,E02004684,1
E02006572,E02004681,1
E02006572,E02004686,3
E02006575,E02004685,3
E02006578,E02004684,1
E02006580,E02004685,1
E02006581,E02004685,1
E02006593,E02004686,1
E02006597,E02004680,1
E02006597,E02004689,2
E02006602,E02004688,1
E02006610,E02004680,1
E02006612,E02004686,1
E02006612,E02004689,1
E02006613,E02004681,1
E02006615,E02004689,3
E02006627,E02004684,1
E02006633,E02004680,1
E02006635,E02004683,3
E02006638,E02004685,1
E02006639,E02004689,1
E02006648,E02004683,1
E02006650,E02004681,2
E02006650,E02004682,3
E02006650,E02004683,1
E02006650,E02004686,1
E02006652,E02004686,1
E02006654,E02004686,2
E02006655,E02004681,1
E02006659,E02004688,1
E02006661,E02004681,1
E02006661,E02004686,1
E02006662,E02004681,1
E02006663,E02004683,1
E02006663,E02004689,1
E02006664,E02004685,1
E02006664,E02004687,2
E02006665,E02004682,2
E02006667,E02004683,3
E02006668,E02004686,2
E02006669,E02004684,2
E02006670,E02004687,1
E02006672,E02004684,1
E02006675,E02004684,1
E02006680,E02004681,1
E02006680,E02004688,2
E02006682,E02004684,3
E02006695,E02004682,2
E02006723,E02004685,3
E02006784,E02004685,7
E02006790,E02004686,1
E02006796,E02004684,1
E02006796,E02004685,2
E02006801,E02004683,1
E02006801,E02004685,1
E02006802,E02004682,1
E02006802,E02004686,2
E02006802,E02004688,1
E02006802,E02004689,1
E02006817,E02004686,1
E02006824,E02004682,1
E02006837,E02004683,2
E02006839,E02004686,1
E02006843,E02004681,1
E02006843,E02004685,2
E02006847,E02004681,8
E02006848,E02004682,1
E02006849,E02004680,4
E02006856,E02004683,1
E02006861,E02004689,1
E02006876,E02004684,3
E02006883,E02004688,1
E02006885,E02004683,1
E02006885,E02004685,1
E02006885,E02004686,1
E02006887,E02004683,1
E02006897,E02004680,1
E02006898,E02004682,1
E02006908,E02004686,1
E02006922,E02004687,1
E02006922,E02004689,1
E02006931,E02004686,3
E02006932,E02004682,1
E02006932,E02004683,1
E02006938,E02004685,1
E02006939,E02004680,2
E02006939,E02004681,3
E02006939,E02004684,5
E02006939,E02004685,5
E02006939,E02004686,12
E02006939,E02004689,1
E02006940,E02004680,3
E02006940,E02004681,9
E02006940,E02004684,3
E02006940,E02004685,2
E02006940,E02004686,4
E02006940,E02004687,2
E02006942,E02004681,1
E02006946,E02004685,1
E02006950,E02004682,1
E02006952,E02004685,2
E02006956,E02004685,1
E02006960,E02004684,1
E02006962,E02004686,2
E02006968,E02004683,2
E02006969,E02004683,1
E02006969,E02004686,1
E02006970,E02004684,3
E02006970,E02004686,1
E02006975,E02004681,1
E02006975,E02004686,1
E02006978,E02004681,1
E02006978,E02004683,1
E02006988,E02004685,4
E02006993,E02004680,2
E02006999,E02004682,2
E02006999,E02004685,1
E02007006,E02004685,1
E02007007,E02004680,3
E02007008,E02004680,1
E02007009,E02004680,1
E02007014,E02004686,1
E02007019,E02004689,1
E02007020,E02004685,2
E02007021,E02004681,1
E02007025,E02004683,1
E02007025,E02004685,1
E02007025,E02004686,1
E02007025,E02004687,1
E02007025,E02004688,6
E02007026,E02004680,1
E02007026,E02004681,1
E02007026,E02004684,1
E02007027,E02004685,1
E02007066,E02004680,1
E02007067,E02004680,1
E02007068,E02004681,3
E02007074,E02004681,2
E02007074,E02004682,1
E02007074,E02004684,1
E02007074,E02004685,1
E02007074,E02004686,1
E02007075,E02004685,2
E02007075,E02004689,2
E02007076,E02004681,1
E02007076,E02004685,1
E02007077,E02004680,2
E02007077,E02004683,2
E02007077,E02004684,2
E02007078,E02004684,3
E02007078,E02004689,2
E02007100,E02004686,2
E02007109,E02004686,1
E02007111,E02004684,1
E02007112,E02004684,1
E02007113,E02004681,2
E02007113,E02004685,2
E02007114,E02004686,1
E02007115,E02004684,1
E02007116,E02004687,1
S02001236,E02004681,4
S02001257,E02004685,1
S02001264,E02004686,1
S02001292,E02004688,1
S02001549,E02004683,4
S02001654,E02004683,1
S02001682,E02004684,1
S02001685,E02004683,3
S02001849,E02004685,1
S02001976,E02004683,1
S02002060,E02004681,4
S02002145,E02004686,1
S02002252,E02004683,1
S02002275,E02004685,1
S02002299,E02004682,1
S02002494,E02004685,1
W02000002,E02004688,1
W02000010,E02004683,1
W02000037,E02004686,1
W02000042,E02004684,2
W02000127,E02004681,1
W02000138,E02004681,5
W02000139,E02004682,1
W02000160,E02004684,1
W02000170,E02004685,2
W02000201,E02004685,1
W02000228,E02004684,1
W02000247,E02004688,1
W02000273,E02004688,1
W02000308,E02004687,1
W02000338,E02004687,1
W02000346,E02004684,2
W02000385,E02004681,1
W02000390,E02004680,1
W02000392,E02004686,1
W02000394,E02004680,1
W02000395,E02004686,1
W02000398,E02004685,2
W02000398,E02004686,1
W02000398,E02004688,1
W02000398,E02004689,1
W02000399,E02004685,2
W02000410,E02004687,1
