from,to,value
E02006636,E02003919,1
E02006637,E02003914,3
E02006637,E02003915,2
E02006638,E02003911,1
E02006640,E02003914,1
E02006642,E02003915,2
E02006644,E02003914,2
E02006645,E02003912,3
E02006645,E02003919,2
E02006648,E02003911,2
E02006648,E02003915,1
E02006650,E02003912,1
E02006651,E02003914,3
E02006651,E02003916,4
E02006652,E02003914,1
E02006654,E02003914,2
E02006654,E02003915,2
E02006655,E02003912,1
E02006658,E02003914,1
E02006659,E02003913,2
E02006659,E02003915,1
E02006660,E02003914,1
E02006660,E02003916,4
E02006662,E02003916,1
E02006663,E02003910,1
E02006663,E02003916,1
E02006664,E02003916,3
E02006665,E02003914,1
E02006666,E02003916,1
E02006668,E02003915,2
E02006668,E02003916,1
E02006670,E02003910,1
E02006671,E02003915,1
E02006671,E02003916,1
E02006672,E02003914,1
E02006673,E02003916,1
E02006675,E02003915,2
E02006675,E02003917,1
E02006676,E02003912,1
E02006676,E02003915,1
E02006677,E02003915,1
E02006678,E02003915,1
E02006679,E02003913,1
E02006680,E02003914,1
E02006680,E02003916,4
E02006682,E02003914,1
E02006682,E02003915,1
E02006683,E02003912,1
E02006683,E02003916,1
E02006684,E02003912,1
E02006684,E02003918,3
E02006686,E02003915,1
E02006687,E02003914,1
E02006689,E02003915,1
E02006689,E02003916,1
E02006692,E02003914,2
E02006693,E02003917,1
E02006695,E02003914,1
E02006696,E02003913,1
E02006700,E02003911,1
E02006700,E02003918,1
E02006708,E02003913,1
E02006709,E02003913,3
E02006709,E02003914,1
E02006709,E02003915,1
E02006709,E02003916,3
E02006715,E02003916,1
E02006718,E02003917,1
E02006719,E02003916,1
E02006724,E02003915,1
E02006726,E02003915,1
E02006737,E02003916,2
E02006737,E02003919,1
E02006738,E02003915,2
E02006742,E02003912,1
E02006746,E02003914,1
E02006746,E02003915,1
E02006747,E02003915,1
E02006753,E02003914,1
E02006754,E02003915,1
E02006760,E02003914,1
E02006764,E02003915,1
E02006765,E02003915,1
E02006766,E02003913,3
E02006766,E02003915,1
E02006766,E02003918,4
E02006781,E02003910,6
E02006781,E02003916,3
E02006781,E02003917,1
E02006781,E02003919,1
E02006787,E02003914,2
E02006790,E02003914,1
E02006792,E02003915,1
E02006798,E02003912,2
E02006801,E02003910,2
E02006801,E02003913,1
E02006802,E02003910,1
E02006814,E02003914,1
E02006816,E02003917,1
E02006822,E02003914,1
E02006823,E02003910,3
E02006823,E02003914,1
E02006823,E02003915,2
E02006825,E02003916,1
E02006831,E02003914,1
E02006831,E02003916,1
E02006833,E02003910,1
E02006835,E02003912,1
E02006837,E02003915,1
E02006838,E02003912,3
E02006839,E02003912,2
E02006839,E02003914,2
E02006847,E02003919,3
E02006849,E02003914,2
E02006851,E02003918,1
E02006851,E02003919,1
E02006852,E02003910,1
E02006852,E02003912,1
E02006856,E02003914,6
E02006859,E02003914,1
E02006861,E02003918,2
E02006863,E02003915,1
E02006868,E02003917,1
E02006875,E02003915,1
E02006882,E02003915,1
E02006882,E02003918,4
E02006885,E02003912,1
E02006886,E02003914,1
E02006886,E02003915,1
E02006887,E02003915,1
E02006887,E02003916,1
E02006888,E02003915,1
E02006889,E02003919,1
E02006890,E02003914,1
E02006894,E02003912,1
E02006895,E02003912,1
E02006904,E02003910,2
E02006912,E02003913,1
E02006914,E02003918,1
E02006922,E02003914,1
E02006922,E02003916,1
E02006926,E02003919,1
E02006928,E02003914,1
E02006928,E02003915,4
E02006931,E02003916,1
E02006938,E02003914,1
E02006938,E02003916,1
E02006940,E02003910,1
E02006942,E02003911,1
E02006949,E02003912,1
E02006949,E02003913,1
E02006949,E02003915,2
E02006951,E02003910,1
E02006951,E02003911,1
E02006951,E02003912,1
E02006951,E02003916,1
E02006952,E02003911,1
E02006952,E02003914,1
E02006952,E02003916,1
E02006955,E02003910,2
E02006959,E02003914,1
E02006969,E02003911,1
E02006989,E02003916,2
E02006990,E02003914,3
E02006990,E02003916,2
E02006991,E02003916,2
E02006992,E02003910,8
E02006992,E02003912,1
E02006992,E02003917,1
E02006994,E02003911,1
E02006995,E02003913,1
E02006995,E02003915,1
E02007006,E02003912,1
E02007006,E02003914,1
E02007008,E02003910,1
E02007008,E02003916,1
E02007023,E02003914,3
E02007023,E02003916,1
E02007027,E02003910,2
E02007027,E02003915,2
E02007028,E02003916,1
E02007043,E02003914,1
E02007048,E02003916,1
E02007053,E02003913,1
E02007066,E02003911,1
E02007066,E02003919,1
E02007067,E02003910,2
E02007074,E02003916,1
E02007076,E02003910,4
E02007078,E02003914,1
E02007082,E02003916,2
E02007084,E02003914,1
E02007087,E02003914,1
E02007088,E02003912,1
E02007089,E02003914,1
E02007100,E02003910,2
E02007107,E02003914,2
E02007107,E02003916,3
E02007109,E02003917,1
E02007110,E02003912,1
E02007110,E02003916,2
E02007112,E02003915,1
E02007112,E02003916,2
E02007115,E02003915,1
N09000010,E02003910,1
N09000011,E02003913,2
N09000011,E02003916,2
N09000002,E02003916,2
N09000003,E02003916,1
N09000007,E02003915,1
S02001296,E02003915,2
S02001317,E02003915,1
S02001375,E02003916,1
S02001377,E02003916,1
S02001577,E02003914,1
S02001580,E02003916,1
S02001589,E02003916,1
S02001618,E02003914,2
S02001621,E02003916,1
S02001641,E02003915,3
S02001645,E02003914,1
S02001646,E02003916,2
S02001648,E02003915,1
S02001656,E02003915,1
S02001697,E02003910,1
S02001738,E02003917,1
S02001762,E02003917,4
S02001835,E02003916,1
S02001838,E02003917,1
S02001839,E02003914,1
S02001841,E02003912,1
S02001864,E02003915,1
S02001879,E02003919,2
S02001983,E02003916,1
S02002005,E02003916,3
S02002064,E02003917,1
S02002093,E02003916,1
S02002128,E02003916,2
S02002222,E02003913,4
S02002227,E02003917,3
S02002309,E02003919,1
S02002401,E02003912,1
S02002428,E02003916,1
W02000001,E02003918,1
W02000007,E02003911,1
W02000007,E02003916,2
W02000010,E02003916,1
W02000012,E02003914,1
W02000024,E02003914,1
W02000034,E02003911,1
W02000037,E02003918,1
W02000056,E02003915,1
W02000069,E02003917,1
W02000071,E02003915,1
W02000072,E02003914,1
W02000088,E02003914,1
W02000095,E02003919,1
W02000099,E02003916,5
W02000108,E02003910,1
W02000108,E02003912,1
W02000111,E02003915,3
W02000113,E02003911,3
W02000117,E02003914,1
W02000117,E02003919,1
W02000125,E02003916,2
W02000126,E02003913,2
W02000129,E02003914,2
W02000130,E02003915,1
W02000131,E02003915,1
W02000131,E02003916,1
W02000133,E02003915,1
W02000133,E02003916,1
W02000136,E02003914,1
W02000137,E02003914,1
W02000138,E02003915,1
W02000145,E02003910,3
W02000153,E02003915,1
W02000160,E02003916,1
W02000169,E02003914,1
W02000171,E02003910,1
W02000176,E02003916,1
W02000181,E02003917,2
W02000182,E02003917,2
W02000183,E02003910,1
W02000185,E02003915,3
W02000188,E02003917,1
W02000191,E02003910,1
W02000191,E02003917,1
W02000193,E02003910,1
W02000193,E02003915,3
W02000195,E02003915,2
W02000231,E02003915,1
W02000232,E02003914,1
W02000233,E02003914,2
W02000237,E02003914,1
W02000239,E02003916,1
W02000241,E02003915,3
W02000244,E02003916,1
W02000248,E02003915,1
W02000273,E02003914,1
W02000273,E02003915,2
W02000273,E02003916,1
W02000273,E02003918,1
W02000285,E02003914,1
W02000297,E02003912,1
W02000300,E02003916,1
W02000302,E02003918,2
W02000305,E02003915,1
W02000329,E02003919,1
W02000330,E02003914,5
W02000338,E02003914,1
W02000341,E02003914,1
W02000343,E02003917,1
W02000350,E02003914,2
W02000350,E02003916,1
W02000351,E02003914,1
W02000351,E02003915,1
W02000351,E02003917,1
W02000352,E02003910,2
W02000354,E02003914,1
W02000355,E02003916,1
W02000355,E02003917,2
W02000366,E02003914,1
W02000366,E02003915,1
W02000366,E02003916,1
W02000366,E02003919,2
W02000367,E02003912,2
W02000371,E02003917,1
W02000386,E02003910,2
W02000387,E02003911,2
W02000388,E02003915,2
W02000391,E02003910,1
W02000396,E02003911,1
W02000396,E02003912,1
W02000396,E02003916,1
W02000398,E02003911,1
W02000398,E02003912,1
W02000398,E02003914,1
W02000398,E02003916,1
W02000398,E02003917,1
W02000398,E02003919,1
W02000399,E02003914,1
W02000399,E02003915,2
W02000399,E02003916,2
W02000410,E02003914,1
W02000421,E02003915,1
W02000423,E02003910,1
W02000423,E02003912,1
