from,to,value
E02000364,E02000631,3
E02000364,E02000632,1
E02000364,E02000634,1
E02000364,E02000638,2
E02000366,E02000630,1
E02000366,E02000631,1
E02000366,E02000633,1
E02000366,E02000638,2
E02000367,E02000631,3
E02000367,E02000633,1
E02000367,E02000634,1
E02000367,E02000637,2
E02000368,E02000630,2
E02000368,E02000631,6
E02000368,E02000632,1
E02000368,E02000633,4
E02000368,E02000634,1
E02000368,E02000635,1
E02000369,E02000630,2
E02000369,E02000631,12
E02000369,E02000632,3
E02000369,E02000635,1
E02000369,E02000638,1
E02000370,E02000632,3
E02000370,E02000634,1
E02000370,E02000635,3
E02000372,E02000631,9
E02000372,E02000632,1
E02000372,E02000636,4
E02000372,E02000638,1
E02000373,E02000631,3
E02000373,E02000634,1
E02000373,E02000636,1
E02000374,E02000631,4
E02000374,E02000634,1
E02000374,E02000635,1
E02000374,E02000636,1
E02000374,E02000639,1
E02000375,E02000631,3
E02000375,E02000633,1
E02000375,E02000636,3
E02000376,E02000630,1
E02000376,E02000631,3
E02000376,E02000634,4
E02000376,E02000636,1
E02000377,E02000630,3
E02000377,E02000631,1
E02000377,E02000634,2
E02000377,E02000639,2
E02000378,E02000632,1
E02000379,E02000631,3
E02000379,E02000633,1
E02000379,E02000634,1
E02000380,E02000636,1
E02000381,E02000630,1
E02000381,E02000631,1
E02000381,E02000633,1
E02000381,E02000634,1
E02000381,E02000636,1
E02000382,E02000631,1
E02000382,E02000634,2
E02000382,E02000636,1
E02000383,E02000630,2
E02000383,E02000631,3
E02000383,E02000634,1
E02000383,E02000636,2
E02000384,E02000630,2
E02000384,E02000631,6
E02000384,E02000633,2
E02000384,E02000634,1
E02000384,E02000637,2
E02000385,E02000630,1
E02000385,E02000631,4
E02000385,E02000637,1
E02000385,E02000638,1
E02000386,E02000630,2
E02000386,E02000633,2
E02000386,E02000639,1
E02000387,E02000630,1
E02000387,E02000631,1
E02000387,E02000632,1
E02000387,E02000633,1
E02000388,E02000631,5
E02000388,E02000632,1
E02000388,E02000634,2
E02000389,E02000631,5
E02000389,E02000634,1
E02000390,E02000630,1
E02000390,E02000631,4
E02000390,E02000633,2
E02000391,E02000631,3
E02000391,E02000637,1
E02000391,E02000638,1
E02000392,E02000630,1
E02000392,E02000631,6
E02000392,E02000636,2
E02000392,E02000639,2
E02000393,E02000630,1
E02000393,E02000636,1
E02000394,E02000631,6
E02000394,E02000632,2
E02000394,E02000634,2
E02000394,E02000635,1
E02000395,E02000631,1
E02000395,E02000634,1
E02000395,E02000636,1
E02000396,E02000630,3
E02000396,E02000636,1
E02000396,E02000638,1
E02000397,E02000631,1
E02000398,E02000631,1
E02000398,E02000636,1
E02000400,E02000631,3
E02000400,E02000632,1
E02000400,E02000636,1
E02000401,E02000633,2
E02000401,E02000634,1
E02000401,E02000635,1
E02000402,E02000630,1
E02000403,E02000630,2
E02000403,E02000631,1
E02000403,E02000633,2
E02000403,E02000638,2
E02000404,E02000631,1
E02000404,E02000633,1
E02000404,E02000637,1
E02000405,E02000630,2
E02000405,E02000631,1
E02000406,E02000631,5
E02000407,E02000631,2
E02000407,E02000632,1
E02000407,E02000634,1
E02000407,E02000635,1
E02000408,E02000631,1
E02000408,E02000635,1
E02000409,E02000631,2
E02000409,E02000634,1
E02000409,E02000636,2
E02000410,E02000631,2
E02000410,E02000635,1
E02000411,E02000630,1
E02000411,E02000631,4
E02000411,E02000637,1
E02000411,E02000638,1
E02000412,E02000631,1
E02000412,E02000632,1
E02000412,E02000633,2
E02000412,E02000634,2
E02000412,E02000636,1
E02000412,E02000638,1
E02000413,E02000630,1
E02000413,E02000631,1
E02000413,E02000638,1
E02000414,E02000631,4
E02000414,E02000632,1
E02000414,E02000634,2
E02000415,E02000638,1
E02000416,E02000631,2
E02000416,E02000634,1
E02000416,E02000638,1
E02000417,E02000630,1
E02000417,E02000631,1
E02000417,E02000633,1
E02000418,E02000631,5
E02000418,E02000634,1
E02000418,E02000637,2
E02000419,E02000631,2
E02000419,E02000634,1
E02000420,E02000630,1
E02000420,E02000631,1
E02000420,E02000633,1
E02000420,E02000636,2
E02000420,E02000637,1
E02000420,E02000638,1
E02000421,E02000631,1
E02000421,E02000632,1
E02000421,E02000637,1
E02000421,E02000638,1
E02000422,E02000631,6
E02000422,E02000632,1
E02000422,E02000635,1
E02000423,E02000630,1
E02000423,E02000631,3
E02000424,E02000633,1
E02000425,E02000630,1
E02000425,E02000631,2
E02000425,E02000634,3
E02000426,E02000631,1
E02000426,E02000633,1
E02000427,E02000630,1
E02000427,E02000631,2
E02000427,E02000633,1
E02000427,E02000634,1
E02000427,E02000638,1
E02000428,E02000631,1
E02000428,E02000632,1
E02000428,E02000634,1
E02000429,E02000631,2
E02000430,E02000631,1
E02000430,E02000632,1
E02000430,E02000633,2
E02000431,E02000632,2
E02000431,E02000633,1
E02000431,E02000638,1
E02000432,E02000631,2
E02000432,E02000632,1
E02000432,E02000633,1
E02000433,E02000631,3
E02000433,E02000635,1
E02000434,E02000631,1
E02000434,E02000639,1
E02000435,E02000631,3
E02000436,E02000631,1
E02000438,E02000631,2
E02000439,E02000631,3
E02000439,E02000632,1
E02000441,E02000634,2
E02000442,E02000631,2
E02000444,E02000631,2
E02000445,E02000631,2
E02000445,E02000633,3
E02000447,E02000631,3
E02000448,E02000631,1
E02000448,E02000632,1
E02000451,E02000631,2
E02000452,E02000630,1
E02000452,E02000631,5
E02000452,E02000634,2
E02000454,E02000631,1
E02000455,E02000631,3
E02000456,E02000631,1
E02000457,E02000631,1
E02000457,E02000633,1
E02000459,E02000630,1
E02000459,E02000631,1
E02000459,E02000633,1
E02000460,E02000633,1
E02000460,E02000637,1
E02000461,E02000633,1
E02000463,E02000634,1
E02000463,E02000636,2
E02000464,E02000632,1
E02000466,E02000631,2
E02000466,E02000633,1
E02000466,E02000638,1
E02000467,E02000630,2
E02000467,E02000631,2
E02000467,E02000635,1
E02000468,E02000630,1
E02000468,E02000631,1
E02000469,E02000638,1
E02000470,E02000631,2
E02000470,E02000632,1
E02000472,E02000630,1
E02000472,E02000631,1
E02000473,E02000631,3
E02000474,E02000630,1
E02000475,E02000638,1
E02000476,E02000631,4
E02000477,E02000630,1
E02000477,E02000635,1
E02000478,E02000631,2
E02000480,E02000631,8
E02000480,E02000633,1
E02000480,E02000635,1
E02000481,E02000635,1
E02000482,E02000631,1
E02000484,E02000633,1
E02000485,E02000631,1
E02000486,E02000631,2
E02000487,E02000631,3
E02000489,E02000631,2
E02000489,E02000632,1
E02000489,E02000634,1
E02000490,E02000631,1
E02000491,E02000630,1
E02000491,E02000631,4
E02000492,E02000631,3
E02000492,E02000632,1
E02000493,E02000631,2
E02000493,E02000632,1
E02000493,E02000633,1
E02000495,E02000631,1
E02000497,E02000636,1
E02000499,E02000633,1
E02000501,E02000632,1
E02000502,E02000634,1
E02000502,E02000638,1
E02000503,E02000632,1
E02000504,E02000631,1
E02000509,E02000637,1
E02000511,E02000638,4
E02000512,E02000631,1
E02000512,E02000632,1
E02000513,E02000631,2
E02000514,E02000631,2
E02000514,E02000634,2
E02000515,E02000631,1
E02000516,E02000630,4
E02000516,E02000638,2
E02000522,E02000635,1
E02000523,E02000631,1
E02000523,E02000635,1
E02000525,E02000631,2
E02000525,E02000636,1
E02000530,E02000638,1
E02000531,E02000633,1
E02000532,E02000630,2
E02000532,E02000631,3
E02000532,E02000632,1
E02000533,E02000631,2
E02000533,E02000633,1
E02000533,E02000635,1
E02000533,E02000636,1
E02000534,E02000631,2
E02000534,E02000634,1
E02000535,E02000634,1
E02000536,E02000631,3
E02000536,E02000634,1
E02000537,E02000630,2
E02000537,E02000631,2
E02000537,E02000632,1
E02000537,E02000635,1
E02000537,E02000638,1
E02000538,E02000631,1
E02000538,E02000633,1
E02000538,E02000634,1
E02000539,E02000630,2
E02000539,E02000631,7
E02000539,E02000636,1
E02000540,E02000630,1
E02000540,E02000631,1
E02000540,E02000636,1
E02000541,E02000631,1
E02000542,E02000631,1
E02000542,E02000636,1
E02000542,E02000637,2
E02000543,E02000630,3
E02000543,E02000631,2
E02000543,E02000632,1
E02000543,E02000636,1
E02000544,E02000630,1
E02000544,E02000631,2
E02000544,E02000632,1
E02000544,E02000634,1
E02000544,E02000635,1
E02000544,E02000636,1
E02000544,E02000638,1
E02000545,E02000630,1
E02000545,E02000636,1
E02000546,E02000633,1
E02000547,E02000631,1
E02000549,E02000631,1
E02000549,E02000634,1
E02000549,E02000636,1
E02000549,E02000637,1
E02000550,E02000630,3
E02000550,E02000633,3
E02000550,E02000635,1
E02000550,E02000636,4
E02000551,E02000630,1
E02000551,E02000631,1
E02000552,E02000630,2
E02000552,E02000631,1
E02000552,E02000636,2
E02000552,E02000637,1
E02000553,E02000631,1
E02000554,E02000630,1
E02000554,E02000631,1
E02000554,E02000634,2
E02000554,E02000636,1
E02000555,E02000630,1
E02000555,E02000631,3
E02000555,E02000633,3
E02000556,E02000631,4
E02000557,E02000631,4
E02000557,E02000632,1
E02000558,E02000631,5
E02000558,E02000633,1
E02000558,E02000634,1
E02000558,E02000635,2
E02000558,E02000636,1
E02000559,E02000631,3
E02000559,E02000636,1
E02000559,E02000637,1
E02000560,E02000631,2
E02000560,E02000632,2
E02000561,E02000631,2
E02000561,E02000635,1
E02000562,E02000631,2
E02000562,E02000635,1
E02000562,E02000636,1
E02000563,E02000630,1
E02000563,E02000631,3
E02000563,E02000632,2
E02000563,E02000633,4
E02000563,E02000634,1
E02000564,E02000631,10
E02000564,E02000633,1
E02000564,E02000634,2
E02000564,E02000636,1
E02000564,E02000637,1
E02000564,E02000638,3
E02000565,E02000631,3
E02000565,E02000633,2
E02000565,E02000637,1
E02000566,E02000631,2
E02000567,E02000631,6
E02000567,E02000635,1
E02000567,E02000636,1
E02000567,E02000638,2
E02000568,E02000630,2
E02000568,E02000631,2
E02000568,E02000632,1
E02000568,E02000633,2
E02000569,E02000631,1
E02000569,E02000637,1
E02000570,E02000631,2
E02000571,E02000631,3
E02000571,E02000637,1
E02000572,E02000631,6
E02000572,E02000636,1
E02000573,E02000631,7
E02000573,E02000632,1
E02000573,E02000633,1
E02000573,E02000635,2
E02000574,E02000631,1
E02000574,E02000632,1
E02000574,E02000633,1
E02000574,E02000634,1
E02000574,E02000636,1
E02000574,E02000638,1
E02000575,E02000631,2
E02000575,E02000634,1
E02000576,E02000631,1
E02000576,E02000632,1
E02000576,E02000633,3
E02000576,E02000634,5
E02000576,E02000639,1
E02000577,E02000630,1
E02000577,E02000631,4
E02000577,E02000632,1
E02000578,E02000633,1
E02000579,E02000630,1
E02000579,E02000632,1
E02000579,E02000635,1
E02000580,E02000630,3
E02000580,E02000631,1
E02000580,E02000633,1
E02000580,E02000634,10
E02000581,E02000633,12
E02000582,E02000631,1
E02000582,E02000634,2
E02000582,E02000636,2
E02000583,E02000633,2
E02000583,E02000635,1
E02000583,E02000636,1
E02000584,E02000630,3
E02000584,E02000631,3
E02000585,E02000631,1
E02000585,E02000636,1
E02000587,E02000631,2
E02000587,E02000635,1
E02000587,E02000637,1
E02000588,E02000630,1
E02000590,E02000631,2
E02000590,E02000632,2
E02000590,E02000634,1
E02000590,E02000636,1
E02000590,E02000637,1
E02000591,E02000631,1
E02000592,E02000638,1
E02000593,E02000630,1
E02000593,E02000631,1
E02000593,E02000634,1
E02000593,E02000637,2
E02000594,E02000630,1
E02000594,E02000634,1
E02000595,E02000631,4
E02000595,E02000633,1
E02000596,E02000630,1
E02000596,E02000631,2
E02000596,E02000633,12
E02000596,E02000636,1
E02000597,E02000633,3
E02000598,E02000632,1
E02000598,E02000634,1
E02000599,E02000631,3
E02000600,E02000631,2
E02000600,E02000636,2
E02000601,E02000631,4
E02000601,E02000632,1
E02000601,E02000636,1
E02000601,E02000637,1
E02000602,E02000630,1
E02000602,E02000631,2
E02000602,E02000632,1
E02000602,E02000636,1
E02000603,E02000633,1
E02000603,E02000634,1
E02000603,E02000636,1
E02000603,E02000637,1
E02000603,E02000638,1
E02000604,E02000631,4
E02000604,E02000633,2
E02000604,E02000635,2
E02000604,E02000636,1
E02000605,E02000631,5
E02000605,E02000632,1
E02000605,E02000633,1
E02000605,E02000636,1
E02000606,E02000631,5
E02000606,E02000633,1
E02000606,E02000634,1
E02000607,E02000630,1
E02000607,E02000631,1
E02000607,E02000633,1
E02000607,E02000636,1
E02000608,E02000630,2
E02000608,E02000631,3
E02000608,E02000632,1
E02000608,E02000634,1
E02000608,E02000635,1
E02000608,E02000637,2
E02000609,E02000630,3
E02000609,E02000631,2
E02000610,E02000631,2
E02000610,E02000632,1
E02000610,E02000634,1
E02000611,E02000631,3
E02000611,E02000634,1
E02000611,E02000635,1
E02000612,E02000631,2
E02000612,E02000632,1
E02000612,E02000633,3
E02000613,E02000630,1
E02000613,E02000631,4
E02000613,E02000635,2
E02000614,E02000630,1
E02000614,E02000631,2
E02000614,E02000633,1
E02000614,E02000634,1
E02000614,E02000636,1
E02000614,E02000637,1
E02000615,E02000631,2
E02000615,E02000633,1
E02000615,E02000636,1
E02000615,E02000638,1
E02000616,E02000630,1
E02000617,E02000631,6
E02000617,E02000632,1
E02000617,E02000633,1
E02000617,E02000638,6
E02000619,E02000630,10
E02000619,E02000631,37
E02000619,E02000632,5
E02000619,E02000633,14
E02000619,E02000634,10
E02000619,E02000635,6
E02000619,E02000636,2
E02000619,E02000637,2
E02000619,E02000638,5
E02000619,E02000639,4
E02000620,E02000630,11
E02000620,E02000631,42
E02000620,E02000632,4
E02000620,E02000633,12
E02000620,E02000634,7
E02000620,E02000635,5
E02000620,E02000636,6
E02000620,E02000637,5
E02000620,E02000638,9
E02000621,E02000630,10
E02000621,E02000631,40
E02000621,E02000632,5
E02000621,E02000633,11
E02000621,E02000634,7
E02000621,E02000635,7
E02000621,E02000636,12
E02000621,E02000637,5
E02000621,E02000638,8
E02000621,E02000639,2
E02000622,E02000630,7
E02000622,E02000631,61
E02000622,E02000632,10
E02000622,E02000633,11
E02000622,E02000634,11
E02000622,E02000635,3
E02000622,E02000636,7
E02000622,E02000637,6
E02000622,E02000638,4
E02000623,E02000630,11
E02000623,E02000631,38
E02000623,E02000632,3
E02000623,E02000633,12
E02000623,E02000634,17
E02000623,E02000635,6
E02000623,E02000636,5
E02000623,E02000637,3
E02000623,E02000638,8
E02000623,E02000639,10
E02000624,E02000630,10
E02000624,E02000631,65
E02000624,E02000632,10
E02000624,E02000633,13
E02000624,E02000634,11
E02000624,E02000635,16
E02000624,E02000636,4
E02000624,E02000637,8
E02000624,E02000638,14
E02000624,E02000639,4
E02000625,E02000630,26
E02000625,E02000631,54
E02000625,E02000632,16
E02000625,E02000633,15
E02000625,E02000634,15
E02000625,E02000635,5
E02000625,E02000636,6
E02000625,E02000637,8
E02000625,E02000638,8
E02000625,E02000639,3
E02000626,E02000630,7
E02000626,E02000631,112
E02000626,E02000632,12
E02000626,E02000633,20
E02000626,E02000634,17
E02000626,E02000635,16
E02000626,E02000636,1
E02000626,E02000637,12
E02000626,E02000638,10
E02000626,E02000639,8
E02000627,E02000630,7
E02000627,E02000631,42
E02000627,E02000632,18
E02000627,E02000633,14
E02000627,E02000634,14
E02000627,E02000635,12
E02000627,E02000636,5
E02000627,E02000637,3
E02000627,E02000638,8
E02000628,E02000630,11
E02000628,E02000631,51
E02000628,E02000632,40
E02000628,E02000633,34
E02000628,E02000634,33
E02000628,E02000635,20
E02000628,E02000636,6
E02000628,E02000637,10
E02000628,E02000638,15
E02000628,E02000639,2
E02000629,E02000630,39
E02000629,E02000631,38
E02000629,E02000632,23
E02000629,E02000633,12
E02000629,E02000634,19
E02000629,E02000635,10
E02000629,E02000636,14
E02000629,E02000637,6
E02000629,E02000638,5
E02000629,E02000639,2
E02000630,888888888,2
E02000630,999999999,19
E02000630,E02000001,112
E02000630,E02000024,1
E02000630,E02000042,1
E02000630,E02000047,1
E02000630,E02000048,2
E02000630,E02000052,1
E02000630,E02000059,2
E02000630,E02000068,1
E02000630,E02000082,1
E02000630,E02000090,2
E02000630,E02000092,1
E02000630,E02000093,1
E02000630,E02000094,1
E02000630,E02000103,1
E02000630,E02000113,2
E02000630,E02000115,1
E02000630,E02000119,3
E02000630,E02000130,1
E02000630,E02000132,2
E02000630,E02000135,3
E02000630,E02000142,1
E02000630,E02000144,1
E02000630,E02000152,1
E02000630,E02000162,1
E02000630,E02000167,1
E02000630,E02000168,1
E02000630,E02000169,1
E02000630,E02000173,6
E02000630,E02000174,1
E02000630,E02000183,2
E02000630,E02000184,1
E02000630,E02000186,9
E02000630,E02000187,7
E02000630,E02000188,2
E02000630,E02000191,17
E02000630,E02000192,4
E02000630,E02000193,32
E02000630,E02000194,3
E02000630,E02000195,3
E02000630,E02000200,1
E02000630,E02000206,1
E02000630,E02000208,2
E02000630,E02000211,1
E02000630,E02000212,2
E02000630,E02000217,2
E02000630,E02000225,1
E02000630,E02000226,1
E02000630,E02000230,1
E02000630,E02000231,1
E02000630,E02000248,1
E02000630,E02000252,3
E02000630,E02000256,1
E02000630,E02000261,6
E02000630,E02000262,1
E02000630,E02000265,1
E02000630,E02000266,1
E02000630,E02000269,2
E02000630,E02000270,1
E02000630,E02000277,2
E02000630,E02000288,1
E02000630,E02000296,1
E02000630,E02000315,1
E02000630,E02000319,1
E02000630,E02000333,1
E02000630,E02000346,1
E02000630,E02000364,1
E02000630,E02000369,3
E02000630,E02000370,1
E02000630,E02000372,2
E02000630,E02000375,2
E02000630,E02000378,2
E02000630,E02000380,1
E02000630,E02000381,2
E02000630,E02000382,3
E02000630,E02000383,4
E02000630,E02000384,8
E02000630,E02000387,5
E02000630,E02000389,4
E02000630,E02000391,2
E02000630,E02000392,5
E02000630,E02000393,1
E02000630,E02000394,5
E02000630,E02000396,1
E02000630,E02000398,1
E02000630,E02000420,1
E02000630,E02000421,1
E02000630,E02000423,2
E02000630,E02000445,1
E02000630,E02000508,1
E02000630,E02000510,1
E02000630,E02000519,1
E02000630,E02000524,1
E02000630,E02000534,6
E02000630,E02000539,6
E02000630,E02000540,1
E02000630,E02000541,1
E02000630,E02000542,1
E02000630,E02000552,1
E02000630,E02000557,1
E02000630,E02000562,2
E02000630,E02000564,1
E02000630,E02000568,2
E02000630,E02000569,1
E02000630,E02000571,1
E02000630,E02000573,1
E02000630,E02000574,5
E02000630,E02000575,6
E02000630,E02000576,11
E02000630,E02000577,3
E02000630,E02000578,3
E02000630,E02000580,2
E02000630,E02000581,1
E02000630,E02000582,1
E02000630,E02000584,5
E02000630,E02000585,2
E02000630,E02000586,4
E02000630,E02000587,1
E02000630,E02000588,15
E02000630,E02000589,1
E02000630,E02000590,3
E02000630,E02000592,6
E02000630,E02000593,3
E02000630,E02000594,8
E02000630,E02000595,11
E02000630,E02000596,11
E02000630,E02000597,4
E02000630,E02000599,1
E02000630,E02000600,1
E02000630,E02000603,1
E02000630,E02000604,1
E02000630,E02000605,1
E02000630,E02000606,1
E02000630,E02000616,1
E02000630,E02000619,5
E02000630,E02000620,9
E02000630,E02000621,18
E02000630,E02000622,5
E02000630,E02000623,6
E02000630,E02000624,4
E02000630,E02000625,6
E02000630,E02000627,5
E02000630,E02000628,12
E02000630,E02000629,11
E02000630,111111111,3293
E02000630,E02000630,49
E02000630,E02000631,18
E02000630,E02000632,5
E02000630,E02000633,5
E02000630,E02000634,16
E02000630,E02000635,2
E02000630,E02000636,9
E02000630,E02000637,4
E02000630,E02000638,1
E02000630,E02000640,3
E02000630,E02000641,4
E02000630,E02000642,1
E02000630,E02000643,4
E02000630,E02000644,2
E02000630,E02000645,2
E02000630,E02000646,3
E02000630,E02000647,1
E02000630,E02000648,1
E02000630,E02000649,6
E02000630,E02000650,2
E02000630,E02000651,1
E02000630,E02000655,2
E02000630,E02000657,1
E02000630,E02000658,1
E02000630,E02000662,3
E02000630,E02000681,1
E02000630,E02000683,1
E02000630,E02000689,3
E02000630,E02000690,3
E02000630,E02000691,2
E02000630,E02000692,3
E02000630,E02000693,3
E02000630,E02000696,3
E02000630,E02000697,2
E02000630,E02000700,1
E02000630,E02000703,1
E02000630,E02000704,3
E02000630,E02000710,3
E02000630,E02000723,1
E02000630,E02000725,1
E02000630,E02000732,1
E02000630,E02000733,1
E02000630,E02000747,3
E02000630,E02000788,1
E02000630,E02000790,1
E02000630,E02000791,2
E02000630,E02000803,1
E02000630,E02000807,1
E02000630,E02000808,28
E02000630,E02000810,5
E02000630,E02000812,13
E02000630,E02000813,2
E02000630,E02000814,1
E02000630,E02000815,2
E02000630,E02000816,1
E02000630,E02000818,1
E02000630,E02000819,1
E02000630,E02000820,2
E02000630,E02000821,2
E02000630,E02000824,2
E02000630,E02000825,1
E02000630,E02000826,2
E02000630,E02000827,2
E02000630,E02000828,5
E02000630,E02000829,1
E02000630,E02000830,4
