from,to,value
E02002388,E02002431,5
E02002388,E02002432,2
E02002388,E02002433,6
E02002388,E02002435,21
E02002388,E02002437,1
E02002388,E02002438,1
E02002388,E02002439,3
E02002388,E02002441,1
E02002388,E02002442,3
E02002388,E02002443,4
E02002388,E02002444,1
E02002388,E02002445,4
E02002388,E02002446,4
E02002388,E02002447,2
E02002388,E02002449,1
E02002388,E02002450,3
E02002388,E02002451,7
E02002388,E02002454,5
E02002388,E02002456,3
E02002388,E02002457,4
E02002388,E02002458,1
E02002388,E02002459,3
E02002388,E02002461,8
E02002388,E02002464,1
E02002388,E02002465,1
E02002388,E02002467,1
E02002388,E02002468,2
E02002388,E02002471,1
E02002388,E02002472,1
E02002388,E02002479,3
E02002388,E02002481,1
E02002388,E02002563,1
E02002388,E02002598,1
E02002388,E02002719,1
E02002388,E02002733,1
E02002388,E02002758,1
E02002388,E02002773,1
E02002388,E02002777,1
E02002388,E02002784,1
E02002388,E02002794,1
E02002388,E02002813,1
E02002388,E02002968,1
E02002388,E02003110,2
E02002388,E02003803,1
E02002388,E02003859,1
E02002388,E02003986,1
E02002388,E02004240,2
E02002388,E02004434,11
E02002388,E02004537,1
E02002388,E02004739,1
E02002388,E02004831,1
E02002388,E02005256,1
E02002388,E02005407,2
E02002388,E02005446,1
E02002388,E02005746,1
E02002388,E02005747,2
E02002388,E02005756,2
E02002388,E02005768,1
E02002388,E02005769,1
E02002388,E02005772,5
E02002388,E02005773,4
E02002388,E02005774,1
E02002388,E02005775,6
E02002388,E02005776,1
E02002388,E02005777,3
E02002388,E02005778,3
E02002388,E02005779,1
E02002388,E02005780,4
E02002388,E02005781,6
E02002388,E02005811,1
E02002388,E02005812,9
E02002388,E02005813,1
E02002388,E02005815,1
E02002388,E02005816,1
E02002388,E02005818,1
E02002388,E02006385,1
E02002388,E02006388,1
E02002388,E02006650,1
E02002388,E02006661,1
E02002388,E02006852,16
E02002388,E02006861,8
E02002388,E02006875,297
E02002388,E02006876,60
E02002388,E02006902,2
E02002388,E02006914,1
E02002388,E02006945,2
E02002388,E02006947,5
E02002388,E02006948,6
E02002388,E02006961,1
E02002388,E02007026,1
E02002388,E02007042,1
E02002389,888888888,2
E02002389,999999999,4
E02002389,E02000140,1
E02002389,E02000193,1
E02002389,E02001062,2
E02002389,E02001095,1
E02002389,E02001241,1
E02002389,E02001264,1
E02002389,E02001270,1
E02002389,E02001307,1
E02002389,E02001520,1
E02002389,E02001521,4
E02002389,E02001523,1
E02002389,E02001527,1
E02002389,E02001528,1
E02002389,E02001538,1
E02002389,E02001552,1
E02002389,E02001594,1
E02002389,E02001602,1
E02002389,E02001605,1
E02002389,E02001627,2
E02002389,E02001801,1
E02002389,E02001806,1
E02002389,E02001923,1
E02002389,E02002025,1
E02002389,E02002184,1
E02002389,E02002185,4
E02002389,E02002188,1
E02002389,E02002190,1
E02002389,E02002201,2
E02002389,E02002203,1
E02002389,E02002204,1
E02002389,E02002212,2
E02002389,E02002213,2
E02002389,E02002215,1
E02002389,E02002220,4
E02002389,E02002222,1
E02002389,E02002223,3
E02002389,E02002224,2
E02002389,E02002227,2
E02002389,E02002233,1
E02002389,E02002235,1
E02002389,E02002236,1
E02002389,E02002239,3
E02002389,E02002241,2
E02002389,E02002242,1
E02002389,E02002243,1
E02002389,E02002258,1
E02002389,E02002266,1
E02002389,E02002269,1
E02002389,E02002271,1
E02002389,E02002272,6
E02002389,E02002273,5
E02002389,E02002277,1
E02002389,E02002280,2
E02002389,E02002284,5
E02002389,E02002287,1
E02002389,E02002291,2
E02002389,E02002292,2
E02002389,E02002293,1
E02002389,E02002299,4
E02002389,E02002304,1
E02002389,E02002312,1
E02002389,E02002315,1
E02002389,E02002316,1
E02002389,E02002317,2
E02002389,E02002327,1
E02002389,E02002330,1
E02002389,E02002331,31
E02002389,E02002332,5
E02002389,E02002333,5
E02002389,E02002335,2
E02002389,E02002336,4
E02002389,E02002337,1
E02002389,E02002338,3
E02002389,E02002339,1
E02002389,E02002341,2
E02002389,E02002342,3
E02002389,E02002343,4
E02002389,E02002345,4
E02002389,E02002346,1
E02002389,E02002347,11
E02002389,E02002348,11
E02002389,E02002349,12
E02002389,E02002350,3
E02002389,E02002351,2
E02002389,E02002352,15
E02002389,E02002353,3
E02002389,E02002354,4
E02002389,E02002356,3
E02002389,E02002357,2
E02002389,E02002358,29
E02002389,E02002359,1
E02002389,E02002360,2
E02002389,E02002361,32
E02002389,E02002362,2
E02002389,E02002363,14
E02002389,E02002364,42
E02002389,E02002366,22
E02002389,E02002367,4
E02002389,E02002368,1
E02002389,E02002369,12
E02002389,E02002370,5
E02002389,E02002371,23
E02002389,E02002373,2
E02002389,E02002374,4
E02002389,E02002375,4
E02002389,E02002376,25
E02002389,E02002377,12
E02002389,E02002379,12
E02002389,E02002381,1
E02002389,E02002382,37
E02002389,E02002383,4
E02002389,E02002384,31
E02002389,E02002385,5
E02002389,E02002386,26
E02002389,E02002387,4
E02002389,E02002388,2
E02002389,111111111,946
E02002389,E02002389,38
E02002389,E02002390,57
E02002389,E02002391,6
E02002389,E02002392,33
E02002389,E02002393,190
E02002389,E02002394,67
E02002389,E02002395,4
E02002389,E02002396,8
E02002389,E02002397,1
E02002389,E02002398,21
E02002389,E02002399,60
E02002389,E02002400,35
E02002389,E02002401,22
E02002389,E02002402,24
E02002389,E02002403,12
E02002389,E02002404,41
E02002389,E02002406,1
E02002389,E02002407,2
E02002389,E02002408,3
E02002389,E02002410,15
E02002389,E02002411,16
E02002389,E02002412,13
E02002389,E02002414,11
E02002389,E02002415,16
E02002389,E02002416,9
E02002389,E02002417,5
E02002389,E02002418,3
E02002389,E02002419,19
E02002389,E02002420,13
E02002389,E02002421,2
E02002389,E02002422,20
E02002389,E02002423,2
E02002389,E02002424,8
E02002389,E02002425,2
E02002389,E02002426,2
E02002389,E02002427,6
E02002389,E02002428,7
E02002389,E02002429,5
E02002389,E02002430,2
E02002389,E02002431,5
E02002389,E02002433,9
E02002389,E02002434,1
E02002389,E02002435,3
E02002389,E02002439,3
E02002389,E02002441,1
E02002389,E02002442,2
E02002389,E02002443,1
E02002389,E02002444,1
E02002389,E02002445,2
E02002389,E02002446,2
E02002389,E02002447,1
E02002389,E02002448,2
E02002389,E02002449,2
E02002389,E02002450,3
E02002389,E02002451,13
E02002389,E02002452,3
E02002389,E02002454,11
E02002389,E02002456,1
E02002389,E02002458,4
E02002389,E02002461,4
E02002389,E02002462,1
E02002389,E02002466,3
E02002389,E02002467,3
E02002389,E02002471,3
E02002389,E02002472,1
E02002389,E02002476,1
E02002389,E02002479,1
E02002389,E02002481,4
E02002389,E02002677,2
E02002389,E02002694,1
E02002389,E02002755,1
E02002389,E02002775,1
E02002389,E02002776,1
E02002389,E02002777,2
E02002389,E02002784,3
E02002389,E02002790,2
E02002389,E02002793,1
E02002389,E02002864,2
E02002389,E02003224,1
E02002389,E02003563,1
E02002389,E02004344,1
E02002389,E02004582,2
E02002389,E02005121,1
E02002389,E02005645,2
E02002389,E02005691,1
E02002389,E02005747,1
E02002389,E02005763,2
E02002389,E02005764,1
E02002389,E02005765,1
E02002389,E02005769,2
E02002389,E02005772,4
E02002389,E02005773,3
E02002389,E02005774,1
E02002389,E02005775,2
E02002389,E02005776,2
E02002389,E02005777,4
E02002389,E02005778,1
E02002389,E02005779,5
E02002389,E02005781,9
E02002389,E02005789,1
E02002389,E02005790,1
E02002389,E02005809,1
E02002389,E02005812,18
E02002389,E02005813,2
E02002389,E02005816,1
E02002389,E02005849,1
E02002389,E02005899,1
E02002389,E02006080,1
E02002389,E02006329,1
E02002389,E02006345,1
E02002389,E02006463,1
E02002389,E02006513,1
E02002389,E02006604,1
E02002389,E02006661,1
E02002389,E02006690,1
E02002389,E02006852,8
E02002389,E02006861,14
E02002389,E02006875,260
E02002389,E02006876,66
E02002389,E02006912,1
E02002389,E02006914,1
E02002389,E02006917,2
E02002389,E02006945,1
E02002389,E02006947,1
E02002389,E02006948,2
E02002389,E02007043,1
E02002390,E02002380,1
E02002390,E02002381,1
E02002390,E02002382,10
E02002390,E02002384,27
E02002390,E02002385,5
E02002390,E02002386,60
E02002390,E02002387,4
E02002390,E02002388,1
E02002390,E02002389,19
E02002391,E02002380,12
E02002391,E02002381,38
E02002391,E02002382,1
E02002391,E02002383,2
E02002391,E02002384,15
E02002391,E02002385,18
E02002391,E02002386,6
E02002391,E02002387,38
E02002391,E02002388,10
E02002391,E02002389,2
E02002392,E02002381,1
E02002392,E02002383,11
E02002392,E02002384,48
E02002392,E02002385,25
E02002392,E02002386,6
E02002392,E02002387,2
E02002392,E02002388,4
E02002392,E02002389,2
E02002393,E02002381,1
E02002393,E02002382,29
E02002393,E02002384,64
E02002393,E02002385,13
E02002393,E02002386,6
E02002393,E02002387,2
E02002393,E02002388,1
E02002393,E02002389,8
E02002394,E02002380,4
E02002394,E02002381,1
E02002394,E02002382,29
E02002394,E02002384,42
E02002394,E02002385,10
E02002394,E02002386,12
E02002394,E02002388,2
E02002394,E02002389,15
E02002395,E02002380,5
E02002395,E02002381,23
E02002395,E02002382,3
E02002395,E02002383,3
E02002395,E02002384,19
E02002395,E02002385,8
E02002395,E02002386,4
E02002395,E02002387,22
E02002395,E02002388,7
E02002395,E02002389,1
E02002396,E02002380,19
E02002396,E02002381,30
E02002396,E02002382,3
E02002396,E02002383,4
E02002396,E02002384,40
E02002396,E02002385,39
E02002396,E02002386,8
E02002396,E02002387,74
E02002396,E02002388,23
E02002396,E02002389,4
E02002397,E02002380,13
E02002397,E02002381,38
E02002397,E02002382,5
E02002397,E02002383,5
E02002397,E02002384,19
E02002397,E02002385,23
E02002397,E02002386,3
E02002397,E02002387,50
E02002397,E02002388,9
E02002398,E02002381,3
E02002398,E02002382,3
E02002398,E02002383,1
E02002398,E02002384,35
E02002398,E02002385,9
E02002398,E02002386,58
E02002398,E02002387,4
E02002398,E02002388,4
E02002398,E02002389,10
E02002399,E02002380,4
E02002399,E02002381,1
E02002399,E02002382,23
E02002399,E02002383,1
E02002399,E02002384,25
E02002399,E02002385,10
E02002399,E02002386,19
E02002399,E02002387,2
E02002399,E02002388,2
E02002399,E02002389,9
E02002400,E02002380,14
E02002400,E02002381,7
E02002400,E02002382,7
E02002400,E02002383,8
E02002400,E02002384,35
E02002400,E02002385,34
E02002400,E02002386,19
E02002400,E02002387,20
E02002400,E02002388,7
E02002401,E02002381,2
E02002401,E02002382,6
E02002401,E02002383,1
E02002401,E02002384,22
E02002401,E02002385,5
E02002401,E02002386,27
E02002401,E02002388,2
E02002401,E02002389,10
E02002402,E02002381,2
E02002402,E02002382,4
E02002402,E02002383,2
E02002402,E02002384,21
E02002402,E02002385,1
E02002402,E02002386,50
E02002402,E02002388,3
E02002402,E02002389,11
E02002403,E02002380,1
E02002403,E02002381,4
E02002403,E02002384,17
E02002403,E02002385,4
E02002403,E02002386,40
E02002403,E02002387,3
E02002403,E02002388,1
E02002403,E02002389,2
E02002404,E02002380,7
E02002404,E02002381,3
E02002404,E02002382,14
E02002404,E02002383,6
E02002404,E02002384,53
E02002404,E02002385,14
E02002404,E02002386,9
E02002404,E02002387,6
E02002404,E02002388,7
E02002404,E02002389,23
E02002405,E02002380,5
E02002405,E02002381,35
E02002405,E02002382,1
E02002405,E02002383,4
E02002405,E02002384,14
E02002405,E02002385,7
E02002405,E02002386,5
E02002405,E02002387,37
E02002405,E02002388,9
E02002405,E02002389,1
E02002406,E02002381,5
E02002406,E02002382,6
E02002406,E02002383,1
E02002406,E02002384,11
E02002406,E02002385,1
E02002406,E02002386,23
E02002406,E02002387,9
E02002406,E02002388,1
E02002406,E02002389,6
E02002407,E02002380,7
E02002407,E02002381,12
E02002407,E02002382,1
E02002407,E02002383,4
E02002407,E02002384,24
E02002407,E02002385,15
E02002407,E02002386,5
E02002407,E02002387,19
E02002407,E02002388,6
E02002407,E02002389,4
E02002408,E02002380,10
E02002408,E02002381,25
E02002408,E02002382,3
E02002408,E02002384,12
E02002408,E02002385,13
E02002408,E02002386,6
E02002408,E02002387,33
E02002408,E02002388,15
E02002409,E02002380,15
E02002409,E02002381,15
E02002409,E02002382,7
E02002409,E02002383,2
E02002409,E02002384,21
E02002409,E02002385,17
E02002409,E02002387,38
E02002409,E02002388,18
E02002410,E02002380,4
E02002410,E02002381,13
E02002410,E02002382,5
E02002410,E02002383,5
E02002410,E02002384,18
E02002410,E02002385,17
E02002410,E02002386,4
E02002410,E02002387,17
E02002410,E02002388,6
E02002410,E02002389,2
E02002411,E02002380,2
E02002411,E02002381,6
E02002411,E02002382,5
E02002411,E02002383,4
E02002411,E02002384,38
E02002411,E02002385,10
E02002411,E02002386,8
E02002411,E02002387,14
E02002411,E02002388,3
E02002411,E02002389,3
E02002412,E02002380,8
E02002412,E02002381,17
E02002412,E02002382,1
E02002412,E02002383,3
E02002412,E02002384,22
E02002412,E02002385,7
E02002412,E02002386,2
E02002412,E02002387,22
E02002412,E02002388,8
E02002412,E02002389,5
E02002414,E02002380,3
E02002414,E02002381,4
E02002414,E02002383,5
E02002414,E02002384,18
E02002414,E02002385,12
E02002414,E02002386,8
E02002414,E02002387,3
E02002414,E02002388,3
E02002414,E02002389,5
E02002415,E02002380,2
E02002415,E02002381,3
E02002415,E02002382,2
E02002415,E02002383,4
E02002415,E02002384,24
E02002415,E02002385,7
E02002415,E02002386,17
E02002415,E02002387,2
E02002415,E02002388,3
E02002415,E02002389,17
E02002416,E02002381,4
E02002416,E02002382,3
E02002416,E02002383,1
E02002416,E02002384,22
E02002416,E02002385,2
E02002416,E02002386,37
E02002416,E02002387,5
E02002416,E02002388,5
E02002416,E02002389,4
E02002417,E02002381,1
E02002417,E02002382,5
E02002417,E02002384,11
E02002417,E02002385,5
E02002417,E02002386,27
E02002417,E02002387,2
E02002417,E02002388,2
E02002417,E02002389,2
E02002418,E02002380,1
E02002418,E02002381,1
E02002418,E02002382,2
E02002418,E02002383,1
E02002418,E02002384,16
E02002418,E02002385,6
E02002418,E02002386,28
E02002418,E02002388,3
E02002418,E02002389,5
E02002419,E02002381,2
E02002419,E02002382,5
E02002419,E02002383,3
E02002419,E02002384,27
E02002419,E02002385,11
E02002419,E02002386,6
E02002419,E02002387,10
E02002419,E02002388,1
E02002419,E02002389,3
E02002420,E02002380,4
E02002420,E02002381,2
E02002420,E02002382,2
E02002420,E02002383,7
E02002420,E02002384,33
E02002420,E02002385,11
E02002420,E02002386,9
E02002420,E02002387,2
E02002420,E02002388,2
E02002420,E02002389,4
E02002421,E02002380,2
E02002421,E02002381,1
E02002421,E02002382,6
E02002421,E02002384,18
E02002421,E02002385,6
E02002421,E02002386,7
E02002421,E02002387,3
E02002421,E02002388,2
E02002421,E02002389,1
E02002422,E02002380,1
E02002422,E02002381,2
E02002422,E02002382,2
E02002422,E02002383,2
E02002422,E02002384,20
E02002422,E02002385,7
E02002422,E02002386,1
E02002422,E02002387,3
E02002422,E02002388,7
E02002422,E02002389,1
E02002423,E02002380,1
E02002423,E02002381,7
E02002423,E02002382,1
E02002423,E02002383,1
E02002423,E02002384,17
E02002423,E02002385,2
E02002423,E02002386,5
E02002423,E02002387,3
E02002423,E02002389,5
E02002424,E02002381,6
E02002424,E02002382,6
E02002424,E02002384,12
E02002424,E02002385,9
E02002424,E02002386,5
E02002424,E02002387,10
E02002424,E02002388,4
E02002424,E02002389,2
E02002425,E02002380,4
E02002425,E02002381,4
E02002425,E02002382,10
E02002425,E02002384,12
E02002425,E02002385,11
E02002425,E02002386,5
E02002425,E02002387,11
E02002425,E02002388,6
E02002425,E02002389,4
E02002426,E02002382,4
E02002426,E02002384,23
E02002426,E02002385,4
E02002426,E02002386,13
E02002426,E02002387,6
E02002426,E02002388,1
E02002426,E02002389,1
E02002427,E02002380,1
E02002427,E02002381,3
E02002427,E02002382,7
E02002427,E02002384,12
E02002427,E02002385,1
E02002427,E02002386,10
E02002427,E02002387,5
E02002427,E02002388,2
E02002428,E02002380,6
E02002428,E02002381,2
E02002428,E02002382,3
E02002428,E02002384,28
E02002428,E02002385,4
E02002428,E02002386,5
E02002428,E02002387,6
E02002428,E02002388,3
E02002428,E02002389,3
E02002429,E02002381,2
E02002429,E02002382,4
E02002429,E02002384,20
E02002429,E02002385,3
E02002429,E02002386,10
E02002429,E02002387,6
E02002429,E02002388,2
E02002429,E02002389,5
E02002430,E02002381,1
E02002430,E02002382,4
E02002430,E02002383,3
E02002430,E02002384,22
E02002430,E02002385,5
E02002430,E02002386,11
E02002430,E02002387,7
E02002430,E02002388,1
E02002430,E02002389,3
E02002431,E02002380,3
E02002431,E02002381,3
E02002431,E02002382,4
E02002431,E02002383,1
E02002431,E02002384,28
E02002431,E02002385,8
E02002431,E02002386,10
E02002431,E02002387,7
E02002431,E02002388,3
E02002432,E02002381,3
E02002432,E02002382,3
E02002432,E02002383,3
E02002432,E02002384,13
E02002432,E02002385,2
E02002432,E02002386,14
E02002432,E02002387,3
E02002432,E02002388,2
E02002432,E02002389,2
E02002433,E02002380,1
E02002433,E02002381,5
E02002433,E02002383,1
E02002433,E02002384,19
E02002433,E02002385,6
E02002433,E02002386,9
E02002433,E02002387,9
E02002433,E02002388,5
E02002433,E02002389,5
E02002434,E02002380,2
E02002434,E02002381,5
E02002434,E02002382,5
E02002434,E02002384,12
E02002434,E02002385,8
E02002434,E02002386,11
E02002434,E02002387,8
E02002434,E02002388,2
E02002434,E02002389,4
E02002435,E02002381,4
E02002435,E02002383,1
E02002435,E02002384,16
E02002435,E02002385,5
E02002435,E02002386,5
E02002435,E02002387,10
E02002435,E02002388,5
E02002435,E02002389,2
E02002436,E02002381,5
E02002436,E02002382,1
E02002436,E02002384,9
E02002436,E02002385,2
E02002436,E02002386,7
E02002436,E02002387,12
E02002436,E02002388,3
E02002436,E02002389,3
E02002437,E02002380,2
E02002437,E02002381,3
E02002437,E02002383,1
E02002437,E02002384,5
E02002437,E02002385,2
E02002437,E02002386,5
E02002437,E02002387,3
E02002437,E02002388,4
E02002437,E02002389,4
E02002438,E02002381,1
E02002438,E02002383,1
E02002438,E02002384,4
E02002438,E02002386,7
E02002438,E02002389,1
E02002439,E02002384,8
E02002439,E02002385,3
E02002439,E02002386,10
E02002439,E02002389,2
E02002440,E02002384,3
E02002440,E02002385,1
E02002440,E02002386,4
E02002441,E02002384,7
E02002441,E02002385,1
E02002441,E02002386,5
E02002441,E02002389,1
E02002442,E02002381,1
E02002442,E02002384,8
E02002442,E02002385,1
E02002442,E02002386,11
E02002442,E02002387,1
E02002442,E02002388,1
E02002442,E02002389,1
E02002443,E02002382,1
E02002443,E02002384,4
E02002443,E02002385,1
E02002443,E02002386,1
E02002443,E02002388,1
E02002443,E02002389,1
E02002444,E02002382,1
E02002444,E02002383,1
E02002444,E02002384,5
E02002444,E02002385,4
E02002444,E02002386,3
E02002444,E02002387,1
E02002444,E02002389,1
E02002445,E02002380,1
E02002445,E02002381,1
E02002445,E02002384,7
E02002445,E02002386,2
E02002445,E02002387,1
E02002445,E02002389,2
E02002446,E02002384,7
E02002446,E02002385,3
E02002446,E02002386,2
E02002446,E02002387,1
E02002447,E02002384,4
E02002447,E02002388,1
E02002448,E02002382,1
E02002448,E02002384,8
E02002448,E02002385,1
E02002448,E02002386,2
E02002448,E02002388,2
E02002448,E02002389,1
E02002449,E02002382,2
E02002449,E02002384,5
E02002449,E02002385,1
E02002449,E02002386,3
E02002449,E02002387,1
E02002449,E02002388,2
E02002450,E02002384,2
E02002450,E02002386,7
E02002450,E02002388,2
E02002450,E02002389,1
E02002451,E02002382,1
E02002451,E02002383,1
E02002451,E02002384,6
E02002451,E02002386,4
E02002451,E02002388,1
E02002452,E02002384,5
E02002452,E02002385,2
E02002452,E02002386,5
E02002453,E02002384,2
E02002453,E02002387,1
E02002453,E02002388,1
E02002453,E02002389,2
E02002454,E02002381,2
E02002454,E02002382,2
E02002454,E02002384,7
E02002454,E02002385,1
E02002454,E02002386,3
E02002455,E02002384,2
E02002455,E02002386,1
E02002456,E02002380,1
E02002456,E02002384,4
E02002456,E02002386,3
E02002456,E02002387,1
E02002457,E02002382,1
E02002457,E02002384,9
E02002457,E02002385,1
E02002457,E02002386,1
E02002458,E02002384,2
E02002458,E02002385,2
E02002458,E02002386,2
E02002458,E02002387,4
E02002459,E02002380,1
E02002459,E02002383,1
E02002459,E02002384,5
E02002459,E02002386,1
E02002459,E02002387,1
E02002460,E02002381,2
E02002460,E02002384,4
E02002461,E02002382,3
E02002461,E02002384,9
E02002461,E02002385,3
E02002461,E02002386,4
E02002461,E02002387,2
E02002461,E02002389,3
E02002462,E02002381,1
E02002462,E02002382,1
E02002462,E02002384,6
E02002462,E02002386,3
E02002462,E02002387,2
E02002463,E02002384,6
E02002463,E02002385,2
E02002463,E02002386,2
E02002463,E02002387,2
E02002464,E02002384,4
E02002464,E02002385,3
E02002464,E02002386,4
E02002464,E02002387,1
E02002465,E02002386,1
E02002466,E02002381,1
E02002466,E02002383,1
E02002466,E02002384,7
E02002466,E02002385,1
E02002466,E02002386,2
E02002466,E02002388,2
E02002467,E02002381,1
E02002467,E02002382,1
E02002467,E02002384,4
E02002467,E02002386,2
E02002467,E02002387,1
E02002467,E02002389,1
E02002468,E02002381,1
E02002468,E02002383,3
E02002468,E02002384,4
E02002468,E02002385,1
E02002468,E02002386,3
E02002468,E02002387,1
E02002469,E02002380,1
E02002469,E02002384,3
E02002469,E02002385,1
E02002469,E02002386,3
E02002470,E02002384,3
E02002470,E02002385,2
E02002470,E02002386,1
E02002471,E02002381,1
E02002471,E02002383,1
E02002471,E02002384,5
E02002471,E02002385,2
E02002471,E02002386,1
E02002472,E02002384,5
E02002472,E02002385,2
E02002472,E02002386,1
E02002472,E02002388,1
E02002473,E02002382,1
E02002473,E02002384,4
E02002473,E02002385,2
E02002473,E02002387,2
E02002474,E02002383,1
E02002474,E02002384,1
E02002474,E02002387,1
E02002475,E02002384,4
E02002475,E02002386,1
E02002475,E02002387,1
E02002476,E02002384,1
E02002476,E02002387,1
E02002477,E02002384,3
E02002477,E02002387,1
E02002477,E02002389,1
E02002478,E02002385,2
E02002478,E02002386,3
E02002478,E02002389,2
E02002479,E02002384,2
E02002479,E02002386,1
E02002479,E02002387,1
E02002480,E02002384,3
E02002481,E02002384,1
E02002481,E02002386,2
E02002481,E02002387,1
E02002482,E02002382,2
E02002496,E02002389,1
E02002505,E02002385,1
E02002506,E02002385,1
E02002516,E02002384,1
E02002518,E02002384,1
E02002524,E02002384,1
E02002549,E02002384,1
E02002568,E02002384,1
E02002569,E02002385,1
E02002572,E02002386,1
E02002573,E02002384,1
E02002573,E02002386,1
E02002579,E02002384,1
E02002606,E02002384,1
E02002622,E02002386,2
E02002626,E02002387,1
E02002632,E02002384,1
E02002635,E02002384,1
E02002656,E02002387,1
E02002659,E02002385,1
E02002661,E02002386,1
E02002662,E02002386,1
E02002664,E02002380,3
E02002664,E02002384,1
E02002669,E02002386,1
E02002670,E02002384,1
E02002671,E02002386,1
E02002687,E02002381,1
E02002692,E02002384,2
E02002694,E02002384,1
E02002695,E02002384,1
E02002701,E02002384,1
E02002702,E02002384,1
E02002703,E02002384,1
E02002707,E02002384,2
E02002708,E02002384,1
E02002715,E02002384,2
E02002715,E02002388,2
E02002720,E02002387,1
E02002741,E02002383,1
E02002745,E02002384,1
E02002750,E02002384,3
E02002751,E02002384,2
E02002760,E02002382,1
E02002762,E02002380,1
E02002766,E02002384,1
E02002769,E02002387,1
E02002772,E02002386,1
E02002774,E02002384,3
E02002774,E02002386,1
E02002775,E02002384,1
E02002775,E02002386,1
E02002776,E02002380,1
E02002776,E02002386,1
E02002777,E02002384,2
E02002778,E02002384,1
E02002779,E02002384,2
E02002780,E02002381,1
E02002781,E02002381,1
E02002782,E02002386,1
E02002783,E02002385,1
E02002783,E02002389,2
E02002784,E02002387,1
E02002785,E02002386,2
E02002786,E02002386,1
E02002787,E02002380,1
E02002787,E02002381,2
E02002787,E02002384,3
E02002787,E02002386,2
E02002788,E02002381,2
E02002788,E02002384,1
E02002788,E02002386,1
E02002789,E02002387,1
E02002789,E02002388,1
E02002790,E02002382,1
E02002790,E02002384,3
E02002790,E02002386,1
E02002791,E02002382,1
E02002791,E02002389,1
E02002792,E02002384,2
E02002793,E02002381,1
E02002793,E02002384,1
E02002793,E02002386,1
E02002793,E02002387,1
E02002793,E02002389,1
E02002794,E02002384,2
E02002794,E02002385,1
E02002794,E02002386,2
E02002794,E02002387,2
E02002795,E02002384,1
E02002795,E02002388,2
E02002825,E02002384,1
E02002979,E02002384,1
E02003050,E02002384,1
E02003124,E02002384,1
E02003127,E02002384,1
E02003270,E02002384,1
E02003522,E02002383,1
E02003554,E02002384,1
E02003569,E02002384,1
E02003591,E02002383,1
E02003878,E02002384,1
E02003884,E02002384,1
E02003890,E02002384,1
E02003895,E02002384,1
E02003924,E02002384,1
E02003977,E02002382,1
E02004007,E02002382,1
E02004045,E02002385,1
E02004046,E02002385,1
E02004062,E02002386,1
E02004066,E02002384,1
E02004118,E02002384,1
E02004259,E02002384,1
E02004296,E02002384,1
E02004298,E02002386,1
E02004305,E02002384,1
E02004310,E02002384,2
E02004315,E02002386,1
E02004319,E02002384,1
E02004320,E02002384,2
E02004337,E02002386,1
E02004341,E02002384,2
E02004345,E02002384,1
E02004846,E02002389,1
E02005025,E02002384,1
E02005086,E02002384,2
E02005177,E02002387,1
E02005200,E02002385,1
E02005215,E02002382,1
E02005235,E02002381,1
E02005236,E02002384,3
E02005240,E02002384,1
E02005245,E02002389,1
E02005270,E02002380,1
E02005271,E02002384,1
E02005277,E02002384,1
E02005280,E02002384,1
E02005343,E02002386,1
E02005412,E02002384,1
E02005418,E02002382,1
E02005457,E02002384,1
E02005544,E02002384,1
E02005545,E02002384,1
E02005565,E02002381,1
E02005679,E02002384,1
E02005702,E02002381,1
E02005744,E02002384,2
E02005747,E02002381,1
E02005747,E02002386,1
E02005747,E02002388,1
E02005749,E02002384,1
E02005750,E02002384,1
E02005756,E02002386,1
E02005758,E02002387,1
E02005761,E02002384,2
E02005761,E02002386,1
E02005761,E02002388,2
E02005761,E02002389,1
E02005762,E02002381,1
E02005762,E02002384,1
E02005762,E02002385,1
E02005763,E02002389,1
E02005764,E02002384,3
E02005764,E02002386,2
E02005765,E02002384,3
E02005765,E02002385,1
E02005765,E02002386,2
E02005765,E02002387,1
E02005765,E02002389,1
E02005766,E02002380,2
E02005766,E02002383,1
E02005766,E02002384,1
E02005766,E02002388,2
E02005767,E02002384,2
E02005767,E02002385,2
E02005768,E02002381,1
E02005768,E02002386,1
E02005768,E02002387,1
E02005768,E02002388,1
E02005769,E02002385,1
E02005770,E02002384,2
E02005770,E02002385,2
E02005770,E02002387,3
E02005770,E02002388,3
E02005771,E02002380,2
E02005771,E02002381,2
E02005771,E02002384,2
E02005771,E02002386,2
E02005773,E02002382,1
E02005773,E02002384,4
E02005773,E02002386,2
E02005773,E02002387,2
E02005774,E02002380,1
E02005774,E02002381,1
E02005774,E02002384,6
E02005774,E02002385,1
E02005775,E02002384,2
E02005775,E02002386,2
E02005775,E02002387,2
E02005776,E02002382,1
E02005776,E02002384,1
E02005776,E02002385,3
E02005776,E02002387,1
E02005776,E02002388,1
E02005777,E02002384,3
E02005777,E02002385,1
E02005777,E02002386,2
E02005777,E02002388,1
E02005778,E02002380,3
E02005778,E02002382,1
E02005778,E02002388,3
E02005778,E02002389,1
E02005779,E02002382,1
E02005779,E02002384,4
E02005779,E02002386,1
E02005780,E02002380,2
E02005780,E02002382,1
E02005780,E02002384,2
E02005780,E02002387,1
E02005781,E02002380,1
E02005781,E02002381,2
E02005781,E02002384,11
E02005781,E02002385,2
E02005781,E02002386,4
E02005781,E02002387,2
E02005783,E02002384,1
E02005788,E02002384,3
