from,to,value
E02004835,E02004756,2
E02004835,E02004757,1
E02004835,E02004758,1
E02004836,E02004752,4
E02004836,E02004753,1
E02004836,E02004755,1
E02004836,E02004758,3
E02004837,E02004750,1
E02004837,E02004752,1
E02004837,E02004756,1
E02004837,E02004757,1
E02004837,E02004758,1
E02004838,E02004752,1
E02004838,E02004753,1
E02004838,E02004754,1
E02004838,E02004758,2
E02004839,E02004750,1
E02004839,E02004755,1
E02004839,E02004759,1
E02004840,E02004750,3
E02004840,E02004751,1
E02004840,E02004753,1
E02004840,E02004755,1
E02004840,E02004756,1
E02004840,E02004758,2
E02004841,E02004750,6
E02004841,E02004753,1
E02004841,E02004756,1
E02004841,E02004757,2
E02004841,E02004758,1
E02004842,E02004750,3
E02004842,E02004752,1
E02004842,E02004753,3
E02004842,E02004756,1
E02004842,E02004757,1
E02004842,E02004758,2
E02004861,E02004750,1
E02004865,E02004753,1
E02004867,E02004753,1
E02004872,E02004755,1
E02004874,E02004752,1
E02004880,E02004753,1
E02004881,E02004753,1
E02004902,E02004755,1
E02004912,E02004755,2
E02004921,E02004752,1
E02004936,E02004756,1
E02004945,E02004753,1
E02004973,E02004755,1
E02004977,E02004757,1
E02004985,E02004753,2
E02004987,E02004753,1
E02005007,E02004758,2
E02005021,E02004755,1
E02005023,E02004753,1
E02005030,E02004754,2
E02005030,E02004755,1
E02005040,E02004753,1
E02005051,E02004753,1
E02005053,E02004753,2
E02005059,E02004757,2
E02005060,E02004752,3
E02005060,E02004753,1
E02005066,E02004755,1
E02005068,E02004755,1
E02005070,E02004756,1
E02005071,E02004753,4
E02005072,E02004753,2
E02005073,E02004756,1
E02005077,E02004758,1
E02005078,E02004753,1
E02005082,E02004753,1
E02005083,E02004753,1
E02005088,E02004755,2
E02005089,E02004756,1
E02005097,E02004758,1
E02005116,E02004752,1
E02005119,E02004753,1
E02005120,E02004752,1
E02005125,E02004758,1
E02005146,E02004753,2
E02005153,E02004753,1
E02005173,E02004755,2
E02005199,E02004753,3
E02005212,E02004753,2
E02005225,E02004750,1
E02005238,E02004755,1
E02005239,E02004753,1
E02005253,E02004756,1
E02005258,E02004755,1
E02005260,E02004753,1
E02005261,E02004753,1
E02005264,E02004753,1
E02005274,E02004753,1
E02005291,E02004753,1
E02005293,E02004753,1
E02005295,E02004753,1
E02005319,E02004755,2
E02005357,E02004756,1
E02005387,E02004753,1
E02005392,E02004753,1
E02005402,E02004753,1
E02005404,E02004753,1
E02005405,E02004753,1
E02005406,E02004753,1
E02005406,E02004756,1
E02005407,E02004753,1
E02005416,E02004753,1
E02005435,E02004753,1
E02005449,E02004758,1
E02005450,E02004753,1
E02005451,E02004753,1
E02005453,E02004753,2
E02005457,E02004752,1
E02005464,E02004753,1
E02005465,E02004753,1
E02005485,E02004753,1
E02005514,E02004753,2
E02005528,E02004753,1
E02005536,E02004753,2
E02005543,E02004753,1
E02005571,E02004753,1
E02005572,E02004753,1
E02005578,E02004756,1
E02005580,E02004750,1
E02005621,E02004756,1
E02005634,E02004756,1
E02005645,E02004756,1
E02005653,E02004753,1
E02005660,E02004755,1
E02005661,E02004758,1
E02005696,E02004758,1
E02005700,E02004758,1
E02005703,E02004753,1
E02005720,E02004753,1
E02005731,E02004753,1
E02005736,E02004753,1
E02005754,E02004753,1
E02005754,E02004754,1
E02005758,E02004753,1
E02005764,E02004753,3
E02005771,E02004753,1
E02005799,E02004753,1
E02005809,E02004754,1
E02005830,E02004750,1
E02005832,E02004753,1
E02005837,E02004753,1
E02005853,E02004753,1
E02005859,E02004753,2
E02005879,E02004753,3
E02005882,E02004753,1
E02005886,E02004755,1
E02005895,E02004753,1
E02005896,E02004753,1
E02005897,E02004753,1
E02005898,E02004756,1
E02005917,E02004753,1
E02005920,E02004753,1
E02005923,E02004753,1
E02005924,E02004753,1
E02005928,E02004751,1
E02005930,E02004753,1
E02005932,E02004753,1
E02005934,E02004752,3
E02005947,E02004755,1
E02005947,E02004756,3
E02005950,E02004756,1
E02005962,E02004751,4
E02005963,E02004754,1
E02005965,E02004753,1
E02005966,E02004753,1
E02005967,E02004751,3
E02005967,E02004755,1
E02005972,E02004754,1
E02005972,E02004755,1
E02005976,E02004754,2
E02005977,E02004754,1
E02005977,E02004756,1
E02005978,E02004753,1
E02005987,E02004755,1
E02005991,E02004753,2
E02005992,E02004752,2
E02005992,E02004753,1
E02005992,E02004756,1
E02005994,E02004752,1
E02006005,E02004756,2
E02006006,E02004756,1
E02006007,E02004756,1
E02006008,E02004750,1
E02006012,E02004753,1
E02006014,E02004753,2
E02006018,E02004753,1
E02006021,E02004753,4
E02006023,E02004753,1
E02006024,E02004753,1
E02006025,E02004753,1
E02006026,E02004753,1
E02006027,E02004753,1
E02006030,E02004753,1
E02006031,E02004753,1
E02006034,E02004753,1
E02006041,E02004753,2
E02006043,E02004753,4
E02006047,E02004753,1
E02006050,E02004759,1
E02006052,E02004757,1
E02006061,E02004752,1
E02006062,E02004753,1
E02006074,E02004753,1
E02006077,E02004753,1
E02006078,E02004755,1
E02006085,E02004756,1
E02006091,E02004753,1
E02006098,E02004751,1
E02006100,E02004750,1
E02006102,E02004753,1
E02006112,E02004755,1
E02006115,E02004753,1
E02006117,E02004754,1
E02006122,E02004753,1
E02006143,E02004753,1
E02006146,E02004753,1
E02006146,E02004756,1
E02006151,E02004756,1
E02006155,E02004756,2
E02006161,E02004753,1
E02006167,E02004754,2
E02006174,E02004753,1
E02006174,E02004756,1
E02006220,E02004756,3
E02006231,E02004753,1
E02006233,E02004753,1
E02006236,E02004753,1
E02006267,E02004753,1
E02006268,E02004753,1
E02006278,E02004753,1
E02006285,E02004753,1
E02006293,E02004753,3
E02006294,E02004753,1
E02006303,E02004753,2
E02006307,E02004753,1
E02006308,E02004753,1
E02006311,E02004754,1
E02006317,E02004755,1
E02006318,E02004755,1
E02006319,E02004755,1
E02006320,E02004754,1
E02006320,E02004755,1
E02006322,E02004755,1
E02006324,E02004752,2
E02006324,E02004753,1
E02006325,E02004758,1
E02006326,E02004758,2
E02006327,E02004758,1
E02006328,E02004754,2
E02006328,E02004755,1
E02006330,E02004752,1
E02006330,E02004755,1
E02006330,E02004756,1
E02006332,E02004751,1
E02006332,E02004752,1
E02006332,E02004755,1
E02006332,E02004758,1
E02006332,E02004759,1
E02006333,E02004754,1
E02006334,E02004756,2
E02006335,E02004756,1
E02006336,E02004756,1
E02006336,E02004758,1
E02006339,E02004754,1
E02006339,E02004755,2
E02006343,E02004755,2
E02006344,E02004751,1
E02006344,E02004752,3
E02006344,E02004753,1
E02006344,E02004754,1
E02006344,E02004755,5
E02006344,E02004758,3
E02006345,E02004751,4
E02006345,E02004752,1
E02006345,E02004753,6
E02006345,E02004755,1
E02006345,E02004756,1
E02006345,E02004759,2
E02006346,E02004755,1
E02006346,E02004756,1
E02006346,E02004758,1
E02006347,E02004751,2
E02006347,E02004752,11
E02006347,E02004753,1
E02006347,E02004754,1
E02006347,E02004755,17
E02006347,E02004756,4
E02006347,E02004757,3
E02006347,E02004758,7
E02006347,E02004759,3
E02006348,E02004754,1
E02006348,E02004755,4
E02006348,E02004758,5
E02006349,E02004752,2
E02006349,E02004755,5
E02006349,E02004756,2
E02006349,E02004757,1
E02006349,E02004758,3
E02006350,E02004753,2
E02006350,E02004755,4
E02006350,E02004756,1
E02006351,E02004752,3
E02006351,E02004754,1
E02006351,E02004755,1
E02006352,E02004755,3
E02006352,E02004756,1
E02006353,E02004751,3
E02006353,E02004752,7
E02006353,E02004753,2
E02006353,E02004754,2
E02006353,E02004755,16
E02006353,E02004756,5
E02006353,E02004757,5
E02006353,E02004758,3
E02006353,E02004759,5
E02006354,E02004755,3
E02006355,E02004752,3
E02006355,E02004753,2
E02006355,E02004755,1
E02006355,E02004756,3
E02006355,E02004758,3
E02006355,E02004759,1
E02006356,E02004751,1
E02006356,E02004753,2
E02006356,E02004755,3
E02006356,E02004758,1
E02006357,E02004751,3
E02006357,E02004752,2
E02006357,E02004753,4
E02006357,E02004754,7
E02006357,E02004755,19
E02006357,E02004756,2
E02006357,E02004758,3
E02006357,E02004759,3
E02006358,E02004751,2
E02006358,E02004755,3
E02006358,E02004756,1
E02006358,E02004758,2
E02006359,E02004751,1
E02006359,E02004755,2
E02006359,E02004757,1
E02006359,E02004758,1
E02006360,E02004751,1
E02006360,E02004753,1
E02006360,E02004755,3
E02006360,E02004756,2
E02006360,E02004757,1
E02006360,E02004758,3
E02006361,E02004752,1
E02006361,E02004755,3
E02006361,E02004758,2
E02006364,E02004755,4
E02006366,E02004752,2
E02006366,E02004754,1
E02006367,E02004755,2
E02006368,E02004755,2
E02006372,E02004755,1
E02006373,E02004756,1
E02006374,E02004753,1
E02006384,E02004752,1
E02006385,E02004755,1
E02006386,E02004758,1
E02006390,E02004755,1
E02006393,E02004752,5
E02006393,E02004753,3
E02006394,E02004752,2
E02006394,E02004755,3
E02006394,E02004756,2
E02006394,E02004759,2
E02006395,E02004751,2
E02006395,E02004752,1
E02006395,E02004753,1
E02006395,E02004755,1
E02006395,E02004757,1
E02006396,E02004752,1
E02006396,E02004753,1
E02006396,E02004755,2
E02006397,E02004755,3
E02006398,E02004752,1
E02006398,E02004753,1
E02006398,E02004757,1
E02006399,E02004752,2
E02006399,E02004754,2
E02006399,E02004755,4
E02006399,E02004756,1
E02006400,E02004750,1
E02006400,E02004751,1
E02006400,E02004755,3
E02006401,E02004756,1
E02006401,E02004758,1
E02006402,E02004751,1
E02006402,E02004752,2
E02006402,E02004753,1
E02006402,E02004755,1
E02006403,E02004752,3
E02006404,E02004752,1
E02006404,E02004756,1
E02006405,E02004752,3
E02006405,E02004755,2
E02006405,E02004758,3
E02006406,E02004753,1
E02006406,E02004755,4
E02006407,E02004752,1
E02006407,E02004755,1
E02006408,E02004751,1
E02006408,E02004755,2
E02006408,E02004758,1
E02006410,E02004752,1
E02006410,E02004755,1
E02006410,E02004756,1
E02006410,E02004758,2
E02006411,E02004751,1
E02006411,E02004752,3
E02006411,E02004756,1
E02006412,E02004754,1
E02006412,E02004758,1
E02006413,E02004752,1
E02006414,E02004752,1
E02006414,E02004755,1
E02006415,E02004752,2
E02006415,E02004754,1
E02006415,E02004756,1
E02006415,E02004758,1
E02006416,E02004751,4
E02006416,E02004752,3
E02006416,E02004753,4
E02006416,E02004754,3
E02006416,E02004755,4
E02006417,E02004751,2
E02006417,E02004752,11
E02006417,E02004753,4
E02006417,E02004754,3
E02006417,E02004755,5
E02006417,E02004756,1
E02006417,E02004757,1
E02006417,E02004758,1
E02006417,E02004759,2
E02006418,E02004751,5
E02006418,E02004752,6
E02006418,E02004753,1
E02006418,E02004754,2
E02006418,E02004755,3
E02006418,E02004756,2
E02006418,E02004757,2
E02006418,E02004758,3
E02006418,E02004759,1
E02006419,E02004751,11
E02006419,E02004752,18
E02006419,E02004753,22
E02006419,E02004754,9
E02006419,E02004755,9
E02006419,E02004756,12
E02006420,E02004751,5
E02006420,E02004752,10
E02006420,E02004753,9
E02006420,E02004754,1
E02006420,E02004755,11
E02006420,E02004756,4
E02006420,E02004757,3
E02006420,E02004758,1
E02006420,E02004759,3
E02006421,E02004751,2
E02006421,E02004752,4
E02006421,E02004753,5
E02006421,E02004754,1
E02006421,E02004755,10
E02006421,E02004756,1
E02006421,E02004758,3
E02006421,E02004759,1
E02006422,E02004751,4
E02006422,E02004752,9
E02006422,E02004753,10
E02006422,E02004754,4
E02006422,E02004755,13
E02006422,E02004756,2
E02006422,E02004757,5
E02006422,E02004758,2
E02006423,E02004751,22
E02006423,E02004752,24
E02006423,E02004753,23
E02006423,E02004754,5
E02006423,E02004755,34
E02006423,E02004756,7
E02006423,E02004757,5
E02006423,E02004758,3
E02006423,E02004759,1
E02006424,E02004751,5
E02006424,E02004752,8
E02006424,E02004753,3
E02006424,E02004754,2
E02006424,E02004755,11
E02006424,E02004756,2
E02006424,E02004757,4
E02006424,E02004758,2
E02006425,E02004751,8
E02006425,E02004752,7
E02006425,E02004753,13
E02006425,E02004754,6
E02006425,E02004755,21
E02006425,E02004756,8
E02006425,E02004757,1
E02006425,E02004758,7
E02006425,E02004759,2
E02006426,E02004751,5
E02006426,E02004752,10
E02006426,E02004753,5
E02006426,E02004754,5
E02006426,E02004755,13
E02006426,E02004756,1
E02006426,E02004757,5
E02006426,E02004758,1
E02006426,E02004759,4
E02006427,E02004751,8
E02006427,E02004752,9
E02006427,E02004753,23
E02006427,E02004754,5
E02006427,E02004755,19
E02006427,E02004756,1
E02006427,E02004757,1
E02006427,E02004758,5
E02006427,E02004759,3
E02006430,E02004756,1
E02006434,E02004752,1
E02006438,E02004753,1
E02006438,E02004757,1
E02006439,E02004751,1
E02006439,E02004752,3
E02006439,E02004754,2
E02006439,E02004755,14
E02006439,E02004756,1
E02006439,E02004757,8
E02006439,E02004758,8
E02006439,E02004759,2
E02006440,E02004752,6
E02006440,E02004753,4
E02006440,E02004754,1
E02006440,E02004755,18
E02006440,E02004756,6
E02006440,E02004757,7
E02006440,E02004758,16
E02006440,E02004759,3
E02006441,E02004751,1
E02006441,E02004752,2
E02006441,E02004753,3
E02006441,E02004754,3
E02006441,E02004755,10
E02006441,E02004756,4
E02006441,E02004757,5
E02006441,E02004758,5
E02006441,E02004759,2
E02006442,E02004753,1
E02006442,E02004754,2
E02006442,E02004755,6
E02006442,E02004756,4
E02006442,E02004757,1
E02006442,E02004758,5
E02006442,E02004759,4
E02006443,E02004751,1
E02006443,E02004752,1
E02006443,E02004755,2
E02006443,E02004759,1
E02006444,E02004751,1
E02006444,E02004752,5
E02006444,E02004754,3
E02006444,E02004755,3
E02006444,E02004756,3
E02006444,E02004757,2
E02006444,E02004758,11
E02006444,E02004759,3
E02006445,E02004751,1
E02006445,E02004752,1
E02006445,E02004753,2
E02006445,E02004756,1
E02006445,E02004757,1
E02006445,E02004758,1
E02006446,E02004753,1
E02006446,E02004754,1
E02006447,E02004751,1
E02006447,E02004752,4
E02006447,E02004753,1
E02006447,E02004754,5
E02006447,E02004755,9
E02006447,E02004756,5
E02006447,E02004757,5
E02006447,E02004758,11
E02006447,E02004759,2
E02006448,E02004755,2
E02006448,E02004756,1
E02006448,E02004757,1
E02006448,E02004759,2
E02006449,E02004755,1
E02006449,E02004757,1
E02006449,E02004758,4
E02006450,E02004751,1
E02006450,E02004754,2
E02006450,E02004755,1
E02006450,E02004757,1
E02006450,E02004758,2
E02006451,E02004751,1
E02006451,E02004754,1
E02006451,E02004755,2
E02006451,E02004756,2
E02006451,E02004757,3
E02006451,E02004758,1
E02006451,E02004759,3
E02006453,E02004752,1
E02006453,E02004755,2
E02006453,E02004758,1
E02006453,E02004759,1
E02006454,E02004754,1
E02006454,E02004755,1
E02006454,E02004758,1
E02006456,E02004751,1
E02006457,E02004755,2
E02006457,E02004756,1
E02006458,E02004751,1
E02006458,E02004755,1
E02006458,E02004758,2
E02006459,E02004753,1
E02006459,E02004754,1
E02006459,E02004755,1
E02006459,E02004756,3
E02006459,E02004758,2
E02006460,E02004751,1
E02006460,E02004753,1
E02006460,E02004755,2
E02006460,E02004756,3
E02006460,E02004758,1
E02006461,E02004751,1
E02006461,E02004755,2
E02006461,E02004756,1
E02006461,E02004758,1
E02006462,E02004752,1
E02006462,E02004753,6
E02006462,E02004754,1
E02006462,E02004755,7
E02006462,E02004756,1
E02006462,E02004758,1
E02006463,E02004752,2
E02006463,E02004754,1
E02006463,E02004755,1
E02006463,E02004756,1
E02006463,E02004757,2
E02006463,E02004758,1
E02006464,E02004752,1
E02006464,E02004753,1
E02006464,E02004755,3
E02006464,E02004756,1
E02006464,E02004758,4
E02006465,E02004752,1
E02006465,E02004753,1
E02006465,E02004755,2
E02006465,E02004756,2
E02006466,E02004751,2
E02006466,E02004753,1
E02006466,E02004755,1
E02006466,E02004758,3
E02006467,E02004752,1
E02006467,E02004753,2
E02006467,E02004754,2
E02006467,E02004757,1
E02006482,E02004753,1
E02006486,E02004753,1
E02006508,E02004750,1
E02006511,E02004757,1
E02006515,E02004750,1
E02006527,E02004755,1
E02006529,E02004753,2
E02006529,E02004756,1
E02006529,E02004757,1
E02006532,E02004753,1
E02006535,E02004754,2
E02006537,E02004750,1
E02006539,E02004750,1
E02006545,E02004751,1
E02006545,E02004753,1
E02006550,E02004753,1
E02006553,E02004750,1
E02006555,E02004751,1
E02006561,E02004755,1
E02006561,E02004756,2
E02006561,E02004758,2
E02006562,E02004752,2
E02006562,E02004756,1
E02006564,E02004755,2
E02006566,E02004750,1
E02006566,E02004752,1
E02006566,E02004754,1
E02006567,E02004752,1
E02006569,E02004750,3
E02006569,E02004755,2
E02006569,E02004758,4
E02006570,E02004750,1
E02006570,E02004755,1
E02006570,E02004757,1
E02006571,E02004755,1
E02006573,E02004750,2
E02006573,E02004756,1
E02006573,E02004758,2
E02006574,E02004751,1
E02006574,E02004756,1
E02006578,E02004755,2
E02006578,E02004758,1
E02006591,E02004753,1
E02006593,E02004755,1
E02006594,E02004753,1
E02006594,E02004758,1
E02006597,E02004755,3
E02006600,E02004755,1
E02006602,E02004752,1
E02006606,E02004755,1
E02006607,E02004752,1
E02006608,E02004755,1
E02006610,E02004755,1
E02006611,E02004755,1
E02006615,E02004755,1
E02006625,E02004752,1
E02006626,E02004755,1
E02006628,E02004755,1
E02006632,E02004756,1
E02006634,E02004752,1
E02006636,E02004753,1
E02006637,E02004753,1
E02006637,E02004755,3
E02006637,E02004756,1
E02006638,E02004753,1
E02006639,E02004757,1
E02006640,E02004753,1
E02006640,E02004755,2
E02006641,E02004753,1
E02006642,E02004753,1
E02006644,E02004758,1
E02006647,E02004756,1
E02006648,E02004753,1
E02006650,E02004753,1
E02006651,E02004753,1
E02006652,E02004753,1
E02006652,E02004756,1
E02006653,E02004753,1
E02006653,E02004756,1
E02006653,E02004758,1
E02006654,E02004756,2
E02006656,E02004756,1
E02006660,E02004750,1
E02006660,E02004756,2
E02006660,E02004759,1
E02006661,E02004753,1
E02006661,E02004756,1
E02006661,E02004758,2
E02006662,E02004753,2
E02006662,E02004755,1
E02006663,E02004753,3
E02006663,E02004754,1
E02006663,E02004755,1
E02006663,E02004756,3
E02006667,E02004753,3
E02006667,E02004755,1
E02006667,E02004758,1
E02006668,E02004753,1
E02006669,E02004753,1
E02006670,E02004750,1
E02006671,E02004758,2
E02006672,E02004753,1
E02006672,E02004754,1
E02006672,E02004756,3
E02006672,E02004757,1
E02006674,E02004750,1
E02006675,E02004753,3
E02006675,E02004755,2
E02006675,E02004758,1
E02006676,E02004753,1
E02006678,E02004756,2
E02006679,E02004753,1
E02006679,E02004755,1
E02006681,E02004755,1
E02006681,E02004756,1
E02006682,E02004755,2
E02006683,E02004753,1
E02006683,E02004756,3
E02006685,E02004755,1
E02006686,E02004756,1
E02006692,E02004754,1
E02006695,E02004750,1
E02006695,E02004753,2
E02006695,E02004756,1
E02006717,E02004753,1
E02006719,E02004755,1
E02006729,E02004753,2
E02006730,E02004753,3
E02006734,E02004753,1
E02006737,E02004753,2
E02006738,E02004753,1
E02006743,E02004753,2
E02006752,E02004753,1
E02006753,E02004753,1
E02006779,E02004753,1
E02006789,E02004753,1
E02006790,E02004755,3
E02006791,E02004752,1
E02006794,E02004757,1
E02006798,E02004756,1
E02006804,E02004753,1
E02006808,E02004753,1
E02006810,E02004753,1
E02006820,E02004753,1
E02006821,E02004754,1
E02006822,E02004750,4
E02006822,E02004753,1
E02006822,E02004755,2
E02006829,E02004750,1
E02006829,E02004751,1
E02006829,E02004752,1
E02006829,E02004754,2
E02006829,E02004755,1
E02006829,E02004758,1
E02006830,E02004750,5
E02006830,E02004756,1
E02006831,E02004750,2
E02006831,E02004754,1
E02006833,E02004755,1
E02006837,E02004755,1
E02006838,E02004751,2
E02006838,E02004752,2
E02006838,E02004754,3
E02006838,E02004755,4
E02006838,E02004756,3
E02006838,E02004757,3
E02006838,E02004758,2
E02006839,E02004752,3
E02006839,E02004755,1
E02006839,E02004756,1
E02006839,E02004758,4
E02006839,E02004759,1
E02006847,E02004752,1
E02006847,E02004753,2
E02006848,E02004756,2
E02006849,E02004753,2
E02006849,E02004755,1
E02006850,E02004753,1
E02006873,E02004753,1
E02006883,E02004755,1
E02006886,E02004752,1
E02006886,E02004753,3
E02006886,E02004755,1
E02006886,E02004756,1
E02006895,E02004750,1
E02006906,E02004754,1
E02006907,E02004756,1
E02006913,E02004753,2
E02006920,E02004753,3
E02006928,E02004755,1
E02006938,E02004753,1
E02006939,E02004751,1
E02006939,E02004752,2
E02006939,E02004754,6
E02006939,E02004755,6
E02006939,E02004756,1
E02006939,E02004758,4
E02006940,E02004752,1
E02006940,E02004754,2
E02006940,E02004756,3
E02006940,E02004758,1
E02006949,E02004753,1
E02006950,E02004756,1
E02006952,E02004752,1
E02006957,E02004756,2
E02006958,E02004756,1
E02006964,E02004753,1
E02006975,E02004750,5
E02006975,E02004751,1
E02006975,E02004756,1
E02006975,E02004757,1
E02006980,E02004755,3
E02006989,E02004753,1
E02006996,E02004754,2
E02006997,E02004754,1
E02007005,E02004752,3
E02007018,E02004756,2
E02007019,E02004758,1
E02007025,E02004753,6
E02007025,E02004754,2
E02007025,E02004755,1
E02007025,E02004758,2
E02007026,E02004750,1
E02007026,E02004753,2
E02007026,E02004754,1
E02007026,E02004755,1
E02007026,E02004756,1
E02007026,E02004758,2
E02007028,E02004753,1
E02007040,E02004753,1
E02007046,E02004753,1
E02007052,E02004756,1
E02007055,E02004753,3
E02007058,E02004756,2
E02007059,E02004753,1
E02007062,E02004756,1
E02007064,E02004753,1
E02007066,E02004755,1
E02007067,E02004755,1
E02007068,E02004755,1
E02007068,E02004759,1
E02007069,E02004758,1
E02007074,E02004750,3
E02007074,E02004753,1
E02007074,E02004755,1
E02007074,E02004759,3
E02007076,E02004752,1
E02007076,E02004753,2
E02007076,E02004754,1
E02007076,E02004755,9
E02007076,E02004756,6
E02007076,E02004757,2
E02007077,E02004751,3
E02007077,E02004752,3
E02007077,E02004753,1
E02007077,E02004755,3
E02007077,E02004756,10
E02007077,E02004757,1
E02007077,E02004758,1
E02007078,E02004752,1
E02007078,E02004754,1
E02007078,E02004755,2
E02007078,E02004756,2
E02007078,E02004757,1
E02007089,E02004755,1
E02007097,E02004753,1
E02007099,E02004752,2
W02000008,E02004756,3
W02000054,E02004753,1
W02000057,E02004752,1
W02000067,E02004753,1
W02000093,E02004757,1
W02000097,E02004754,1
W02000098,E02004753,1
W02000117,E02004754,2
W02000117,E02004758,1
W02000118,E02004758,1
W02000122,E02004753,1
W02000138,E02004752,1
W02000140,E02004753,1
W02000162,E02004753,1
W02000171,E02004753,1
W02000173,E02004753,1
W02000179,E02004753,1
W02000180,E02004753,1
W02000193,E02004751,2
W02000205,E02004753,1
W02000240,E02004754,2
W02000243,E02004753,1
W02000255,E02004756,2
W02000291,E02004758,1
W02000304,E02004758,1
W02000317,E02004753,1
W02000329,E02004753,2
W02000346,E02004750,2
W02000363,E02004753,1
W02000368,E02004753,1
W02000370,E02004753,2
W02000391,E02004756,2
W02000393,E02004753,1
W02000403,E02004754,1
W02000409,E02004753,1
W02000411,E02004753,3
W02000416,E02004753,1
W02000418,E02004754,1
W02000419,E02004753,1
W02000424,E02004752,1
W02000424,E02004753,1
W02000426,E02004753,1
