from,to,value
E02006437,E02006386,21
E02006437,E02006387,1
E02006437,E02006388,40
E02006437,E02006389,14
E02006437,E02006390,4
E02006437,E02006391,9
E02006437,E02006392,16
E02006437,E02006399,1
E02006437,E02006402,1
E02006437,E02006429,9
E02006437,E02006430,8
E02006437,E02006431,28
E02006437,E02006432,7
E02006437,E02006433,66
E02006437,E02006434,21
E02006437,E02006435,29
E02006437,E02006436,39
E02006437,111111111,2365
E02006437,E02006437,275
E02006437,E02006438,34
E02006437,E02006443,1
E02006437,E02006445,1
E02006437,E02006446,1
E02006437,E02006451,5
E02006437,E02006453,1
E02006437,E02006458,2
E02006437,E02006459,1
E02006437,E02006463,3
E02006437,E02006537,1
E02006437,E02006545,1
E02006437,E02006575,27
E02006437,E02006576,3
E02006437,E02006577,3
E02006437,E02006578,47
E02006437,E02006579,9
E02006437,E02006581,6
E02006437,E02006583,2
E02006437,E02006585,1
E02006437,E02006588,2
E02006437,E02006589,1
E02006437,E02006590,1
E02006437,E02006591,3
E02006437,E02006593,6
E02006437,E02006596,3
E02006437,E02006598,1
E02006437,E02006601,1
E02006437,E02006604,114
E02006437,E02006605,16
E02006437,E02006606,14
E02006437,E02006607,33
E02006437,E02006608,14
E02006437,E02006609,5
E02006437,E02006610,3
E02006437,E02006611,4
E02006437,E02006612,6
E02006437,E02006614,3
E02006437,E02006615,1
E02006437,E02006617,2
E02006437,E02006619,1
E02006437,E02006620,1
E02006437,E02006629,1
E02006437,E02006670,3
E02006437,E02006787,2
E02006437,E02006789,3
E02006437,E02006790,12
E02006437,E02006801,6
E02006437,E02006837,2
E02006437,E02006854,1
E02006437,E02006857,1
E02006437,E02006882,1
E02006437,E02006941,5
E02006437,E02006987,17
E02006437,E02006988,4
E02006437,E02006996,1
E02006437,E02007009,1
E02006437,E02007026,2
E02006437,E02007083,1
E02006437,E02007111,1
E02006437,S02001581,2
E02006437,S02001862,1
E02006438,888888888,3
E02006438,999999999,9
E02006438,E02000001,12
E02006438,E02000068,1
E02006438,E02000079,1
E02006438,E02000081,1
E02006438,E02000083,2
E02006438,E02000090,1
E02006438,E02000117,1
E02006438,E02000142,1
E02006438,E02000144,3
E02006438,E02000145,1
E02006438,E02000152,1
E02006438,E02000154,1
E02006438,E02000156,1
E02006438,E02000157,1
E02006438,E02000161,1
E02006438,E02000162,4
E02006438,E02000186,2
E02006438,E02000192,2
E02006438,E02000193,1
E02006438,E02000194,2
E02006438,E02000204,1
E02006438,E02000206,4
E02006438,E02000208,3
E02006438,E02000209,1
E02006438,E02000212,3
E02006438,E02000213,4
E02006438,E02000214,1
E02006438,E02000217,5
E02006438,E02000221,5
E02006438,E02000222,3
E02006438,E02000226,2
E02006438,E02000227,1
E02006438,E02000230,4
E02006438,E02000231,4
E02006438,E02000233,2
E02006438,E02000234,8
E02006438,E02000235,3
E02006438,E02000236,1
E02006438,E02000237,2
E02006438,E02000280,1
E02006438,E02000340,1
E02006438,E02000341,1
E02006438,E02000384,1
E02006438,E02000388,1
E02006438,E02000395,1
E02006438,E02000413,1
E02006438,E02000500,1
E02006438,E02000520,3
E02006438,E02000524,2
E02006438,E02000534,3
E02006438,E02000557,1
E02006438,E02000575,1
E02006438,E02000576,2
E02006438,E02000587,1
E02006438,E02000588,1
E02006438,E02000595,1
E02006438,E02000596,2
E02006438,E02000599,1
E02006438,E02000609,1
E02006438,E02000614,1
E02006438,E02000616,2
E02006438,E02000617,1
E02006438,E02000625,1
E02006438,E02000628,1
E02006438,E02000633,2
E02006438,E02000635,1
E02006438,E02000651,1
E02006438,E02000689,2
E02006438,E02000691,4
E02006438,E02000697,1
E02006438,E02000703,1
E02006438,E02000708,1
E02006438,E02000710,2
E02006438,E02000711,3
E02006438,E02000785,1
E02006438,E02000808,4
E02006438,E02000812,1
E02006438,E02000816,1
E02006438,E02000828,1
E02006438,E02000837,1
E02006438,E02000840,1
E02006438,E02000841,6
E02006438,E02000842,2
E02006438,E02000843,1
E02006438,E02000847,1
E02006438,E02000848,2
E02006438,E02000850,5
E02006438,E02000851,7
E02006438,E02000853,2
E02006438,E02000854,2
E02006438,E02000857,2
E02006438,E02000858,1
E02006438,E02000861,3
E02006438,E02000886,1
E02006438,E02000890,1
E02006438,E02000923,1
E02006438,E02000926,1
E02006438,E02000936,1
E02006438,E02000941,1
E02006438,E02000946,3
E02006438,E02000947,1
E02006438,E02000949,1
E02006438,E02000956,2
E02006438,E02000958,1
E02006438,E02000970,1
E02006438,E02000971,1
E02006438,E02000972,4
E02006438,E02000975,1
E02006438,E02000977,4
E02006438,E02000979,5
E02006438,E02000980,1
E02006438,E02001865,1
E02006438,E02003301,1
E02006438,E02003321,1
E02006438,E02003324,1
E02006438,E02003360,1
E02006438,E02003366,2
E02006438,E02003415,1
E02006438,E02003430,1
E02006438,E02003456,1
E02006438,E02003468,1
E02006438,E02003493,1
E02006438,E02003515,1
E02006438,E02003516,2
E02006438,E02003517,2
E02006438,E02003588,1
E02006438,E02003596,2
E02006438,E02003657,1
E02006438,E02003683,1
E02006438,E02004359,2
E02006438,E02004379,1
E02006438,E02004380,1
E02006438,E02004403,9
E02006438,E02004404,1
E02006438,E02004405,1
E02006438,E02004409,1
E02006438,E02004411,3
E02006438,E02004419,1
E02006438,E02004471,1
E02006438,E02004537,1
E02006438,E02004753,1
E02006438,E02004757,1
E02006438,E02004767,1
E02006438,E02004793,1
E02006438,E02004869,1
E02006438,E02004972,2
E02006438,E02005000,1
E02006438,E02005032,1
E02006438,E02005073,1
E02006438,E02005094,2
E02006438,E02005096,2
E02006438,E02005098,1
E02006438,E02005099,9
E02006438,E02005100,16
E02006438,E02005101,1
E02006438,E02005149,1
E02006438,E02005153,2
E02006438,E02005156,1
E02006438,E02005160,1
E02006438,E02005164,1
E02006438,E02005169,3
E02006438,E02005225,1
E02006438,E02005483,1
E02006438,E02005919,1
E02006438,E02006004,1
E02006438,E02006116,1
E02006438,E02006286,1
E02006438,E02006321,1
E02006438,E02006322,2
E02006438,E02006323,2
E02006438,E02006332,1
E02006438,E02006333,2
E02006438,E02006341,5
E02006438,E02006342,6
E02006438,E02006345,1
E02006438,E02006347,2
E02006438,E02006351,2
E02006438,E02006356,3
E02006438,E02006357,1
E02006438,E02006360,5
E02006438,E02006361,2
E02006438,E02006362,1
E02006438,E02006364,6
E02006438,E02006365,3
E02006438,E02006368,3
E02006438,E02006369,3
E02006438,E02006370,15
E02006438,E02006371,15
E02006438,E02006372,2
E02006438,E02006373,6
E02006438,E02006374,27
E02006438,E02006376,6
E02006438,E02006377,1
E02006438,E02006378,2
E02006438,E02006380,8
E02006438,E02006381,5
E02006438,E02006383,31
E02006438,E02006384,22
E02006438,E02006385,51
E02006438,E02006386,43
E02006438,E02006387,7
E02006438,E02006388,79
E02006438,E02006389,28
E02006438,E02006390,20
E02006438,E02006391,28
E02006438,E02006392,59
E02006438,E02006394,1
E02006438,E02006399,2
E02006438,E02006400,2
E02006438,E02006403,1
E02006438,E02006405,1
E02006438,E02006425,1
E02006438,E02006429,10
E02006438,E02006430,10
E02006438,E02006431,28
E02006438,E02006432,9
E02006438,E02006433,45
E02006438,E02006434,7
E02006438,E02006435,46
E02006438,E02006436,24
E02006438,E02006437,50
E02006438,111111111,2302
E02006438,E02006438,125
E02006438,E02006441,1
E02006438,E02006443,2
E02006438,E02006446,1
E02006438,E02006450,1
E02006438,E02006451,9
E02006438,E02006453,5
E02006438,E02006456,3
E02006438,E02006457,1
E02006438,E02006458,1
E02006438,E02006459,1
E02006438,E02006463,3
E02006438,E02006540,1
E02006438,E02006562,1
E02006438,E02006568,1
E02006438,E02006575,57
E02006438,E02006576,6
E02006438,E02006577,9
E02006438,E02006578,105
E02006438,E02006579,32
E02006438,E02006580,4
E02006438,E02006581,20
E02006438,E02006582,2
E02006438,E02006583,7
E02006438,E02006585,4
E02006438,E02006587,2
E02006438,E02006588,6
E02006438,E02006589,3
E02006438,E02006590,4
E02006438,E02006591,3
E02006438,E02006592,1
E02006438,E02006593,9
E02006438,E02006595,4
E02006438,E02006597,4
E02006438,E02006599,2
E02006438,E02006600,3
E02006438,E02006603,1
E02006438,E02006604,69
E02006438,E02006605,34
E02006438,E02006606,5
E02006438,E02006607,33
E02006438,E02006608,19
E02006438,E02006609,7
E02006438,E02006610,6
E02006438,E02006611,1
E02006438,E02006612,5
E02006438,E02006613,1
E02006438,E02006614,5
E02006438,E02006615,5
E02006438,E02006616,1
E02006438,E02006617,3
E02006438,E02006618,1
E02006438,E02006619,2
E02006438,E02006620,2
E02006438,E02006789,3
E02006438,E02006790,15
E02006438,E02006801,5
E02006438,E02006802,1
E02006438,E02006854,3
E02006438,E02006941,3
E02006438,E02006987,4
E02006438,E02006997,1
E02006438,E02007026,1
E02006438,E02007083,1
E02006438,E02007111,1
E02006438,E02007114,2
E02006438,E02007115,1
E02006438,S02001581,4
E02006438,S02001862,1
E02006438,W02000248,1
E02006439,999999999,6
E02006439,E02000001,6
E02006439,E02000106,1
E02006439,E02000208,1
E02006439,E02000233,3
E02006439,E02000372,3
E02006439,E02000387,1
E02006439,E02000520,1
E02006439,E02000524,8
E02006439,E02000540,1
E02006439,E02000548,1
E02006439,E02000549,1
E02006439,E02000551,1
E02006439,E02000576,1
E02006439,E02000585,1
E02006439,E02000595,1
E02006439,E02000600,1
E02006439,E02000606,3
E02006439,E02000612,4
E02006439,E02000616,1
E02006439,E02000617,1
E02006439,E02000649,1
E02006439,E02000659,1
E02006439,E02000689,1
E02006439,E02000690,1
E02006439,E02000697,1
E02006439,E02000708,2
E02006439,E02000759,1
E02006439,E02000785,2
E02006439,E02000794,2
E02006439,E02000798,1
E02006439,E02000800,1
E02006439,E02000801,2
E02006439,E02000803,1
E02006439,E02000841,1
E02006439,E02000859,4
E02006439,E02000860,1
E02006439,E02000934,1
E02006439,E02000936,1
E02006439,E02000949,1
E02006439,E02000968,3
E02006439,E02000972,2
E02006439,E02000977,4
E02006439,E02000979,5
E02006439,E02002506,1
E02006439,E02003357,1
E02006439,E02003358,2
E02006439,E02003360,2
E02006439,E02003366,2
E02006439,E02003375,1
E02006439,E02003377,5
E02006439,E02003385,1
E02006439,E02003402,2
E02006439,E02003406,2
E02006439,E02003408,1
E02006439,E02003420,3
E02006439,E02003425,1
E02006439,E02003430,2
E02006439,E02003437,1
E02006439,E02003438,1
E02006439,E02003443,1
E02006439,E02003448,1
E02006439,E02003449,1
E02006439,E02003450,1
E02006439,E02003451,1
E02006439,E02003454,4
E02006439,E02003456,1
E02006439,E02003457,2
E02006439,E02003470,2
E02006439,E02003505,1
E02006439,E02003531,1
E02006439,E02003562,1
E02006439,E02003570,1
E02006439,E02003682,1
E02006439,E02003689,1
E02006439,E02003691,2
E02006439,E02003695,1
E02006439,E02003718,1
E02006439,E02004266,1
E02006439,E02004438,1
E02006439,E02004518,1
E02006439,E02004628,1
E02006439,E02004681,5
E02006439,E02004683,2
E02006439,E02004684,5
E02006439,E02004685,3
E02006439,E02004686,3
E02006439,E02004687,1
E02006439,E02004688,1
E02006439,E02004690,5
E02006439,E02004691,1
E02006439,E02004696,1
E02006439,E02004697,26
E02006439,E02004698,3
E02006439,E02004699,20
E02006439,E02004700,4
E02006439,E02004703,2
E02006439,E02004704,7
E02006439,E02004705,3
E02006439,E02004706,2
E02006439,E02004707,1
E02006439,E02004708,3
E02006439,E02004717,2
E02006439,E02004737,2
E02006439,E02004751,1
E02006439,E02004752,3
E02006439,E02004754,2
E02006439,E02004755,14
E02006439,E02004756,1
E02006439,E02004757,8
E02006439,E02004758,8
E02006439,E02004759,2
E02006439,E02004760,15
E02006439,E02004761,4
E02006439,E02004802,7
E02006439,E02004803,2
E02006439,E02004804,1
E02006439,E02004805,3
E02006439,E02004806,6
E02006439,E02004807,12
E02006439,E02004808,40
E02006439,E02004809,51
E02006439,E02004810,16
E02006439,E02004811,12
E02006439,E02004812,8
E02006439,E02004813,25
E02006439,E02004820,1
E02006439,E02004830,1
E02006439,E02004831,1
E02006439,E02004835,3
E02006439,E02004836,2
E02006439,E02004838,2
E02006439,E02004935,1
E02006439,E02004978,1
E02006439,E02005098,1
E02006439,E02005992,1
E02006439,E02005996,1
E02006439,E02006009,1
E02006439,E02006111,1
E02006439,E02006322,1
E02006439,E02006323,1
E02006439,E02006324,1
E02006439,E02006327,1
E02006439,E02006328,4
E02006439,E02006329,6
E02006439,E02006330,1
E02006439,E02006332,1
E02006439,E02006333,2
E02006439,E02006334,5
E02006439,E02006335,1
E02006439,E02006341,1
E02006439,E02006342,1
E02006439,E02006344,6
E02006439,E02006345,11
E02006439,E02006346,9
E02006439,E02006347,12
E02006439,E02006348,3
E02006439,E02006349,4
E02006439,E02006350,14
E02006439,E02006351,2
E02006439,E02006353,2
E02006439,E02006354,8
E02006439,E02006355,43
E02006439,E02006356,43
E02006439,E02006357,6
E02006439,E02006358,22
E02006439,E02006359,3
E02006439,E02006360,31
E02006439,E02006361,4
E02006439,E02006367,1
E02006439,E02006370,1
E02006439,E02006373,1
E02006439,E02006379,2
E02006439,E02006385,2
E02006439,E02006386,2
E02006439,E02006388,4
E02006439,E02006390,1
E02006439,E02006395,1
E02006439,E02006398,1
E02006439,E02006399,2
E02006439,E02006400,1
E02006439,E02006401,1
E02006439,E02006403,1
E02006439,E02006405,1
E02006439,E02006408,1
E02006439,E02006416,2
E02006439,E02006417,5
E02006439,E02006419,7
E02006439,E02006420,4
E02006439,E02006421,4
E02006439,E02006422,2
E02006439,E02006423,20
E02006439,E02006425,31
E02006439,E02006426,1
E02006439,E02006427,3
E02006439,111111111,1717
E02006439,E02006439,145
E02006439,E02006440,15
E02006439,E02006441,182
E02006439,E02006442,48
E02006439,E02006443,6
E02006439,E02006444,11
E02006439,E02006445,31
E02006439,E02006446,8
E02006439,E02006447,21
E02006439,E02006448,12
E02006439,E02006449,7
E02006439,E02006450,11
E02006439,E02006451,9
E02006439,E02006453,4
E02006439,E02006454,7
E02006439,E02006455,7
E02006439,E02006456,1
E02006439,E02006458,7
E02006439,E02006459,4
E02006439,E02006460,1
E02006439,E02006462,1
E02006439,E02006463,11
E02006439,E02006464,1
E02006439,E02006465,3
E02006439,E02006466,3
E02006439,E02006467,2
E02006439,E02006561,6
E02006439,E02006563,5
E02006439,E02006566,1
E02006439,E02006568,2
E02006439,E02006570,5
E02006439,E02006574,2
E02006439,E02006575,1
E02006439,E02006592,1
E02006439,E02006597,1
E02006439,E02006600,1
E02006439,E02006789,2
E02006439,E02006792,1
E02006439,E02006801,3
E02006439,E02006838,5
E02006439,E02006839,20
E02006439,E02006857,1
E02006439,E02006867,1
E02006439,E02006896,1
E02006439,E02006975,1
E02006439,E02006994,2
E02006439,E02007023,1
E02006439,E02007109,1
E02006440,E02006430,1
E02006440,E02006433,1
E02006440,E02006439,92
E02006441,E02006439,73
E02006442,E02006437,2
E02006442,E02006438,1
E02006442,E02006439,28
E02006443,E02006437,1
E02006443,E02006439,5
E02006444,E02006439,50
E02006445,E02006433,1
E02006445,E02006435,1
E02006445,E02006437,2
E02006445,E02006439,8
E02006446,E02006436,1
E02006446,E02006439,3
E02006447,E02006435,3
E02006447,E02006439,28
E02006448,E02006433,1
E02006448,E02006439,10
E02006449,E02006431,1
E02006449,E02006433,1
E02006449,E02006438,1
E02006449,E02006439,17
E02006450,E02006431,2
E02006450,E02006435,1
E02006450,E02006439,4
E02006451,E02006435,3
E02006451,E02006436,4
E02006451,E02006437,6
E02006451,E02006438,4
E02006451,E02006439,5
E02006453,E02006433,1
E02006453,E02006434,1
E02006453,E02006435,4
E02006453,E02006436,2
E02006453,E02006437,1
E02006453,E02006439,6
E02006454,E02006435,1
E02006454,E02006436,1
E02006454,E02006438,1
E02006454,E02006439,4
E02006455,E02006433,1
E02006455,E02006435,1
E02006455,E02006437,2
E02006455,E02006439,3
E02006456,E02006437,1
E02006456,E02006439,3
E02006457,E02006430,1
E02006457,E02006431,1
E02006457,E02006439,1
E02006458,E02006439,1
E02006459,E02006432,1
E02006459,E02006439,5
E02006460,E02006436,1
E02006460,E02006439,6
E02006461,E02006435,2
E02006461,E02006439,1
E02006462,E02006439,2
E02006463,E02006436,1
E02006463,E02006439,2
E02006464,E02006435,2
E02006464,E02006439,1
E02006465,E02006432,1
E02006465,E02006436,2
E02006465,E02006438,1
E02006465,E02006439,1
E02006466,E02006431,1
E02006466,E02006432,1
E02006466,E02006433,1
E02006466,E02006435,2
E02006466,E02006436,2
E02006466,E02006438,1
E02006466,E02006439,1
E02006467,E02006439,2
E02006536,E02006430,1
E02006537,E02006437,1
E02006537,E02006438,2
E02006539,E02006438,3
E02006540,E02006437,2
E02006540,E02006438,1
E02006541,E02006432,1
E02006542,E02006435,1
E02006543,E02006438,2
E02006545,E02006435,1
E02006545,E02006437,1
E02006545,E02006438,2
E02006546,E02006438,2
E02006547,E02006431,1
E02006549,E02006437,1
E02006550,E02006435,1
E02006550,E02006436,3
E02006551,E02006436,1
E02006553,E02006438,1
E02006554,E02006438,1
E02006555,E02006438,1
E02006556,E02006436,2
E02006556,E02006438,2
E02006557,E02006431,1
E02006559,E02006437,1
E02006560,E02006438,1
E02006562,E02006432,1
E02006562,E02006435,3
E02006562,E02006438,2
E02006563,E02006439,2
E02006564,E02006434,1
E02006564,E02006439,4
E02006565,E02006433,1
E02006565,E02006438,1
E02006566,E02006439,1
E02006568,E02006437,1
E02006572,E02006431,1
E02006572,E02006433,1
E02006572,E02006437,1
E02006572,E02006438,1
E02006574,E02006430,1
E02006575,E02006431,2
E02006575,E02006432,4
E02006575,E02006433,1
E02006575,E02006435,11
E02006575,E02006436,1
E02006575,E02006437,10
E02006575,E02006438,23
E02006576,E02006430,4
E02006576,E02006431,9
E02006576,E02006432,3
E02006576,E02006433,8
E02006576,E02006434,2
E02006576,E02006435,6
E02006576,E02006436,12
E02006576,E02006437,25
E02006576,E02006438,47
E02006577,E02006430,1
E02006577,E02006431,2
E02006577,E02006432,2
E02006577,E02006433,2
E02006577,E02006435,7
E02006577,E02006436,3
E02006577,E02006437,13
E02006577,E02006438,33
E02006578,E02006430,2
E02006578,E02006431,2
E02006578,E02006433,8
E02006578,E02006434,4
E02006578,E02006435,10
E02006578,E02006436,11
E02006578,E02006437,11
E02006578,E02006438,32
E02006579,E02006430,2
E02006579,E02006431,6
E02006579,E02006432,1
E02006579,E02006433,6
E02006579,E02006435,4
E02006579,E02006436,3
E02006579,E02006437,15
E02006579,E02006438,27
E02006580,E02006430,1
E02006580,E02006431,5
E02006580,E02006432,1
E02006580,E02006433,4
E02006580,E02006435,10
E02006580,E02006436,7
E02006580,E02006437,12
E02006580,E02006438,21
E02006581,E02006430,1
E02006581,E02006431,3
E02006581,E02006432,1
E02006581,E02006433,3
E02006581,E02006435,4
E02006581,E02006436,3
E02006581,E02006437,18
E02006581,E02006438,28
E02006582,E02006430,4
E02006582,E02006431,10
E02006582,E02006432,2
E02006582,E02006433,8
E02006582,E02006435,7
E02006582,E02006436,10
E02006582,E02006437,12
E02006582,E02006438,30
E02006583,E02006430,1
E02006583,E02006431,10
E02006583,E02006432,2
E02006583,E02006433,6
E02006583,E02006434,1
E02006583,E02006435,5
E02006583,E02006436,4
E02006583,E02006437,14
E02006583,E02006438,37
E02006584,E02006431,5
E02006584,E02006433,5
E02006584,E02006435,4
E02006584,E02006436,3
E02006584,E02006437,6
E02006584,E02006438,25
E02006585,E02006430,1
E02006585,E02006431,1
E02006585,E02006433,4
E02006585,E02006435,7
E02006585,E02006436,5
E02006585,E02006437,11
E02006585,E02006438,27
E02006586,E02006430,1
E02006586,E02006431,5
E02006586,E02006433,4
E02006586,E02006434,3
E02006586,E02006435,10
E02006586,E02006436,3
E02006586,E02006437,7
E02006586,E02006438,26
E02006587,E02006431,2
E02006587,E02006433,1
E02006587,E02006435,7
E02006587,E02006436,2
E02006587,E02006437,13
E02006587,E02006438,25
E02006588,E02006430,1
E02006588,E02006431,6
E02006588,E02006435,3
E02006588,E02006436,5
E02006588,E02006437,4
E02006588,E02006438,14
E02006589,E02006430,1
E02006589,E02006431,2
E02006589,E02006432,1
E02006589,E02006435,3
E02006589,E02006436,3
E02006589,E02006437,4
E02006589,E02006438,1
E02006590,E02006430,1
E02006590,E02006433,1
E02006590,E02006434,2
E02006590,E02006435,2
E02006590,E02006436,2
E02006590,E02006437,4
E02006590,E02006438,4
E02006591,E02006430,1
E02006591,E02006431,1
E02006591,E02006432,1
E02006591,E02006433,1
E02006591,E02006436,2
E02006591,E02006438,6
E02006592,E02006431,1
E02006592,E02006432,1
E02006592,E02006435,3
E02006592,E02006437,1
E02006592,E02006438,8
E02006593,E02006430,1
E02006593,E02006431,3
E02006593,E02006432,1
E02006593,E02006433,5
E02006593,E02006435,6
E02006593,E02006436,3
E02006593,E02006437,4
E02006593,E02006438,8
E02006594,E02006432,1
E02006594,E02006434,1
E02006594,E02006435,8
E02006594,E02006436,5
E02006594,E02006437,2
E02006594,E02006438,6
E02006595,E02006430,1
E02006595,E02006435,1
E02006595,E02006437,7
E02006595,E02006438,2
E02006596,E02006431,1
E02006596,E02006432,2
E02006596,E02006433,2
E02006596,E02006435,3
E02006596,E02006436,1
E02006596,E02006438,8
E02006597,E02006432,3
E02006597,E02006437,1
E02006597,E02006438,6
E02006598,E02006431,3
E02006598,E02006434,2
E02006598,E02006435,2
E02006598,E02006436,1
E02006598,E02006437,3
E02006598,E02006438,3
E02006599,E02006430,1
E02006599,E02006431,2
E02006599,E02006433,2
E02006599,E02006434,1
E02006599,E02006436,2
E02006599,E02006437,2
E02006599,E02006438,1
E02006599,E02006439,2
E02006600,E02006435,2
E02006600,E02006436,1
E02006600,E02006438,4
E02006600,E02006439,1
E02006601,E02006431,2
E02006601,E02006435,1
E02006601,E02006436,1
E02006601,E02006438,6
E02006601,E02006439,2
E02006602,E02006431,1
E02006602,E02006435,1
E02006602,E02006436,1
E02006602,E02006437,1
E02006603,E02006431,1
E02006603,E02006435,1
E02006603,E02006437,1
E02006603,E02006438,2
E02006603,E02006439,1
E02006604,E02006430,8
E02006604,E02006431,10
E02006604,E02006432,4
E02006604,E02006433,45
E02006604,E02006434,18
E02006604,E02006435,15
E02006604,E02006436,36
E02006604,E02006437,204
E02006604,E02006438,78
E02006605,E02006430,2
E02006605,E02006431,3
E02006605,E02006432,3
E02006605,E02006433,6
E02006605,E02006434,3
E02006605,E02006435,9
E02006605,E02006436,12
E02006605,E02006437,33
E02006605,E02006438,57
E02006606,E02006430,7
E02006606,E02006431,11
E02006606,E02006432,2
E02006606,E02006433,18
E02006606,E02006434,9
E02006606,E02006435,4
E02006606,E02006436,19
E02006606,E02006437,121
E02006606,E02006438,37
E02006607,E02006430,2
E02006607,E02006431,9
E02006607,E02006433,14
E02006607,E02006434,6
E02006607,E02006435,13
E02006607,E02006436,11
E02006607,E02006437,93
E02006607,E02006438,50
E02006608,E02006430,4
E02006608,E02006431,3
E02006608,E02006432,1
E02006608,E02006433,6
E02006608,E02006434,6
E02006608,E02006435,14
E02006608,E02006436,8
E02006608,E02006437,23
E02006608,E02006438,54
E02006609,E02006430,2
E02006609,E02006432,2
E02006609,E02006433,3
E02006609,E02006435,6
E02006609,E02006436,1
E02006609,E02006437,20
E02006609,E02006438,17
E02006610,E02006431,2
E02006610,E02006432,1
E02006610,E02006433,1
E02006610,E02006434,2
E02006610,E02006435,5
E02006610,E02006436,2
E02006610,E02006437,12
E02006610,E02006438,23
E02006611,E02006430,1
E02006611,E02006431,1
E02006611,E02006433,4
E02006611,E02006435,2
E02006611,E02006436,3
E02006611,E02006437,6
E02006611,E02006438,9
E02006612,E02006431,3
E02006612,E02006432,2
E02006612,E02006433,2
E02006612,E02006435,3
E02006612,E02006436,4
E02006612,E02006437,12
E02006612,E02006438,11
E02006613,E02006431,1
E02006613,E02006433,3
E02006613,E02006436,2
E02006613,E02006437,10
E02006613,E02006438,7
E02006614,E02006430,2
E02006614,E02006431,6
E02006614,E02006432,1
E02006614,E02006433,4
E02006614,E02006434,1
E02006614,E02006435,1
E02006614,E02006436,2
E02006614,E02006437,12
E02006614,E02006438,14
E02006615,E02006433,1
E02006615,E02006435,6
E02006615,E02006436,2
E02006615,E02006437,4
E02006615,E02006438,6
E02006616,E02006430,3
E02006616,E02006431,4
E02006616,E02006433,1
E02006616,E02006435,3
E02006616,E02006437,4
E02006616,E02006438,9
E02006617,E02006430,2
E02006617,E02006431,1
E02006617,E02006433,3
E02006617,E02006435,2
E02006617,E02006436,3
E02006617,E02006437,3
E02006617,E02006438,11
E02006618,E02006430,1
E02006618,E02006434,1
E02006618,E02006435,2
E02006618,E02006436,3
E02006618,E02006437,3
E02006618,E02006438,3
E02006619,E02006433,1
E02006619,E02006435,2
E02006619,E02006437,5
E02006619,E02006438,4
E02006620,E02006431,1
E02006620,E02006433,1
E02006620,E02006435,1
E02006620,E02006436,1
E02006620,E02006437,7
E02006620,E02006438,3
E02006621,E02006430,1
E02006621,E02006438,1
E02006623,E02006435,3
E02006623,E02006437,2
E02006623,E02006438,1
E02006624,E02006436,1
E02006624,E02006438,1
E02006625,E02006437,1
E02006625,E02006438,1
E02006626,E02006431,1
E02006626,E02006438,3
E02006627,E02006433,1
E02006627,E02006435,1
E02006627,E02006437,1
E02006627,E02006438,1
E02006628,E02006431,1
E02006628,E02006435,1
E02006629,E02006431,3
E02006629,E02006433,4
E02006630,E02006431,1
E02006631,E02006433,2
E02006631,E02006437,1
E02006632,E02006438,1
E02006633,E02006431,1
E02006633,E02006435,1
E02006636,E02006439,2
E02006655,E02006435,2
E02006672,E02006434,1
E02006688,E02006431,1
E02006695,E02006439,1
E02006739,E02006435,1
E02006783,E02006435,2
E02006786,E02006437,1
E02006787,E02006430,2
E02006787,E02006435,2
E02006788,E02006431,4
E02006788,E02006432,2
E02006788,E02006433,3
E02006788,E02006434,1
E02006788,E02006435,1
E02006788,E02006438,1
E02006789,E02006430,3
E02006789,E02006431,1
E02006789,E02006433,24
E02006789,E02006434,4
E02006789,E02006435,2
E02006789,E02006436,1
E02006789,E02006438,2
E02006790,E02006430,31
E02006790,E02006431,70
E02006790,E02006432,26
E02006790,E02006433,93
E02006790,E02006434,15
E02006790,E02006435,15
E02006790,E02006436,22
E02006790,E02006437,17
E02006790,E02006438,16
E02006795,E02006430,1
E02006798,E02006433,1
E02006798,E02006434,1
E02006798,E02006436,1
E02006800,E02006430,2
E02006802,E02006430,1
E02006823,E02006434,1
E02006829,E02006436,1
E02006829,E02006439,1
E02006830,E02006432,1
E02006830,E02006439,1
E02006832,E02006433,3
E02006832,E02006436,1
E02006832,E02006437,5
E02006833,E02006431,3
E02006833,E02006432,2
E02006836,E02006430,3
E02006836,E02006431,1
E02006836,E02006433,1
E02006836,E02006435,2
E02006836,E02006436,1
E02006836,E02006438,1
E02006837,E02006430,3
E02006837,E02006431,3
E02006837,E02006432,1
E02006837,E02006436,1
E02006837,E02006438,1
E02006838,E02006430,1
E02006838,E02006439,5
E02006839,E02006433,1
E02006839,E02006439,25
E02006857,E02006438,1
E02006858,E02006435,1
E02006858,E02006436,1
E02006858,E02006438,3
E02006879,E02006436,1
E02006905,E02006432,1
E02006912,E02006433,1
E02006928,E02006437,3
E02006930,E02006438,1
E02006931,E02006437,2
E02006940,E02006439,1
E02006942,E02006430,1
E02006956,E02006435,1
E02006972,E02006436,1
E02006975,E02006433,1
E02006979,E02006432,1
E02006987,E02006430,6
E02006987,E02006431,8
E02006987,E02006432,4
E02006987,E02006437,1
E02006988,E02006430,5
E02006988,E02006431,18
E02006988,E02006433,4
E02006988,E02006435,1
E02006988,E02006436,4
E02006988,E02006437,3
E02006994,E02006433,1
E02006994,E02006438,1
E02006997,E02006436,1
E02006998,E02006436,1
E02007008,E02006435,1
E02007026,E02006439,3
E02007046,E02006436,1
