from,to,value
E02000697,E02006358,3
E02000697,E02006360,1
E02000697,E02006367,2
E02000697,E02006373,2
E02000697,E02006374,2
E02000697,E02006375,4
E02000697,E02006378,3
E02000697,E02006380,1
E02000697,E02006381,1
E02000697,E02006385,4
E02000697,E02006388,3
E02000697,E02006390,5
E02000697,E02006393,1
E02000697,E02006394,1
E02000697,E02006402,2
E02000697,E02006405,1
E02000697,E02006410,1
E02000697,E02006421,1
E02000697,E02006439,1
E02000697,E02006445,8
E02000697,E02006448,2
E02000697,E02006451,1
E02000697,E02006454,2
E02000697,E02006457,3
E02000697,E02006459,2
E02000697,E02006460,1
E02000697,E02006461,1
E02000697,E02006467,1
E02000697,E02006475,1
E02000697,E02006488,1
E02000697,E02006514,2
E02000697,E02006519,4
E02000697,E02006564,1
E02000697,E02006565,1
E02000697,E02006585,1
E02000697,E02006597,1
E02000697,E02006604,1
E02000697,E02006611,2
E02000697,E02006612,2
E02000697,E02006624,1
E02000697,E02006644,1
E02000697,E02006668,1
E02000697,E02006688,2
E02000697,E02006733,1
E02000697,E02006751,1
E02000697,E02006791,1
E02000697,E02006792,3
E02000697,E02006801,4
E02000697,E02006816,1
E02000697,E02006831,1
E02000697,E02006836,3
E02000697,E02006838,2
E02000697,E02006852,1
E02000697,E02006880,1
E02000697,E02006912,1
E02000697,E02006913,2
E02000697,E02006914,1
E02000697,E02006927,3
E02000697,E02006928,2
E02000697,E02006930,3
E02000697,E02006931,2
E02000697,E02006934,3
E02000697,E02006956,1
E02000697,E02006963,2
E02000697,E02006968,2
E02000697,E02006969,1
E02000697,E02006972,1
E02000697,E02006975,12
E02000697,E02006987,1
E02000697,E02006994,2
E02000697,E02006995,2
E02000697,E02006996,2
E02000697,E02006997,1
E02000697,E02006999,2
E02000697,E02007006,1
E02000697,E02007074,1
E02000697,E02007082,1
E02000697,E02007084,1
E02000697,E02007112,1
E02000697,W02000113,4
E02000697,W02000123,1
E02000697,W02000191,2
E02000697,W02000195,1
E02000697,W02000337,1
E02000697,W02000341,1
E02000697,W02000358,1
E02000697,W02000371,2
E02000697,W02000373,1
E02000697,W02000386,1
E02000697,W02000394,2
E02000697,W02000398,1
E02000698,E02000027,2
E02000698,E02000035,1
E02000698,E02000052,2
E02000698,E02000144,3
E02000698,E02000152,1
E02000698,E02000168,2
E02000698,E02000172,2
E02000698,E02000177,1
E02000698,E02000184,2
E02000698,E02000193,1
E02000698,E02000208,1
E02000698,E02000215,1
E02000698,E02000222,1
E02000698,E02000234,1
E02000698,E02000252,3
E02000698,E02000367,1
E02000698,E02000375,2
E02000698,E02000383,2
E02000698,E02000385,3
E02000698,E02000388,2
E02000698,E02000389,1
E02000698,E02000391,1
E02000698,E02000392,4
E02000698,E02000393,1
E02000698,E02000395,3
E02000698,E02000520,2
E02000698,E02000556,2
E02000698,E02000562,1
E02000698,E02000563,1
E02000698,E02000564,1
E02000698,E02000565,1
E02000698,E02000575,1
E02000698,E02000577,6
E02000698,E02000579,1
E02000698,E02000582,2
E02000698,E02000583,1
E02000698,E02000589,1
E02000698,E02000590,3
E02000698,E02000596,4
E02000698,E02000599,16
E02000698,E02000600,5
E02000698,E02000601,2
E02000698,E02000602,6
E02000698,E02000603,7
E02000698,E02000604,6
E02000698,E02000605,4
E02000698,E02000606,18
E02000698,E02000607,3
E02000698,E02000608,9
E02000698,E02000610,7
E02000698,E02000612,5
E02000698,E02000613,2
E02000698,E02000616,5
E02000698,E02000617,1
E02000698,E02000620,1
E02000698,E02000621,3
E02000698,E02000627,1
E02000698,E02000629,1
E02000698,E02000630,1
E02000698,E02000632,1
E02000698,E02000633,2
E02000698,E02000634,1
E02000698,E02000635,1
E02000698,E02000637,2
E02000698,E02000638,1
E02000698,E02000640,1
E02000698,E02000641,1
E02000698,E02000643,2
E02000698,E02000645,2
E02000698,E02000647,1
E02000698,E02000651,2
E02000698,E02000653,2
E02000698,E02000657,1
E02000698,E02000660,1
E02000698,E02000679,2
E02000698,E02000689,8
E02000698,E02000690,14
E02000698,E02000691,4
E02000698,E02000692,18
E02000698,E02000693,6
E02000698,E02000694,9
E02000698,E02000696,3
E02000698,E02000697,3
E02000698,E02000698,84
E02000698,E02000699,19
E02000698,E02000700,4
E02000698,E02000703,8
E02000698,E02000704,51
E02000698,E02000705,1
E02000698,E02000706,4
E02000698,E02000708,25
E02000698,E02000709,1
E02000698,E02000710,2
E02000698,E02000711,1
E02000698,E02000712,2
E02000698,E02000713,4
E02000698,E02000725,2
E02000698,E02000742,1
E02000698,E02000785,5
E02000698,E02000787,3
E02000698,E02000790,2
E02000698,E02000797,1
E02000698,E02000805,3
E02000698,E02000806,2
E02000698,E02000808,1
E02000698,E02000810,1
E02000698,E02000812,2
E02000698,E02000815,1
E02000698,E02000818,1
E02000698,E02000823,1
E02000698,E02000824,2
E02000698,E02000825,1
E02000698,E02000827,2
E02000698,E02000832,1
E02000698,E02000833,1
E02000698,E02000841,3
E02000698,E02000845,6
E02000698,E02000846,1
E02000698,E02000851,1
E02000698,E02000860,1
E02000698,E02000873,1
E02000698,E02000877,1
E02000698,E02000884,1
E02000698,E02000902,2
E02000698,E02000926,1
E02000698,E02000927,6
E02000698,E02000928,3
E02000698,E02000930,1
E02000698,E02000931,1
E02000698,E02000932,1
E02000698,E02000933,1
E02000698,E02000934,2
E02000698,E02000937,2
E02000698,E02000940,2
E02000698,E02000942,1
E02000698,E02000944,3
E02000698,E02000946,9
E02000698,E02000947,6
E02000698,E02000949,4
E02000698,E02000950,4
E02000698,E02000953,2
E02000698,E02000955,3
E02000698,E02000956,1
E02000698,E02000957,3
E02000698,E02000958,1
E02000698,E02000962,1
E02000698,E02000969,1
E02000698,E02000971,2
E02000698,E02000978,2
E02000698,E02001070,3
E02000698,E02001076,1
E02000698,E02001079,2
E02000698,E02001080,2
E02000698,E02001273,4
E02000698,E02001377,1
E02000698,E02001459,2
E02000698,E02001646,1
E02000698,E02001657,2
E02000698,E02001905,3
E02000698,E02001988,1
E02000698,E02002373,1
E02000698,E02002385,1
E02000698,E02002392,4
E02000698,E02002467,1
E02000698,E02002621,1
E02000698,E02002781,2
E02000698,E02002794,1
E02000698,E02002876,1
E02000698,E02002889,4
E02000698,E02002989,2
E02000698,E02002994,1
E02000698,E02002996,1
E02000698,E02003013,1
E02000698,E02003021,2
E02000698,E02003026,3
E02000698,E02003028,1
E02000698,E02003033,1
E02000698,E02003045,1
E02000698,E02003047,1
E02000698,E02003063,1
E02000698,E02003094,1
E02000698,E02003286,1
E02000698,E02003353,2
E02000698,E02003355,1
E02000698,E02003359,1
E02000698,E02003400,2
E02000698,E02003402,1
E02000698,E02003438,5
E02000698,E02003442,3
E02000698,E02003492,3
E02000698,E02003503,2
E02000698,E02003507,1
E02000698,E02003511,1
E02000698,E02003512,1
E02000698,E02003521,1
E02000698,E02003542,1
E02000698,E02003551,1
E02000698,E02003557,1
E02000698,E02003565,1
E02000698,E02003588,1
E02000698,E02003637,2
E02000698,E02003640,2
E02000698,E02003681,2
E02000698,E02003728,2
E02000698,E02003755,1
E02000698,E02003951,3
E02000698,E02004142,6
E02000698,E02004149,3
E02000698,E02004152,2
E02000698,E02004180,4
E02000698,E02004249,4
E02000698,E02004278,2
E02000698,E02004314,7
E02000698,E02004502,2
E02000698,E02004623,2
E02000698,E02004697,6
E02000698,E02004705,2
E02000698,E02004706,2
E02000698,E02004708,1
E02000698,E02004775,4
E02000698,E02004795,2
E02000698,E02004836,1
E02000698,E02004841,1
E02000698,E02004856,2
E02000698,E02004857,2
E02000698,E02004876,2
E02000698,E02004989,1
E02000698,E02005021,4
E02000698,E02005050,1
E02000698,E02005165,5
E02000698,E02005170,3
E02000698,E02005173,3
E02000698,E02005347,2
E02000698,E02005351,6
E02000698,E02005491,3
E02000698,E02005685,5
E02000698,E02005947,6
E02000698,E02005950,5
E02000698,E02005965,3
E02000698,E02005972,1
E02000698,E02005981,2
E02000698,E02005992,2
E02000698,E02006007,1
E02000698,E02006100,1
E02000698,E02006111,2
E02000698,E02006193,1
E02000698,E02006251,1
E02000698,E02006291,3
E02000698,E02006297,1
E02000698,E02006318,3
E02000698,E02006319,2
E02000698,E02006321,4
E02000698,E02006322,2
E02000698,E02006324,4
E02000698,E02006325,1
E02000698,E02006326,5
E02000698,E02006328,1
E02000698,E02006329,6
E02000698,E02006333,4
E02000698,E02006334,9
E02000698,E02006337,1
E02000698,E02006339,1
E02000698,E02006342,2
E02000698,E02006343,2
E02000698,E02006345,2
E02000698,E02006346,1
E02000698,E02006348,3
E02000698,E02006350,1
E02000698,E02006353,1
E02000698,E02006354,6
E02000698,E02006355,3
E02000698,E02006373,1
E02000698,E02006376,2
E02000698,E02006391,2
E02000698,E02006394,7
E02000698,E02006395,1
E02000698,E02006402,3
E02000698,E02006412,2
E02000698,E02006415,1
E02000698,E02006420,1
E02000698,E02006433,1
E02000698,E02006445,1
E02000698,E02006448,1
E02000698,E02006449,6
E02000698,E02006456,3
E02000698,E02006457,2
E02000698,E02006458,1
E02000698,E02006463,2
E02000698,E02006467,2
E02000698,E02006527,1
E02000698,E02006565,2
E02000698,E02006569,3
E02000698,E02006570,1
E02000698,E02006573,2
E02000698,E02006588,3
E02000698,E02006595,1
E02000698,E02006608,1
E02000698,E02006631,1
E02000698,E02006652,1
E02000698,E02006745,1
E02000698,E02006752,2
E02000698,E02006766,4
E02000698,E02006836,3
E02000698,E02006839,8
E02000698,E02006861,1
E02000698,E02006867,1
E02000698,E02006875,1
E02000698,E02006887,4
E02000698,E02006889,1
E02000698,E02006942,1
E02000698,E02006959,1
E02000698,E02006972,9
E02000698,E02006975,1
E02000698,E02006978,1
E02000698,E02006984,1
E02000698,E02006987,1
E02000698,E02007025,1
E02000698,E02007027,4
E02000698,E02007053,1
E02000698,E02007071,1
E02000698,E02007082,3
E02000698,E02007087,1
E02000698,E02007089,3
E02000698,E02007100,1
E02000698,E02007102,1
E02000698,E02007108,1
E02000698,E02007110,1
E02000698,E02007116,1
E02000698,W02000398,1
E02000699,E02000001,2
E02000699,E02000008,1
E02000699,E02000079,1
E02000699,E02000106,1
E02000699,E02000123,2
E02000699,E02000124,3
E02000699,E02000128,1
E02000699,E02000130,1
E02000699,E02000131,1
E02000699,E02000144,4
E02000699,E02000168,1
E02000699,E02000181,1
E02000699,E02000184,3
E02000699,E02000186,1
E02000699,E02000188,3
E02000699,E02000201,1
E02000699,E02000206,1
E02000699,E02000209,3
E02000699,E02000214,1
E02000699,E02000216,1
E02000699,E02000222,1
E02000699,E02000230,4
E02000699,E02000258,2
E02000699,E02000261,1
E02000699,E02000270,2
E02000699,E02000293,3
E02000699,E02000296,3
E02000699,E02000327,1
E02000699,E02000379,1
E02000699,E02000382,3
E02000699,E02000384,1
E02000699,E02000386,3
E02000699,E02000388,5
E02000699,E02000389,2
E02000699,E02000396,2
E02000699,E02000474,1
E02000699,E02000498,3
E02000699,E02000526,2
E02000699,E02000531,3
E02000699,E02000533,2
E02000699,E02000539,1
E02000699,E02000554,1
E02000699,E02000563,1
E02000699,E02000580,2
E02000699,E02000584,1
E02000699,E02000599,5
E02000699,E02000600,3
E02000699,E02000601,1
E02000699,E02000602,1
E02000699,E02000604,3
E02000699,E02000605,8
E02000699,E02000606,4
E02000699,E02000609,1
E02000699,E02000612,6
E02000699,E02000614,1
E02000699,E02000615,3
E02000699,E02000616,1
E02000699,E02000619,2
E02000699,E02000620,1
E02000699,E02000623,1
E02000699,E02000624,4
E02000699,E02000627,1
E02000699,E02000628,2
E02000699,E02000629,2
E02000699,E02000632,2
E02000699,E02000634,1
E02000699,E02000636,2
E02000699,E02000638,1
E02000699,E02000639,1
E02000699,E02000640,1
E02000699,E02000642,1
E02000699,E02000645,1
E02000699,E02000646,1
E02000699,E02000650,1
E02000699,E02000651,2
E02000699,E02000659,1
E02000699,E02000660,1
E02000699,E02000676,3
E02000699,E02000689,19
E02000699,E02000690,8
E02000699,E02000691,18
E02000699,E02000692,35
E02000699,E02000693,4
E02000699,E02000694,27
E02000699,E02000696,6
E02000699,E02000697,54
E02000699,E02000698,49
E02000699,E02000699,97
E02000699,E02000700,4
E02000699,E02000701,2
E02000699,E02000703,41
E02000699,E02000704,58
E02000699,E02000705,4
E02000699,E02000708,18
E02000699,E02000709,37
E02000699,E02000710,7
E02000699,E02000711,2
E02000699,E02000713,12
E02000699,E02000725,2
E02000699,E02000784,6
E02000699,E02000787,1
E02000699,E02000789,2
E02000699,E02000790,1
E02000699,E02000795,1
E02000699,E02000803,2
E02000699,E02000805,1
E02000699,E02000816,1
E02000699,E02000830,1
E02000699,E02000833,1
E02000699,E02000838,1
E02000699,E02000840,5
E02000699,E02000842,3
E02000699,E02000843,5
E02000699,E02000845,7
E02000699,E02000847,1
E02000699,E02000851,4
E02000699,E02000852,9
E02000699,E02000853,2
E02000699,E02000854,3
E02000699,E02000855,12
E02000699,E02000866,1
E02000699,E02000867,1
E02000699,E02000872,1
E02000699,E02000882,1
E02000699,E02000908,1
E02000699,E02000922,1
E02000699,E02000923,4
E02000699,E02000925,2
E02000699,E02000926,3
E02000699,E02000927,2
E02000699,E02000928,3
E02000699,E02000929,2
E02000699,E02000930,2
E02000699,E02000931,2
E02000699,E02000932,3
E02000699,E02000934,1
E02000699,E02000936,14
E02000699,E02000937,2
E02000699,E02000938,2
E02000699,E02000940,1
E02000699,E02000942,5
E02000699,E02000944,4
E02000699,E02000946,1
E02000699,E02000948,4
E02000699,E02000949,1
E02000699,E02000950,4
E02000699,E02000951,2
E02000699,E02000952,1
E02000699,E02000953,1
E02000699,E02000955,2
E02000699,E02000956,4
E02000699,E02000957,4
E02000699,E02000958,1
E02000699,E02000959,3
E02000699,E02000964,1
E02000699,E02000966,2
E02000699,E02000969,1
E02000699,E02000974,1
E02000699,E02000977,2
E02000699,E02000978,1
E02000699,E02001322,1
E02000699,E02001389,5
E02000699,E02001905,2
E02000699,E02001922,1
E02000699,E02001991,1
E02000699,E02002181,1
E02000699,E02002234,3
E02000699,E02002291,1
E02000699,E02002338,3
E02000699,E02002392,1
E02000699,E02002832,1
E02000699,E02002889,11
E02000699,E02002890,3
E02000699,E02002898,1
E02000699,E02002990,1
E02000699,E02002996,3
E02000699,E02003025,2
E02000699,E02003026,2
E02000699,E02003036,2
E02000699,E02003037,1
E02000699,E02003050,2
E02000699,E02003137,2
E02000699,E02003180,1
E02000699,E02003196,1
E02000699,E02003211,1
E02000699,E02003353,3
E02000699,E02003364,1
E02000699,E02003384,2
E02000699,E02003404,5
E02000699,E02003419,1
E02000699,E02003425,2
E02000699,E02003472,1
E02000699,E02003492,2
E02000699,E02003504,1
E02000699,E02003511,1
E02000699,E02003512,1
E02000699,E02003516,1
E02000699,E02003519,1
E02000699,E02003521,1
E02000699,E02003548,1
E02000699,E02003551,1
E02000699,E02003569,1
E02000699,E02003627,3
E02000699,E02003638,2
E02000699,E02003688,2
E02000699,E02003714,1
E02000699,E02003721,2
E02000699,E02003723,5
E02000699,E02003725,3
E02000699,E02003726,2
E02000699,E02003797,1
E02000699,E02003897,2
E02000699,E02003954,1
E02000699,E02004065,1
E02000699,E02004095,1
E02000699,E02004149,1
E02000699,E02004158,2
E02000699,E02004181,1
E02000699,E02004190,1
E02000699,E02004271,5
E02000699,E02004272,1
E02000699,E02004280,1
E02000699,E02004314,4
E02000699,E02004362,2
E02000699,E02004366,1
E02000699,E02004374,1
E02000699,E02004378,2
E02000699,E02004384,2
E02000699,E02004392,1
E02000699,E02004402,1
E02000699,E02004404,4
E02000699,E02004409,2
E02000699,E02004423,1
E02000699,E02004471,2
E02000699,E02004485,2
E02000699,E02004486,2
E02000699,E02004522,1
E02000699,E02004541,2
E02000699,E02004583,3
E02000699,E02004596,2
E02000699,E02004607,1
E02000699,E02004620,4
E02000699,E02004710,1
E02000699,E02004760,6
E02000699,E02004770,1
E02000699,E02004800,1
E02000699,E02004829,3
E02000699,E02004859,4
E02000699,E02004887,2
E02000699,E02004895,1
E02000699,E02004932,1
E02000699,E02004940,1
E02000699,E02004961,2
E02000699,E02004973,3
E02000699,E02004976,1
E02000699,E02004989,4
E02000699,E02004998,1
E02000699,E02005000,1
E02000699,E02005009,2
E02000699,E02005010,2
E02000699,E02005025,2
E02000699,E02005071,2
E02000699,E02005155,3
E02000699,E02005168,5
E02000699,E02005170,3
E02000699,E02005172,4
E02000699,E02005174,2
E02000699,E02005190,1
E02000699,E02005235,1
E02000699,E02005239,1
E02000699,E02005478,1
E02000699,E02005529,1
E02000699,E02005530,1
E02000699,E02005589,1
E02000699,E02005592,2
E02000699,E02005681,1
E02000699,E02005700,1
E02000699,E02005707,4
E02000699,E02005780,2
E02000699,E02005809,2
E02000699,E02005910,2
E02000699,E02005929,2
E02000699,E02005930,2
E02000699,E02005941,1
E02000699,E02005943,3
E02000699,E02005950,2
E02000699,E02005953,1
E02000699,E02005963,2
E02000699,E02006001,1
E02000699,E02006002,2
E02000699,E02006083,1
E02000699,E02006105,2
E02000699,E02006195,1
E02000699,E02006237,1
E02000699,E02006317,1
E02000699,E02006319,1
E02000699,E02006321,6
E02000699,E02006325,4
E02000699,E02006328,1
E02000699,E02006329,4
E02000699,E02006330,9
E02000699,E02006331,4
E02000699,E02006333,13
E02000699,E02006334,4
E02000699,E02006337,6
E02000699,E02006339,3
E02000699,E02006341,8
E02000699,E02006342,3
E02000699,E02006343,1
E02000699,E02006344,5
E02000699,E02006346,8
E02000699,E02006349,1
E02000699,E02006363,3
E02000699,E02006364,2
E02000699,E02006369,2
E02000699,E02006372,3
E02000699,E02006375,3
E02000699,E02006384,1
E02000699,E02006385,2
E02000699,E02006386,1
E02000699,E02006389,1
E02000699,E02006391,4
E02000699,E02006402,4
E02000699,E02006412,2
E02000699,E02006442,3
E02000699,E02006443,2
E02000699,E02006444,4
E02000699,E02006446,1
E02000699,E02006447,1
E02000699,E02006451,1
E02000699,E02006454,1
E02000699,E02006457,3
E02000699,E02006463,2
E02000699,E02006466,2
E02000699,E02006477,1
E02000699,E02006494,1
E02000699,E02006513,2
E02000699,E02006544,2
E02000699,E02006556,2
E02000699,E02006566,4
E02000699,E02006572,6
E02000699,E02006574,4
E02000699,E02006591,2
E02000699,E02006611,4
E02000699,E02006615,2
E02000699,E02006650,1
E02000699,E02006657,1
E02000699,E02006672,2
E02000699,E02006720,1
E02000699,E02006756,1
E02000699,E02006792,1
E02000699,E02006798,1
E02000699,E02006801,2
E02000699,E02006836,2
E02000699,E02006837,7
E02000699,E02006885,2
E02000699,E02006887,3
E02000699,E02006912,2
E02000699,E02006925,1
E02000699,E02006930,2
E02000699,E02006951,1
E02000699,E02006963,1
E02000699,E02006967,2
E02000699,E02006974,1
E02000699,E02006987,3
E02000699,E02006988,1
E02000699,E02006996,1
E02000699,E02007015,1
E02000699,E02007016,4
E02000699,E02007026,1
E02000699,E02007082,2
E02000699,E02007083,1
E02000699,E02007084,2
E02000699,E02007102,1
E02000699,E02007112,3
E02000699,W02000005,1
E02000699,W02000012,2
E02000699,W02000014,1
E02000699,W02000143,1
E02000699,W02000188,1
E02000699,W02000233,2
E02000699,W02000318,1
E02000699,W02000374,1
E02000699,W02000391,1
E02000699,W02000398,4
E02000699,W02000402,3
E02000700,E02000690,1
E02000700,E02000691,7
E02000700,E02000692,8
E02000700,E02000693,37
E02000700,E02000694,27
E02000700,E02000695,14
E02000700,E02000696,21
E02000700,E02000697,11
E02000700,E02000698,3
E02000700,E02000699,9
E02000701,E02000691,2
E02000701,E02000692,2
E02000701,E02000693,23
E02000701,E02000694,11
E02000701,E02000695,29
E02000701,E02000696,17
E02000701,E02000697,7
E02000701,E02000698,3
E02000701,E02000699,1
E02000702,E02000690,1
E02000702,E02000691,3
E02000702,E02000693,3
E02000702,E02000694,3
E02000702,E02000695,13
E02000702,E02000696,3
E02000702,E02000697,2
E02000702,E02000698,5
E02000702,E02000699,4
E02000703,E02000690,4
E02000703,E02000691,7
E02000703,E02000692,16
E02000703,E02000693,14
E02000703,E02000694,11
E02000703,E02000695,6
E02000703,E02000696,4
E02000703,E02000697,39
E02000703,E02000698,8
E02000703,E02000699,19
E02000704,E02000690,6
E02000704,E02000691,14
E02000704,E02000692,7
E02000704,E02000693,19
E02000704,E02000694,23
E02000704,E02000695,6
E02000704,E02000696,5
E02000704,E02000697,15
E02000704,E02000698,44
E02000704,E02000699,45
E02000705,E02000691,2
E02000705,E02000694,1
E02000705,E02000695,15
E02000705,E02000696,7
E02000705,E02000697,2
E02000706,E02000691,2
E02000706,E02000693,24
E02000706,E02000694,14
E02000706,E02000695,13
E02000706,E02000696,31
E02000706,E02000697,6
E02000706,E02000698,5
E02000706,E02000699,1
E02000707,E02000691,2
E02000707,E02000693,1
E02000707,E02000696,1
E02000708,E02000690,8
E02000708,E02000691,3
E02000708,E02000692,3
E02000708,E02000693,5
E02000708,E02000694,5
E02000708,E02000695,2
E02000708,E02000696,4
E02000708,E02000697,9
E02000708,E02000698,23
E02000708,E02000699,8
E02000709,E02000690,2
E02000709,E02000691,5
E02000709,E02000692,2
E02000709,E02000693,4
E02000709,E02000694,3
E02000709,E02000697,4
E02000709,E02000698,15
E02000709,E02000699,8
E02000710,E02000691,9
E02000710,E02000692,4
E02000710,E02000693,13
E02000710,E02000694,5
E02000710,E02000695,3
E02000710,E02000696,15
E02000710,E02000697,8
E02000711,E02000691,12
E02000711,E02000692,6
E02000711,E02000693,18
E02000711,E02000694,7
E02000711,E02000695,11
E02000711,E02000696,22
E02000711,E02000697,10
E02000711,E02000698,2
E02000711,E02000699,9
E02000712,E02000691,2
E02000712,E02000693,3
E02000712,E02000694,3
E02000712,E02000696,6
E02000712,E02000697,5
E02000712,E02000699,1
E02000713,E02000690,2
E02000713,E02000691,9
E02000713,E02000693,3
E02000713,E02000694,1
E02000713,E02000695,4
E02000713,E02000697,5
E02000713,E02000698,3
E02000713,E02000699,1
E02000714,E02000694,2
E02000717,E02000694,1
E02000719,E02000697,1
E02000722,E02000691,1
E02000722,E02000692,2
E02000722,E02000693,2
E02000722,E02000695,4
E02000722,E02000697,3
E02000724,E02000693,5
E02000724,E02000695,1
E02000725,E02000693,3
E02000725,E02000694,2
E02000725,E02000697,2
E02000728,E02000690,2
E02000728,E02000694,2
E02000729,E02000696,1
E02000730,E02000694,1
E02000732,E02000691,1
E02000732,E02000693,1
E02000732,E02000694,2
E02000733,E02000691,2
E02000733,E02000692,1
E02000734,E02000692,1
E02000735,E02000696,2
E02000737,E02000699,1
E02000741,E02000694,2
E02000743,E02000693,1
E02000743,E02000697,1
E02000744,E02000694,1
E02000744,E02000699,2
E02000745,E02000693,1
E02000747,E02000697,1
E02000747,E02000699,2
E02000748,E02000693,2
E02000751,E02000697,1
E02000754,E02000697,1
E02000757,E02000691,3
E02000757,E02000697,1
E02000760,E02000696,1
E02000764,E02000693,1
E02000764,E02000694,2
E02000768,E02000698,1
E02000781,E02000691,2
E02000781,E02000695,1
E02000784,E02000690,3
E02000784,E02000692,3
E02000784,E02000694,1
E02000784,E02000697,2
E02000784,E02000699,1
E02000785,E02000690,4
E02000785,E02000691,4
E02000785,E02000692,1
E02000785,E02000694,1
E02000785,E02000696,1
E02000785,E02000698,1
E02000785,E02000699,3
E02000786,E02000690,7
E02000786,E02000691,3
E02000786,E02000694,1
E02000786,E02000696,1
E02000787,E02000691,1
E02000787,E02000692,4
E02000787,E02000693,1
E02000787,E02000694,2
E02000787,E02000696,1
E02000787,E02000697,6
E02000787,E02000698,1
E02000787,E02000699,1
E02000788,E02000692,1
E02000788,E02000694,1
E02000788,E02000696,1
E02000789,E02000697,3
E02000789,E02000698,5
E02000790,E02000695,1
E02000790,E02000697,1
E02000790,E02000699,1
E02000791,E02000691,3
E02000791,E02000692,2
E02000791,E02000694,1
E02000792,E02000693,1
E02000792,E02000698,3
E02000793,E02000691,1
E02000793,E02000694,3
E02000793,E02000699,3
E02000794,E02000690,11
E02000794,E02000692,3
E02000795,E02000691,1
E02000795,E02000692,1
E02000795,E02000693,3
E02000795,E02000699,2
E02000796,E02000691,1
E02000796,E02000696,1
E02000797,E02000692,1
E02000797,E02000699,1
E02000798,E02000694,3
E02000798,E02000697,1
E02000798,E02000699,2
E02000799,E02000692,1
E02000799,E02000697,1
E02000801,E02000696,1
E02000801,E02000697,2
E02000801,E02000699,2
E02000802,E02000693,1
E02000802,E02000696,3
E02000803,E02000693,1
E02000803,E02000694,2
E02000803,E02000697,1
E02000803,E02000698,2
E02000804,E02000696,3
E02000804,E02000699,4
E02000805,E02000691,2
E02000805,E02000693,3
E02000805,E02000694,3
E02000805,E02000697,3
E02000805,E02000698,1
E02000806,E02000692,4
E02000806,E02000693,1
E02000806,E02000694,3
E02000806,E02000697,1
E02000806,E02000699,2
E02000807,E02000694,1
E02000807,E02000696,1
E02000807,E02000697,1
E02000807,E02000698,6
E02000807,E02000699,4
E02000808,E02000691,1
E02000808,E02000692,2
E02000808,E02000694,1
E02000808,E02000698,1
E02000808,E02000699,3
E02000810,E02000691,1
E02000810,E02000692,1
E02000810,E02000696,1
E02000810,E02000698,1
E02000810,E02000699,2
E02000812,E02000691,1
E02000812,E02000697,1
E02000812,E02000699,1
E02000813,E02000691,4
E02000813,E02000693,2
E02000813,E02000695,2
E02000813,E02000697,2
E02000813,E02000699,1
E02000814,E02000691,2
E02000814,E02000694,1
E02000814,E02000695,1
E02000814,E02000699,2
E02000815,E02000691,2
E02000815,E02000694,4
E02000815,E02000697,1
E02000816,E02000692,1
E02000816,E02000693,3
E02000816,E02000694,4
E02000816,E02000695,1
E02000816,E02000697,1
E02000816,E02000698,1
E02000817,E02000691,2
E02000817,E02000694,1
E02000818,E02000690,1
E02000818,E02000691,1
E02000818,E02000692,1
E02000818,E02000693,3
E02000818,E02000698,2
E02000819,E02000693,1
E02000819,E02000694,4
E02000819,E02000696,1
E02000820,E02000691,2
E02000820,E02000692,1
E02000820,E02000694,2
E02000820,E02000696,1
E02000820,E02000699,1
E02000821,E02000695,4
E02000822,E02000693,1
E02000822,E02000698,2
E02000823,E02000692,3
E02000823,E02000694,1
E02000823,E02000696,2
E02000823,E02000699,1
E02000824,E02000696,1
E02000825,E02000691,2
E02000825,E02000692,1
E02000826,E02000693,2
E02000826,E02000696,1
E02000826,E02000697,2
E02000827,E02000693,2
E02000827,E02000695,1
E02000827,E02000699,1
E02000828,E02000691,1
E02000828,E02000693,3
E02000828,E02000695,1
E02000829,E02000693,2
E02000829,E02000695,1
E02000829,E02000697,1
E02000829,E02000699,1
E02000830,E02000699,3
E02000831,E02000699,2
E02000832,E02000691,1
E02000832,E02000695,1
E02000832,E02000699,3
E02000833,E02000693,1
E02000833,E02000694,1
E02000834,E02000693,3
E02000834,E02000694,3
E02000834,E02000695,2
E02000834,E02000698,1
E02000834,E02000699,1
E02000835,E02000696,2
E02000835,E02000697,1
E02000836,E02000692,1
E02000836,E02000694,2
E02000836,E02000695,2
E02000836,E02000696,3
E02000836,E02000697,4
E02000836,E02000699,1
E02000837,E02000693,1
E02000837,E02000694,1
E02000837,E02000695,5
E02000838,E02000691,1
E02000838,E02000695,3
E02000839,E02000691,2
E02000839,E02000692,2
E02000839,E02000693,1
E02000839,E02000695,1
E02000839,E02000699,1
E02000840,E02000690,1
E02000840,E02000691,3
E02000840,E02000693,2
E02000840,E02000694,4
E02000840,E02000697,5
E02000840,E02000698,1
E02000840,E02000699,1
E02000841,E02000691,2
E02000841,E02000693,1
E02000841,E02000694,2
E02000841,E02000695,1
E02000841,E02000696,1
E02000841,E02000697,3
E02000842,E02000693,3
E02000842,E02000694,7
E02000842,E02000695,2
E02000842,E02000696,1
E02000842,E02000697,1
E02000842,E02000699,1
E02000843,E02000693,1
E02000843,E02000694,2
E02000843,E02000695,1
E02000843,E02000696,1
E02000844,E02000692,1
