from,to,value
E02000261,E02000124,2
E02000261,E02000126,1
E02000261,E02000167,3
E02000261,E02000168,8
E02000261,E02000170,2
E02000261,E02000171,1
E02000261,E02000173,8
E02000261,E02000174,1
E02000261,E02000175,3
E02000261,E02000176,2
E02000261,E02000177,1
E02000261,E02000182,2
E02000261,E02000183,4
E02000261,E02000184,4
E02000261,E02000185,2
E02000261,E02000186,5
E02000261,E02000187,13
E02000261,E02000188,1
E02000261,E02000191,29
E02000261,E02000192,10
E02000261,E02000193,37
E02000261,E02000195,2
E02000261,E02000204,2
E02000261,E02000208,1
E02000261,E02000213,1
E02000261,E02000238,6
E02000261,E02000239,3
E02000261,E02000241,6
E02000261,E02000242,10
E02000261,E02000243,37
E02000261,E02000244,20
E02000261,E02000245,1
E02000261,E02000246,2
E02000261,E02000247,6
E02000261,E02000248,6
E02000261,E02000249,5
E02000261,E02000250,8
E02000261,E02000251,2
E02000261,E02000252,102
E02000261,E02000253,9
E02000261,E02000255,7
E02000261,E02000256,21
E02000261,E02000258,8
E02000261,E02000260,5
E02000261,111111111,3362
E02000261,E02000261,44
E02000261,E02000262,41
E02000261,E02000263,2
E02000261,E02000264,8
E02000261,E02000265,8
E02000261,E02000266,25
E02000261,E02000267,3
E02000261,E02000268,15
E02000261,E02000269,14
E02000261,E02000270,25
E02000261,E02000271,39
E02000261,E02000272,8
E02000261,E02000275,1
E02000261,E02000276,3
E02000261,E02000290,2
E02000261,E02000292,1
E02000261,E02000299,1
E02000261,E02000329,1
E02000261,E02000342,1
E02000261,E02000346,4
E02000261,E02000353,1
E02000261,E02000362,2
E02000261,E02000363,1
E02000261,E02000370,3
E02000261,E02000372,145
E02000261,E02000373,12
E02000261,E02000374,10
E02000261,E02000375,103
E02000261,E02000376,39
E02000261,E02000377,25
E02000261,E02000378,12
E02000261,E02000379,18
E02000261,E02000380,11
E02000261,E02000381,9
E02000261,E02000382,25
E02000261,E02000383,16
E02000261,E02000384,58
E02000261,E02000385,5
E02000261,E02000386,5
E02000261,E02000387,54
E02000261,E02000388,6
E02000261,E02000389,14
E02000261,E02000390,9
E02000261,E02000391,6
E02000261,E02000392,9
E02000261,E02000394,3
E02000261,E02000395,7
E02000261,E02000396,5
E02000261,E02000407,1
E02000261,E02000411,1
E02000261,E02000426,1
E02000261,E02000430,1
E02000261,E02000434,2
E02000261,E02000436,1
E02000261,E02000437,2
E02000261,E02000438,1
E02000261,E02000439,1
E02000261,E02000443,1
E02000261,E02000445,3
E02000261,E02000451,1
E02000261,E02000452,3
E02000261,E02000453,1
E02000261,E02000455,2
E02000261,E02000459,1
E02000261,E02000461,7
E02000261,E02000480,2
E02000261,E02000494,1
E02000261,E02000503,2
E02000261,E02000508,6
E02000261,E02000509,3
E02000261,E02000510,6
E02000261,E02000511,1
E02000261,E02000513,1
E02000261,E02000514,1
E02000261,E02000517,2
E02000261,E02000518,5
E02000261,E02000519,6
E02000261,E02000520,9
E02000261,E02000521,4
E02000261,E02000522,1
E02000261,E02000524,26
E02000261,E02000525,2
E02000261,E02000526,26
E02000261,E02000529,2
E02000261,E02000530,8
E02000261,E02000531,10
E02000261,E02000532,22
E02000261,E02000533,11
E02000261,E02000534,12
E02000261,E02000535,3
E02000261,E02000538,1
E02000261,E02000539,16
E02000261,E02000540,4
E02000261,E02000541,9
E02000261,E02000542,4
E02000261,E02000543,8
E02000261,E02000545,2
E02000261,E02000546,6
E02000261,E02000547,4
E02000261,E02000550,1
E02000261,E02000551,2
E02000261,E02000552,2
E02000261,E02000553,1
E02000261,E02000557,2
E02000261,E02000558,2
E02000261,E02000562,1
E02000261,E02000568,1
E02000261,E02000573,3
E02000261,E02000574,2
E02000261,E02000575,8
E02000261,E02000576,7
E02000261,E02000577,7
E02000261,E02000578,9
E02000261,E02000579,10
E02000261,E02000580,13
E02000261,E02000581,7
E02000261,E02000582,13
E02000261,E02000583,22
E02000261,E02000584,30
E02000261,E02000585,7
E02000261,E02000586,16
E02000261,E02000587,13
E02000261,E02000588,35
E02000261,E02000589,15
E02000261,E02000590,5
E02000261,E02000591,19
E02000261,E02000592,17
E02000261,E02000593,1
E02000261,E02000594,5
E02000261,E02000595,47
E02000261,E02000596,19
E02000261,E02000597,2
E02000261,E02000599,2
E02000261,E02000600,2
E02000261,E02000602,1
E02000261,E02000605,1
E02000261,E02000606,4
E02000261,E02000619,1
E02000261,E02000620,3
E02000261,E02000621,2
E02000261,E02000628,1
E02000261,E02000629,1
E02000261,E02000630,1
E02000261,E02000631,2
E02000261,E02000691,1
E02000261,E02000692,2
E02000261,E02000697,1
E02000261,E02000710,2
E02000261,E02000717,1
E02000261,E02000725,1
E02000261,E02000741,2
E02000261,E02000746,2
E02000261,E02000756,2
E02000261,E02000784,9
E02000261,E02000785,9
E02000261,E02000786,3
E02000261,E02000787,7
E02000261,E02000788,2
E02000261,E02000789,2
E02000261,E02000790,1
E02000261,E02000791,8
E02000261,E02000792,3
E02000261,E02000793,1
E02000261,E02000795,2
E02000261,E02000797,6
E02000261,E02000800,1
E02000261,E02000801,1
E02000261,E02000804,1
E02000261,E02000805,1
E02000261,E02000806,1
E02000261,E02000808,27
E02000261,E02000810,3
E02000261,E02000812,6
E02000261,E02000827,1
E02000261,E02000828,2
E02000261,E02000830,2
E02000261,E02000831,1
E02000261,E02000832,1
E02000261,E02000840,1
E02000261,E02000841,1
E02000261,E02000855,1
E02000261,E02000867,2
E02000261,E02000870,1
E02000261,E02000873,2
E02000261,E02000876,2
E02000261,E02000878,4
E02000261,E02000879,1
E02000261,E02000880,4
E02000261,E02000882,2
E02000261,E02000884,1
E02000261,E02000889,2
E02000261,E02000890,2
E02000261,E02000900,2
E02000261,E02000901,1
E02000261,E02000903,1
E02000261,E02000916,2
E02000261,E02000920,1
E02000261,E02000923,1
E02000261,E02000925,2
E02000261,E02000926,1
E02000261,E02000927,1
E02000261,E02000928,1
E02000261,E02000929,1
E02000261,E02000930,4
E02000261,E02000932,14
E02000261,E02000933,3
E02000261,E02000934,4
E02000261,E02000935,1
E02000261,E02000936,2
E02000261,E02000939,2
E02000261,E02000942,2
E02000261,E02000944,1
E02000261,E02000946,3
E02000261,E02000947,1
E02000261,E02000949,3
E02000261,E02000953,1
E02000261,E02000956,4
E02000261,E02000960,1
E02000261,E02000961,3
E02000261,E02000962,2
E02000261,E02000963,3
E02000261,E02000964,1
E02000261,E02000965,4
E02000261,E02000966,6
E02000261,E02000967,6
E02000261,E02000968,5
E02000261,E02000969,6
E02000261,E02000970,61
E02000261,E02000971,16
E02000261,E02000972,98
E02000261,E02000973,7
E02000261,E02000974,24
E02000261,E02000975,16
E02000261,E02000976,5
E02000261,E02000977,75
E02000261,E02000978,51
E02000261,E02000979,20
E02000261,E02000980,2
E02000261,E02000981,4
E02000261,E02000982,18
E02000261,E02000983,1
E02000261,E02001062,1
E02000261,E02001750,1
E02000261,E02001895,1
E02000261,E02001899,1
E02000261,E02002076,1
E02000261,E02002799,1
E02000261,E02002804,1
E02000261,E02003252,1
E02000261,E02003264,1
E02000261,E02003270,1
E02000261,E02003373,2
E02000261,E02003395,1
E02000261,E02003409,1
E02000261,E02003411,1
E02000261,E02003416,1
E02000261,E02003418,1
E02000261,E02003419,1
E02000261,E02003422,2
E02000261,E02003429,2
E02000261,E02003439,1
E02000261,E02003447,3
E02000261,E02003472,1
E02000261,E02003589,2
E02000261,E02003624,1
E02000261,E02003643,2
E02000261,E02003678,1
E02000261,E02003688,1
E02000261,E02003695,2
E02000261,E02003699,1
E02000261,E02003710,2
E02000261,E02003715,1
E02000261,E02003892,1
E02000261,E02004058,1
E02000261,E02004149,1
E02000261,E02004266,1
E02000261,E02004438,1
E02000261,E02004520,1
E02000261,E02004547,1
E02000261,E02004627,1
E02000261,E02004698,1
E02000261,E02004700,1
E02000261,E02004852,1
E02000261,E02004904,7
E02000261,E02004905,2
E02000261,E02004934,1
E02000261,E02004935,5
E02000261,E02004942,1
E02000261,E02004957,9
E02000261,E02004964,2
E02000261,E02004972,2
E02000261,E02004975,1
E02000261,E02004976,3
E02000261,E02004977,2
E02000261,E02004990,1
E02000261,E02005000,1
E02000261,E02005028,1
E02000261,E02005073,2
E02000261,E02005093,3
E02000261,E02005644,1
E02000261,E02005748,1
E02000261,E02005945,1
E02000261,E02005975,1
E02000261,E02006321,1
E02000261,E02006332,3
E02000261,E02006333,1
E02000261,E02006358,2
E02000261,E02006371,1
E02000261,E02006385,1
E02000261,E02006396,2
E02000261,E02006397,3
E02000261,E02006398,2
E02000261,E02006400,3
E02000261,E02006406,2
E02000261,E02006412,1
E02000261,E02006421,1
E02000261,E02006463,1
E02000261,E02006579,1
E02000261,E02006631,1
E02000261,E02006690,1
E02000261,E02006783,1
E02000261,E02006786,1
E02000261,E02006791,2
E02000261,E02006792,62
E02000261,E02006793,1
E02000261,E02006796,4
E02000261,E02006801,14
E02000261,E02006802,3
E02000261,E02006823,1
E02000261,E02006854,1
E02000261,E02006899,1
E02000261,E02006910,1
E02000261,E02006930,1
E02000261,E02006941,4
E02000261,E02006942,13
E02000261,E02006953,5
E02000261,E02006954,1
E02000261,E02006955,4
E02000261,E02006956,5
E02000261,E02006962,1
E02000261,E02006968,11
E02000261,E02006969,28
E02000261,E02006970,11
E02000261,E02006971,1
E02000261,E02006972,1
E02000261,E02006973,5
E02000261,E02006992,6
E02000261,E02006993,1
E02000261,E02006996,1
E02000261,E02007025,1
E02000261,E02007083,4
E02000261,E02007084,1
E02000261,E02007110,1
E02000261,E02007111,3
E02000261,E02007115,7
E02000262,888888888,2
E02000262,999999999,16
E02000262,E02000001,36
E02000262,E02000020,3
E02000262,E02000030,1
E02000262,E02000038,1
E02000262,E02000039,1
E02000262,E02000041,1
E02000262,E02000042,1
E02000262,E02000043,2
E02000262,E02000052,1
E02000262,E02000055,1
E02000262,E02000056,2
E02000262,E02000059,1
E02000262,E02000061,3
E02000262,E02000062,2
E02000262,E02000079,2
E02000262,E02000093,1
E02000262,E02000095,1
E02000262,E02000099,1
E02000262,E02000100,5
E02000262,E02000101,1
E02000262,E02000104,2
E02000262,E02000105,2
E02000262,E02000106,2
E02000262,E02000112,4
E02000262,E02000113,4
E02000262,E02000114,1
E02000262,E02000116,3
E02000262,E02000117,1
E02000262,E02000118,4
E02000262,E02000119,46
E02000262,E02000120,1
E02000262,E02000121,3
E02000262,E02000122,1
E02000262,E02000123,4
E02000262,E02000124,3
E02000262,E02000125,1
E02000262,E02000126,1
E02000262,E02000134,1
E02000262,E02000166,1
E02000262,E02000167,1
E02000262,E02000168,3
E02000262,E02000169,1
E02000262,E02000170,1
E02000262,E02000171,1
E02000262,E02000173,10
E02000262,E02000178,1
E02000262,E02000183,3
E02000262,E02000184,5
E02000262,E02000185,1
E02000262,E02000186,6
E02000262,E02000187,2
E02000262,E02000191,14
E02000262,E02000192,12
E02000262,E02000193,21
E02000262,E02000206,1
E02000262,E02000208,1
E02000262,E02000221,1
E02000262,E02000238,4
E02000262,E02000239,1
E02000262,E02000240,1
E02000262,E02000241,2
E02000262,E02000242,4
E02000262,E02000243,23
E02000262,E02000244,10
E02000262,E02000245,2
E02000262,E02000246,1
E02000262,E02000247,2
E02000262,E02000248,7
E02000262,E02000249,4
E02000262,E02000250,6
E02000262,E02000252,61
E02000262,E02000253,3
E02000262,E02000254,3
E02000262,E02000255,17
E02000262,E02000256,9
E02000262,E02000258,20
E02000262,E02000259,4
E02000262,E02000260,3
E02000262,E02000261,23
E02000262,111111111,2803
E02000262,E02000262,86
E02000262,E02000263,3
E02000262,E02000264,17
E02000262,E02000265,7
E02000262,E02000266,21
E02000262,E02000267,9
E02000262,E02000268,14
E02000262,E02000269,7
E02000262,E02000270,29
E02000262,E02000271,21
E02000262,E02000272,16
E02000262,E02000276,7
E02000262,E02000285,1
E02000262,E02000286,2
E02000262,E02000290,1
E02000262,E02000294,1
E02000262,E02000309,1
E02000262,E02000346,2
E02000262,E02000356,1
E02000262,E02000359,1
E02000262,E02000360,1
E02000262,E02000363,2
E02000262,E02000370,1
E02000262,E02000372,62
E02000262,E02000373,3
E02000262,E02000374,10
E02000262,E02000375,47
E02000262,E02000376,15
E02000262,E02000377,14
E02000262,E02000378,7
E02000262,E02000379,8
E02000262,E02000380,5
E02000262,E02000381,8
E02000262,E02000382,17
E02000262,E02000383,8
E02000262,E02000384,27
E02000262,E02000385,7
E02000262,E02000386,5
E02000262,E02000387,23
E02000262,E02000388,5
E02000262,E02000389,9
E02000262,E02000390,3
E02000262,E02000391,10
E02000262,E02000392,10
E02000262,E02000394,8
E02000262,E02000395,3
E02000262,E02000396,2
E02000262,E02000421,1
E02000262,E02000422,1
E02000262,E02000426,2
E02000262,E02000427,1
E02000262,E02000433,1
E02000262,E02000434,3
E02000262,E02000435,1
E02000262,E02000438,1
E02000262,E02000442,1
E02000262,E02000443,1
E02000262,E02000445,1
E02000262,E02000447,1
E02000262,E02000448,1
E02000262,E02000452,3
E02000262,E02000453,1
E02000262,E02000455,3
E02000262,E02000457,2
E02000262,E02000459,3
E02000262,E02000461,1
E02000262,E02000494,1
E02000262,E02000497,1
E02000262,E02000499,1
E02000262,E02000501,1
E02000262,E02000503,1
E02000262,E02000504,2
E02000262,E02000507,1
E02000262,E02000508,7
E02000262,E02000509,10
E02000262,E02000510,5
E02000262,E02000514,1
E02000262,E02000515,1
E02000262,E02000517,1
E02000262,E02000519,3
E02000262,E02000520,5
E02000262,E02000522,1
E02000262,E02000523,1
E02000262,E02000524,19
E02000262,E02000525,1
E02000262,E02000526,13
E02000262,E02000530,1
E02000262,E02000531,7
E02000262,E02000532,7
E02000262,E02000533,8
E02000262,E02000534,9
E02000262,E02000536,3
E02000262,E02000537,4
E02000262,E02000538,5
E02000262,E02000539,12
E02000262,E02000540,4
E02000262,E02000541,1
E02000262,E02000542,4
E02000262,E02000543,4
E02000262,E02000545,1
E02000262,E02000547,4
E02000262,E02000549,6
E02000262,E02000551,3
E02000262,E02000557,1
E02000262,E02000563,1
E02000262,E02000564,1
E02000262,E02000566,2
E02000262,E02000570,1
E02000262,E02000573,1
E02000262,E02000574,2
E02000262,E02000575,9
E02000262,E02000576,2
E02000262,E02000577,10
E02000262,E02000578,5
E02000262,E02000579,3
E02000262,E02000580,11
E02000262,E02000581,5
E02000262,E02000582,7
E02000262,E02000583,5
E02000262,E02000584,17
E02000262,E02000585,9
E02000262,E02000586,4
E02000262,E02000587,9
E02000262,E02000588,28
E02000262,E02000589,11
E02000262,E02000590,7
E02000262,E02000591,7
E02000262,E02000592,10
E02000262,E02000594,3
E02000262,E02000595,9
E02000262,E02000596,11
E02000262,E02000597,4
E02000262,E02000598,2
E02000262,E02000600,3
E02000262,E02000606,3
E02000262,E02000608,1
E02000262,E02000614,1
E02000262,E02000619,1
E02000262,E02000620,1
E02000262,E02000621,2
E02000262,E02000623,1
E02000262,E02000625,1
E02000262,E02000631,2
E02000262,E02000634,2
E02000262,E02000636,1
E02000262,E02000645,1
E02000262,E02000690,2
E02000262,E02000707,1
E02000262,E02000711,1
E02000262,E02000712,1
E02000262,E02000725,1
E02000262,E02000740,2
E02000262,E02000747,1
E02000262,E02000756,1
E02000262,E02000758,1
E02000262,E02000765,1
E02000262,E02000784,4
E02000262,E02000785,9
E02000262,E02000787,2
E02000262,E02000788,4
E02000262,E02000789,3
E02000262,E02000791,11
E02000262,E02000792,2
E02000262,E02000793,1
E02000262,E02000795,1
E02000262,E02000797,4
E02000262,E02000802,1
E02000262,E02000804,2
E02000262,E02000805,1
E02000262,E02000808,4
E02000262,E02000812,1
E02000262,E02000817,2
E02000262,E02000823,1
E02000262,E02000840,1
E02000262,E02000858,1
E02000262,E02000865,1
E02000262,E02000867,2
E02000262,E02000870,1
E02000262,E02000872,1
E02000262,E02000873,1
E02000262,E02000880,4
E02000262,E02000909,1
E02000262,E02000923,3
E02000262,E02000925,1
E02000262,E02000928,1
E02000262,E02000931,1
E02000262,E02000932,2
E02000262,E02000935,1
E02000262,E02000936,2
E02000262,E02000937,1
E02000262,E02000938,1
E02000262,E02000939,1
E02000262,E02000940,3
E02000262,E02000943,1
E02000262,E02000946,3
E02000262,E02000947,1
E02000262,E02000953,3
E02000262,E02000960,3
E02000262,E02000961,3
E02000262,E02000964,3
E02000262,E02000965,3
E02000262,E02000966,1
E02000262,E02000967,4
E02000262,E02000968,4
E02000262,E02000969,7
E02000262,E02000970,21
E02000262,E02000971,8
E02000262,E02000972,61
E02000262,E02000973,4
E02000262,E02000974,30
E02000262,E02000975,11
E02000262,E02000976,12
E02000262,E02000977,51
E02000262,E02000978,9
E02000262,E02000979,13
E02000262,E02000980,2
E02000262,E02000981,3
E02000262,E02001260,2
E02000262,E02001827,2
E02000262,E02002089,1
E02000262,E02002874,1
E02000262,E02003278,1
E02000262,E02003408,1
E02000262,E02003409,1
E02000262,E02003411,1
E02000262,E02003414,1
E02000262,E02003419,2
E02000262,E02003420,2
E02000262,E02003425,3
E02000262,E02003427,1
E02000262,E02003430,1
E02000262,E02003432,1
E02000262,E02003455,1
E02000262,E02003510,1
E02000262,E02003589,1
E02000262,E02003647,1
E02000262,E02003670,1
E02000262,E02003690,1
E02000262,E02003695,4
E02000262,E02003710,7
E02000262,E02003718,1
E02000262,E02004538,1
E02000262,E02004545,2
E02000262,E02004596,1
E02000262,E02004886,2
E02000262,E02004890,2
E02000262,E02004896,1
E02000262,E02004903,1
E02000262,E02004906,1
E02000262,E02004935,1
E02000262,E02004951,1
E02000262,E02004957,8
E02000262,E02004959,2
E02000262,E02004966,1
E02000262,E02004976,1
E02000262,E02004977,1
E02000262,E02004978,1
E02000262,E02004983,1
E02000262,E02005033,1
E02000262,E02005503,2
E02000262,E02005674,3
E02000262,E02005744,2
E02000262,E02005773,1
E02000262,E02005954,1
E02000262,E02006318,1
E02000262,E02006328,1
E02000262,E02006329,11
E02000262,E02006332,1
E02000262,E02006355,1
E02000262,E02006364,1
E02000262,E02006394,1
E02000262,E02006395,2
E02000262,E02006397,1
E02000262,E02006405,1
E02000262,E02006414,3
E02000262,E02006417,1
E02000262,E02006446,1
E02000262,E02006607,1
E02000262,E02006661,1
E02000262,E02006744,1
E02000262,E02006791,5
E02000262,E02006792,43
E02000262,E02006795,1
E02000262,E02006796,1
E02000262,E02006801,5
E02000262,E02006802,3
E02000262,E02006853,2
E02000262,E02006854,3
E02000262,E02006900,3
E02000262,E02006939,1
E02000262,E02006941,8
E02000262,E02006953,1
E02000262,E02006955,2
E02000262,E02006968,22
E02000262,E02006969,28
E02000262,E02006970,3
E02000262,E02006971,7
E02000262,E02006972,2
E02000262,E02006973,5
E02000262,E02006995,1
E02000262,E02006996,2
E02000262,E02006998,2
E02000262,E02007016,2
E02000262,E02007069,2
E02000262,E02007083,1
E02000262,E02007084,1
E02000262,E02007111,3
E02000262,E02007113,1
E02000262,E02007114,1
E02000262,E02007115,4
E02000262,W02000387,1
E02000262,W02000422,1
E02000263,888888888,3
E02000263,999999999,11
E02000263,E02000001,27
E02000263,E02000035,1
E02000263,E02000038,2
E02000263,E02000040,1
E02000263,E02000042,1
E02000263,E02000050,4
E02000263,E02000059,1
E02000263,E02000062,1
E02000263,E02000084,1
E02000263,E02000093,4
E02000263,E02000094,1
E02000263,E02000096,2
E02000263,E02000098,6
E02000263,E02000099,5
E02000263,E02000100,11
E02000263,E02000101,2
E02000263,E02000103,7
E02000263,E02000104,1
E02000263,E02000105,10
E02000263,E02000106,2
E02000263,E02000107,2
E02000263,E02000110,1
E02000263,E02000111,2
E02000263,E02000112,6
E02000263,E02000113,5
E02000263,E02000114,1
E02000263,E02000117,16
E02000263,E02000118,17
E02000263,E02000119,47
E02000263,E02000120,1
E02000263,E02000121,9
E02000263,E02000123,1
E02000263,E02000124,5
E02000263,E02000172,1
E02000263,E02000173,1
E02000263,E02000181,1
E02000263,E02000184,2
E02000263,E02000186,1
E02000263,E02000187,3
E02000263,E02000188,5
E02000263,E02000191,8
E02000263,E02000192,3
E02000263,E02000193,10
E02000263,E02000222,1
E02000263,E02000224,1
E02000263,E02000229,1
E02000263,E02000238,47
E02000263,E02000239,2
E02000263,E02000240,4
E02000263,E02000241,48
E02000263,E02000242,12
E02000263,E02000243,77
E02000263,E02000244,22
E02000263,E02000245,12
E02000263,E02000246,9
E02000263,E02000247,25
E02000263,E02000248,13
E02000263,E02000249,45
E02000263,E02000250,3
E02000263,E02000251,12
E02000263,E02000252,26
E02000263,E02000253,4
E02000263,E02000254,26
E02000263,E02000256,28
E02000263,E02000258,1
E02000263,E02000259,8
E02000263,E02000260,186
