from,to,value
E02000381,E02000581,1
E02000381,E02000582,4
E02000381,E02000583,7
E02000381,E02000584,6
E02000381,E02000585,14
E02000381,E02000586,5
E02000381,E02000587,9
E02000381,E02000588,1
E02000381,E02000589,4
E02000381,E02000590,1
E02000381,E02000591,5
E02000381,E02000592,1
E02000381,E02000593,2
E02000381,E02000596,4
E02000381,E02000597,2
E02000381,E02000599,3
E02000381,E02000600,1
E02000381,E02000601,1
E02000381,E02000606,3
E02000381,E02000609,1
E02000381,E02000611,3
E02000381,E02000616,1
E02000381,E02000621,5
E02000381,E02000624,1
E02000381,E02000625,1
E02000381,E02000627,2
E02000381,E02000629,1
E02000381,E02000632,2
E02000381,E02000633,1
E02000381,E02000634,1
E02000381,E02000636,4
E02000381,E02000637,2
E02000381,E02000639,1
E02000381,E02000640,4
E02000381,E02000643,2
E02000381,E02000645,1
E02000381,E02000646,1
E02000381,E02000649,2
E02000381,E02000650,2
E02000381,E02000653,1
E02000381,E02000658,4
E02000381,E02000663,1
E02000381,E02000671,1
E02000381,E02000674,1
E02000381,E02000678,1
E02000381,E02000689,1
E02000381,E02000692,2
E02000381,E02000694,3
E02000381,E02000698,2
E02000381,E02000704,5
E02000381,E02000705,2
E02000381,E02000709,2
E02000381,E02000722,1
E02000381,E02000725,2
E02000381,E02000784,7
E02000381,E02000786,1
E02000381,E02000787,1
E02000381,E02000788,4
E02000381,E02000791,2
E02000381,E02000792,2
E02000381,E02000797,4
E02000381,E02000806,4
E02000381,E02000808,1
E02000381,E02000812,1
E02000381,E02000814,4
E02000381,E02000815,2
E02000381,E02000818,2
E02000381,E02000829,1
E02000381,E02000830,3
E02000381,E02000841,3
E02000381,E02000843,1
E02000381,E02000864,1
E02000381,E02000869,2
E02000381,E02000871,1
E02000381,E02000876,1
E02000381,E02000877,1
E02000381,E02000883,2
E02000381,E02000884,2
E02000381,E02000885,1
E02000381,E02000886,1
E02000381,E02000894,1
E02000381,E02000908,1
E02000381,E02000911,2
E02000381,E02000918,1
E02000381,E02000920,1
E02000381,E02000923,2
E02000381,E02000925,1
E02000381,E02000926,1
E02000381,E02000929,1
E02000381,E02000930,3
E02000381,E02000931,3
E02000381,E02000932,3
E02000381,E02000933,7
E02000381,E02000934,1
E02000381,E02000936,2
E02000381,E02000937,1
E02000381,E02000938,5
E02000381,E02000940,4
E02000381,E02000941,3
E02000381,E02000942,1
E02000381,E02000943,2
E02000381,E02000944,3
E02000381,E02000945,4
E02000381,E02000946,2
E02000381,E02000949,1
E02000381,E02000952,1
E02000381,E02000955,1
E02000381,E02000957,1
E02000381,E02000961,2
E02000381,E02000962,2
E02000381,E02000963,23
E02000381,E02000964,1
E02000381,E02000967,2
E02000381,E02000968,1
E02000381,E02000969,1
E02000381,E02000970,1
E02000381,E02000972,1
E02000381,E02000973,2
E02000381,E02000974,3
E02000381,E02000975,3
E02000381,E02000976,2
E02000381,E02000979,5
E02000381,E02000980,3
E02000381,E02000981,3
E02000381,E02000982,3
E02000381,E02000983,1
E02000381,E02001070,1
E02000381,E02001072,1
E02000381,E02001076,2
E02000381,E02001080,1
E02000381,E02001087,1
E02000381,E02001174,2
E02000381,E02001278,3
E02000381,E02001394,1
E02000381,E02001459,1
E02000381,E02001492,1
E02000381,E02001577,1
E02000381,E02001661,1
E02000381,E02001729,2
E02000381,E02001738,1
E02000381,E02001946,1
E02000381,E02001999,2
E02000381,E02002099,2
E02000381,E02002200,1
E02000381,E02002318,1
E02000381,E02002392,2
E02000381,E02002608,1
E02000381,E02002694,2
E02000381,E02002732,1
E02000381,E02002749,1
E02000381,E02002834,3
E02000381,E02002849,1
E02000381,E02002890,1
E02000381,E02002910,2
E02000381,E02002923,1
E02000381,E02002993,1
E02000381,E02002996,2
E02000381,E02003002,2
E02000381,E02003026,2
E02000381,E02003028,3
E02000381,E02003031,1
E02000381,E02003033,2
E02000381,E02003037,1
E02000381,E02003041,3
E02000381,E02003047,1
E02000381,E02003112,1
E02000381,E02003113,2
E02000381,E02003148,1
E02000381,E02003164,1
E02000381,E02003166,1
E02000381,E02003170,2
E02000381,E02003208,2
E02000381,E02003240,1
E02000381,E02003263,1
E02000381,E02003270,1
E02000381,E02003324,1
E02000381,E02003384,1
E02000381,E02003385,1
E02000381,E02003412,3
E02000381,E02003415,1
E02000381,E02003423,1
E02000381,E02003428,1
E02000381,E02003430,2
E02000381,E02003432,3
E02000381,E02003438,1
E02000381,E02003440,1
E02000381,E02003451,2
E02000381,E02003457,1
E02000381,E02003458,1
E02000381,E02003487,1
E02000381,E02003512,1
E02000381,E02003514,1
E02000381,E02003521,2
E02000381,E02003538,1
E02000381,E02003545,1
E02000381,E02003546,1
E02000381,E02003592,3
E02000381,E02003604,2
E02000381,E02003644,1
E02000381,E02003651,1
E02000381,E02003652,1
E02000381,E02003672,2
E02000381,E02003681,2
E02000381,E02003688,3
E02000381,E02003689,2
E02000381,E02003693,2
E02000381,E02003699,1
E02000381,E02003702,2
E02000381,E02003705,1
E02000381,E02003710,1
E02000381,E02003723,4
E02000381,E02003725,1
E02000381,E02003927,1
E02000381,E02004072,2
E02000381,E02004074,2
E02000381,E02004081,1
E02000381,E02004234,1
E02000381,E02004250,2
E02000381,E02004262,3
E02000381,E02004267,2
E02000381,E02004268,2
E02000381,E02004289,1
E02000381,E02004308,1
E02000381,E02004314,1
E02000381,E02004315,3
E02000381,E02004351,1
E02000381,E02004373,1
E02000381,E02004380,2
E02000381,E02004395,2
E02000381,E02004413,1
E02000381,E02004420,1
E02000381,E02004518,1
E02000381,E02004562,2
E02000381,E02004593,1
E02000381,E02004608,2
E02000381,E02004616,1
E02000381,E02004617,5
E02000381,E02004618,4
E02000381,E02004619,1
E02000381,E02004626,1
E02000381,E02004652,1
E02000381,E02004659,1
E02000381,E02004663,3
E02000381,E02004677,1
E02000381,E02004691,2
E02000381,E02004733,1
E02000381,E02004755,1
E02000381,E02004774,1
E02000381,E02004791,1
E02000381,E02004795,2
E02000381,E02004820,3
E02000381,E02004833,1
E02000381,E02004835,8
E02000381,E02004839,1
E02000381,E02004881,1
E02000381,E02004933,2
E02000381,E02004958,2
E02000381,E02004961,2
E02000381,E02005022,1
E02000381,E02005043,1
E02000381,E02005044,1
E02000381,E02005078,1
E02000381,E02005098,5
E02000381,E02005136,2
E02000381,E02005169,2
E02000381,E02005346,1
E02000381,E02005364,1
E02000381,E02005438,1
E02000381,E02005444,1
E02000381,E02005509,1
E02000381,E02005519,1
E02000381,E02005562,2
E02000381,E02005570,1
E02000381,E02005600,2
E02000381,E02005604,1
E02000381,E02005621,1
E02000381,E02005630,1
E02000381,E02005683,1
E02000381,E02005756,2
E02000381,E02005782,1
E02000381,E02005784,1
E02000381,E02005791,1
E02000381,E02005940,4
E02000381,E02005941,5
E02000381,E02005944,1
E02000381,E02005946,1
E02000381,E02005947,7
E02000381,E02005950,1
E02000381,E02005962,1
E02000381,E02005969,1
E02000381,E02005972,1
E02000381,E02005973,2
E02000381,E02005976,5
E02000381,E02005980,1
E02000381,E02005992,3
E02000381,E02005994,1
E02000381,E02005996,1
E02000381,E02005998,2
E02000381,E02006002,4
E02000381,E02006059,2
E02000381,E02006078,2
E02000381,E02006111,1
E02000381,E02006169,2
E02000381,E02006318,3
E02000381,E02006326,1
E02000381,E02006330,2
E02000381,E02006358,3
E02000381,E02006394,2
E02000381,E02006403,1
E02000381,E02006406,1
E02000381,E02006456,3
E02000381,E02006463,2
E02000381,E02006467,2
E02000381,E02006563,2
E02000381,E02006569,1
E02000381,E02006570,2
E02000381,E02006573,4
E02000381,E02006602,1
E02000381,E02006616,2
E02000381,E02006618,2
E02000381,E02006635,1
E02000381,E02006657,3
E02000381,E02006660,1
E02000381,E02006664,1
E02000381,E02006669,2
E02000381,E02006765,2
E02000381,E02006767,1
E02000381,E02006791,4
E02000381,E02006792,2
E02000381,E02006801,2
E02000381,E02006824,2
E02000381,E02006850,2
E02000381,E02006854,1
E02000381,E02006856,5
E02000381,E02006886,1
E02000381,E02006896,1
E02000381,E02006899,1
E02000381,E02006927,2
E02000381,E02006942,1
E02000381,E02006952,3
E02000381,E02006953,1
E02000381,E02006968,2
E02000381,E02006969,3
E02000381,E02006972,2
E02000381,E02006973,1
E02000381,E02006984,1
E02000381,E02006993,2
E02000381,E02006997,1
E02000381,E02006999,1
E02000381,E02007034,1
E02000381,E02007068,3
E02000381,E02007099,1
E02000381,E02007108,2
E02000381,E02007110,2
E02000381,E02007111,2
E02000381,E02007112,1
E02000381,E02007115,3
E02000381,W02000114,2
E02000381,W02000194,3
E02000381,W02000198,6
E02000381,W02000342,2
E02000381,W02000380,1
E02000381,W02000421,1
E02000381,W02000423,1
E02000382,E02000001,4
E02000382,E02000011,2
E02000382,E02000064,1
E02000382,E02000093,1
E02000382,E02000115,1
E02000382,E02000116,1
E02000382,E02000120,2
E02000382,E02000122,1
E02000382,E02000123,2
E02000382,E02000124,1
E02000382,E02000125,1
E02000382,E02000135,1
E02000382,E02000142,1
E02000382,E02000145,2
E02000382,E02000154,1
E02000382,E02000167,1
E02000382,E02000168,1
E02000382,E02000172,1
E02000382,E02000178,1
E02000382,E02000180,1
E02000382,E02000181,2
E02000382,E02000186,1
E02000382,E02000188,1
E02000382,E02000192,3
E02000382,E02000199,1
E02000382,E02000213,1
E02000382,E02000236,2
E02000382,E02000241,4
E02000382,E02000242,2
E02000382,E02000252,3
E02000382,E02000253,1
E02000382,E02000255,21
E02000382,E02000256,4
E02000382,E02000261,5
E02000382,E02000262,9
E02000382,E02000264,9
E02000382,E02000267,4
E02000382,E02000269,4
E02000382,E02000270,4
E02000382,E02000271,7
E02000382,E02000276,3
E02000382,E02000292,2
E02000382,E02000295,1
E02000382,E02000305,3
E02000382,E02000334,1
E02000382,E02000335,1
E02000382,E02000351,1
E02000382,E02000354,1
E02000382,E02000360,3
E02000382,E02000362,2
E02000382,E02000366,1
E02000382,E02000369,1
E02000382,E02000372,3
E02000382,E02000373,6
E02000382,E02000374,1
E02000382,E02000375,8
E02000382,E02000376,19
E02000382,E02000377,16
E02000382,E02000378,12
E02000382,E02000379,20
E02000382,E02000380,22
E02000382,E02000381,16
E02000382,E02000382,38
E02000382,E02000383,9
E02000382,E02000384,24
E02000382,E02000385,11
E02000382,E02000386,7
E02000382,E02000387,1
E02000382,E02000388,8
E02000382,E02000389,16
E02000382,E02000390,6
E02000382,E02000391,3
E02000382,E02000392,1
E02000382,E02000393,4
E02000382,E02000394,5
E02000382,E02000395,7
E02000382,E02000396,2
E02000382,E02000410,1
E02000382,E02000455,1
E02000382,E02000496,1
E02000382,E02000499,1
E02000382,E02000520,1
E02000382,E02000523,2
E02000382,E02000524,3
E02000382,E02000526,16
E02000382,E02000531,16
E02000382,E02000532,10
E02000382,E02000533,6
E02000382,E02000534,3
E02000382,E02000537,1
E02000382,E02000538,3
E02000382,E02000539,10
E02000382,E02000546,1
E02000382,E02000558,1
E02000382,E02000559,1
E02000382,E02000560,1
E02000382,E02000561,1
E02000382,E02000568,2
E02000382,E02000570,2
E02000382,E02000573,1
E02000382,E02000575,4
E02000382,E02000576,1
E02000382,E02000582,5
E02000382,E02000583,1
E02000382,E02000584,1
E02000382,E02000585,1
E02000382,E02000588,5
E02000382,E02000589,8
E02000382,E02000590,2
E02000382,E02000591,5
E02000382,E02000592,1
E02000382,E02000593,5
E02000382,E02000596,8
E02000382,E02000597,1
E02000382,E02000607,3
E02000382,E02000616,2
E02000382,E02000619,2
E02000382,E02000620,1
E02000382,E02000621,4
E02000382,E02000629,3
E02000382,E02000630,3
E02000382,E02000632,1
E02000382,E02000637,1
E02000382,E02000638,2
E02000382,E02000643,1
E02000382,E02000644,3
E02000382,E02000653,2
E02000382,E02000673,1
E02000382,E02000693,1
E02000382,E02000702,1
E02000382,E02000703,2
E02000382,E02000733,1
E02000382,E02000745,1
E02000382,E02000746,1
E02000382,E02000756,1
E02000382,E02000764,1
E02000382,E02000784,1
E02000382,E02000785,3
E02000382,E02000786,2
E02000382,E02000787,1
E02000382,E02000788,3
E02000382,E02000789,1
E02000382,E02000790,3
E02000382,E02000793,1
E02000382,E02000794,5
E02000382,E02000797,4
E02000382,E02000799,1
E02000382,E02000800,3
E02000382,E02000806,3
E02000382,E02000814,1
E02000382,E02000818,2
E02000382,E02000819,1
E02000382,E02000820,1
E02000382,E02000823,2
E02000382,E02000825,1
E02000382,E02000860,2
E02000382,E02000864,3
E02000382,E02000866,1
E02000382,E02000867,1
E02000382,E02000872,5
E02000382,E02000875,1
E02000382,E02000876,1
E02000382,E02000882,1
E02000382,E02000884,4
E02000382,E02000888,1
E02000382,E02000889,2
E02000382,E02000894,1
E02000382,E02000904,2
E02000382,E02000905,1
E02000382,E02000907,1
E02000382,E02000908,1
E02000382,E02000914,4
E02000382,E02000923,1
E02000382,E02000925,2
E02000382,E02000926,3
E02000382,E02000928,2
E02000382,E02000929,3
E02000382,E02000930,5
E02000382,E02000932,4
E02000382,E02000933,1
E02000382,E02000934,3
E02000382,E02000936,3
E02000382,E02000941,2
E02000382,E02000947,1
E02000382,E02000951,2
E02000382,E02000957,1
E02000382,E02000959,1
E02000382,E02000961,2
E02000382,E02000962,1
E02000382,E02000964,6
E02000382,E02000965,1
E02000382,E02000966,1
E02000382,E02000967,3
E02000382,E02000968,1
E02000382,E02000971,1
E02000382,E02000973,2
E02000382,E02000974,3
E02000382,E02000975,2
E02000382,E02000976,7
E02000382,E02000979,4
E02000382,E02000983,1
E02000382,E02001070,1
E02000382,E02001270,1
E02000382,E02001377,1
E02000382,E02001402,2
E02000382,E02001444,1
E02000382,E02001639,1
E02000382,E02001723,1
E02000382,E02001754,1
E02000382,E02001796,2
E02000382,E02001806,1
E02000382,E02001876,1
E02000382,E02001901,1
E02000382,E02001913,3
E02000382,E02001999,1
E02000382,E02002092,2
E02000382,E02002254,2
E02000382,E02002270,1
E02000382,E02002383,1
E02000382,E02002392,1
E02000382,E02002595,1
E02000382,E02002783,1
E02000382,E02002853,1
E02000382,E02002867,3
E02000382,E02002924,2
E02000382,E02002978,2
E02000382,E02002991,2
E02000382,E02002992,1
E02000382,E02003013,2
E02000382,E02003026,8
E02000382,E02003027,3
E02000382,E02003037,1
E02000382,E02003110,2
E02000382,E02003148,1
E02000382,E02003183,2
E02000382,E02003199,2
E02000382,E02003315,1
E02000382,E02003356,1
E02000382,E02003367,6
E02000382,E02003377,1
E02000382,E02003405,1
E02000382,E02003424,1
E02000382,E02003430,1
E02000382,E02003432,1
E02000382,E02003437,2
E02000382,E02003438,6
E02000382,E02003457,1
E02000382,E02003458,1
E02000382,E02003499,1
E02000382,E02003509,3
E02000382,E02003510,1
E02000382,E02003514,3
E02000382,E02003517,1
E02000382,E02003530,1
E02000382,E02003652,1
E02000382,E02003681,3
E02000382,E02003682,1
E02000382,E02003689,4
E02000382,E02003720,1
E02000382,E02003723,2
E02000382,E02003725,1
E02000382,E02003726,1
E02000382,E02003793,1
E02000382,E02003803,1
E02000382,E02003805,1
E02000382,E02003819,2
E02000382,E02003901,1
E02000382,E02003950,1
E02000382,E02003953,1
E02000382,E02003978,3
E02000382,E02004021,3
E02000382,E02004108,1
E02000382,E02004143,1
E02000382,E02004149,1
E02000382,E02004173,1
E02000382,E02004182,1
E02000382,E02004191,1
E02000382,E02004206,1
E02000382,E02004258,1
E02000382,E02004262,1
E02000382,E02004275,1
E02000382,E02004369,2
E02000382,E02004382,6
E02000382,E02004402,4
E02000382,E02004448,2
E02000382,E02004532,1
E02000382,E02004613,1
E02000382,E02004617,1
E02000382,E02004619,2
E02000382,E02004650,1
E02000382,E02004652,1
E02000382,E02004654,1
E02000382,E02004664,1
E02000382,E02004678,2
E02000382,E02004775,1
E02000382,E02004785,2
E02000382,E02004795,3
E02000382,E02004796,1
E02000382,E02004809,2
E02000382,E02004822,1
E02000382,E02004873,2
E02000382,E02004880,2
E02000382,E02004881,1
E02000382,E02004918,3
E02000382,E02004935,2
E02000382,E02004948,2
E02000382,E02004963,3
E02000382,E02004975,2
E02000382,E02005025,1
E02000382,E02005026,3
E02000382,E02005098,1
E02000382,E02005099,1
E02000382,E02005100,2
E02000382,E02005157,2
E02000382,E02005160,1
E02000382,E02005165,1
E02000382,E02005175,2
E02000382,E02005196,1
E02000382,E02005347,3
E02000382,E02005351,1
E02000382,E02005359,2
E02000382,E02005400,1
E02000382,E02005457,2
E02000382,E02005491,2
E02000382,E02005620,3
E02000382,E02005628,1
E02000382,E02005629,3
E02000382,E02005653,1
E02000382,E02005708,1
E02000382,E02005807,1
E02000382,E02005921,4
E02000382,E02005931,2
E02000382,E02005936,1
E02000382,E02005941,3
E02000382,E02005945,2
E02000382,E02005946,1
E02000382,E02005947,1
E02000382,E02005961,2
E02000382,E02005964,3
E02000382,E02005965,1
E02000382,E02005970,1
E02000382,E02005980,2
E02000382,E02005988,1
E02000382,E02006074,2
E02000382,E02006176,1
E02000382,E02006201,1
E02000382,E02006236,1
E02000382,E02006265,1
E02000382,E02006296,1
E02000382,E02006318,2
E02000382,E02006320,3
E02000382,E02006331,1
E02000382,E02006355,1
E02000382,E02006356,2
E02000382,E02006365,1
E02000382,E02006380,1
E02000382,E02006397,1
E02000382,E02006405,1
E02000382,E02006411,2
E02000382,E02006412,2
E02000382,E02006417,2
E02000382,E02006418,3
E02000382,E02006421,2
E02000382,E02006445,1
E02000382,E02006450,1
E02000382,E02006456,1
E02000382,E02006457,1
E02000382,E02006458,1
E02000382,E02006478,1
E02000382,E02006510,1
E02000382,E02006564,2
E02000382,E02006565,4
E02000382,E02006569,2
E02000382,E02006572,3
E02000382,E02006582,3
E02000382,E02006633,1
E02000382,E02006640,2
E02000382,E02006642,1
E02000382,E02006657,1
E02000382,E02006664,1
E02000382,E02006676,2
E02000382,E02006719,1
E02000382,E02006728,1
E02000382,E02006766,1
E02000382,E02006767,1
E02000382,E02006791,13
E02000382,E02006792,19
E02000382,E02006802,2
E02000382,E02006837,1
E02000382,E02006853,3
E02000382,E02006890,1
E02000382,E02006907,1
E02000382,E02006908,2
E02000382,E02006917,2
E02000382,E02006930,1
E02000382,E02006939,1
E02000382,E02006953,1
E02000382,E02006956,3
E02000382,E02006968,1
E02000382,E02006969,2
E02000382,E02006972,3
E02000382,E02006973,4
E02000382,E02006991,1
E02000382,E02006993,1
E02000382,E02006996,1
E02000382,E02007066,2
E02000382,E02007074,2
E02000382,E02007083,8
E02000382,E02007086,1
E02000382,E02007115,1
E02000382,W02000010,2
E02000382,W02000117,1
E02000382,W02000242,1
E02000382,W02000287,3
E02000382,W02000313,1
E02000383,E02000001,2
E02000383,E02000014,1
E02000383,E02000019,2
E02000383,E02000021,1
E02000383,E02000031,1
E02000383,E02000036,1
E02000383,E02000050,2
E02000383,E02000061,1
E02000383,E02000104,1
E02000383,E02000107,1
E02000383,E02000110,1
E02000383,E02000112,1
E02000383,E02000113,2
E02000383,E02000120,1
E02000383,E02000123,2
E02000383,E02000124,2
E02000383,E02000125,1
E02000383,E02000126,1
E02000383,E02000131,1
E02000383,E02000163,1
E02000383,E02000166,2
E02000383,E02000168,1
E02000383,E02000169,1
E02000383,E02000170,1
E02000383,E02000171,1
E02000383,E02000173,2
E02000383,E02000175,1
E02000383,E02000177,2
E02000383,E02000181,2
E02000383,E02000182,2
E02000383,E02000185,4
E02000383,E02000186,1
E02000383,E02000191,3
E02000383,E02000192,2
E02000383,E02000193,8
E02000383,E02000206,1
E02000383,E02000215,1
E02000383,E02000224,2
E02000383,E02000247,1
E02000383,E02000248,6
E02000383,E02000252,6
E02000383,E02000255,2
E02000383,E02000256,5
E02000383,E02000261,12
E02000383,E02000262,3
E02000383,E02000264,2
E02000383,E02000265,1
E02000383,E02000267,3
E02000383,E02000268,8
E02000383,E02000269,2
E02000383,E02000270,8
E02000383,E02000271,8
E02000383,E02000276,8
E02000383,E02000305,2
E02000383,E02000314,1
E02000383,E02000327,1
E02000383,E02000333,2
E02000383,E02000351,2
E02000383,E02000356,1
E02000383,E02000361,2
E02000383,E02000367,2
E02000383,E02000369,5
E02000383,E02000372,20
E02000383,E02000373,7
E02000383,E02000375,8
E02000383,E02000376,15
E02000383,E02000377,11
E02000383,E02000378,6
E02000383,E02000379,10
E02000383,E02000380,25
E02000383,E02000381,37
E02000383,E02000382,33
E02000383,E02000383,132
E02000383,E02000384,40
E02000383,E02000385,33
E02000383,E02000386,27
E02000383,E02000387,12
E02000383,E02000388,30
E02000383,E02000389,24
E02000383,E02000390,4
E02000383,E02000391,9
E02000383,E02000392,15
E02000383,E02000393,6
E02000383,E02000394,21
E02000383,E02000395,15
E02000383,E02000396,9
E02000383,E02000402,2
E02000383,E02000412,1
E02000383,E02000413,1
E02000383,E02000419,1
E02000383,E02000420,1
E02000383,E02000425,1
E02000383,E02000427,2
E02000383,E02000428,1
E02000383,E02000429,2
