from,to,value
E02006954,E02004944,1
E02006954,E02004945,1
E02006955,E02004945,2
E02006956,E02004942,2
E02006960,E02004943,1
E02006963,E02004949,1
E02006966,E02004943,1
E02006968,E02004941,2
E02006969,E02004940,2
E02006969,E02004941,2
E02006969,E02004942,2
E02006969,E02004944,3
E02006974,E02004944,1
E02006975,E02004941,1
E02006975,E02004942,1
E02006978,E02004940,1
E02006987,E02004941,1
E02006992,E02004940,2
E02006993,E02004942,2
E02006995,E02004940,2
E02006995,E02004945,1
E02007004,E02004941,2
E02007008,E02004949,1
E02007009,E02004941,1
E02007010,E02004948,1
E02007011,E02004942,4
E02007013,E02004940,2
E02007013,E02004946,1
E02007015,E02004941,1
E02007018,E02004949,1
E02007019,E02004949,2
E02007022,E02004945,2
E02007066,E02004940,1
E02007074,E02004940,1
E02007082,E02004942,1
E02007082,E02004943,1
E02007083,E02004942,2
E02007085,E02004940,2
E02007086,E02004945,1
E02007088,E02004942,3
E02007088,E02004944,1
E02007088,E02004945,2
E02007088,E02004946,3
E02007088,E02004948,1
E02007088,E02004949,2
E02007089,E02004940,5
E02007089,E02004943,1
E02007089,E02004944,9
E02007089,E02004945,36
E02007089,E02004946,18
E02007089,E02004948,9
E02007089,E02004949,13
E02007090,E02004940,11
E02007090,E02004941,15
E02007090,E02004942,9
E02007090,E02004943,9
E02007091,E02004944,11
E02007091,E02004945,42
E02007091,E02004946,31
E02007091,E02004948,7
E02007091,E02004949,18
E02007092,E02004941,8
E02007092,E02004942,1
E02007092,E02004944,5
E02007092,E02004945,2
E02007092,E02004948,1
E02007092,E02004949,2
E02007093,E02004944,5
E02007093,E02004945,6
E02007093,E02004946,4
E02007093,E02004948,5
E02007093,E02004949,5
E02007108,E02004940,2
E02007108,E02004944,2
E02007110,E02004943,1
E02007112,E02004944,1
E02007115,E02004949,2
E02007116,E02004946,1
E02007116,E02004948,1
S02001239,E02004943,2
S02001254,E02004945,1
S02001348,E02004948,5
S02001390,E02004949,1
S02001424,E02004945,2
S02001450,E02004949,2
S02001509,E02004945,3
S02001561,E02004941,1
S02001586,E02004945,1
S02001611,E02004940,1
S02001613,E02004949,1
S02001825,E02004945,1
S02001865,E02004941,1
S02001865,E02004949,1
S02001942,E02004949,1
S02001956,E02004948,1
S02002109,E02004945,2
S02002116,E02004949,1
S02002163,E02004949,1
S02002367,E02004941,1
S02002420,E02004940,1
W02000128,E02004945,3
W02000152,E02004948,1
W02000178,E02004945,1
W02000191,E02004943,1
W02000202,E02004945,1
W02000297,E02004943,1
W02000362,E02004942,1
W02000394,E02004940,1
W02000396,E02004945,2
W02000398,E02004946,1
