from,to,value
E02000538,E02000548,17
E02000538,E02000549,25
E02000539,E02000540,44
E02000539,E02000541,5
E02000539,E02000542,26
E02000539,E02000543,33
E02000539,E02000544,6
E02000539,E02000545,63
E02000539,E02000546,19
E02000539,E02000547,25
E02000539,E02000548,9
E02000539,E02000549,21
E02000540,888888888,2
E02000540,999999999,11
E02000540,E02000001,45
E02000540,E02000021,1
E02000540,E02000035,1
E02000540,E02000046,1
E02000540,E02000051,1
E02000540,E02000059,1
E02000540,E02000062,1
E02000540,E02000083,1
E02000540,E02000094,1
E02000540,E02000095,1
E02000540,E02000098,1
E02000540,E02000100,5
E02000540,E02000103,1
E02000540,E02000104,1
E02000540,E02000105,1
E02000540,E02000106,2
E02000540,E02000111,1
E02000540,E02000112,2
E02000540,E02000113,2
E02000540,E02000114,2
E02000540,E02000118,10
E02000540,E02000119,14
E02000540,E02000121,3
E02000540,E02000124,1
E02000540,E02000134,1
E02000540,E02000149,1
E02000540,E02000162,1
E02000540,E02000167,2
E02000540,E02000171,1
E02000540,E02000172,1
E02000540,E02000173,3
E02000540,E02000178,1
E02000540,E02000180,1
E02000540,E02000181,1
E02000540,E02000182,1
E02000540,E02000183,2
E02000540,E02000184,1
E02000540,E02000187,5
E02000540,E02000188,2
E02000540,E02000191,8
E02000540,E02000192,8
E02000540,E02000193,14
E02000540,E02000215,1
E02000540,E02000217,1
E02000540,E02000221,2
E02000540,E02000238,7
E02000540,E02000239,3
E02000540,E02000241,3
E02000540,E02000242,1
E02000540,E02000243,13
E02000540,E02000244,2
E02000540,E02000245,3
E02000540,E02000247,5
E02000540,E02000248,10
E02000540,E02000249,2
E02000540,E02000250,1
E02000540,E02000251,2
E02000540,E02000252,22
E02000540,E02000253,4
E02000540,E02000254,4
E02000540,E02000255,6
E02000540,E02000256,3
E02000540,E02000258,1
E02000540,E02000259,4
E02000540,E02000260,5
E02000540,E02000261,4
E02000540,E02000262,4
E02000540,E02000263,10
E02000540,E02000264,2
E02000540,E02000265,13
E02000540,E02000266,34
E02000540,E02000267,10
E02000540,E02000268,2
E02000540,E02000269,6
E02000540,E02000270,6
E02000540,E02000271,9
E02000540,E02000272,7
E02000540,E02000275,9
E02000540,E02000276,7
E02000540,E02000280,2
E02000540,E02000296,3
E02000540,E02000306,1
E02000540,E02000319,2
E02000540,E02000372,30
E02000540,E02000374,5
E02000540,E02000375,16
E02000540,E02000376,7
E02000540,E02000377,2
E02000540,E02000378,6
E02000540,E02000379,3
E02000540,E02000380,1
E02000540,E02000381,1
E02000540,E02000382,9
E02000540,E02000383,4
E02000540,E02000384,20
E02000540,E02000385,6
E02000540,E02000386,3
E02000540,E02000387,30
E02000540,E02000388,3
E02000540,E02000389,1
E02000540,E02000391,4
E02000540,E02000392,4
E02000540,E02000393,1
E02000540,E02000394,9
E02000540,E02000395,5
E02000540,E02000396,3
E02000540,E02000400,1
E02000540,E02000402,1
E02000540,E02000412,1
E02000540,E02000435,1
E02000540,E02000443,1
E02000540,E02000445,4
E02000540,E02000448,1
E02000540,E02000452,3
E02000540,E02000453,1
E02000540,E02000455,1
E02000540,E02000456,1
E02000540,E02000462,1
E02000540,E02000480,1
E02000540,E02000494,1
E02000540,E02000495,1
E02000540,E02000496,6
E02000540,E02000497,2
E02000540,E02000499,2
E02000540,E02000500,1
E02000540,E02000504,3
E02000540,E02000508,5
E02000540,E02000509,9
E02000540,E02000510,6
E02000540,E02000512,1
E02000540,E02000513,2
E02000540,E02000514,1
E02000540,E02000515,4
E02000540,E02000516,2
E02000540,E02000517,1
E02000540,E02000518,4
E02000540,E02000519,10
E02000540,E02000520,23
E02000540,E02000521,1
E02000540,E02000522,1
E02000540,E02000523,3
E02000540,E02000524,219
E02000540,E02000525,18
E02000540,E02000526,25
E02000540,E02000529,5
E02000540,E02000530,33
E02000540,E02000531,44
E02000540,E02000532,9
E02000540,E02000533,10
E02000540,E02000534,86
E02000540,E02000535,3
E02000540,E02000536,15
E02000540,E02000537,15
E02000540,E02000538,45
E02000540,E02000539,154
E02000540,111111111,2781
E02000540,E02000540,130
E02000540,E02000541,15
E02000540,E02000542,36
E02000540,E02000543,93
E02000540,E02000544,8
E02000540,E02000545,28
E02000540,E02000546,50
E02000540,E02000547,41
E02000540,E02000548,25
E02000540,E02000549,17
E02000540,E02000550,11
E02000540,E02000551,23
E02000540,E02000552,6
E02000540,E02000553,7
E02000540,E02000557,1
E02000540,E02000568,1
E02000540,E02000570,3
E02000540,E02000571,1
E02000540,E02000573,1
E02000540,E02000575,7
E02000540,E02000576,10
E02000540,E02000577,7
E02000540,E02000578,6
E02000540,E02000579,2
E02000540,E02000580,3
E02000540,E02000581,2
E02000540,E02000582,2
E02000540,E02000584,6
E02000540,E02000585,1
E02000540,E02000586,8
E02000540,E02000587,8
E02000540,E02000588,29
E02000540,E02000589,5
E02000540,E02000590,3
E02000540,E02000591,5
E02000540,E02000592,6
E02000540,E02000593,3
E02000540,E02000595,13
E02000540,E02000596,12
E02000540,E02000597,1
E02000540,E02000600,8
E02000540,E02000601,1
E02000540,E02000602,3
E02000540,E02000604,3
E02000540,E02000605,1
E02000540,E02000606,12
E02000540,E02000610,3
E02000540,E02000611,1
E02000540,E02000612,1
E02000540,E02000614,3
E02000540,E02000615,2
E02000540,E02000619,1
E02000540,E02000620,2
E02000540,E02000621,2
E02000540,E02000622,3
E02000540,E02000625,3
E02000540,E02000630,1
E02000540,E02000631,1
E02000540,E02000636,1
E02000540,E02000662,1
E02000540,E02000689,1
E02000540,E02000690,3
E02000540,E02000691,3
E02000540,E02000692,3
E02000540,E02000697,3
E02000540,E02000698,1
E02000540,E02000710,2
E02000540,E02000711,1
E02000540,E02000721,2
E02000540,E02000725,1
E02000540,E02000737,1
E02000540,E02000738,2
E02000540,E02000741,1
E02000540,E02000744,1
E02000540,E02000746,1
E02000540,E02000747,1
E02000540,E02000752,1
E02000540,E02000758,1
E02000540,E02000764,3
E02000540,E02000784,10
E02000540,E02000785,24
E02000540,E02000786,9
E02000540,E02000787,12
E02000540,E02000788,6
E02000540,E02000789,9
E02000540,E02000790,13
E02000540,E02000791,45
E02000540,E02000792,17
E02000540,E02000793,20
E02000540,E02000794,9
E02000540,E02000795,9
E02000540,E02000796,9
E02000540,E02000797,45
E02000540,E02000798,16
E02000540,E02000799,18
E02000540,E02000800,1
E02000540,E02000801,11
E02000540,E02000802,10
E02000540,E02000803,6
E02000540,E02000804,20
E02000540,E02000805,10
E02000540,E02000806,13
E02000540,E02000808,11
E02000540,E02000810,1
E02000540,E02000812,7
E02000540,E02000816,7
E02000540,E02000818,1
E02000540,E02000821,1
E02000540,E02000827,2
E02000540,E02000837,1
E02000540,E02000842,1
E02000540,E02000845,3
E02000540,E02000851,1
E02000540,E02000856,2
E02000540,E02000858,2
E02000540,E02000878,4
E02000540,E02000884,1
E02000540,E02000889,1
E02000540,E02000890,2
E02000540,E02000927,2
E02000540,E02000928,4
E02000540,E02000930,1
E02000540,E02000932,9
E02000540,E02000933,2
E02000540,E02000934,4
E02000540,E02000935,4
E02000540,E02000936,2
E02000540,E02000937,2
E02000540,E02000938,2
E02000540,E02000940,2
E02000540,E02000941,2
E02000540,E02000942,3
E02000540,E02000944,2
E02000540,E02000945,1
E02000540,E02000946,4
E02000540,E02000947,2
E02000540,E02000948,2
E02000540,E02000951,1
E02000540,E02000956,4
E02000540,E02000960,1
E02000540,E02000962,3
E02000540,E02000964,3
E02000540,E02000967,1
E02000540,E02000968,4
E02000540,E02000969,1
E02000540,E02000970,26
E02000540,E02000971,5
E02000540,E02000972,30
E02000540,E02000974,10
E02000540,E02000975,5
E02000540,E02000976,4
E02000540,E02000977,42
E02000540,E02000978,14
E02000540,E02000979,14
E02000540,E02000980,6
E02000540,E02000981,2
E02000540,E02000982,2
E02000540,E02001026,1
E02000540,E02001062,2
E02000540,E02001458,2
E02000540,E02001995,1
E02000540,E02002384,1
E02000540,E02002750,2
E02000540,E02002892,1
E02000540,E02002991,2
E02000540,E02003078,1
E02000540,E02003271,1
E02000540,E02003272,1
E02000540,E02003278,1
E02000540,E02003352,1
E02000540,E02003354,1
E02000540,E02003358,2
E02000540,E02003364,1
E02000540,E02003374,1
E02000540,E02003381,1
E02000540,E02003408,4
E02000540,E02003409,5
E02000540,E02003411,1
E02000540,E02003415,1
E02000540,E02003417,3
E02000540,E02003419,1
E02000540,E02003420,26
E02000540,E02003422,5
E02000540,E02003425,1
E02000540,E02003427,1
E02000540,E02003429,1
E02000540,E02003430,2
E02000540,E02003431,2
E02000540,E02003432,1
E02000540,E02003435,1
E02000540,E02003438,2
E02000540,E02003451,3
E02000540,E02003452,2
E02000540,E02003517,1
E02000540,E02003520,4
E02000540,E02003525,1
E02000540,E02003622,1
E02000540,E02003644,1
E02000540,E02003661,1
E02000540,E02003666,1
E02000540,E02003683,1
E02000540,E02003686,1
E02000540,E02003690,1
E02000540,E02003691,5
E02000540,E02003695,4
E02000540,E02003702,1
E02000540,E02003710,3
E02000540,E02003718,1
E02000540,E02003788,1
E02000540,E02003909,2
E02000540,E02004002,1
E02000540,E02004541,1
E02000540,E02004558,2
E02000540,E02004682,1
E02000540,E02004683,1
E02000540,E02004758,1
E02000540,E02004806,1
E02000540,E02004807,3
E02000540,E02004808,1
E02000540,E02004852,1
E02000540,E02004902,1
E02000540,E02004906,1
E02000540,E02004942,1
E02000540,E02004964,1
E02000540,E02004970,1
E02000540,E02004981,1
E02000540,E02004989,2
E02000540,E02005033,1
E02000540,E02005056,1
E02000540,E02005419,1
E02000540,E02005628,1
E02000540,E02005754,3
E02000540,E02005773,1
E02000540,E02005945,2
E02000540,E02005958,1
E02000540,E02005960,2
E02000540,E02005983,1
E02000540,E02006276,1
E02000540,E02006318,4
E02000540,E02006319,1
E02000540,E02006323,3
E02000540,E02006328,3
E02000540,E02006329,1
E02000540,E02006330,1
E02000540,E02006332,8
E02000540,E02006333,2
E02000540,E02006334,1
E02000540,E02006356,3
E02000540,E02006360,1
E02000540,E02006364,3
E02000540,E02006384,2
E02000540,E02006393,2
E02000540,E02006395,4
E02000540,E02006396,3
E02000540,E02006397,8
E02000540,E02006398,2
E02000540,E02006399,2
E02000540,E02006400,6
E02000540,E02006401,3
E02000540,E02006403,6
E02000540,E02006404,10
E02000540,E02006405,11
E02000540,E02006406,12
E02000540,E02006407,1
E02000540,E02006408,6
E02000540,E02006410,9
E02000540,E02006413,4
E02000540,E02006414,1
E02000540,E02006415,1
E02000540,E02006417,1
E02000540,E02006419,1
E02000540,E02006425,1
E02000540,E02006431,1
E02000540,E02006435,1
E02000540,E02006445,1
E02000540,E02006462,1
E02000540,E02006463,2
E02000540,E02006578,1
E02000540,E02006708,1
E02000540,E02006791,2
E02000540,E02006792,47
E02000540,E02006793,1
E02000540,E02006795,1
E02000540,E02006796,2
E02000540,E02006801,16
E02000540,E02006802,2
E02000540,E02006854,3
E02000540,E02006912,1
E02000540,E02006939,1
E02000540,E02006941,1
E02000540,E02006954,3
E02000540,E02006955,1
E02000540,E02006968,4
E02000540,E02006969,9
E02000540,E02006970,6
E02000540,E02006971,8
E02000540,E02006972,21
E02000540,E02006973,28
E02000540,E02006992,1
E02000540,E02006995,1
E02000540,E02006996,1
E02000540,E02007069,2
E02000540,E02007083,5
E02000540,E02007084,3
E02000540,E02007111,3
E02000540,E02007113,1
E02000540,E02007114,2
E02000540,E02007115,5
E02000540,S02001437,1
E02000540,W02000140,1
E02000541,888888888,2
E02000541,999999999,11
E02000541,E02000001,23
E02000541,E02000016,1
E02000541,E02000019,2
E02000541,E02000040,2
E02000541,E02000063,1
E02000541,E02000064,1
E02000541,E02000091,1
E02000541,E02000093,1
E02000541,E02000097,1
E02000541,E02000100,5
E02000541,E02000101,2
E02000541,E02000103,3
E02000541,E02000105,1
E02000541,E02000106,4
E02000541,E02000111,1
E02000541,E02000112,2
E02000541,E02000118,4
E02000541,E02000119,7
E02000541,E02000121,2
E02000541,E02000126,1
E02000541,E02000144,2
E02000541,E02000160,1
E02000541,E02000168,2
E02000541,E02000172,3
E02000541,E02000175,1
E02000541,E02000176,1
E02000541,E02000178,1
E02000541,E02000182,2
E02000541,E02000184,3
E02000541,E02000186,2
E02000541,E02000187,4
E02000541,E02000188,2
E02000541,E02000191,1
E02000541,E02000192,2
E02000541,E02000193,9
E02000541,E02000212,3
E02000541,E02000229,2
E02000541,E02000231,1
E02000541,E02000238,8
E02000541,E02000240,3
E02000541,E02000241,4
E02000541,E02000242,1
E02000541,E02000243,28
E02000541,E02000244,7
E02000541,E02000245,1
E02000541,E02000247,8
E02000541,E02000248,4
E02000541,E02000249,6
E02000541,E02000251,2
E02000541,E02000252,24
E02000541,E02000253,1
E02000541,E02000254,1
E02000541,E02000255,1
E02000541,E02000256,7
E02000541,E02000259,1
E02000541,E02000260,13
E02000541,E02000261,1
E02000541,E02000262,8
E02000541,E02000263,8
E02000541,E02000264,3
E02000541,E02000265,4
E02000541,E02000266,41
E02000541,E02000267,6
E02000541,E02000268,3
E02000541,E02000269,3
E02000541,E02000270,7
E02000541,E02000271,5
E02000541,E02000272,5
E02000541,E02000275,11
E02000541,E02000276,5
E02000541,E02000355,1
E02000541,E02000372,6
E02000541,E02000375,7
E02000541,E02000376,4
E02000541,E02000377,1
E02000541,E02000378,1
E02000541,E02000379,4
E02000541,E02000382,1
E02000541,E02000383,5
E02000541,E02000384,13
E02000541,E02000385,1
E02000541,E02000386,4
E02000541,E02000387,9
E02000541,E02000389,4
E02000541,E02000391,1
E02000541,E02000392,4
E02000541,E02000396,4
E02000541,E02000433,1
E02000541,E02000434,1
E02000541,E02000437,1
E02000541,E02000439,2
E02000541,E02000440,1
E02000541,E02000443,12
E02000541,E02000444,1
E02000541,E02000449,1
E02000541,E02000451,1
E02000541,E02000452,3
E02000541,E02000454,1
E02000541,E02000455,5
E02000541,E02000459,3
E02000541,E02000461,1
E02000541,E02000495,2
E02000541,E02000496,2
E02000541,E02000499,1
E02000541,E02000502,2
E02000541,E02000504,1
E02000541,E02000506,1
E02000541,E02000507,1
E02000541,E02000508,8
E02000541,E02000509,11
E02000541,E02000510,6
E02000541,E02000511,4
E02000541,E02000513,1
E02000541,E02000514,2
E02000541,E02000515,6
E02000541,E02000517,1
E02000541,E02000518,14
E02000541,E02000519,9
E02000541,E02000520,30
E02000541,E02000521,15
E02000541,E02000522,1
E02000541,E02000523,11
E02000541,E02000524,398
E02000541,E02000525,45
E02000541,E02000526,5
E02000541,E02000529,13
E02000541,E02000530,85
E02000541,E02000531,19
E02000541,E02000532,9
E02000541,E02000533,2
E02000541,E02000534,69
E02000541,E02000535,17
E02000541,E02000536,30
E02000541,E02000537,17
E02000541,E02000538,131
E02000541,E02000539,76
E02000541,E02000540,39
E02000541,111111111,1659
E02000541,E02000541,79
E02000541,E02000542,47
E02000541,E02000543,91
E02000541,E02000544,3
E02000541,E02000545,10
E02000541,E02000546,37
E02000541,E02000547,74
E02000541,E02000548,20
E02000541,E02000549,32
E02000541,E02000550,22
E02000541,E02000551,25
E02000541,E02000552,19
E02000541,E02000553,4
E02000541,E02000569,1
E02000541,E02000573,1
E02000541,E02000574,1
E02000541,E02000576,3
E02000541,E02000578,1
E02000541,E02000581,2
E02000541,E02000582,1
E02000541,E02000583,1
E02000541,E02000584,7
E02000541,E02000586,2
E02000541,E02000587,3
E02000541,E02000588,7
E02000541,E02000589,7
E02000541,E02000591,2
E02000541,E02000592,4
E02000541,E02000594,2
E02000541,E02000595,5
E02000541,E02000596,3
E02000541,E02000597,1
E02000541,E02000598,2
E02000541,E02000599,1
E02000541,E02000600,7
E02000541,E02000602,3
E02000541,E02000606,10
E02000541,E02000610,3
E02000541,E02000613,1
E02000541,E02000614,5
E02000541,E02000615,1
E02000541,E02000620,1
E02000541,E02000628,2
E02000541,E02000631,1
E02000541,E02000643,4
E02000541,E02000649,1
E02000541,E02000666,1
E02000541,E02000671,1
E02000541,E02000691,2
E02000541,E02000692,1
E02000541,E02000695,2
E02000541,E02000700,1
E02000541,E02000703,2
E02000541,E02000710,1
E02000541,E02000713,2
E02000541,E02000725,1
E02000541,E02000729,2
E02000541,E02000747,1
E02000541,E02000784,2
E02000541,E02000785,6
E02000541,E02000786,2
E02000541,E02000787,4
E02000541,E02000788,5
E02000541,E02000789,2
E02000541,E02000790,6
E02000541,E02000791,24
E02000541,E02000792,2
E02000541,E02000793,5
E02000541,E02000794,23
E02000541,E02000795,2
E02000541,E02000796,6
E02000541,E02000797,31
E02000541,E02000798,9
E02000541,E02000799,7
E02000541,E02000800,2
E02000541,E02000801,4
E02000541,E02000802,1
E02000541,E02000803,5
E02000541,E02000804,13
E02000541,E02000805,3
E02000541,E02000806,9
E02000541,E02000808,6
E02000541,E02000812,1
E02000541,E02000822,1
E02000541,E02000832,1
E02000541,E02000833,1
E02000541,E02000847,1
E02000541,E02000851,1
E02000541,E02000880,1
E02000541,E02000884,3
E02000541,E02000887,1
E02000541,E02000901,2
E02000541,E02000926,3
E02000541,E02000932,3
E02000541,E02000935,8
E02000541,E02000945,2
E02000541,E02000946,1
E02000541,E02000949,1
E02000541,E02000956,1
E02000541,E02000961,2
E02000541,E02000967,1
E02000541,E02000968,2
E02000541,E02000970,9
E02000541,E02000971,5
E02000541,E02000972,22
E02000541,E02000974,8
E02000541,E02000975,2
E02000541,E02000976,3
E02000541,E02000977,23
E02000541,E02000978,10
E02000541,E02000979,17
E02000541,E02000980,2
E02000541,E02000981,3
E02000541,E02000983,3
E02000541,E02001577,1
E02000541,E02001837,1
E02000541,E02001873,1
E02000541,E02002089,1
E02000541,E02002104,1
E02000541,E02002203,1
E02000541,E02002594,2
E02000541,E02002681,1
E02000541,E02003014,1
E02000541,E02003209,1
E02000541,E02003223,1
E02000541,E02003226,3
E02000541,E02003272,1
E02000541,E02003288,2
E02000541,E02003290,2
E02000541,E02003317,2
E02000541,E02003338,1
E02000541,E02003352,2
E02000541,E02003357,1
E02000541,E02003358,1
E02000541,E02003360,1
E02000541,E02003369,1
E02000541,E02003378,1
E02000541,E02003395,1
E02000541,E02003397,1
E02000541,E02003401,1
E02000541,E02003402,1
E02000541,E02003404,1
E02000541,E02003406,4
E02000541,E02003408,12
E02000541,E02003409,7
E02000541,E02003411,7
E02000541,E02003415,3
E02000541,E02003416,3
E02000541,E02003417,7
E02000541,E02003418,2
E02000541,E02003419,26
E02000541,E02003420,116
E02000541,E02003425,1
E02000541,E02003429,1
E02000541,E02003430,1
E02000541,E02003435,1
E02000541,E02003436,2
E02000541,E02003437,1
E02000541,E02003444,2
E02000541,E02003451,1
E02000541,E02003480,2
E02000541,E02003525,3
E02000541,E02003558,2
E02000541,E02003665,2
E02000541,E02003690,2
E02000541,E02003693,1
E02000541,E02003695,1
E02000541,E02003703,1
E02000541,E02003711,1
E02000541,E02003721,11
E02000541,E02004058,3
E02000541,E02004247,1
E02000541,E02004437,1
E02000541,E02004537,1
E02000541,E02004576,1
E02000541,E02004596,3
E02000541,E02004685,1
E02000541,E02004686,1
E02000541,E02004688,1
E02000541,E02004697,1
E02000541,E02004700,1
E02000541,E02004751,1
E02000541,E02004818,1
E02000541,E02004860,1
E02000541,E02004870,2
E02000541,E02004898,1
E02000541,E02004901,1
E02000541,E02004904,1
E02000541,E02004940,1
E02000541,E02004941,3
E02000541,E02004942,1
E02000541,E02004964,1
E02000541,E02004966,1
E02000541,E02004970,1
E02000541,E02004972,1
E02000541,E02004975,1
E02000541,E02004976,1
E02000541,E02004978,1
E02000541,E02004981,1
E02000541,E02004986,2
E02000541,E02004989,2
E02000541,E02005030,1
E02000541,E02005035,1
E02000541,E02005063,1
E02000541,E02005235,1
E02000541,E02005641,1
E02000541,E02005932,1
E02000541,E02005939,1
E02000541,E02005969,1
E02000541,E02005980,1
E02000541,E02006003,1
E02000541,E02006219,1
E02000541,E02006317,1
E02000541,E02006318,6
E02000541,E02006319,3
E02000541,E02006322,1
E02000541,E02006323,4
E02000541,E02006324,1
E02000541,E02006326,1
E02000541,E02006328,1
E02000541,E02006329,1
E02000541,E02006330,2
E02000541,E02006332,11
E02000541,E02006333,2
E02000541,E02006334,2
E02000541,E02006339,2
E02000541,E02006356,4
E02000541,E02006358,3
E02000541,E02006370,3
E02000541,E02006382,1
E02000541,E02006393,10
E02000541,E02006394,3
E02000541,E02006395,4
E02000541,E02006396,8
E02000541,E02006397,1
E02000541,E02006398,4
E02000541,E02006399,2
E02000541,E02006400,6
E02000541,E02006403,8
E02000541,E02006404,9
E02000541,E02006405,10
E02000541,E02006406,22
E02000541,E02006407,5
E02000541,E02006408,6
E02000541,E02006409,2
E02000541,E02006410,24
E02000541,E02006411,1
