from,to,value
E02002620,E02001031,1
E02002620,E02001035,1
E02002621,E02001031,1
E02002621,E02001034,1
E02002622,E02001031,2
E02002623,E02001030,1
E02002623,E02001031,1
E02002623,E02001033,1
E02002623,E02001036,2
E02002624,E02001031,4
E02002624,E02001033,2
E02002624,E02001035,1
E02002624,E02001037,2
E02002625,E02001030,1
E02002625,E02001031,2
E02002625,E02001038,1
E02002626,E02001031,1
E02002627,E02001030,2
E02002627,E02001031,1
E02002627,E02001033,1
E02002627,E02001034,2
E02002627,E02001035,1
E02002627,E02001038,1
E02002628,E02001030,1
E02002628,E02001031,5
E02002628,E02001035,1
E02002628,E02001036,1
E02002629,E02001031,2
E02002629,E02001034,2
E02002629,E02001038,1
E02002630,E02001030,2
E02002630,E02001031,2
E02002630,E02001033,2
E02002631,E02001030,2
E02002631,E02001031,6
E02002631,E02001034,3
E02002631,E02001035,1
E02002631,E02001038,2
E02002631,E02001039,1
E02002632,E02001030,9
E02002632,E02001031,3
E02002632,E02001032,2
E02002632,E02001033,3
E02002632,E02001034,4
E02002632,E02001035,3
E02002632,E02001036,2
E02002632,E02001037,1
E02002632,E02001038,1
E02002640,E02001030,2
E02002640,E02001037,1
E02002643,E02001031,1
E02002644,E02001031,3
E02002663,E02001037,3
E02002675,E02001031,1
E02002681,E02001031,1
E02002704,E02001031,3
E02002721,E02001031,1
E02002723,E02001034,2
E02002823,E02001032,1
E02002960,E02001032,1
E02003128,E02001034,1
E02003240,E02001031,1
E02003247,E02001035,1
E02003328,E02001031,1
E02003375,E02001031,2
E02003386,E02001031,2
E02003407,E02001034,1
E02003512,E02001031,1
E02003610,E02001037,1
E02003691,E02001031,1
E02003697,E02001031,1
E02003703,E02001030,1
E02003804,E02001033,1
E02003808,E02001039,1
E02003809,E02001035,1
E02003810,E02001031,1
E02003811,E02001033,1
E02003813,E02001030,2
E02003814,E02001034,1
E02003816,E02001033,1
E02003818,E02001038,1
E02003822,E02001031,1
E02003823,E02001031,1
E02003824,E02001031,2
E02003825,E02001031,3
E02003826,E02001034,1
E02003827,E02001031,2
E02003830,E02001031,2
E02003832,E02001038,1
E02003834,E02001031,1
E02003836,E02001031,2
E02003839,E02001034,1
E02003840,E02001031,1
E02003845,E02001031,1
E02003845,E02001033,1
E02003845,E02001038,1
E02003849,E02001031,1
E02003849,E02001038,1
E02003853,E02001031,2
E02003853,E02001036,1
E02003853,E02001038,1
E02003854,E02001031,1
E02003854,E02001034,1
E02003854,E02001038,1
E02003856,E02001034,1
E02003856,E02001037,1
E02003858,E02001031,2
E02003858,E02001034,1
E02003858,E02001037,1
E02003859,E02001030,1
E02003859,E02001038,1
E02003859,E02001039,1
E02003860,E02001031,2
E02003860,E02001038,2
E02003862,E02001031,1
E02003862,E02001038,2
E02003863,E02001031,2
E02003864,E02001035,1
E02003869,E02001031,1
E02003870,E02001033,1
E02003876,E02001036,1
E02003876,E02001038,1
E02003879,E02001031,1
E02003881,E02001038,1
E02003882,E02001031,1
E02003884,E02001031,1
E02003884,E02001033,1
E02003885,E02001031,4
E02003887,E02001031,1
E02003889,E02001038,2
E02003984,E02001038,1
E02004021,E02001031,1
E02004021,E02001033,1
E02004024,E02001030,1
E02004024,E02001031,1
E02004025,E02001030,1
E02004027,E02001031,1
E02004093,E02001034,1
E02004093,E02001037,2
E02004093,E02001038,1
E02004094,E02001031,2
E02004094,E02001033,2
E02004094,E02001037,1
E02004094,E02001038,1
E02004095,E02001031,2
E02004095,E02001033,1
E02004096,E02001033,1
E02004096,E02001038,1
E02004100,E02001031,1
E02004112,E02001031,1
E02004633,E02001036,1
E02004637,E02001038,1
E02004885,E02001038,1
E02004887,E02001031,1
E02004905,E02001038,1
E02005176,E02001031,2
E02005176,E02001038,1
E02005176,E02001039,1
E02005178,E02001031,3
E02005178,E02001035,2
E02005179,E02001031,1
E02005179,E02001038,1
E02005180,E02001031,2
E02005180,E02001034,1
E02005180,E02001037,1
E02005181,E02001031,1
E02005181,E02001038,1
E02005182,E02001031,1
E02005183,E02001031,2
E02005184,E02001030,1
E02005184,E02001033,1
E02005184,E02001035,1
E02005185,E02001031,2
E02005185,E02001033,1
E02005185,E02001034,2
E02005185,E02001038,1
E02005186,E02001031,1
E02005189,E02001036,1
E02005190,E02001030,3
E02005190,E02001031,1
E02005190,E02001037,1
E02005191,E02001030,1
E02005191,E02001031,1
E02005191,E02001035,1
E02005192,E02001030,1
E02005192,E02001033,4
E02005192,E02001034,1
E02005192,E02001036,1
E02005193,E02001036,1
E02005194,E02001031,1
E02005194,E02001038,1
E02005196,E02001030,1
E02005196,E02001038,2
E02005197,E02001031,1
E02005197,E02001033,1
E02005197,E02001038,1
E02005198,E02001031,1
E02005198,E02001035,1
E02005199,E02001030,1
E02005199,E02001031,2
E02005199,E02001036,1
E02005200,E02001031,1
E02005200,E02001033,1
E02005201,E02001032,1
E02005201,E02001038,1
E02005202,E02001030,1
E02005202,E02001032,1
E02005202,E02001033,4
E02005202,E02001034,1
E02005202,E02001037,1
E02005202,E02001039,3
E02005203,E02001034,1
E02005204,E02001038,2
E02005206,E02001031,1
E02005207,E02001032,2
E02005209,E02001032,1
E02005211,E02001031,2
E02005211,E02001036,1
E02005212,E02001030,1
E02005212,E02001031,3
E02005212,E02001038,1
E02005213,E02001031,2
E02005213,E02001038,5
E02005214,E02001033,1
E02005214,E02001035,1
E02005215,E02001030,1
E02005215,E02001031,8
E02005215,E02001035,4
E02005215,E02001037,1
E02005215,E02001038,2
E02005216,E02001031,1
E02005216,E02001038,2
E02005217,E02001031,4
E02005217,E02001033,1
E02005217,E02001034,3
E02005217,E02001038,1
E02005218,E02001033,1
E02005218,E02001035,1
E02005219,E02001030,1
E02005219,E02001031,3
E02005219,E02001033,2
E02005219,E02001035,3
E02005219,E02001036,2
E02005219,E02001038,1
E02005220,E02001031,6
E02005220,E02001035,2
E02005220,E02001036,1
E02005220,E02001038,1
E02005230,E02001034,1
E02005235,E02001031,1
E02005237,E02001034,1
E02005239,E02001038,1
E02005242,E02001030,1
E02005242,E02001038,1
E02005245,E02001031,1
E02005246,E02001031,1
E02005246,E02001034,1
E02005247,E02001031,2
E02005247,E02001034,1
E02005247,E02001035,1
E02005247,E02001038,1
E02005248,E02001031,2
E02005249,E02001031,6
E02005249,E02001037,1
E02005249,E02001038,1
E02005250,E02001031,2
E02005250,E02001033,1
E02005250,E02001038,1
E02005251,E02001034,1
E02005252,E02001031,3
E02005252,E02001034,1
E02005252,E02001038,1
E02005253,E02001031,1
E02005253,E02001034,1
E02005254,E02001033,1
E02005254,E02001038,1
E02005255,E02001031,2
E02005258,E02001038,1
E02005264,E02001030,1
E02005264,E02001031,2
E02005264,E02001034,1
E02005264,E02001036,5
E02005270,E02001031,2
E02005270,E02001036,1
E02005270,E02001038,1
E02005271,E02001033,1
E02005271,E02001038,2
E02005272,E02001031,1
E02005272,E02001036,1
E02005272,E02001038,1
E02005273,E02001039,1
E02005274,E02001031,2
E02005274,E02001032,1
E02005274,E02001037,1
E02005274,E02001038,1
E02005275,E02001037,2
E02005276,E02001030,1
E02005276,E02001031,3
E02005276,E02001032,1
E02005276,E02001038,1
E02005277,E02001030,3
E02005277,E02001031,4
E02005277,E02001034,1
E02005277,E02001039,1
E02005278,E02001030,2
E02005278,E02001031,11
E02005278,E02001032,2
E02005278,E02001033,2
E02005278,E02001034,5
E02005278,E02001035,3
E02005278,E02001036,1
E02005278,E02001037,2
E02005278,E02001038,9
E02005279,E02001030,4
E02005279,E02001031,16
E02005279,E02001032,1
E02005279,E02001033,1
E02005279,E02001034,6
E02005279,E02001035,2
E02005279,E02001036,1
E02005279,E02001037,4
E02005279,E02001038,5
E02005279,E02001039,1
E02005280,E02001031,12
E02005280,E02001032,2
E02005280,E02001033,1
E02005280,E02001034,5
E02005280,E02001035,2
E02005280,E02001036,3
E02005280,E02001037,2
E02005280,E02001038,4
E02005281,E02001031,13
E02005281,E02001033,8
E02005281,E02001034,2
E02005281,E02001035,5
E02005281,E02001036,2
E02005281,E02001037,1
E02005281,E02001038,5
E02005281,E02001039,6
E02005284,E02001030,1
E02005284,E02001031,8
E02005284,E02001032,2
E02005284,E02001033,1
E02005284,E02001034,4
E02005284,E02001035,3
E02005284,E02001036,1
E02005284,E02001037,1
E02005284,E02001038,4
E02005285,E02001030,1
E02005285,E02001031,15
E02005285,E02001032,1
E02005285,E02001033,5
E02005285,E02001034,12
E02005285,E02001035,2
E02005285,E02001036,3
E02005285,E02001038,8
E02005286,E02001031,8
E02005286,E02001033,5
E02005286,E02001034,3
E02005286,E02001035,2
E02005286,E02001036,1
E02005286,E02001038,5
E02005288,E02001038,1
E02005289,E02001031,2
E02005290,E02001030,1
E02005290,E02001033,1
E02005290,E02001034,1
E02005291,E02001031,2
E02005293,E02001031,2
E02005293,E02001034,1
E02005293,E02001037,2
E02005294,E02001038,1
E02005295,E02001030,3
E02005295,E02001031,1
E02005297,E02001031,2
E02005298,E02001033,1
E02005299,E02001035,1
E02005301,E02001032,1
E02005301,E02001038,2
E02005302,E02001031,2
E02005302,E02001033,1
E02005302,E02001038,1
E02005303,E02001031,1
E02005303,E02001038,1
E02005304,E02001031,1
E02005304,E02001036,1
E02005305,E02001031,1
E02005306,E02001031,1
E02005307,E02001034,1
E02005307,E02001036,1
E02005309,E02001034,1
E02005310,E02001038,2
E02005310,E02001039,1
E02005311,E02001031,1
E02005311,E02001038,1
E02005315,E02001031,1
E02005315,E02001033,1
E02005316,E02001031,1
E02005317,E02001031,1
E02005317,E02001038,1
E02005318,E02001031,1
E02005321,E02001033,1
E02005323,E02001030,1
E02005324,E02001037,1
E02005324,E02001039,1
E02005326,E02001030,1
E02005326,E02001033,1
E02005327,E02001031,2
E02005327,E02001034,3
E02005328,E02001031,1
E02005329,E02001031,1
E02005369,E02001031,1
E02005371,E02001031,1
E02005488,E02001033,1
E02005542,E02001031,2
E02005543,E02001031,1
E02005610,E02001031,1
E02005611,E02001031,1
E02005748,E02001033,2
E02005768,E02001031,2
E02005768,E02001032,2
E02005816,E02001033,1
E02005820,E02001039,1
E02005848,E02001031,3
E02006016,E02001039,1
E02006022,E02001031,1
E02006030,E02001031,1
E02006168,E02001033,1
E02006195,E02001038,1
E02006205,E02001031,1
E02006207,E02001038,1
E02006208,E02001031,1
E02006216,E02001031,1
E02006241,E02001038,1
E02006249,E02001031,1
E02006254,E02001031,1
E02006261,E02001031,1
E02006274,E02001031,1
E02006279,E02001031,2
E02006281,E02001031,1
E02006778,E02001030,1
E02006779,E02001034,1
E02006813,E02001031,1
E02006816,E02001031,1
E02006852,E02001038,2
E02006857,E02001033,1
E02006875,E02001031,1
E02006876,E02001037,1
E02006881,E02001031,2
E02006881,E02001034,2
E02006884,E02001031,17
E02006884,E02001032,1
E02006884,E02001033,3
E02006884,E02001035,7
E02006884,E02001036,3
E02006884,E02001037,2
E02006884,E02001038,6
E02006902,E02001031,4
E02006902,E02001037,1
E02006902,E02001038,4
E02006912,E02001031,3
E02006912,E02001032,1
E02006912,E02001033,1
E02006912,E02001036,3
E02006912,E02001037,1
E02006912,E02001038,3
E02006913,E02001031,6
E02006913,E02001034,1
E02006913,E02001038,1
E02006914,E02001031,3
E02006915,E02001030,1
E02006915,E02001031,5
E02006915,E02001033,4
E02006915,E02001034,2
E02006915,E02001035,1
E02006915,E02001036,3
E02006915,E02001038,9
E02006916,E02001031,7
E02006916,E02001038,3
E02006917,E02001031,4
E02006917,E02001038,2
E02006932,E02001037,1
E02006933,E02001034,2
E02006935,E02001033,1
E02006935,E02001034,1
E02006935,E02001038,1
E02006936,E02001038,1
E02006946,E02001031,1
E02006957,E02001031,5
E02006957,E02001034,1
E02006957,E02001037,2
E02006958,E02001031,8
E02006958,E02001033,8
E02006958,E02001037,6
E02006958,E02001038,2
E02006958,E02001039,1
E02006959,E02001031,3
E02006959,E02001034,4
E02006959,E02001037,3
E02006959,E02001038,8
E02006960,E02001030,1
E02006960,E02001031,9
E02006960,E02001033,1
E02006960,E02001034,1
E02006960,E02001036,1
E02006960,E02001037,1
E02006960,E02001038,2
E02006960,E02001039,1
E02006961,E02001030,2
E02006961,E02001031,9
E02006961,E02001033,1
E02006961,E02001034,1
E02006961,E02001035,1
E02006961,E02001036,1
E02006962,E02001030,1
E02006962,E02001031,6
E02006962,E02001033,1
E02006962,E02001034,1
E02006962,E02001038,3
E02006963,E02001031,6
E02006963,E02001034,3
E02006963,E02001035,1
E02006983,E02001030,1
E02006983,E02001031,2
E02006983,E02001038,4
E02006984,E02001030,1
E02006984,E02001031,3
E02006984,E02001035,1
E02006984,E02001036,1
E02006984,E02001038,2
E02006985,E02001034,1
E02006986,E02001034,1
E02007000,E02001031,2
E02007000,E02001036,1
E02007000,E02001037,2
E02007001,E02001034,3
E02007001,E02001035,1
E02007001,E02001036,1
E02007003,E02001030,1
E02007003,E02001031,1
E02007003,E02001035,1
E02007003,E02001038,1
W02000001,E02001032,1
W02000005,E02001034,1
W02000030,E02001034,1
W02000038,E02001034,1
W02000041,E02001033,1
W02000044,E02001034,1
W02000054,E02001030,1
W02000060,E02001030,1
W02000067,E02001038,1
W02000069,E02001031,1
W02000253,E02001036,3
W02000257,E02001036,1
