from,to,value
E02000868,E02003720,1
E02000868,E02003784,1
E02000868,E02003916,2
E02000868,E02003920,1
E02000868,E02004035,1
E02000868,E02004069,2
E02000868,E02004132,1
E02000868,E02004178,1
E02000868,E02004190,4
E02000868,E02004243,1
E02000868,E02004268,3
E02000868,E02004281,1
E02000868,E02004287,1
E02000868,E02004309,2
E02000868,E02004364,3
E02000868,E02004365,1
E02000868,E02004412,1
E02000868,E02004413,2
E02000868,E02004441,1
E02000868,E02004444,1
E02000868,E02004448,1
E02000868,E02004462,3
E02000868,E02004468,1
E02000868,E02004483,1
E02000868,E02004497,1
E02000868,E02004506,1
E02000868,E02004508,2
E02000868,E02004530,1
E02000868,E02004532,1
E02000868,E02004537,2
E02000868,E02004538,3
E02000868,E02004577,2
E02000868,E02004589,1
E02000868,E02004593,2
E02000868,E02004653,1
E02000868,E02004758,2
E02000868,E02004786,2
E02000868,E02004833,1
E02000868,E02004836,1
E02000868,E02004845,1
E02000868,E02004852,2
E02000868,E02004865,1
E02000868,E02004887,2
E02000868,E02004903,1
E02000868,E02004906,3
E02000868,E02004921,2
E02000868,E02004939,1
E02000868,E02004970,2
E02000868,E02004971,1
E02000868,E02004986,1
E02000868,E02005029,2
E02000868,E02005046,3
E02000868,E02005059,1
E02000868,E02005094,2
E02000868,E02005103,1
E02000868,E02005139,1
E02000868,E02005140,2
E02000868,E02005147,2
E02000868,E02005161,4
E02000868,E02005234,2
E02000868,E02005240,1
E02000868,E02005346,1
E02000868,E02005347,1
E02000868,E02005365,1
E02000868,E02005373,1
E02000868,E02005472,1
E02000868,E02005482,4
E02000868,E02005604,1
E02000868,E02005631,1
E02000868,E02005654,1
E02000868,E02005661,2
E02000868,E02005663,1
E02000868,E02005666,2
E02000868,E02005685,2
E02000868,E02005860,1
E02000868,E02005917,2
E02000868,E02005948,2
E02000868,E02005951,1
E02000868,E02005954,2
E02000868,E02005960,1
E02000868,E02005961,1
E02000868,E02005975,2
E02000868,E02005976,2
E02000868,E02006050,3
E02000868,E02006230,3
E02000868,E02006286,1
E02000868,E02006288,2
E02000868,E02006305,1
E02000868,E02006317,4
E02000868,E02006318,1
E02000868,E02006413,1
E02000868,E02006442,1
E02000868,E02006455,2
E02000868,E02006504,2
E02000868,E02006515,1
E02000868,E02006519,1
E02000868,E02006523,3
E02000868,E02006561,1
E02000868,E02006580,1
E02000868,E02006597,2
E02000868,E02006623,1
E02000868,E02006628,2
E02000868,E02006681,1
E02000868,E02006798,3
E02000868,E02006801,1
E02000868,E02006854,3
E02000868,E02006859,1
E02000868,E02006861,2
E02000868,E02006879,2
E02000868,E02006899,1
E02000868,E02006902,1
E02000868,E02006908,2
E02000868,E02006916,2
E02000868,E02006918,5
E02000868,E02006921,5
E02000868,E02006928,1
E02000868,E02006931,1
E02000868,E02006941,2
E02000868,E02006942,2
E02000868,E02006949,2
E02000868,E02006955,1
E02000868,E02006961,2
E02000868,E02006966,1
E02000868,E02006988,1
E02000868,E02006991,2
E02000868,E02006995,2
E02000868,E02006996,6
E02000868,E02006997,3
E02000868,E02006999,7
E02000868,E02007018,1
E02000868,E02007076,1
E02000868,E02007084,2
E02000868,E02007101,1
E02000868,E02007108,9
E02000868,E02007109,8
E02000868,E02007110,11
E02000868,E02007111,16
E02000868,E02007112,5
E02000868,E02007113,1
E02000868,E02007115,4
E02000868,W02000008,1
E02000868,W02000027,2
E02000868,W02000184,1
E02000868,W02000386,1
E02000868,W02000402,1
E02000868,W02000404,2
E02000868,W02000406,1
E02000869,E02000001,2
E02000869,E02000007,1
E02000869,E02000011,5
E02000869,E02000016,1
E02000869,E02000033,2
E02000869,E02000044,1
E02000869,E02000046,1
E02000869,E02000059,5
E02000869,E02000100,1
E02000869,E02000117,1
E02000869,E02000125,1
E02000869,E02000128,1
E02000869,E02000166,1
E02000869,E02000172,1
E02000869,E02000174,1
E02000869,E02000177,3
E02000869,E02000179,2
E02000869,E02000180,2
E02000869,E02000181,3
E02000869,E02000183,3
E02000869,E02000184,1
E02000869,E02000187,1
E02000869,E02000191,1
E02000869,E02000192,2
E02000869,E02000197,1
E02000869,E02000261,1
E02000869,E02000280,1
E02000869,E02000284,4
E02000869,E02000285,5
E02000869,E02000291,1
E02000869,E02000312,1
E02000869,E02000319,2
E02000869,E02000326,1
E02000869,E02000331,2
E02000869,E02000345,1
E02000869,E02000346,2
E02000869,E02000348,2
E02000869,E02000350,7
E02000869,E02000351,5
E02000869,E02000352,1
E02000869,E02000353,5
E02000869,E02000354,4
E02000869,E02000355,1
E02000869,E02000356,2
E02000869,E02000358,2
E02000869,E02000359,2
E02000869,E02000360,8
E02000869,E02000361,12
E02000869,E02000362,3
E02000869,E02000363,2
E02000869,E02000364,16
E02000869,E02000366,2
E02000869,E02000367,9
E02000869,E02000368,7
E02000869,E02000369,6
E02000869,E02000370,14
E02000869,E02000374,1
E02000869,E02000379,1
E02000869,E02000385,1
E02000869,E02000387,2
E02000869,E02000390,1
E02000869,E02000395,2
E02000869,E02000402,1
E02000869,E02000409,1
E02000869,E02000416,2
E02000869,E02000417,3
E02000869,E02000418,1
E02000869,E02000419,2
E02000869,E02000420,2
E02000869,E02000423,2
E02000869,E02000427,2
E02000869,E02000428,1
E02000869,E02000430,1
E02000869,E02000432,2
E02000869,E02000480,7
E02000869,E02000483,1
E02000869,E02000557,1
E02000869,E02000558,1
E02000869,E02000559,2
E02000869,E02000560,3
E02000869,E02000561,3
E02000869,E02000562,8
E02000869,E02000563,2
E02000869,E02000564,1
E02000869,E02000565,3
E02000869,E02000566,1
E02000869,E02000567,5
E02000869,E02000568,1
E02000869,E02000569,2
E02000869,E02000570,3
E02000869,E02000571,6
E02000869,E02000572,6
E02000869,E02000573,4
E02000869,E02000574,2
E02000869,E02000575,6
E02000869,E02000576,3
E02000869,E02000580,3
E02000869,E02000583,2
E02000869,E02000594,2
E02000869,E02000597,11
E02000869,E02000619,1
E02000869,E02000620,3
E02000869,E02000621,1
E02000869,E02000622,3
E02000869,E02000623,1
E02000869,E02000625,1
E02000869,E02000629,1
E02000869,E02000632,2
E02000869,E02000633,3
E02000869,E02000635,1
E02000869,E02000636,1
E02000869,E02000637,2
E02000869,E02000639,3
E02000869,E02000640,1
E02000869,E02000641,3
E02000869,E02000645,3
E02000869,E02000653,3
E02000869,E02000655,2
E02000869,E02000657,1
E02000869,E02000658,1
E02000869,E02000659,1
E02000869,E02000660,1
E02000869,E02000679,11
E02000869,E02000680,1
E02000869,E02000681,1
E02000869,E02000683,1
E02000869,E02000690,2
E02000869,E02000691,1
E02000869,E02000693,1
E02000869,E02000718,4
E02000869,E02000721,3
E02000869,E02000722,5
E02000869,E02000725,6
E02000869,E02000735,2
E02000869,E02000738,6
E02000869,E02000744,1
E02000869,E02000756,2
E02000869,E02000767,4
E02000869,E02000792,4
E02000869,E02000808,2
E02000869,E02000810,1
E02000869,E02000812,1
E02000869,E02000813,6
E02000869,E02000815,4
E02000869,E02000818,1
E02000869,E02000820,1
E02000869,E02000822,1
E02000869,E02000828,2
E02000869,E02000829,2
E02000869,E02000831,1
E02000869,E02000832,5
E02000869,E02000836,2
E02000869,E02000864,10
E02000869,E02000865,8
E02000869,E02000866,19
E02000869,E02000867,4
E02000869,E02000868,13
E02000869,E02000869,31
E02000869,E02000870,2
E02000869,E02000871,2
E02000869,E02000872,28
E02000869,E02000873,1
E02000869,E02000874,6
E02000869,E02000875,4
E02000869,E02000876,4
E02000869,E02000877,7
E02000869,E02000878,9
E02000869,E02000879,7
E02000869,E02000880,5
E02000869,E02000881,3
E02000869,E02000882,5
E02000869,E02000883,6
E02000869,E02000884,5
E02000869,E02000885,5
E02000869,E02000886,4
E02000869,E02000887,2
E02000869,E02000889,5
E02000869,E02000890,7
E02000869,E02000893,3
E02000869,E02000894,11
E02000869,E02000903,1
E02000869,E02000904,5
E02000869,E02000908,3
E02000869,E02000910,3
E02000869,E02000915,1
E02000869,E02000917,1
E02000869,E02000919,1
E02000869,E02000920,1
E02000869,E02000922,2
E02000869,E02000931,5
E02000869,E02000936,1
E02000869,E02000945,2
E02000869,E02000947,1
E02000869,E02000953,1
E02000869,E02000956,2
E02000869,E02000957,1
E02000869,E02000967,1
E02000869,E02000968,1
E02000869,E02000969,1
E02000869,E02000970,1
E02000869,E02000972,3
E02000869,E02000973,1
E02000869,E02000974,2
E02000869,E02000977,1
E02000869,E02000978,1
E02000869,E02000980,1
E02000869,E02000981,1
E02000869,E02000982,5
E02000869,E02001070,1
E02000869,E02001084,1
E02000869,E02001089,1
E02000869,E02001170,1
E02000869,E02001656,1
E02000869,E02001719,1
E02000869,E02001725,1
E02000869,E02001848,5
E02000869,E02001905,1
E02000869,E02001981,1
E02000869,E02002270,1
E02000869,E02002375,2
E02000869,E02002386,1
E02000869,E02002446,2
E02000869,E02002636,1
E02000869,E02002863,1
E02000869,E02002991,1
E02000869,E02002994,3
E02000869,E02002996,1
E02000869,E02003051,1
E02000869,E02003188,2
E02000869,E02003197,1
E02000869,E02003299,2
E02000869,E02003312,1
E02000869,E02003342,2
E02000869,E02003423,1
E02000869,E02003496,1
E02000869,E02003509,3
E02000869,E02003512,2
E02000869,E02003514,1
E02000869,E02003519,1
E02000869,E02003570,2
E02000869,E02003576,2
E02000869,E02003666,2
E02000869,E02003725,6
E02000869,E02003735,1
E02000869,E02003740,2
E02000869,E02003753,3
E02000869,E02003888,1
E02000869,E02003912,1
E02000869,E02004028,1
E02000869,E02004068,1
E02000869,E02004090,1
E02000869,E02004115,1
E02000869,E02004129,2
E02000869,E02004135,1
E02000869,E02004192,1
E02000869,E02004197,1
E02000869,E02004255,1
E02000869,E02004269,2
E02000869,E02004394,2
E02000869,E02004415,1
E02000869,E02004445,1
E02000869,E02004460,1
E02000869,E02004472,1
E02000869,E02004498,1
E02000869,E02004527,2
E02000869,E02004541,1
E02000869,E02004607,1
E02000869,E02004625,1
E02000869,E02004724,1
E02000869,E02004740,1
E02000869,E02004840,1
E02000869,E02004843,3
E02000869,E02004869,3
E02000869,E02004878,1
E02000869,E02004883,1
E02000869,E02004888,1
E02000869,E02004893,1
E02000869,E02004922,3
E02000869,E02004929,3
E02000869,E02004971,1
E02000869,E02005006,4
E02000869,E02005114,1
E02000869,E02005132,1
E02000869,E02005169,2
E02000869,E02005267,1
E02000869,E02005485,1
E02000869,E02005512,1
E02000869,E02005557,1
E02000869,E02005944,1
E02000869,E02005945,1
E02000869,E02006050,3
E02000869,E02006107,1
E02000869,E02006251,1
E02000869,E02006274,1
E02000869,E02006289,1
E02000869,E02006315,1
E02000869,E02006333,1
E02000869,E02006394,2
E02000869,E02006399,1
E02000869,E02006434,1
E02000869,E02006519,1
E02000869,E02006531,2
E02000869,E02006660,2
E02000869,E02006676,2
E02000869,E02006798,1
E02000869,E02006843,1
E02000869,E02006851,2
E02000869,E02006853,1
E02000869,E02006854,6
E02000869,E02006861,1
E02000869,E02006912,1
E02000869,E02006914,3
E02000869,E02006918,1
E02000869,E02006921,3
E02000869,E02006928,2
E02000869,E02006931,1
E02000869,E02006938,1
E02000869,E02006942,4
E02000869,E02006969,1
E02000869,E02006992,1
E02000869,E02006993,3
E02000869,E02006995,1
E02000869,E02006996,2
E02000869,E02006997,2
E02000869,E02006999,2
E02000869,E02007004,1
E02000869,E02007013,1
E02000869,E02007017,1
E02000869,E02007020,1
E02000869,E02007083,1
E02000869,E02007095,1
E02000869,E02007108,10
E02000869,E02007109,11
E02000869,E02007110,9
E02000869,E02007111,29
E02000869,E02007112,3
E02000869,E02007113,3
E02000869,E02007114,3
E02000869,E02007115,1
E02000869,W02000352,1
E02000869,W02000396,1
E02000869,W02000408,3
E02000870,E02000864,16
E02000870,E02000865,19
E02000870,E02000866,21
E02000870,E02000867,15
E02000870,E02000868,14
E02000870,E02000869,7
E02000871,E02000864,34
E02000871,E02000865,5
E02000871,E02000866,13
E02000871,E02000867,46
E02000871,E02000868,1
E02000871,E02000869,6
E02000872,E02000864,12
E02000872,E02000865,22
E02000872,E02000866,18
E02000872,E02000867,12
E02000872,E02000868,34
E02000872,E02000869,28
E02000873,E02000864,21
E02000873,E02000865,12
E02000873,E02000866,46
E02000873,E02000867,48
E02000873,E02000868,27
E02000873,E02000869,7
E02000874,E02000864,14
E02000874,E02000865,19
E02000874,E02000866,12
E02000874,E02000867,25
E02000874,E02000868,20
E02000874,E02000869,13
E02000875,E02000860,1
E02000875,E02000864,21
E02000875,E02000865,2
E02000875,E02000866,14
E02000875,E02000867,50
E02000875,E02000868,10
E02000875,E02000869,10
E02000876,E02000864,1
E02000876,E02000865,14
E02000876,E02000866,8
E02000876,E02000867,28
E02000876,E02000868,26
E02000876,E02000869,10
E02000877,E02000863,1
E02000877,E02000864,32
E02000877,E02000865,11
E02000877,E02000866,41
E02000877,E02000867,45
E02000877,E02000868,13
E02000877,E02000869,8
E02000878,E02000864,17
E02000878,E02000865,19
E02000878,E02000866,16
E02000878,E02000867,23
E02000878,E02000868,21
E02000878,E02000869,19
E02000879,E02000864,9
E02000879,E02000865,19
E02000879,E02000866,6
E02000879,E02000867,23
E02000879,E02000868,7
E02000879,E02000869,9
E02000880,E02000864,22
E02000880,E02000865,15
E02000880,E02000866,14
E02000880,E02000867,14
E02000880,E02000868,6
E02000880,E02000869,6
E02000881,E02000864,10
E02000881,E02000865,3
E02000881,E02000866,3
E02000881,E02000867,10
E02000881,E02000869,2
E02000882,E02000864,6
E02000882,E02000865,14
E02000882,E02000866,12
E02000882,E02000867,14
E02000882,E02000868,6
E02000882,E02000869,1
E02000883,E02000864,11
E02000883,E02000865,2
E02000883,E02000866,2
E02000883,E02000867,16
E02000883,E02000868,2
E02000883,E02000869,6
E02000884,E02000864,14
E02000884,E02000865,15
E02000884,E02000866,19
E02000884,E02000867,22
E02000884,E02000868,10
E02000884,E02000869,6
E02000885,E02000864,6
E02000885,E02000865,3
E02000885,E02000866,4
E02000885,E02000867,5
E02000885,E02000868,8
E02000885,E02000869,1
E02000886,E02000864,9
E02000886,E02000865,8
E02000886,E02000866,11
E02000886,E02000867,8
E02000886,E02000869,4
E02000887,E02000864,11
E02000887,E02000865,9
E02000887,E02000866,19
E02000887,E02000867,18
E02000887,E02000868,6
E02000887,E02000869,3
E02000888,E02000864,5
E02000888,E02000865,10
E02000888,E02000866,5
E02000888,E02000867,12
E02000888,E02000868,12
E02000888,E02000869,5
E02000889,E02000864,13
E02000889,E02000865,3
E02000889,E02000866,17
E02000889,E02000867,15
E02000889,E02000869,8
E02000890,E02000864,4
E02000890,E02000865,3
E02000890,E02000866,5
E02000890,E02000867,3
E02000890,E02000868,3
E02000890,E02000869,4
E02000893,E02000864,5
E02000893,E02000865,5
E02000893,E02000866,5
E02000893,E02000867,11
E02000894,E02000865,12
E02000894,E02000866,6
E02000894,E02000867,8
E02000894,E02000868,6
E02000894,E02000869,17
E02000895,E02000865,1
E02000895,E02000868,5
E02000896,E02000866,1
E02000896,E02000867,1
E02000897,E02000866,1
E02000898,E02000867,2
E02000901,E02000866,1
E02000902,E02000865,4
E02000902,E02000869,2
E02000903,E02000867,1
E02000903,E02000869,1
E02000904,E02000867,1
E02000904,E02000869,1
E02000905,E02000865,1
E02000905,E02000866,2
E02000905,E02000868,2
E02000906,E02000864,2
E02000906,E02000867,5
E02000906,E02000869,1
E02000907,E02000864,8
E02000907,E02000865,1
E02000907,E02000866,2
E02000907,E02000867,2
E02000907,E02000868,2
E02000908,E02000860,2
E02000908,E02000864,1
E02000908,E02000865,1
E02000908,E02000866,1
E02000908,E02000867,1
E02000909,E02000864,5
E02000909,E02000868,3
E02000909,E02000869,1
E02000910,E02000864,3
E02000910,E02000865,3
E02000910,E02000866,5
E02000910,E02000868,1
E02000910,E02000869,5
E02000911,E02000864,2
E02000911,E02000866,3
E02000911,E02000867,6
E02000911,E02000868,1
E02000912,E02000866,1
E02000912,E02000867,2
E02000912,E02000869,1
E02000913,E02000865,1
E02000913,E02000866,3
E02000913,E02000867,2
E02000913,E02000868,3
E02000913,E02000869,1
E02000914,E02000864,2
E02000914,E02000866,1
E02000914,E02000867,4
E02000915,E02000864,1
E02000915,E02000865,3
E02000915,E02000867,4
E02000915,E02000868,1
E02000916,E02000864,2
E02000916,E02000865,2
E02000916,E02000867,4
E02000916,E02000869,2
E02000917,E02000864,2
E02000917,E02000866,4
E02000917,E02000867,1
E02000918,E02000864,6
E02000918,E02000865,1
E02000918,E02000866,3
E02000918,E02000867,7
E02000919,E02000864,5
E02000919,E02000865,2
E02000919,E02000866,3
E02000919,E02000867,6
E02000920,E02000864,8
E02000920,E02000865,1
E02000920,E02000866,3
E02000920,E02000867,2
E02000920,E02000868,3
E02000920,E02000869,1
E02000921,E02000864,5
E02000921,E02000865,2
E02000921,E02000867,1
E02000921,E02000868,2
E02000922,E02000861,1
E02000922,E02000864,1
E02000922,E02000865,1
E02000922,E02000866,2
E02000922,E02000869,4
E02000923,E02000867,9
E02000925,E02000866,1
E02000925,E02000867,1
E02000925,E02000869,1
E02000926,E02000860,1
E02000926,E02000864,2
E02000926,E02000866,2
E02000926,E02000867,4
E02000927,E02000865,3
E02000927,E02000867,1
E02000927,E02000869,1
E02000928,E02000860,2
E02000928,E02000866,1
E02000928,E02000867,1
E02000929,E02000864,1
E02000929,E02000867,2
E02000929,E02000868,1
E02000930,E02000860,1
E02000930,E02000864,2
E02000930,E02000865,2
E02000930,E02000866,2
E02000930,E02000867,1
E02000930,E02000869,1
E02000931,E02000864,2
E02000931,E02000865,2
E02000931,E02000866,2
E02000931,E02000867,1
E02000931,E02000868,1
E02000932,E02000861,4
E02000932,E02000864,2
E02000932,E02000865,2
E02000932,E02000866,1
E02000932,E02000867,3
E02000932,E02000868,4
E02000932,E02000869,1
E02000933,E02000860,3
E02000933,E02000864,2
E02000933,E02000865,1
E02000934,E02000861,3
E02000934,E02000864,1
E02000934,E02000865,2
E02000934,E02000867,2
E02000934,E02000868,1
E02000934,E02000869,4
E02000935,E02000860,1
E02000935,E02000863,1
E02000936,E02000860,7
E02000936,E02000864,1
E02000936,E02000865,1
E02000936,E02000866,2
E02000936,E02000868,5
E02000937,E02000868,1
E02000938,E02000860,2
E02000938,E02000861,3
E02000938,E02000864,2
E02000938,E02000865,1
E02000939,E02000864,1
E02000939,E02000867,2
E02000940,E02000867,1
E02000940,E02000868,1
E02000941,E02000860,1
E02000941,E02000864,2
E02000941,E02000867,1
E02000942,E02000860,6
E02000942,E02000861,1
E02000942,E02000865,1
E02000943,E02000861,2
E02000943,E02000865,2
E02000943,E02000866,3
E02000943,E02000867,1
E02000943,E02000868,1
E02000943,E02000869,1
E02000944,E02000860,2
E02000945,E02000860,2
E02000945,E02000866,1
E02000946,E02000867,1
E02000947,E02000860,4
E02000947,E02000867,1
E02000948,E02000860,1
E02000948,E02000861,2
E02000948,E02000863,1
E02000948,E02000866,1
E02000948,E02000867,2
E02000948,E02000868,5
E02000949,E02000867,1
E02000949,E02000868,1
E02000950,E02000861,6
E02000951,E02000863,1
E02000951,E02000866,1
E02000952,E02000864,1
E02000952,E02000866,1
E02000952,E02000867,2
E02000953,E02000860,2
E02000953,E02000861,5
E02000954,E02000861,2
E02000954,E02000866,1
E02000954,E02000867,1
E02000954,E02000869,1
E02000955,E02000867,1
E02000956,E02000860,1
E02000956,E02000866,2
E02000956,E02000868,2
E02000957,E02000860,4
E02000957,E02000861,4
E02000957,E02000864,1
E02000957,E02000867,2
E02000958,E02000864,1
E02000958,E02000868,1
E02000959,E02000860,2
E02000959,E02000861,3
E02000959,E02000864,1
E02000960,E02000867,1
E02000961,E02000861,2
E02000962,E02000864,1
E02000962,E02000866,1
E02000962,E02000868,2
E02000963,E02000861,1
E02000963,E02000865,1
E02000963,E02000867,13
E02000964,E02000868,2
E02000964,E02000869,5
E02000965,E02000860,1
E02000965,E02000865,11
E02000966,E02000864,2
E02000966,E02000866,2
E02000967,E02000864,3
E02000967,E02000865,1
E02000967,E02000866,2
E02000967,E02000867,3
E02000968,E02000861,1
E02000968,E02000865,2
E02000968,E02000867,1
E02000968,E02000868,1
E02000969,E02000860,2
E02000969,E02000864,2
E02000970,E02000867,1
E02000970,E02000869,1
E02000971,E02000865,1
E02000971,E02000866,2
E02000971,E02000869,3
E02000972,E02000865,1
E02000972,E02000866,3
E02000972,E02000868,1
E02000973,E02000865,3
E02000973,E02000866,2
E02000973,E02000867,1
E02000973,E02000869,1
E02000974,E02000865,2
E02000974,E02000867,1
E02000974,E02000869,2
E02000975,E02000864,1
E02000975,E02000868,1
E02000976,E02000860,2
E02000976,E02000866,3
E02000976,E02000868,1
E02000976,E02000869,1
E02000977,E02000864,3
E02000977,E02000867,1
E02000978,E02000863,1
E02000978,E02000866,1
E02000979,E02000865,3
E02000979,E02000866,2
E02000980,E02000869,3
E02000981,E02000867,1
E02000981,E02000869,1
E02000982,E02000864,1
E02000983,E02000864,1
E02000983,E02000865,1
E02000983,E02000866,2
E02000983,E02000868,3
E02000983,E02000869,1
E02001016,E02000860,8
E02001027,E02000866,1
E02001062,E02000867,1
E02001063,E02000867,1
E02001063,E02000869,1
E02001069,E02000861,1
E02001069,E02000868,1
E02001070,E02000866,1
E02001073,E02000867,1
E02001079,E02000868,1
E02001080,E02000860,1
E02001080,E02000864,1
E02001082,E02000866,1
E02001083,E02000865,1
E02001146,E02000868,1
E02001154,E02000868,2
E02001173,E02000866,1
E02001193,E02000868,1
E02001196,E02000868,1
E02001199,E02000865,1
E02001199,E02000868,1
E02001206,E02000869,1
E02001227,E02000866,1
E02001234,E02000866,3
E02001253,E02000868,1
E02001259,E02000864,1
E02001269,E02000868,1
E02001272,E02000867,1
E02001279,E02000865,1
E02001280,E02000867,1
E02001283,E02000864,1
E02001283,E02000867,1
E02001285,E02000864,1
E02001285,E02000869,1
E02001290,E02000868,2
E02001325,E02000864,1
E02001325,E02000869,1
E02001333,E02000860,1
E02001343,E02000860,1
E02001388,E02000868,1
E02001389,E02000867,1
E02001393,E02000869,1
E02001402,E02000867,1
E02001408,E02000867,1
E02001426,E02000867,1
E02001432,E02000864,1
E02001481,E02000861,1
E02001541,E02000868,1
E02001626,E02000865,2
E02001628,E02000866,2
E02001636,E02000864,1
E02001639,E02000868,1
E02001640,E02000867,1
E02001640,E02000869,2
E02001646,E02000868,2
E02001646,E02000869,1
E02001671,E02000863,1
E02001679,E02000865,1
E02001689,E02000868,1
E02001720,E02000863,1
E02001722,E02000868,1
E02001725,E02000865,1
E02001764,E02000868,1
E02001829,E02000867,2
E02001857,E02000866,1
E02001876,E02000866,1
E02001879,E02000868,1
E02001882,E02000865,1
E02001883,E02000869,1
E02001902,E02000866,1
E02001903,E02000869,1
E02001905,E02000864,1
E02001913,E02000863,1
E02001913,E02000867,1
E02001919,E02000866,4
E02001922,E02000861,1
E02001922,E02000865,1
E02001922,E02000868,1
E02001936,E02000866,1
E02001937,E02000867,1
E02001938,E02000869,1
E02001944,E02000863,2
E02001977,E02000863,1
E02001980,E02000868,1
E02001981,E02000861,1
E02001987,E02000860,1
E02001987,E02000864,1
E02001987,E02000866,1
E02001988,E02000868,3
E02001990,E02000868,1
E02001991,E02000865,1
E02001999,E02000861,1
E02001999,E02000866,1
E02002016,E02000866,1
E02002017,E02000864,1
E02002062,E02000864,1
E02002063,E02000867,1
E02002065,E02000869,3
E02002093,E02000864,1
E02002130,E02000865,1
E02002136,E02000866,1
E02002140,E02000867,2
E02002143,E02000867,5
E02002178,E02000864,1
E02002191,E02000860,1
E02002263,E02000867,1
E02002287,E02000865,1
E02002299,E02000867,1
E02002304,E02000866,1
E02002324,E02000867,1
E02002329,E02000868,1
E02002335,E02000866,1
E02002349,E02000866,1
E02002353,E02000866,1
E02002363,E02000860,1
E02002368,E02000861,1
E02002371,E02000869,1
E02002373,E02000866,1
E02002373,E02000867,1
E02002377,E02000865,1
E02002384,E02000864,2
E02002385,E02000866,2
E02002385,E02000867,1
E02002386,E02000865,1
E02002392,E02000869,1
E02002404,E02000864,1
E02002404,E02000867,1
E02002432,E02000864,1
E02002438,E02000866,1
E02002445,E02000865,1
E02002451,E02000868,1
E02002480,E02000868,1
E02002481,E02000866,1
E02002517,E02000864,2
E02002529,E02000866,1
E02002663,E02000865,1
E02002666,E02000867,1
E02002676,E02000860,1
E02002679,E02000868,1
E02002706,E02000864,1
E02002723,E02000863,1
E02002741,E02000868,3
E02002753,E02000860,3
E02002756,E02000867,2
E02002781,E02000866,1
E02002784,E02000866,1
E02002785,E02000865,1
E02002787,E02000869,1
E02002790,E02000863,2
E02002790,E02000865,1
E02002790,E02000867,1
E02002795,E02000869,1
E02002798,E02000867,1
E02002808,E02000867,10
E02002849,E02000864,1
E02002854,E02000863,1
E02002856,E02000863,1
E02002884,E02000865,4
E02002889,E02000869,2
E02002892,E02000864,1
E02002893,E02000861,1
E02002895,E02000861,1
E02002895,E02000863,3
E02002895,E02000865,1
E02002895,E02000867,1
E02002896,E02000868,1
E02002898,E02000867,1
E02002898,E02000868,2
E02002903,E02000865,1
E02002982,E02000864,3
E02002983,E02000866,1
E02002990,E02000865,2
E02002990,E02000868,1
E02002990,E02000869,1
E02002996,E02000867,1
E02002997,E02000866,2
E02002997,E02000869,1
E02002998,E02000860,1
E02002998,E02000868,2
E02002998,E02000869,1
E02003017,E02000867,1
E02003022,E02000863,1
E02003024,E02000865,1
E02003025,E02000861,5
E02003026,E02000864,2
E02003029,E02000867,1
E02003031,E02000864,2
E02003031,E02000865,1
E02003031,E02000869,1
E02003033,E02000864,1
E02003036,E02000863,1
E02003036,E02000867,2
E02003037,E02000869,2
E02003041,E02000869,1
E02003045,E02000866,1
E02003048,E02000865,1
E02003051,E02000865,1
E02003052,E02000867,1
E02003071,E02000867,1
E02003079,E02000869,1
E02003086,E02000864,1
E02003087,E02000868,2
E02003092,E02000868,1
E02003093,E02000869,1
E02003098,E02000867,1
E02003128,E02000865,1
E02003144,E02000866,1
E02003154,E02000866,1
E02003156,E02000868,2
E02003157,E02000868,2
E02003178,E02000869,1
E02003180,E02000861,3
E02003181,E02000860,1
E02003184,E02000863,1
E02003184,E02000867,3
E02003188,E02000867,1
E02003188,E02000869,1
E02003192,E02000865,2
E02003199,E02000867,1
E02003200,E02000866,1
E02003220,E02000867,3
E02003228,E02000860,1
E02003231,E02000867,1
E02003235,E02000867,1
E02003240,E02000865,1
E02003252,E02000864,2
E02003268,E02000868,2
E02003274,E02000865,4
E02003276,E02000867,6
E02003279,E02000865,1
E02003281,E02000864,2
E02003281,E02000867,4
E02003284,E02000867,1
E02003289,E02000860,1
E02003292,E02000866,1
E02003296,E02000867,2
E02003298,E02000867,1
E02003300,E02000867,1
E02003301,E02000867,1
E02003301,E02000869,1
E02003307,E02000864,1
E02003309,E02000865,1
E02003312,E02000866,2
E02003312,E02000868,1
E02003322,E02000866,1
E02003322,E02000868,1
E02003325,E02000863,1
E02003326,E02000866,1
E02003326,E02000869,1
E02003330,E02000860,1
E02003330,E02000868,1
E02003332,E02000867,1
E02003334,E02000868,1
E02003337,E02000860,1
E02003344,E02000860,1
E02003344,E02000867,2
E02003345,E02000860,1
E02003352,E02000864,1
E02003356,E02000866,2
E02003357,E02000861,1
E02003357,E02000869,1
E02003362,E02000865,1
E02003365,E02000865,1
E02003395,E02000860,1
E02003396,E02000868,2
E02003398,E02000867,1
E02003404,E02000866,1
E02003412,E02000863,4
E02003417,E02000863,1
E02003419,E02000860,6
E02003422,E02000867,1
E02003422,E02000868,1
E02003424,E02000868,1
E02003426,E02000864,2
E02003435,E02000869,1
E02003437,E02000868,1
E02003439,E02000869,1
E02003451,E02000867,1
E02003452,E02000867,1
E02003460,E02000864,3
E02003462,E02000866,1
E02003474,E02000867,1
E02003478,E02000864,1
E02003478,E02000867,2
E02003479,E02000861,1
E02003482,E02000864,1
