from,to,value
E02002282,E02000452,2
E02002342,E02000454,1
E02002406,E02000455,1
E02002416,E02000459,1
E02002603,E02000459,1
E02002674,E02000451,1
E02002813,E02000455,1
E02002818,E02000455,1
E02002821,E02000455,2
E02002827,E02000456,1
E02002828,E02000455,1
E02002831,E02000455,1
E02002845,E02000459,1
E02002857,E02000459,1
E02002879,E02000455,1
E02002907,E02000451,1
E02002920,E02000451,1
E02002945,E02000459,2
E02002994,E02000452,1
E02003061,E02000455,1
E02003062,E02000455,1
E02003118,E02000452,1
E02003141,E02000453,1
E02003146,E02000453,1
E02003164,E02000454,1
E02003182,E02000457,1
E02003218,E02000452,1
E02003221,E02000455,1
E02003226,E02000455,1
E02003235,E02000452,1
E02003249,E02000452,1
E02003252,E02000455,1
E02003258,E02000457,1
E02003259,E02000452,2
E02003259,E02000455,1
E02003260,E02000457,1
E02003261,E02000455,1
E02003262,E02000451,1
E02003262,E02000455,2
E02003263,E02000453,1
E02003263,E02000457,1
E02003265,E02000452,1
E02003266,E02000455,1
E02003268,E02000451,1
E02003268,E02000452,1
E02003268,E02000453,1
E02003269,E02000451,1
E02003269,E02000452,1
E02003269,E02000455,2
E02003270,E02000452,2
E02003270,E02000453,1
E02003270,E02000455,1
E02003271,E02000455,2
E02003272,E02000457,1
E02003273,E02000452,1
E02003274,E02000455,1
E02003276,E02000457,2
E02003276,E02000459,1
E02003278,E02000455,3
E02003289,E02000457,1
E02003297,E02000455,1
E02003302,E02000451,2
E02003303,E02000451,1
E02003304,E02000455,1
E02003307,E02000455,1
E02003309,E02000452,1
E02003311,E02000455,2
E02003354,E02000457,2
E02003358,E02000455,1
E02003360,E02000451,1
E02003372,E02000455,1
E02003377,E02000455,1
E02003389,E02000455,1
E02003392,E02000455,1
E02003392,E02000457,1
E02003395,E02000459,1
E02003400,E02000453,1
E02003401,E02000452,1
E02003402,E02000452,1
E02003405,E02000452,2
E02003407,E02000459,1
E02003408,E02000455,1
E02003408,E02000457,2
E02003409,E02000451,2
E02003409,E02000455,1
E02003409,E02000459,1
E02003410,E02000451,1
E02003410,E02000455,1
E02003411,E02000452,1
E02003411,E02000455,1
E02003412,E02000452,1
E02003412,E02000455,1
E02003412,E02000459,1
E02003414,E02000451,1
E02003414,E02000452,1
E02003414,E02000453,2
E02003414,E02000455,1
E02003415,E02000453,1
E02003416,E02000452,1
E02003416,E02000454,2
E02003416,E02000455,3
E02003416,E02000459,3
E02003417,E02000455,2
E02003417,E02000459,1
E02003418,E02000451,1
E02003418,E02000455,1
E02003419,E02000455,1
E02003419,E02000457,1
E02003420,E02000452,1
E02003420,E02000459,1
E02003427,E02000459,1
E02003430,E02000453,1
E02003430,E02000459,1
E02003433,E02000451,1
E02003435,E02000455,1
E02003437,E02000455,1
E02003444,E02000455,1
E02003446,E02000455,1
E02003449,E02000453,1
E02003450,E02000459,2
E02003453,E02000459,1
E02003456,E02000451,1
E02003460,E02000455,1
E02003460,E02000459,1
E02003461,E02000455,1
E02003468,E02000452,1
E02003471,E02000459,2
E02003476,E02000459,1
E02003478,E02000454,1
E02003478,E02000455,1
E02003479,E02000459,1
E02003480,E02000459,1
E02003483,E02000455,1
E02003483,E02000459,1
E02003485,E02000455,1
E02003486,E02000454,1
E02003486,E02000455,2
E02003489,E02000454,1
E02003490,E02000455,2
E02003523,E02000451,1
E02003568,E02000457,1
E02003601,E02000452,1
E02003603,E02000451,2
E02003603,E02000452,1
E02003604,E02000459,1
E02003607,E02000452,1
E02003607,E02000455,1
E02003607,E02000456,1
E02003608,E02000455,3
E02003609,E02000451,1
E02003611,E02000459,1
E02003613,E02000452,1
E02003615,E02000459,1
E02003625,E02000453,1
E02003629,E02000459,1
E02003632,E02000459,1
E02003636,E02000452,1
E02003637,E02000457,1
E02003638,E02000452,1
E02003638,E02000455,1
E02003639,E02000455,1
E02003639,E02000459,1
E02003641,E02000452,2
E02003642,E02000452,1
E02003642,E02000453,1
E02003643,E02000452,1
E02003643,E02000454,1
E02003643,E02000455,3
E02003643,E02000459,4
E02003644,E02000452,3
E02003644,E02000453,2
E02003644,E02000455,1
E02003645,E02000451,2
E02003645,E02000452,1
E02003645,E02000453,1
E02003645,E02000459,1
E02003646,E02000451,1
E02003646,E02000453,3
E02003646,E02000454,1
E02003646,E02000455,3
E02003646,E02000459,2
E02003647,E02000452,1
E02003647,E02000453,1
E02003647,E02000455,2
E02003648,E02000452,1
E02003649,E02000452,1
E02003650,E02000459,1
E02003654,E02000459,1
E02003656,E02000453,1
E02003657,E02000451,1
E02003657,E02000459,2
E02003658,E02000451,2
E02003658,E02000455,1
E02003658,E02000459,3
E02003661,E02000452,1
E02003661,E02000455,2
E02003662,E02000452,1
E02003663,E02000451,2
E02003663,E02000452,3
E02003663,E02000453,1
E02003663,E02000455,5
E02003663,E02000457,1
E02003664,E02000453,1
E02003665,E02000453,2
E02003666,E02000452,1
E02003666,E02000455,2
E02003666,E02000457,1
E02003666,E02000459,1
E02003668,E02000455,1
E02003668,E02000459,2
E02003669,E02000453,2
E02003670,E02000452,1
E02003670,E02000455,3
E02003670,E02000459,1
E02003671,E02000454,1
E02003671,E02000455,1
E02003672,E02000454,1
E02003672,E02000455,1
E02003672,E02000457,1
E02003672,E02000459,4
E02003674,E02000451,1
E02003674,E02000452,1
E02003674,E02000455,1
E02003675,E02000451,1
E02003675,E02000453,1
E02003676,E02000452,2
E02003676,E02000455,1
E02003676,E02000457,2
E02003677,E02000451,4
E02003677,E02000452,1
E02003677,E02000455,3
E02003677,E02000456,1
E02003677,E02000459,1
E02003678,E02000452,2
E02003678,E02000455,3
E02003678,E02000456,1
E02003679,E02000451,4
E02003679,E02000452,1
E02003679,E02000453,2
E02003679,E02000455,3
E02003679,E02000459,3
E02003680,E02000451,1
E02003680,E02000452,2
E02003681,E02000451,1
E02003681,E02000453,3
E02003681,E02000455,2
E02003682,E02000451,2
E02003682,E02000453,3
E02003682,E02000455,1
E02003682,E02000457,1
E02003683,E02000451,2
E02003683,E02000452,2
E02003683,E02000453,1
E02003683,E02000454,2
E02003683,E02000455,4
E02003683,E02000459,1
E02003685,E02000452,4
E02003685,E02000453,3
E02003685,E02000455,1
E02003685,E02000457,4
E02003685,E02000459,2
E02003686,E02000451,2
E02003686,E02000455,1
E02003686,E02000457,3
E02003687,E02000459,1
E02003688,E02000451,2
E02003688,E02000455,1
E02003689,E02000452,1
E02003689,E02000453,2
E02003689,E02000455,6
E02003690,E02000451,1
E02003690,E02000453,1
E02003690,E02000455,4
E02003690,E02000457,2
E02003690,E02000459,1
E02003691,E02000452,1
E02003691,E02000455,2
E02003692,E02000451,3
E02003692,E02000452,1
E02003692,E02000453,1
E02003692,E02000455,3
E02003693,E02000456,1
E02003693,E02000459,1
E02003694,E02000451,1
E02003694,E02000452,1
E02003694,E02000455,1
E02003694,E02000459,1
E02003695,E02000451,2
E02003695,E02000452,1
E02003695,E02000453,1
E02003695,E02000455,1
E02003695,E02000459,2
E02003696,E02000451,1
E02003696,E02000455,1
E02003698,E02000452,1
E02003698,E02000453,1
E02003699,E02000452,1
E02003699,E02000455,1
E02003701,E02000451,1
E02003701,E02000455,1
E02003702,E02000452,1
E02003702,E02000455,1
E02003703,E02000452,3
E02003703,E02000455,1
E02003703,E02000459,3
E02003704,E02000455,1
E02003705,E02000455,2
E02003706,E02000453,1
E02003707,E02000454,1
E02003707,E02000455,1
E02003708,E02000451,1
E02003708,E02000459,1
E02003709,E02000452,1
E02003709,E02000457,1
E02003710,E02000452,1
E02003710,E02000454,1
E02003710,E02000455,1
E02003710,E02000457,2
E02003711,E02000452,2
E02003711,E02000455,2
E02003711,E02000456,1
E02003711,E02000457,1
E02003711,E02000459,1
E02003712,E02000452,1
E02003712,E02000454,1
E02003713,E02000453,1
E02003714,E02000457,1
E02003714,E02000459,1
E02003715,E02000452,1
E02003716,E02000459,1
E02003717,E02000459,1
E02003720,E02000459,1
E02003761,E02000455,1
E02003764,E02000452,1
E02003767,E02000452,1
E02003791,E02000455,1
E02004040,E02000451,1
E02004040,E02000454,2
E02004434,E02000455,2
E02004459,E02000452,2
E02004465,E02000455,1
E02004481,E02000455,1
E02004505,E02000452,3
E02004513,E02000451,3
E02004528,E02000459,1
E02004536,E02000451,1
E02004541,E02000451,1
E02004541,E02000455,1
E02004543,E02000457,1
E02004544,E02000453,1
E02004544,E02000454,1
E02004548,E02000454,1
E02004550,E02000455,1
E02004568,E02000455,1
E02004595,E02000455,1
E02004596,E02000455,4
E02004596,E02000459,1
E02004623,E02000455,1
E02004633,E02000455,1
E02004641,E02000459,1
E02004691,E02000455,1
E02004695,E02000452,1
E02004703,E02000453,1
E02004708,E02000452,1
E02004708,E02000453,1
E02004746,E02000451,1
E02004753,E02000453,1
E02004758,E02000452,1
E02004759,E02000455,1
E02004807,E02000451,1
E02004837,E02000452,1
E02004840,E02000452,2
E02004842,E02000453,1
E02004843,E02000455,1
E02004845,E02000455,1
E02004847,E02000451,2
E02004849,E02000452,1
E02004850,E02000452,2
E02004853,E02000459,1
E02004856,E02000455,1
E02004857,E02000452,1
E02004858,E02000459,1
E02004859,E02000451,1
E02004860,E02000452,1
E02004860,E02000453,1
E02004860,E02000455,1
E02004860,E02000459,1
E02004862,E02000452,1
E02004862,E02000455,1
E02004863,E02000455,4
E02004863,E02000459,2
E02004865,E02000452,1
E02004865,E02000453,1
E02004865,E02000455,1
E02004866,E02000452,2
E02004866,E02000455,1
E02004866,E02000459,1
E02004867,E02000455,1
E02004868,E02000451,2
E02004868,E02000453,1
E02004868,E02000456,1
E02004869,E02000451,1
E02004870,E02000453,3
E02004870,E02000456,1
E02004870,E02000459,2
E02004871,E02000452,1
E02004871,E02000453,1
E02004871,E02000455,2
E02004871,E02000459,2
E02004872,E02000455,3
E02004872,E02000457,1
E02004872,E02000459,1
E02004873,E02000451,2
E02004873,E02000455,1
E02004873,E02000459,5
E02004874,E02000453,2
E02004874,E02000459,4
E02004875,E02000452,1
E02004875,E02000455,3
E02004875,E02000459,2
E02004876,E02000452,1
E02004876,E02000455,6
E02004876,E02000457,2
E02004876,E02000459,2
E02004877,E02000451,2
E02004877,E02000453,1
E02004877,E02000455,2
E02004877,E02000456,1
E02004877,E02000457,3
E02004877,E02000459,4
E02004883,E02000451,1
E02004883,E02000459,2
E02004885,E02000455,1
E02004886,E02000459,1
E02004887,E02000459,1
E02004888,E02000451,1
E02004893,E02000455,2
E02004894,E02000455,3
E02004895,E02000455,1
E02004896,E02000452,4
E02004896,E02000453,2
E02004896,E02000455,1
E02004896,E02000459,2
E02004897,E02000452,1
E02004897,E02000453,1
E02004897,E02000454,1
E02004897,E02000459,1
E02004898,E02000452,1
E02004899,E02000457,1
E02004900,E02000451,1
E02004900,E02000454,2
E02004900,E02000455,3
E02004900,E02000459,1
E02004901,E02000451,3
E02004901,E02000452,3
E02004901,E02000455,3
E02004901,E02000459,2
E02004902,E02000451,1
E02004902,E02000452,4
E02004902,E02000455,3
E02004902,E02000459,1
E02004903,E02000451,1
E02004903,E02000452,3
E02004903,E02000453,3
E02004903,E02000454,5
E02004903,E02000455,6
E02004903,E02000457,1
E02004903,E02000459,5
E02004904,E02000451,1
E02004904,E02000452,3
E02004904,E02000455,8
E02004904,E02000456,1
E02004904,E02000459,2
E02004905,E02000452,2
E02004905,E02000455,3
E02004905,E02000459,1
E02004906,E02000451,2
E02004906,E02000452,3
E02004906,E02000455,5
E02004906,E02000459,4
E02004907,E02000451,4
E02004907,E02000452,6
E02004907,E02000454,2
E02004907,E02000455,15
E02004907,E02000456,3
E02004907,E02000457,5
E02004907,E02000459,6
E02004908,E02000451,3
E02004908,E02000452,14
E02004908,E02000453,3
E02004908,E02000454,2
E02004908,E02000455,16
E02004908,E02000456,2
E02004908,E02000459,4
E02004910,E02000451,1
E02004910,E02000454,1
E02004911,E02000452,1
E02004911,E02000455,2
E02004912,E02000452,2
E02004912,E02000459,1
E02004916,E02000453,1
E02004920,E02000455,2
E02004922,E02000452,1
E02004923,E02000456,2
E02004923,E02000459,1
E02004925,E02000453,1
E02004926,E02000451,1
E02004927,E02000451,1
E02004928,E02000452,1
E02004928,E02000453,1
E02004929,E02000455,1
E02004930,E02000451,1
E02004930,E02000455,1
E02004930,E02000459,1
E02004931,E02000452,1
E02004931,E02000455,2
E02004932,E02000452,1
E02004933,E02000453,1
E02004935,E02000459,1
E02004939,E02000455,1
E02004940,E02000452,1
E02004941,E02000455,4
E02004942,E02000451,1
E02004942,E02000455,1
E02004942,E02000457,1
E02004943,E02000453,1
E02004943,E02000454,1
E02004943,E02000455,3
E02004943,E02000457,1
E02004943,E02000459,1
E02004944,E02000455,2
E02004945,E02000451,1
E02004946,E02000455,1
E02004946,E02000459,1
E02004948,E02000455,1
E02004949,E02000456,1
E02004950,E02000455,1
E02004951,E02000452,1
E02004952,E02000456,1
E02004955,E02000453,1
E02004956,E02000452,5
E02004956,E02000453,2
E02004956,E02000455,5
E02004956,E02000457,1
E02004956,E02000459,2
E02004957,E02000451,4
E02004957,E02000452,3
E02004957,E02000453,4
E02004957,E02000455,4
E02004957,E02000457,1
E02004958,E02000451,1
E02004958,E02000452,1
E02004958,E02000453,5
E02004958,E02000454,2
E02004958,E02000455,1
E02004958,E02000459,4
E02004959,E02000451,3
E02004959,E02000452,5
E02004959,E02000453,2
E02004959,E02000454,2
E02004959,E02000455,8
E02004959,E02000459,2
E02004960,E02000451,3
E02004960,E02000452,2
E02004960,E02000453,1
E02004960,E02000454,3
E02004960,E02000455,2
E02004960,E02000457,1
E02004960,E02000459,3
E02004961,E02000451,4
E02004961,E02000452,7
E02004961,E02000453,7
E02004961,E02000455,4
E02004961,E02000456,1
E02004961,E02000459,3
E02004962,E02000451,3
E02004962,E02000452,6
E02004962,E02000453,1
E02004962,E02000454,1
E02004962,E02000455,6
E02004962,E02000456,2
E02004962,E02000457,1
E02004962,E02000459,2
E02004963,E02000451,1
E02004963,E02000452,5
E02004963,E02000453,3
E02004963,E02000454,2
E02004963,E02000455,10
E02004963,E02000456,3
E02004963,E02000457,5
E02004963,E02000459,3
E02004964,E02000451,6
E02004964,E02000452,3
E02004964,E02000454,1
E02004964,E02000455,4
E02004964,E02000457,1
E02004964,E02000459,2
E02004965,E02000451,5
E02004965,E02000452,6
E02004965,E02000453,3
E02004965,E02000454,2
E02004965,E02000455,13
E02004965,E02000456,1
E02004965,E02000457,6
E02004965,E02000459,6
E02004966,E02000451,2
E02004966,E02000452,8
E02004966,E02000453,12
E02004966,E02000455,17
E02004966,E02000457,4
E02004966,E02000459,9
E02004967,E02000451,4
E02004967,E02000452,12
E02004967,E02000453,6
E02004967,E02000455,21
E02004967,E02000456,2
E02004967,E02000457,6
E02004967,E02000459,4
E02004968,E02000451,1
E02004968,E02000452,3
E02004968,E02000453,4
E02004968,E02000455,5
E02004968,E02000457,1
E02004968,E02000459,4
E02004969,E02000451,1
E02004969,E02000452,2
E02004969,E02000453,1
E02004969,E02000454,2
E02004969,E02000455,6
E02004969,E02000457,1
E02004969,E02000459,3
E02004970,E02000451,6
E02004970,E02000452,5
E02004970,E02000453,3
E02004970,E02000455,5
E02004970,E02000456,2
E02004970,E02000459,3
E02004971,E02000452,6
E02004971,E02000453,2
E02004971,E02000454,2
E02004971,E02000455,9
E02004971,E02000457,2
E02004971,E02000459,2
E02004972,E02000452,8
E02004972,E02000453,2
E02004972,E02000455,2
E02004973,E02000452,3
E02004973,E02000453,1
E02004973,E02000454,1
E02004973,E02000455,5
E02004973,E02000459,3
E02004974,E02000451,6
E02004974,E02000452,1
E02004974,E02000453,3
E02004974,E02000455,9
E02004974,E02000456,1
E02004974,E02000457,1
E02004974,E02000459,2
E02004975,E02000451,2
E02004975,E02000452,4
E02004975,E02000453,3
E02004975,E02000454,1
E02004975,E02000455,6
E02004975,E02000456,4
E02004975,E02000457,3
E02004975,E02000459,3
E02004976,E02000451,4
E02004976,E02000452,7
E02004976,E02000453,6
E02004976,E02000455,17
E02004976,E02000456,3
E02004976,E02000457,2
E02004976,E02000459,5
E02004977,E02000451,4
E02004977,E02000452,8
E02004977,E02000453,1
E02004977,E02000454,1
E02004977,E02000455,10
E02004977,E02000457,1
E02004977,E02000459,2
E02004978,E02000451,1
E02004978,E02000452,8
E02004978,E02000453,4
E02004978,E02000454,3
E02004978,E02000455,6
E02004978,E02000456,2
E02004978,E02000457,1
E02004978,E02000459,2
E02004979,E02000451,7
E02004979,E02000452,3
E02004979,E02000453,3
E02004979,E02000454,2
E02004979,E02000455,6
E02004979,E02000456,6
E02004979,E02000457,1
E02004979,E02000459,2
E02004983,E02000451,2
E02004983,E02000459,2
E02004984,E02000455,1
E02004986,E02000452,2
E02004986,E02000455,1
E02004986,E02000459,3
E02004989,E02000451,1
E02004989,E02000454,1
E02004989,E02000457,1
E02004989,E02000459,1
E02004991,E02000455,4
E02004991,E02000459,1
E02004992,E02000455,3
E02004992,E02000459,1
E02004994,E02000453,1
E02005023,E02000455,1
E02005028,E02000453,1
E02005044,E02000459,2
E02005057,E02000455,1
E02005059,E02000455,1
E02005090,E02000455,1
E02005100,E02000455,1
E02005138,E02000455,1
E02005205,E02000454,1
E02005247,E02000451,1
E02005289,E02000459,1
E02005311,E02000452,1
E02005347,E02000459,1
E02005350,E02000453,1
E02005353,E02000455,2
E02005357,E02000455,1
E02005358,E02000455,1
E02005394,E02000455,2
E02005405,E02000453,1
E02005431,E02000454,1
E02005455,E02000455,1
E02005471,E02000455,1
E02005593,E02000457,1
E02005615,E02000456,1
E02005652,E02000455,1
E02005657,E02000455,1
E02005668,E02000455,2
E02005670,E02000453,1
E02005683,E02000451,1
E02005687,E02000452,1
E02005764,E02000455,1
E02005921,E02000459,1
E02005936,E02000459,1
E02005945,E02000455,1
E02005960,E02000451,1
E02005965,E02000452,1
E02005965,E02000459,1
E02005970,E02000453,1
E02005970,E02000455,2
E02005984,E02000456,1
E02006006,E02000452,1
E02006013,E02000459,1
E02006015,E02000455,1
E02006050,E02000455,2
E02006070,E02000453,1
E02006124,E02000455,1
E02006173,E02000455,1
E02006236,E02000455,1
E02006249,E02000454,1
E02006317,E02000452,1
E02006317,E02000453,1
E02006320,E02000457,1
E02006324,E02000452,1
E02006325,E02000455,1
E02006330,E02000451,1
E02006337,E02000455,1
E02006357,E02000459,1
E02006362,E02000455,1
E02006372,E02000455,1
E02006393,E02000459,1
E02006396,E02000459,1
E02006399,E02000457,2
E02006400,E02000452,1
E02006403,E02000452,1
E02006403,E02000456,1
E02006404,E02000459,4
E02006405,E02000451,1
E02006407,E02000451,1
E02006408,E02000451,1
E02006408,E02000459,1
E02006410,E02000455,2
E02006411,E02000459,2
E02006413,E02000451,1
E02006413,E02000457,2
E02006415,E02000452,2
E02006416,E02000452,1
E02006443,E02000459,1
E02006455,E02000453,1
E02006579,E02000455,1
E02006622,E02000455,1
E02006634,E02000451,1
E02006659,E02000459,1
E02006714,E02000455,1
E02006735,E02000455,2
E02006767,E02000455,1
E02006778,E02000452,1
E02006784,E02000452,1
E02006785,E02000453,1
E02006788,E02000455,1
E02006791,E02000452,1
E02006791,E02000455,2
E02006791,E02000459,3
E02006792,E02000452,1
E02006792,E02000459,1
E02006793,E02000452,1
E02006793,E02000455,1
E02006795,E02000451,22
E02006795,E02000452,35
E02006795,E02000453,20
E02006795,E02000454,16
E02006795,E02000455,43
E02006795,E02000456,4
E02006795,E02000457,52
E02006795,E02000459,26
E02006796,E02000451,9
E02006796,E02000452,7
E02006796,E02000453,8
E02006796,E02000454,5
E02006796,E02000455,23
E02006796,E02000456,5
E02006796,E02000457,5
E02006796,E02000459,14
E02006801,E02000455,1
E02006801,E02000459,1
E02006817,E02000452,1
E02006823,E02000459,2
E02006824,E02000451,2
E02006824,E02000454,2
E02006825,E02000455,2
E02006826,E02000452,1
E02006840,E02000454,2
E02006848,E02000455,1
E02006850,E02000455,1
E02006882,E02000451,15
E02006882,E02000452,61
E02006882,E02000453,19
E02006882,E02000454,7
E02006882,E02000455,80
E02006882,E02000456,7
E02006882,E02000457,5
E02006882,E02000459,27
E02006886,E02000457,2
E02006921,E02000455,2
E02006926,E02000454,1
E02006928,E02000455,2
E02006930,E02000455,1
E02006937,E02000453,2
E02006939,E02000455,1
E02006940,E02000452,1
E02006953,E02000451,1
E02006953,E02000452,1
E02006953,E02000454,1
E02006953,E02000455,11
E02006953,E02000459,2
E02006954,E02000451,2
E02006954,E02000452,2
E02006954,E02000453,1
E02006954,E02000455,5
E02006954,E02000457,3
E02006954,E02000459,1
E02006955,E02000451,1
E02006955,E02000452,4
E02006955,E02000453,6
E02006955,E02000454,2
E02006955,E02000455,12
E02006955,E02000457,4
E02006955,E02000459,3
E02006956,E02000451,3
E02006956,E02000452,14
E02006956,E02000453,2
E02006956,E02000454,2
E02006956,E02000455,19
E02006956,E02000456,2
E02006956,E02000459,8
E02006968,E02000455,3
E02006968,E02000456,1
E02006968,E02000457,2
E02006968,E02000459,1
E02006969,E02000452,2
E02006969,E02000459,2
E02006970,E02000451,1
E02006970,E02000452,5
E02006970,E02000455,3
E02006970,E02000459,4
E02006971,E02000451,1
E02006971,E02000452,3
E02006971,E02000454,1
E02006971,E02000455,6
E02006972,E02000455,2
E02006972,E02000459,1
E02006973,E02000455,2
E02006973,E02000457,1
E02006973,E02000459,2
E02006979,E02000455,1
E02006992,E02000455,2
E02006993,E02000455,2
E02006993,E02000456,1
E02006996,E02000452,1
E02007005,E02000451,1
E02007005,E02000455,1
E02007008,E02000452,1
E02007008,E02000455,2
E02007010,E02000455,1
E02007012,E02000452,1
E02007012,E02000459,1
E02007013,E02000455,2
E02007019,E02000455,2
E02007019,E02000459,3
E02007020,E02000453,2
E02007026,E02000452,1
E02007039,E02000453,1
E02007051,E02000459,1
E02007068,E02000452,1
E02007069,E02000452,1
E02007089,E02000453,1
E02007090,E02000455,1
E02007091,E02000459,1
E02007092,E02000455,1
E02007093,E02000455,2
E02007109,E02000452,1
E02007111,E02000453,1
E02007114,E02000459,1
W02000204,E02000459,1
W02000243,E02000459,1
W02000392,E02000455,1
W02000398,E02000453,1
W02000401,E02000455,1
W02000421,E02000455,2
