from,to,value
E02000903,E02000044,3
E02000903,E02000045,1
E02000903,E02000047,1
E02000904,E02000045,1
E02000904,E02000046,2
E02000905,E02000042,1
E02000905,E02000048,1
E02000907,E02000042,1
E02000907,E02000045,1
E02000908,E02000040,1
E02000908,E02000041,2
E02000908,E02000042,1
E02000908,E02000043,2
E02000908,E02000049,4
E02000909,E02000043,2
E02000910,E02000040,1
E02000910,E02000044,1
E02000910,E02000045,1
E02000911,E02000043,4
E02000911,E02000045,1
E02000911,E02000046,1
E02000912,E02000042,1
E02000913,E02000040,1
E02000914,E02000042,1
E02000914,E02000045,1
E02000914,E02000049,5
E02000915,E02000049,1
E02000916,E02000041,1
E02000916,E02000042,1
E02000917,E02000041,1
E02000917,E02000049,1
E02000918,E02000049,1
E02000919,E02000042,1
E02000919,E02000044,1
E02000919,E02000047,1
E02000920,E02000042,4
E02000921,E02000048,1
E02000922,E02000042,1
E02000925,E02000045,1
E02000925,E02000048,2
E02000926,E02000042,2
E02000927,E02000045,1
E02000929,E02000048,1
E02000930,E02000043,2
E02000931,E02000042,1
E02000931,E02000043,1
E02000931,E02000048,1
E02000932,E02000042,2
E02000934,E02000040,2
E02000935,E02000040,1
E02000935,E02000042,2
E02000936,E02000042,1
E02000936,E02000046,2
E02000943,E02000040,2
E02000944,E02000040,1
E02000947,E02000044,2
E02000948,E02000041,2
E02000948,E02000042,1
E02000949,E02000046,2
E02000950,E02000048,1
E02000954,E02000040,1
E02000955,E02000044,1
E02000955,E02000045,1
E02000956,E02000042,1
E02000956,E02000046,2
E02000958,E02000040,2
E02000959,E02000042,1
E02000960,E02000040,3
E02000960,E02000042,1
E02000960,E02000044,1
E02000960,E02000045,2
E02000960,E02000048,2
E02000961,E02000047,1
E02000961,E02000048,3
E02000961,E02000049,1
E02000962,E02000041,1
E02000962,E02000043,5
E02000962,E02000048,1
E02000964,E02000047,1
E02000965,E02000040,3
E02000965,E02000047,1
E02000966,E02000040,5
E02000966,E02000042,1
E02000966,E02000043,2
E02000967,E02000048,3
E02000968,E02000042,1
E02000968,E02000043,1
E02000969,E02000044,1
E02000969,E02000046,1
E02000970,E02000047,1
E02000971,E02000046,1
E02000972,E02000046,4
E02000972,E02000047,1
E02000972,E02000048,4
E02000974,E02000040,2
E02000975,E02000042,2
E02000975,E02000045,2
E02000976,E02000040,1
E02000976,E02000047,2
E02000977,E02000042,1
E02000979,E02000045,1
E02000980,E02000042,5
E02000981,E02000043,1
E02000981,E02000048,2
E02000982,E02000044,1
E02000982,E02000045,3
E02000983,E02000043,1
E02000988,E02000049,3
E02000993,E02000042,1
E02001013,E02000043,2
E02001035,E02000041,1
E02001043,E02000043,1
E02001044,E02000048,1
E02001052,E02000042,1
E02001053,E02000047,1
E02001063,E02000046,1
E02001063,E02000047,1
E02001069,E02000048,1
E02001074,E02000047,1
E02001076,E02000042,1
E02001078,E02000046,1
E02001079,E02000042,1
E02001079,E02000047,1
E02001080,E02000042,1
E02001082,E02000043,1
E02001083,E02000043,1
E02001084,E02000047,1
E02001087,E02000042,3
E02001089,E02000044,1
E02001091,E02000047,1
E02001092,E02000043,4
E02001118,E02000049,1
E02001154,E02000045,1
E02001167,E02000041,1
E02001167,E02000048,1
E02001167,E02000049,1
E02001197,E02000048,4
E02001199,E02000046,1
E02001204,E02000042,1
E02001214,E02000043,1
E02001270,E02000040,2
E02001285,E02000045,3
E02001286,E02000044,1
E02001367,E02000040,3
E02001369,E02000042,1
E02001372,E02000040,1
E02001374,E02000042,2
E02001377,E02000048,1
E02001389,E02000047,1
E02001442,E02000046,1
E02001522,E02000042,1
E02001525,E02000044,1
E02001526,E02000043,1
E02001580,E02000047,1
E02001585,E02000042,1
E02001622,E02000046,1
E02001629,E02000042,3
E02001632,E02000048,1
E02001636,E02000041,1
E02001638,E02000042,2
E02001651,E02000040,1
E02001652,E02000047,1
E02001652,E02000049,1
E02001660,E02000047,10
E02001660,E02000048,1
E02001678,E02000049,1
E02001689,E02000041,2
E02001689,E02000046,4
E02001691,E02000042,2
E02001691,E02000048,3
E02001704,E02000048,1
E02001711,E02000043,1
E02001711,E02000047,6
E02001720,E02000046,2
E02001771,E02000046,1
E02001847,E02000048,3
E02001857,E02000046,3
E02001861,E02000041,1
E02001875,E02000046,1
E02001876,E02000040,2
E02001876,E02000047,3
E02001878,E02000042,1
E02001905,E02000044,1
E02001918,E02000042,1
E02001922,E02000041,2
E02001922,E02000043,1
E02001922,E02000048,3
E02001937,E02000046,1
E02001966,E02000042,1
E02001969,E02000045,1
E02001972,E02000041,1
E02001975,E02000042,1
E02001981,E02000047,2
E02001987,E02000044,2
E02001988,E02000041,1
E02001988,E02000043,1
E02001988,E02000046,1
E02001989,E02000047,1
E02001999,E02000045,1
E02001999,E02000046,1
E02001999,E02000049,1
E02002016,E02000046,1
E02002039,E02000040,1
E02002070,E02000042,2
E02002091,E02000040,2
E02002138,E02000042,1
E02002148,E02000046,1
E02002200,E02000040,1
E02002230,E02000040,1
E02002257,E02000048,2
E02002264,E02000048,5
E02002282,E02000040,2
E02002283,E02000042,1
E02002298,E02000043,1
E02002341,E02000046,1
E02002344,E02000046,1
E02002344,E02000048,2
E02002352,E02000042,1
E02002373,E02000040,1
E02002373,E02000041,1
E02002373,E02000048,1
E02002383,E02000047,2
E02002383,E02000048,1
E02002384,E02000042,1
E02002384,E02000045,1
E02002392,E02000042,5
E02002392,E02000043,2
E02002392,E02000046,1
E02002392,E02000048,1
E02002415,E02000042,11
E02002431,E02000048,1
E02002468,E02000049,1
E02002493,E02000043,1
E02002496,E02000047,11
E02002538,E02000047,1
E02002554,E02000042,1
E02002563,E02000041,1
E02002675,E02000042,1
E02002675,E02000045,1
E02002680,E02000040,1
E02002680,E02000044,2
E02002680,E02000048,1
E02002694,E02000045,2
E02002718,E02000040,1
E02002739,E02000042,1
E02002784,E02000048,1
E02002786,E02000044,1
E02002786,E02000045,1
E02002786,E02000046,1
E02002794,E02000045,1
E02002794,E02000046,1
E02002803,E02000048,1
E02002803,E02000049,1
E02002807,E02000046,4
E02002832,E02000044,1
E02002834,E02000045,1
E02002842,E02000047,1
E02002853,E02000048,2
E02002853,E02000049,1
E02002856,E02000049,1
E02002857,E02000049,2
E02002885,E02000045,1
E02002885,E02000047,1
E02002889,E02000042,1
E02002893,E02000040,1
E02002895,E02000040,3
E02002895,E02000041,1
E02002895,E02000043,2
E02002895,E02000048,2
E02002895,E02000049,1
E02002898,E02000040,3
E02002898,E02000042,1
E02002898,E02000043,1
E02002898,E02000044,1
E02002923,E02000041,1
E02002991,E02000041,1
E02002991,E02000044,1
E02002991,E02000045,1
E02002992,E02000048,1
E02002993,E02000042,1
E02002998,E02000048,1
E02003001,E02000048,1
E02003024,E02000042,1
E02003025,E02000049,1
E02003036,E02000042,1
E02003037,E02000044,1
E02003056,E02000043,1
E02003056,E02000049,1
E02003114,E02000047,1
E02003148,E02000048,1
E02003149,E02000042,1
E02003172,E02000040,1
E02003180,E02000042,1
E02003180,E02000049,1
E02003186,E02000040,1
E02003188,E02000045,1
E02003188,E02000049,1
E02003190,E02000040,1
E02003192,E02000041,3
E02003204,E02000047,1
E02003212,E02000042,1
E02003214,E02000047,3
E02003223,E02000042,1
E02003224,E02000046,5
E02003245,E02000049,2
E02003247,E02000042,1
E02003250,E02000042,4
E02003251,E02000040,1
E02003253,E02000048,1
E02003260,E02000045,1
E02003262,E02000046,1
E02003263,E02000041,3
E02003263,E02000049,5
E02003264,E02000048,2
E02003268,E02000042,2
E02003269,E02000047,4
E02003270,E02000042,4
E02003271,E02000040,2
E02003272,E02000049,1
E02003274,E02000042,2
E02003277,E02000041,2
E02003278,E02000047,2
E02003278,E02000049,2
E02003288,E02000040,1
E02003289,E02000042,2
E02003290,E02000043,2
E02003293,E02000047,3
E02003312,E02000045,1
E02003312,E02000049,1
E02003322,E02000049,1
E02003325,E02000047,1
E02003325,E02000048,2
E02003327,E02000043,1
E02003352,E02000043,2
E02003366,E02000045,1
E02003368,E02000046,1
E02003374,E02000040,1
E02003390,E02000049,1
E02003401,E02000040,4
E02003402,E02000040,1
E02003412,E02000041,2
E02003416,E02000045,3
E02003417,E02000042,1
E02003424,E02000049,1
E02003427,E02000048,1
E02003435,E02000040,1
E02003435,E02000042,1
E02003446,E02000043,1
E02003447,E02000040,1
E02003450,E02000046,2
E02003451,E02000044,1
E02003463,E02000046,1
E02003468,E02000043,1
E02003469,E02000042,11
E02003472,E02000042,2
E02003472,E02000043,2
E02003476,E02000048,1
E02003479,E02000045,2
E02003486,E02000040,3
E02003487,E02000048,5
E02003492,E02000041,1
E02003492,E02000044,1
E02003492,E02000045,1
E02003498,E02000042,1
E02003499,E02000044,1
E02003499,E02000045,2
E02003500,E02000046,1
E02003504,E02000040,1
E02003505,E02000041,1
E02003505,E02000045,1
E02003505,E02000047,1
E02003505,E02000048,1
E02003508,E02000043,1
E02003508,E02000044,1
E02003508,E02000045,3
E02003512,E02000045,1
E02003517,E02000041,1
E02003520,E02000047,1
E02003521,E02000042,1
E02003533,E02000048,2
E02003538,E02000047,1
E02003541,E02000044,1
E02003541,E02000047,2
E02003542,E02000042,1
E02003542,E02000049,1
E02003548,E02000042,2
E02003557,E02000047,1
E02003561,E02000049,1
E02003565,E02000040,1
E02003580,E02000047,1
E02003583,E02000045,1
E02003594,E02000048,1
E02003606,E02000040,1
E02003611,E02000049,1
E02003615,E02000040,1
E02003615,E02000043,2
E02003622,E02000045,3
E02003623,E02000042,1
E02003624,E02000040,2
E02003625,E02000046,1
E02003625,E02000048,1
E02003628,E02000049,1
E02003630,E02000047,2
E02003631,E02000044,3
E02003640,E02000045,3
E02003643,E02000040,1
E02003643,E02000042,1
E02003649,E02000040,4
E02003660,E02000045,3
E02003660,E02000046,1
E02003666,E02000047,23
E02003666,E02000048,1
E02003668,E02000045,1
E02003672,E02000046,1
E02003681,E02000045,1
E02003683,E02000042,1
E02003689,E02000044,1
E02003703,E02000049,3
E02003716,E02000042,2
E02003720,E02000048,1
E02003722,E02000042,1
E02003723,E02000040,2
E02003723,E02000041,1
E02003723,E02000046,1
E02003723,E02000047,1
E02003725,E02000040,1
E02003725,E02000042,1
E02003725,E02000043,2
E02003725,E02000046,3
E02003725,E02000047,1
E02003725,E02000048,1
E02003726,E02000042,1
E02003727,E02000043,1
E02003729,E02000046,2
E02003737,E02000045,1
E02003746,E02000041,1
E02003780,E02000047,1
E02003859,E02000042,1
E02003865,E02000046,2
E02003953,E02000047,1
E02004007,E02000048,1
E02004082,E02000046,1
E02004094,E02000042,1
E02004128,E02000047,1
E02004139,E02000049,1
E02004149,E02000048,1
E02004152,E02000042,3
E02004156,E02000045,1
E02004162,E02000045,1
E02004208,E02000041,2
E02004213,E02000041,1
E02004268,E02000040,1
E02004293,E02000047,1
E02004305,E02000049,1
E02004308,E02000040,1
E02004309,E02000042,1
E02004313,E02000045,1
E02004340,E02000044,1
E02004355,E02000040,1
E02004366,E02000049,1
E02004370,E02000044,4
E02004410,E02000042,1
E02004414,E02000042,1
E02004423,E02000044,2
E02004449,E02000042,1
E02004454,E02000042,1
E02004459,E02000042,1
E02004470,E02000042,1
E02004480,E02000046,1
E02004491,E02000040,3
E02004495,E02000045,2
E02004496,E02000040,1
E02004496,E02000049,2
E02004502,E02000040,19
E02004505,E02000042,1
E02004512,E02000046,1
E02004513,E02000049,1
E02004516,E02000045,1
E02004516,E02000047,1
E02004522,E02000040,1
E02004522,E02000047,1
E02004522,E02000049,1
E02004528,E02000040,4
E02004528,E02000045,2
E02004537,E02000043,4
E02004541,E02000042,5
E02004542,E02000044,1
E02004542,E02000048,1
E02004543,E02000048,1
E02004549,E02000047,1
E02004555,E02000047,1
E02004567,E02000046,1
E02004587,E02000044,2
E02004603,E02000041,3
E02004603,E02000042,1
E02004612,E02000047,1
E02004621,E02000043,1
E02004634,E02000042,1
E02004658,E02000042,1
E02004658,E02000043,1
E02004681,E02000043,1
E02004688,E02000046,1
E02004691,E02000046,1
E02004705,E02000041,1
E02004719,E02000046,2
E02004730,E02000044,1
E02004750,E02000049,1
E02004760,E02000046,1
E02004811,E02000045,2
E02004824,E02000045,1
E02004825,E02000047,1
E02004834,E02000040,1
E02004834,E02000049,2
E02004839,E02000048,2
E02004845,E02000044,1
E02004849,E02000043,1
E02004851,E02000040,1
E02004855,E02000047,1
E02004858,E02000046,1
E02004859,E02000042,1
E02004859,E02000044,1
E02004859,E02000046,1
E02004861,E02000046,1
E02004861,E02000048,1
E02004862,E02000042,4
E02004862,E02000046,1
E02004866,E02000047,3
E02004866,E02000048,1
E02004873,E02000042,2
E02004873,E02000044,3
E02004874,E02000049,1
E02004875,E02000047,1
E02004876,E02000045,1
E02004885,E02000042,1
E02004885,E02000045,1
E02004887,E02000040,2
E02004891,E02000041,1
E02004894,E02000047,1
E02004895,E02000040,1
E02004896,E02000040,1
E02004896,E02000042,1
E02004896,E02000043,1
E02004896,E02000044,1
E02004897,E02000040,1
E02004897,E02000042,1
E02004897,E02000044,2
E02004897,E02000046,4
E02004898,E02000044,1
E02004898,E02000046,1
E02004898,E02000047,2
E02004899,E02000041,1
E02004899,E02000042,2
E02004899,E02000044,1
E02004899,E02000047,1
E02004900,E02000040,5
E02004900,E02000044,1
E02004900,E02000048,2
E02004901,E02000040,1
E02004901,E02000044,1
E02004901,E02000045,2
E02004901,E02000046,2
E02004901,E02000047,9
E02004901,E02000049,1
E02004902,E02000040,2
E02004902,E02000041,1
E02004902,E02000042,4
E02004902,E02000046,3
E02004902,E02000047,1
E02004902,E02000048,1
E02004902,E02000049,3
E02004903,E02000041,1
E02004903,E02000049,2
E02004904,E02000040,2
E02004904,E02000047,1
E02004905,E02000040,7
E02004905,E02000043,4
E02004905,E02000044,1
E02004905,E02000047,2
E02004905,E02000048,2
E02004906,E02000040,2
E02004906,E02000041,3
E02004906,E02000042,4
E02004906,E02000048,1
E02004907,E02000040,4
E02004907,E02000042,1
E02004907,E02000048,2
E02004908,E02000040,3
E02004908,E02000041,1
E02004908,E02000048,1
E02004916,E02000049,1
E02004918,E02000046,1
E02004920,E02000047,1
E02004925,E02000047,2
E02004932,E02000042,1
E02004932,E02000043,2
E02004934,E02000042,1
E02004934,E02000046,2
E02004935,E02000040,1
E02004935,E02000047,1
E02004937,E02000040,2
E02004937,E02000045,1
E02004941,E02000041,1
E02004942,E02000040,2
E02004943,E02000046,2
E02004945,E02000048,1
E02004946,E02000049,1
E02004951,E02000047,2
E02004960,E02000041,1
E02004965,E02000040,1
E02004965,E02000045,1
E02004965,E02000047,1
E02004966,E02000040,1
E02004966,E02000041,1
E02004966,E02000043,1
E02004967,E02000044,1
E02004968,E02000041,1
E02004970,E02000044,1
E02004970,E02000047,2
E02004971,E02000040,1
E02004973,E02000041,3
E02004973,E02000048,2
E02004974,E02000040,3
E02004974,E02000041,1
E02004974,E02000043,1
E02004974,E02000044,2
E02004975,E02000047,1
E02004976,E02000046,2
E02004976,E02000047,1
E02004976,E02000049,4
E02004977,E02000042,1
E02004977,E02000044,5
E02004977,E02000046,1
E02004977,E02000047,1
E02004979,E02000045,1
E02004981,E02000040,1
E02004983,E02000040,1
E02004985,E02000046,1
E02004985,E02000047,1
E02004989,E02000044,1
E02004989,E02000049,1
E02004991,E02000041,2
E02004992,E02000045,3
E02004992,E02000047,1
E02004994,E02000047,1
E02004995,E02000042,3
E02004998,E02000040,1
E02005004,E02000040,1
E02005011,E02000046,1
E02005022,E02000040,2
E02005022,E02000041,1
E02005022,E02000044,1
E02005022,E02000049,1
E02005023,E02000043,1
E02005033,E02000041,1
E02005052,E02000047,2
E02005059,E02000040,1
E02005061,E02000044,2
E02005071,E02000046,1
E02005071,E02000047,1
E02005114,E02000047,1
E02005120,E02000049,1
E02005124,E02000045,2
E02005136,E02000045,1
E02005138,E02000048,1
E02005143,E02000040,3
E02005147,E02000046,1
E02005169,E02000049,2
E02005174,E02000041,1
E02005211,E02000041,1
E02005234,E02000045,2
E02005234,E02000048,1
E02005267,E02000045,7
E02005267,E02000049,1
E02005268,E02000047,3
E02005279,E02000048,2
E02005334,E02000040,1
E02005337,E02000046,1
E02005347,E02000040,1
E02005347,E02000043,1
E02005351,E02000041,1
E02005353,E02000049,1
E02005359,E02000042,2
E02005373,E02000048,1
E02005412,E02000040,1
E02005444,E02000040,1
E02005444,E02000042,1
E02005446,E02000045,1
E02005447,E02000044,1
E02005447,E02000046,3
E02005447,E02000047,1
E02005447,E02000048,2
E02005470,E02000042,1
E02005511,E02000044,1
E02005528,E02000040,1
E02005542,E02000041,1
E02005543,E02000048,1
E02005562,E02000046,1
E02005592,E02000043,1
E02005593,E02000040,1
E02005595,E02000047,1
E02005599,E02000047,1
E02005604,E02000042,1
E02005616,E02000048,1
E02005617,E02000040,2
E02005630,E02000042,1
E02005638,E02000048,2
E02005642,E02000047,2
E02005653,E02000047,3
E02005659,E02000043,1
E02005662,E02000042,1
E02005677,E02000044,1
E02005680,E02000046,1
E02005683,E02000042,1
E02005698,E02000044,1
E02005765,E02000049,2
E02005776,E02000040,1
E02005784,E02000040,2
E02005785,E02000047,1
E02005803,E02000041,1
E02005825,E02000044,3
E02005851,E02000042,1
E02005853,E02000044,1
E02005890,E02000047,1
E02005919,E02000043,1
E02005923,E02000048,1
E02005941,E02000046,2
E02005943,E02000043,1
E02005944,E02000042,1
E02005946,E02000042,1
E02005947,E02000041,1
E02005947,E02000042,1
E02005947,E02000046,3
E02005947,E02000048,1
E02005947,E02000049,1
E02005948,E02000042,2
E02005949,E02000042,2
E02005949,E02000046,2
E02005950,E02000042,1
E02005950,E02000043,1
E02005954,E02000046,1
E02005964,E02000046,1
E02005965,E02000046,1
E02005967,E02000048,1
E02006005,E02000042,1
E02006042,E02000042,1
E02006054,E02000045,4
E02006071,E02000041,2
E02006108,E02000048,2
E02006131,E02000040,2
E02006167,E02000041,1
E02006168,E02000041,3
E02006168,E02000048,1
E02006267,E02000040,1
E02006281,E02000043,1
E02006286,E02000043,1
E02006293,E02000043,1
E02006294,E02000040,2
E02006318,E02000040,1
E02006320,E02000046,2
E02006321,E02000042,1
E02006321,E02000045,2
E02006321,E02000048,1
E02006323,E02000044,1
E02006335,E02000048,1
E02006338,E02000042,2
E02006339,E02000040,1
E02006339,E02000044,1
E02006341,E02000049,2
E02006348,E02000046,1
E02006349,E02000042,1
E02006352,E02000044,1
E02006352,E02000045,1
E02006352,E02000049,1
E02006353,E02000049,1
E02006355,E02000042,1
E02006355,E02000044,1
E02006358,E02000045,1
E02006359,E02000044,2
E02006364,E02000045,2
E02006364,E02000046,1
E02006365,E02000042,1
E02006394,E02000046,1
E02006395,E02000048,5
E02006397,E02000043,2
E02006404,E02000044,1
E02006412,E02000040,1
E02006416,E02000048,1
E02006423,E02000049,1
E02006436,E02000046,2
E02006447,E02000040,2
E02006470,E02000040,2
E02006479,E02000045,4
E02006511,E02000049,1
E02006519,E02000046,1
E02006523,E02000046,1
E02006523,E02000049,1
E02006525,E02000045,1
E02006527,E02000049,1
E02006528,E02000042,4
E02006528,E02000043,1
E02006528,E02000045,1
E02006531,E02000045,1
E02006565,E02000040,2
E02006570,E02000046,2
E02006572,E02000042,1
E02006574,E02000040,4
E02006579,E02000040,3
E02006580,E02000041,1
E02006582,E02000042,1
E02006584,E02000043,1
E02006606,E02000047,1
E02006608,E02000043,1
E02006615,E02000040,1
E02006646,E02000047,2
E02006646,E02000049,1
E02006653,E02000046,1
E02006683,E02000042,1
E02006697,E02000040,1
E02006720,E02000044,1
E02006782,E02000040,1
E02006783,E02000041,3
E02006787,E02000040,1
E02006791,E02000041,1
E02006791,E02000046,3
E02006792,E02000049,1
E02006793,E02000041,1
E02006793,E02000042,1
E02006793,E02000045,2
E02006793,E02000047,1
E02006793,E02000048,1
E02006793,E02000049,3
E02006794,E02000045,7
E02006795,E02000041,1
E02006795,E02000042,1
E02006796,E02000047,1
E02006798,E02000040,1
E02006800,E02000040,1
E02006801,E02000040,1
E02006802,E02000045,1
E02006802,E02000046,1
E02006802,E02000049,1
E02006812,E02000047,2
E02006817,E02000041,1
E02006842,E02000041,5
E02006843,E02000040,1
E02006844,E02000045,1
E02006850,E02000040,2
E02006850,E02000041,2
E02006850,E02000043,1
E02006850,E02000045,1
E02006850,E02000048,1
E02006850,E02000049,1
E02006851,E02000043,1
E02006851,E02000049,1
E02006852,E02000046,1
E02006853,E02000040,2
E02006853,E02000043,1
E02006854,E02000042,1
E02006856,E02000041,1
E02006856,E02000047,2
E02006859,E02000049,1
E02006861,E02000040,3
E02006861,E02000041,1
E02006861,E02000042,2
E02006861,E02000048,2
E02006874,E02000048,1
E02006879,E02000041,1
E02006879,E02000047,3
E02006882,E02000040,2
E02006882,E02000042,2
E02006882,E02000047,4
E02006882,E02000048,2
E02006886,E02000046,1
E02006897,E02000042,1
E02006897,E02000049,2
E02006899,E02000047,1
E02006904,E02000041,1
E02006905,E02000044,5
E02006912,E02000043,1
E02006912,E02000046,1
E02006915,E02000049,4
E02006917,E02000040,1
E02006918,E02000042,2
E02006918,E02000043,2
E02006921,E02000042,2
E02006921,E02000048,2
E02006922,E02000047,1
E02006924,E02000046,1
E02006924,E02000048,1
E02006925,E02000043,4
E02006925,E02000048,1
E02006931,E02000048,2
E02006932,E02000045,1
E02006937,E02000046,1
E02006937,E02000049,1
E02006938,E02000047,1
E02006938,E02000049,1
E02006939,E02000044,1
E02006940,E02000048,1
E02006941,E02000040,1
E02006942,E02000042,2
E02006948,E02000047,1
E02006950,E02000042,1
E02006950,E02000049,1
E02006951,E02000041,1
E02006951,E02000042,1
E02006953,E02000040,15
E02006953,E02000041,3
E02006953,E02000042,4
E02006953,E02000043,1
E02006953,E02000044,17
E02006953,E02000045,1
E02006953,E02000046,5
E02006953,E02000047,14
E02006953,E02000048,14
E02006953,E02000049,44
E02006954,E02000040,11
E02006954,E02000041,1
E02006954,E02000042,2
E02006954,E02000043,1
E02006954,E02000044,11
E02006954,E02000046,11
E02006954,E02000047,29
E02006954,E02000048,12
E02006954,E02000049,20
E02006955,E02000040,2
E02006955,E02000042,3
E02006955,E02000046,2
E02006955,E02000049,3
E02006956,E02000042,1
E02006956,E02000049,1
E02006957,E02000041,2
E02006960,E02000044,1
E02006960,E02000046,1
E02006963,E02000040,3
E02006968,E02000040,1
E02006968,E02000044,5
E02006968,E02000046,2
E02006968,E02000049,1
E02006969,E02000044,1
E02006973,E02000040,2
E02006973,E02000042,2
E02006973,E02000044,2
E02006973,E02000046,2
E02006973,E02000047,2
E02006988,E02000047,1
E02006991,E02000040,3
E02006991,E02000042,1
E02006992,E02000040,1
E02006993,E02000045,1
E02006993,E02000046,1
E02006995,E02000043,1
E02006995,E02000047,1
E02006996,E02000042,1
E02006996,E02000045,1
E02006997,E02000040,2
E02006998,E02000048,1
E02006999,E02000040,5
E02006999,E02000042,2
E02006999,E02000046,2
E02006999,E02000049,2
E02007004,E02000047,5
E02007007,E02000040,4
E02007009,E02000041,2
E02007019,E02000041,1
E02007019,E02000044,3
E02007021,E02000043,1
E02007053,E02000042,1
E02007056,E02000040,1
E02007076,E02000048,1
E02007082,E02000041,1
E02007082,E02000048,1
E02007083,E02000040,6
E02007084,E02000046,1
E02007090,E02000045,1
E02007092,E02000044,2
E02007093,E02000042,1
E02007097,E02000040,1
E02007102,E02000049,2
E02007108,E02000049,2
E02007109,E02000042,1
E02007109,E02000043,2
E02007109,E02000046,1
E02007110,E02000043,4
E02007110,E02000049,2
E02007111,E02000041,1
E02007111,E02000042,1
E02007111,E02000043,3
E02007111,E02000049,1
E02007113,E02000040,2
E02007113,E02000045,1
E02007114,E02000040,2
E02007115,E02000040,3
E02007115,E02000043,1
E02007115,E02000046,3
N09000003,E02000044,1
S02001248,E02000040,2
S02001262,E02000045,1
S02001413,E02000048,1
S02001445,E02000041,1
S02001574,E02000049,1
S02001592,E02000046,2
S02001604,E02000048,1
S02001608,E02000043,1
S02001616,E02000043,1
S02001627,E02000041,1
S02001656,E02000045,1
S02001666,E02000049,2
S02001834,E02000046,1
S02001876,E02000043,1
S02001886,E02000040,1
S02001924,E02000049,2
S02001937,E02000044,1
S02001941,E02000045,1
S02001956,E02000046,1
S02001960,E02000045,2
S02002172,E02000042,1
S02002312,E02000040,1
S02002348,E02000040,1
W02000006,E02000043,1
W02000010,E02000045,1
W02000041,E02000040,1
W02000065,E02000042,1
W02000075,E02000040,1
W02000127,E02000043,1
W02000162,E02000040,2
W02000163,E02000042,1
W02000191,E02000040,1
W02000192,E02000046,1
W02000193,E02000045,1
W02000193,E02000046,1
W02000194,E02000045,3
W02000233,E02000042,1
W02000246,E02000040,1
W02000273,E02000048,2
W02000364,E02000043,2
W02000385,E02000040,1
W02000385,E02000042,1
W02000389,E02000043,3
W02000391,E02000048,3
W02000394,E02000045,1
W02000394,E02000048,1
W02000402,E02000048,2
W02000405,E02000040,1
W02000422,E02000042,2
W02000423,E02000044,1
W02000428,E02000043,2
