from,to,value
E02006776,E02006710,6
E02006776,E02006711,10
E02006776,E02006712,2
E02006776,E02006713,8
E02006776,E02006715,3
E02006776,E02006716,1
E02006776,E02006719,2
E02006776,E02006721,5
E02006776,E02006722,2
E02006776,E02006724,2
E02006776,E02006725,2
E02006776,E02006727,3
E02006776,E02006728,1
E02006776,E02006729,7
E02006776,E02006730,2
E02006776,E02006731,1
E02006776,E02006732,1
E02006776,E02006733,1
E02006776,E02006734,4
E02006776,E02006736,21
E02006776,E02006737,4
E02006776,E02006738,1
E02006776,E02006739,1
E02006776,E02006740,21
E02006776,E02006741,5
E02006776,E02006742,3
E02006776,E02006743,29
E02006776,E02006744,12
E02006776,E02006745,3
E02006776,E02006746,7
E02006776,E02006748,115
E02006776,E02006749,8
E02006776,E02006750,16
E02006776,E02006751,5
E02006776,E02006752,2
E02006776,E02006753,21
E02006776,E02006754,6
E02006776,E02006756,7
E02006776,E02006757,2
E02006776,E02006759,4
E02006776,E02006761,1
E02006776,E02006762,1
E02006776,E02006763,1
E02006776,E02006767,59
E02006776,E02006768,53
E02006776,E02006769,27
E02006776,E02006770,199
E02006776,E02006771,27
E02006776,E02006772,52
E02006776,E02006773,65
E02006776,E02006774,43
E02006776,E02006775,100
E02006776,111111111,1221
E02006776,E02006776,158
E02006776,E02006777,20
E02006776,E02006778,37
E02006776,E02006779,74
E02006776,E02006780,3
E02006776,E02006894,3
E02006776,E02006896,1
E02006776,E02006898,1
E02006776,E02006899,7
E02006776,E02007024,1
E02006776,E02007039,1
E02006776,E02007050,1
E02006776,S02002091,1
E02006776,W02000109,2
E02006776,W02000425,1
E02006777,999999999,4
E02006777,E02000354,2
E02006777,E02001579,1
E02006777,E02001829,1
E02006777,E02001855,3
E02006777,E02001856,1
E02006777,E02001863,2
E02006777,E02001865,1
E02006777,E02001869,2
E02006777,E02001872,1
E02006777,E02001873,1
E02006777,E02001874,1
E02006777,E02001875,6
E02006777,E02001876,4
E02006777,E02001878,2
E02006777,E02001879,1
E02006777,E02001883,1
E02006777,E02001890,3
E02006777,E02001892,1
E02006777,E02001897,1
E02006777,E02001899,2
E02006777,E02001900,1
E02006777,E02001901,2
E02006777,E02001902,1
E02006777,E02001904,2
E02006777,E02001905,1
E02006777,E02001907,1
E02006777,E02001913,8
E02006777,E02001915,1
E02006777,E02001921,1
E02006777,E02001922,1
E02006777,E02001923,1
E02006777,E02001924,1
E02006777,E02001930,1
E02006777,E02001932,1
E02006777,E02001937,1
E02006777,E02001938,3
E02006777,E02001939,2
E02006777,E02001942,1
E02006777,E02001946,2
E02006777,E02001950,1
E02006777,E02001953,1
E02006777,E02001956,1
E02006777,E02001967,1
E02006777,E02002000,2
E02006777,E02002004,1
E02006777,E02002010,4
E02006777,E02002011,10
E02006777,E02002012,12
E02006777,E02002013,1
E02006777,E02002014,3
E02006777,E02002015,4
E02006777,E02002016,2
E02006777,E02002017,5
E02006777,E02002018,1
E02006777,E02002020,2
E02006777,E02002021,12
E02006777,E02002022,5
E02006777,E02002023,1
E02006777,E02002025,3
E02006777,E02002030,6
E02006777,E02002031,8
E02006777,E02002032,1
E02006777,E02002033,6
E02006777,E02002034,12
E02006777,E02002035,3
E02006777,E02002036,5
E02006777,E02002037,1
E02006777,E02002038,3
E02006777,E02002039,7
E02006777,E02002040,5
E02006777,E02002057,2
E02006777,E02002058,3
E02006777,E02002060,1
E02006777,E02002061,2
E02006777,E02002062,3
E02006777,E02002063,3
E02006777,E02002065,2
E02006777,E02002066,2
E02006777,E02002067,2
E02006777,E02002071,1
E02006777,E02002072,1
E02006777,E02002077,3
E02006777,E02002080,3
E02006777,E02002089,4
E02006777,E02002091,4
E02006777,E02002113,1
E02006777,E02002117,1
E02006777,E02002124,2
E02006777,E02002126,3
E02006777,E02002131,2
E02006777,E02002136,1
E02006777,E02002150,1
E02006777,E02002160,3
E02006777,E02002162,1
E02006777,E02002164,1
E02006777,E02002165,4
E02006777,E02002166,1
E02006777,E02002168,3
E02006777,E02002169,2
E02006777,E02002174,1
E02006777,E02002175,2
E02006777,E02002181,1
E02006777,E02002671,1
E02006777,E02002807,2
E02006777,E02002830,1
E02006777,E02002863,1
E02006777,E02002879,1
E02006777,E02002889,1
E02006777,E02002895,1
E02006777,E02002907,2
E02006777,E02002908,3
E02006777,E02002909,5
E02006777,E02002910,1
E02006777,E02002914,1
E02006777,E02002916,1
E02006777,E02002925,1
E02006777,E02002926,1
E02006777,E02002935,1
E02006777,E02002945,1
E02006777,E02002949,2
E02006777,E02002950,1
E02006777,E02003107,1
E02006777,E02003271,1
E02006777,E02003343,1
E02006777,E02003695,1
E02006777,E02003746,1
E02006777,E02004600,2
E02006777,E02004608,2
E02006777,E02004618,2
E02006777,E02004637,1
E02006777,E02004642,1
E02006777,E02004665,1
E02006777,E02004673,1
E02006777,E02004957,1
E02006777,E02005387,1
E02006777,E02005708,1
E02006777,E02005785,1
E02006777,E02005921,1
E02006777,E02005926,1
E02006777,E02005945,2
E02006777,E02006009,3
E02006777,E02006010,3
E02006777,E02006011,2
E02006777,E02006012,2
E02006777,E02006013,8
E02006777,E02006014,13
E02006777,E02006034,1
E02006777,E02006040,1
E02006777,E02006043,4
E02006777,E02006045,5
E02006777,E02006046,38
E02006777,E02006047,1
E02006777,E02006055,1
E02006777,E02006057,1
E02006777,E02006080,1
E02006777,E02006120,1
E02006777,E02006129,1
E02006777,E02006185,3
E02006777,E02006186,2
E02006777,E02006187,7
E02006777,E02006195,1
E02006777,E02006197,2
E02006777,E02006198,1
E02006777,E02006471,1
E02006777,E02006505,1
E02006777,E02006506,1
E02006777,E02006507,2
E02006777,E02006523,1
E02006777,E02006530,1
E02006777,E02006696,9
E02006777,E02006697,7
E02006777,E02006700,3
E02006777,E02006701,3
E02006777,E02006703,4
E02006777,E02006704,2
E02006777,E02006705,3
E02006777,E02006706,11
E02006777,E02006707,1
E02006777,E02006708,7
E02006777,E02006709,7
E02006777,E02006710,32
E02006777,E02006711,32
E02006777,E02006712,6
E02006777,E02006713,4
E02006777,E02006714,2
E02006777,E02006715,2
E02006777,E02006716,2
E02006777,E02006717,1
E02006777,E02006718,1
E02006777,E02006719,2
E02006777,E02006721,2
E02006777,E02006722,1
E02006777,E02006724,1
E02006777,E02006725,3
E02006777,E02006727,2
E02006777,E02006729,7
E02006777,E02006730,2
E02006777,E02006731,1
E02006777,E02006733,1
E02006777,E02006734,3
E02006777,E02006735,2
E02006777,E02006736,16
E02006777,E02006737,1
E02006777,E02006738,6
E02006777,E02006739,6
E02006777,E02006740,11
E02006777,E02006741,5
E02006777,E02006743,24
E02006777,E02006744,12
E02006777,E02006745,8
E02006777,E02006746,8
E02006777,E02006747,1
E02006777,E02006748,58
E02006777,E02006749,9
E02006777,E02006750,11
E02006777,E02006751,3
E02006777,E02006753,33
E02006777,E02006754,3
E02006777,E02006756,5
E02006777,E02006757,1
E02006777,E02006758,5
E02006777,E02006759,3
E02006777,E02006761,1
E02006777,E02006762,2
E02006777,E02006764,5
E02006777,E02006766,1
E02006777,E02006767,26
E02006777,E02006768,47
E02006777,E02006769,20
E02006777,E02006770,110
E02006777,E02006771,64
E02006777,E02006772,39
E02006777,E02006773,13
E02006777,E02006774,42
E02006777,E02006775,65
E02006777,E02006776,39
E02006777,111111111,1483
E02006777,E02006777,183
E02006777,E02006778,43
E02006777,E02006779,76
E02006777,E02006780,8
E02006777,E02006894,2
E02006777,E02006897,1
E02006777,E02006898,6
E02006777,E02006899,8
E02006777,E02006943,1
E02006777,E02006944,2
E02006777,E02006982,1
E02006777,E02007026,2
E02006777,E02007050,1
E02006777,W02000107,1
E02006777,W02000128,1
E02006777,W02000136,1
E02006777,W02000302,1
E02006778,999999999,1
E02006778,E02000160,1
E02006778,E02000452,1
E02006778,E02000884,1
E02006778,E02000972,1
E02006778,E02001030,1
E02006778,E02001828,2
E02006778,E02001845,2
E02006778,E02001858,1
E02006778,E02001859,2
E02006778,E02001863,1
E02006778,E02001865,1
E02006778,E02001868,1
E02006778,E02001873,2
E02006778,E02001875,2
E02006778,E02001876,8
E02006778,E02001878,1
E02006778,E02001879,2
E02006778,E02001890,3
E02006778,E02001892,1
E02006778,E02001900,1
E02006778,E02001904,3
E02006778,E02001905,1
E02006778,E02001911,3
E02006778,E02001913,6
E02006778,E02001915,2
E02006778,E02001922,1
E02006778,E02001932,2
E02006778,E02001937,1
E02006778,E02001938,2
E02006778,E02001949,2
E02006778,E02001950,1
E02006778,E02001953,2
E02006778,E02001955,3
E02006778,E02001988,1
E02006778,E02001993,1
E02006778,E02002002,1
E02006778,E02002003,1
E02006778,E02002005,2
E02006778,E02002007,3
E02006778,E02002008,2
E02006778,E02002009,1
E02006778,E02002010,1
E02006778,E02002011,7
E02006778,E02002012,10
E02006778,E02002014,4
E02006778,E02002015,1
E02006778,E02002016,1
E02006778,E02002017,7
E02006778,E02002018,2
E02006778,E02002019,2
E02006778,E02002020,2
E02006778,E02002021,10
E02006778,E02002022,2
E02006778,E02002024,1
E02006778,E02002025,4
E02006778,E02002026,1
E02006778,E02002028,1
E02006778,E02002029,1
E02006778,E02002030,4
E02006778,E02002031,5
E02006778,E02002032,2
E02006778,E02002033,5
E02006778,E02002034,11
E02006778,E02002035,1
E02006778,E02002036,2
E02006778,E02002038,2
E02006778,E02002042,1
E02006778,E02002048,1
E02006778,E02002049,1
E02006778,E02002057,2
E02006778,E02002060,1
E02006778,E02002061,1
E02006778,E02002063,1
E02006778,E02002065,1
E02006778,E02002066,2
E02006778,E02002067,4
E02006778,E02002072,1
E02006778,E02002075,1
E02006778,E02002076,2
E02006778,E02002077,1
E02006778,E02002079,1
E02006778,E02002080,6
E02006778,E02002089,3
E02006778,E02002091,3
E02006778,E02002097,1
E02006778,E02002099,1
E02006778,E02002103,1
E02006778,E02002105,1
E02006778,E02002107,4
E02006778,E02002127,1
E02006778,E02002135,1
E02006778,E02002147,1
E02006778,E02002150,1
E02006778,E02002160,1
E02006778,E02002163,2
E02006778,E02002168,5
E02006778,E02002169,1
E02006778,E02002176,1
E02006778,E02002179,1
E02006778,E02002824,1
E02006778,E02002907,1
E02006778,E02002909,8
E02006778,E02002911,1
E02006778,E02002914,1
E02006778,E02002916,1
E02006778,E02002923,1
E02006778,E02002925,2
E02006778,E02002936,4
E02006778,E02002973,1
E02006778,E02002995,1
E02006778,E02003098,1
E02006778,E02003126,1
E02006778,E02003405,1
E02006778,E02003980,1
E02006778,E02004261,1
E02006778,E02004610,2
E02006778,E02004615,1
E02006778,E02004626,1
E02006778,E02004637,1
E02006778,E02004640,1
E02006778,E02004651,1
E02006778,E02004653,1
E02006778,E02004666,5
E02006778,E02004668,2
E02006778,E02004673,1
E02006778,E02004831,1
E02006778,E02004920,1
E02006778,E02005768,1
E02006778,E02005955,1
E02006778,E02006002,1
E02006778,E02006011,2
E02006778,E02006012,8
E02006778,E02006013,3
E02006778,E02006014,5
E02006778,E02006029,1
E02006778,E02006033,1
E02006778,E02006037,3
E02006778,E02006043,1
E02006778,E02006045,3
E02006778,E02006046,9
E02006778,E02006129,2
E02006778,E02006153,2
E02006778,E02006181,1
E02006778,E02006182,3
E02006778,E02006185,2
E02006778,E02006187,13
E02006778,E02006200,2
E02006778,E02006218,1
E02006778,E02006345,1
E02006778,E02006471,2
E02006778,E02006474,1
E02006778,E02006503,2
E02006778,E02006504,1
E02006778,E02006505,1
E02006778,E02006506,2
E02006778,E02006510,1
E02006778,E02006513,2
E02006778,E02006517,1
E02006778,E02006521,1
E02006778,E02006523,1
E02006778,E02006530,6
E02006778,E02006663,2
E02006778,E02006696,12
E02006778,E02006697,2
E02006778,E02006700,1
E02006778,E02006701,2
E02006778,E02006702,2
E02006778,E02006703,4
E02006778,E02006704,2
E02006778,E02006705,1
E02006778,E02006706,11
E02006778,E02006707,2
E02006778,E02006708,4
E02006778,E02006709,14
E02006778,E02006710,7
E02006778,E02006711,35
E02006778,E02006712,3
E02006778,E02006713,8
E02006778,E02006714,3
E02006778,E02006715,1
E02006778,E02006717,3
E02006778,E02006719,4
E02006778,E02006721,1
E02006778,E02006723,1
E02006778,E02006724,3
E02006778,E02006725,2
E02006778,E02006726,2
E02006778,E02006727,4
E02006778,E02006729,7
E02006778,E02006731,1
E02006778,E02006733,2
E02006778,E02006734,11
E02006778,E02006736,33
E02006778,E02006737,5
E02006778,E02006738,4
E02006778,E02006739,6
E02006778,E02006740,14
E02006778,E02006741,8
E02006778,E02006742,1
E02006778,E02006743,40
E02006778,E02006744,11
E02006778,E02006745,12
E02006778,E02006746,13
E02006778,E02006747,1
E02006778,E02006748,167
E02006778,E02006749,15
E02006778,E02006750,12
E02006778,E02006751,5
E02006778,E02006752,3
E02006778,E02006753,33
E02006778,E02006754,3
E02006778,E02006755,1
E02006778,E02006756,5
E02006778,E02006757,4
E02006778,E02006758,2
E02006778,E02006759,3
E02006778,E02006761,1
E02006778,E02006762,1
E02006778,E02006763,2
E02006778,E02006764,2
E02006778,E02006767,37
E02006778,E02006768,51
E02006778,E02006769,14
E02006778,E02006770,126
E02006778,E02006771,34
E02006778,E02006772,38
E02006778,E02006773,10
E02006778,E02006774,57
E02006778,E02006775,133
E02006778,E02006776,77
E02006778,E02006777,45
E02006778,111111111,1256
E02006778,E02006778,169
E02006778,E02006779,237
E02006778,E02006780,18
E02006778,E02006880,3
E02006778,E02006895,4
E02006778,E02006896,2
E02006778,E02006897,2
E02006778,E02006899,8
E02006778,E02006943,1
E02006778,E02006975,2
E02006778,E02007038,1
E02006778,E02007050,2
E02006778,E02007116,3
E02006778,S02002091,2
E02006778,W02000377,1
E02006779,888888888,1
E02006779,999999999,4
E02006779,E02000092,3
E02006779,E02000621,1
E02006779,E02001034,1
E02006779,E02001827,1
E02006779,E02001847,1
E02006779,E02001849,1
E02006779,E02001855,2
E02006779,E02001856,1
E02006779,E02001858,1
E02006779,E02001859,3
E02006779,E02001862,1
E02006779,E02001863,3
E02006779,E02001865,1
E02006779,E02001867,1
E02006779,E02001873,3
E02006779,E02001876,7
E02006779,E02001878,1
E02006779,E02001879,2
E02006779,E02001884,1
E02006779,E02001889,1
E02006779,E02001890,1
E02006779,E02001892,2
E02006779,E02001895,1
E02006779,E02001897,2
E02006779,E02001900,2
E02006779,E02001904,1
E02006779,E02001905,3
E02006779,E02001906,2
E02006779,E02001911,2
E02006779,E02001913,3
E02006779,E02001920,4
E02006779,E02001922,1
E02006779,E02001923,1
E02006779,E02001925,1
E02006779,E02001928,1
E02006779,E02001935,1
E02006779,E02001937,1
E02006779,E02001939,2
E02006779,E02001942,1
E02006779,E02001949,3
E02006779,E02001950,2
E02006779,E02001952,1
E02006779,E02001953,1
E02006779,E02001955,3
E02006779,E02001956,3
E02006779,E02001959,1
E02006779,E02001961,1
E02006779,E02001966,1
E02006779,E02001967,1
E02006779,E02001996,1
E02006779,E02001999,1
E02006779,E02002005,1
E02006779,E02002007,1
E02006779,E02002010,3
E02006779,E02002011,4
E02006779,E02002012,7
E02006779,E02002014,1
E02006779,E02002015,2
E02006779,E02002016,3
E02006779,E02002017,4
E02006779,E02002020,3
E02006779,E02002021,10
E02006779,E02002022,2
E02006779,E02002023,1
E02006779,E02002024,3
E02006779,E02002025,2
E02006779,E02002029,1
E02006779,E02002030,9
E02006779,E02002031,6
E02006779,E02002032,2
E02006779,E02002033,10
E02006779,E02002034,14
E02006779,E02002035,1
E02006779,E02002036,1
E02006779,E02002038,2
E02006779,E02002039,6
E02006779,E02002040,1
E02006779,E02002041,1
E02006779,E02002056,2
E02006779,E02002058,5
E02006779,E02002060,1
E02006779,E02002061,3
E02006779,E02002062,1
E02006779,E02002063,5
E02006779,E02002065,1
E02006779,E02002066,6
E02006779,E02002067,1
E02006779,E02002069,2
E02006779,E02002072,1
E02006779,E02002074,1
E02006779,E02002077,1
E02006779,E02002079,1
E02006779,E02002080,4
E02006779,E02002086,1
E02006779,E02002089,8
E02006779,E02002091,6
E02006779,E02002098,1
E02006779,E02002102,2
E02006779,E02002107,4
E02006779,E02002121,1
E02006779,E02002125,1
E02006779,E02002132,1
E02006779,E02002135,1
E02006779,E02002136,1
E02006779,E02002154,1
E02006779,E02002160,1
E02006779,E02002161,1
E02006779,E02002163,5
E02006779,E02002165,1
E02006779,E02002169,2
E02006779,E02002175,1
E02006779,E02002177,1
E02006779,E02002400,1
E02006779,E02002800,1
E02006779,E02002824,1
E02006779,E02002907,1
E02006779,E02002909,10
E02006779,E02002911,1
E02006779,E02002913,1
E02006779,E02002916,3
E02006779,E02002925,3
E02006779,E02002932,1
E02006779,E02002936,1
E02006779,E02002945,2
E02006779,E02002949,1
E02006779,E02002950,3
E02006779,E02002973,2
E02006779,E02003068,1
E02006779,E02003085,1
E02006779,E02003102,1
E02006779,E02003517,1
E02006779,E02004054,1
E02006779,E02004276,1
E02006779,E02004604,1
E02006779,E02004610,1
E02006779,E02004615,1
E02006779,E02004622,3
E02006779,E02004626,1
E02006779,E02004637,1
E02006779,E02004639,1
E02006779,E02004641,1
E02006779,E02004651,1
E02006779,E02004666,1
E02006779,E02004667,2
E02006779,E02004669,1
E02006779,E02004753,1
E02006779,E02004761,2
E02006779,E02004809,1
E02006779,E02005386,1
E02006779,E02005397,1
E02006779,E02005612,1
E02006779,E02005923,1
E02006779,E02005926,1
E02006779,E02006009,1
E02006779,E02006010,3
E02006779,E02006011,1
E02006779,E02006012,2
E02006779,E02006013,3
E02006779,E02006014,6
E02006779,E02006034,1
E02006779,E02006037,1
E02006779,E02006043,2
E02006779,E02006045,4
E02006779,E02006046,10
E02006779,E02006133,1
E02006779,E02006153,1
E02006779,E02006179,1
E02006779,E02006180,1
E02006779,E02006185,2
E02006779,E02006186,1
E02006779,E02006187,3
E02006779,E02006197,1
E02006779,E02006218,1
E02006779,E02006219,2
E02006779,E02006469,1
E02006779,E02006471,1
E02006779,E02006473,2
E02006779,E02006506,3
E02006779,E02006509,1
E02006779,E02006510,1
E02006779,E02006512,1
E02006779,E02006516,1
E02006779,E02006523,3
E02006779,E02006529,1
E02006779,E02006530,2
E02006779,E02006531,1
E02006779,E02006661,1
E02006779,E02006696,8
E02006779,E02006697,7
E02006779,E02006698,2
E02006779,E02006701,1
E02006779,E02006702,1
E02006779,E02006703,4
E02006779,E02006704,1
E02006779,E02006705,3
E02006779,E02006706,24
E02006779,E02006708,6
E02006779,E02006709,12
E02006779,E02006710,3
E02006779,E02006711,42
E02006779,E02006712,4
E02006779,E02006713,12
E02006779,E02006714,3
E02006779,E02006716,1
E02006779,E02006719,1
E02006779,E02006721,8
E02006779,E02006722,1
E02006779,E02006723,1
E02006779,E02006724,5
E02006779,E02006729,8
E02006779,E02006733,1
E02006779,E02006734,6
E02006779,E02006735,5
E02006779,E02006736,33
E02006779,E02006737,5
E02006779,E02006738,17
E02006779,E02006739,4
E02006779,E02006740,20
E02006779,E02006741,4
E02006779,E02006742,3
E02006779,E02006743,48
E02006779,E02006744,21
E02006779,E02006745,1
E02006779,E02006746,12
E02006779,E02006747,1
E02006779,E02006748,182
E02006779,E02006749,27
E02006779,E02006750,14
E02006779,E02006751,10
E02006779,E02006752,1
E02006779,E02006753,39
E02006779,E02006754,7
E02006779,E02006756,1
E02006779,E02006757,4
E02006779,E02006758,1
E02006779,E02006759,8
E02006779,E02006762,1
E02006779,E02006763,3
E02006779,E02006764,3
E02006779,E02006766,1
E02006779,E02006767,42
E02006779,E02006768,43
E02006779,E02006769,17
E02006779,E02006770,138
E02006779,E02006771,35
E02006779,E02006772,39
E02006779,E02006773,21
E02006779,E02006774,44
E02006779,E02006775,127
E02006779,E02006776,85
E02006779,E02006777,44
E02006779,E02006778,111
E02006779,111111111,1407
E02006779,E02006779,260
E02006779,E02006780,23
E02006779,E02006807,1
E02006779,E02006894,1
E02006779,E02006895,1
E02006779,E02006898,3
E02006779,E02006899,9
E02006779,E02006900,1
E02006779,E02006905,1
E02006779,E02006918,2
E02006779,E02006943,1
E02006779,E02006982,1
E02006779,E02007039,3
E02006779,E02007064,1
E02006779,W02000338,1
E02006779,W02000397,1
E02006780,E02006770,92
E02006780,E02006771,21
E02006780,E02006772,21
E02006780,E02006773,10
E02006780,E02006774,28
E02006780,E02006775,81
E02006780,E02006776,53
E02006780,E02006777,42
E02006780,E02006778,63
E02006780,E02006779,175
E02006806,E02006770,1
E02006808,E02006770,2
E02006808,E02006776,2
E02006808,E02006778,1
E02006809,E02006770,2
E02006809,E02006771,1
E02006809,E02006774,1
E02006809,E02006775,1
E02006809,E02006779,1
E02006810,E02006770,1
E02006810,E02006773,1
E02006810,E02006779,14
E02006816,E02006779,1
E02006818,E02006775,1
E02006848,E02006770,1
E02006850,E02006776,6
E02006861,E02006775,1
E02006875,E02006776,1
E02006894,E02006770,1
E02006894,E02006772,2
E02006894,E02006779,1
E02006895,E02006770,2
E02006895,E02006774,1
E02006895,E02006779,2
E02006896,E02006770,2
E02006896,E02006774,1
E02006896,E02006779,2
E02006897,E02006779,1
E02006899,E02006772,2
E02006900,E02006770,1
E02006909,E02006770,1
E02006920,E02006770,1
E02006943,E02006770,1
E02006943,E02006778,1
E02006944,E02006770,3
E02006974,E02006770,1
E02006982,E02006770,1
E02006982,E02006773,2
E02006982,E02006774,1
E02006982,E02006775,2
E02006982,E02006776,1
E02006982,E02006779,3
E02007034,E02006778,1
E02007040,E02006770,12
E02007048,E02006776,1
E02007050,E02006770,1
E02007050,E02006772,1
E02007050,E02006777,2
E02007051,E02006773,1
E02007051,E02006777,1
E02007052,E02006777,1
E02007066,E02006770,1
E02007073,E02006777,1
E02007098,E02006776,2
E02007105,E02006776,2
E02007106,E02006776,1
W02000010,E02006779,1
W02000017,E02006776,1
W02000020,E02006770,1
W02000064,E02006770,2
W02000089,E02006777,1
W02000098,E02006770,1
W02000102,E02006771,1
W02000106,E02006771,2
W02000107,E02006772,1
W02000107,E02006775,2
W02000108,E02006777,2
W02000113,E02006775,1
W02000116,E02006771,1
W02000118,E02006770,2
W02000143,E02006778,1
W02000243,E02006770,1
W02000315,E02006779,1
W02000330,E02006779,1
W02000339,E02006778,2
W02000351,E02006772,1
W02000352,E02006779,1
W02000365,E02006775,1
W02000366,E02006775,1
W02000390,E02006776,1
W02000394,E02006777,2
W02000418,E02006778,1
