from,to,value
E02004506,E02003561,2
E02004516,E02003563,1
E02004516,E02003566,1
E02004521,E02003565,1
E02004539,E02003568,1
E02004541,E02003565,1
E02004543,E02003561,2
E02004544,E02003565,2
E02004547,E02003569,1
E02004552,E02003566,1
E02004553,E02003564,1
E02004555,E02003569,1
E02004558,E02003562,1
E02004567,E02003561,2
E02004575,E02003565,1
E02004588,E02003568,3
E02004588,E02003569,1
E02004595,E02003561,2
E02004595,E02003565,1
E02004603,E02003562,1
E02004605,E02003568,1
E02004610,E02003561,1
E02004611,E02003568,1
E02004623,E02003565,1
E02004625,E02003568,1
E02004626,E02003565,1
E02004644,E02003565,2
E02004664,E02003568,1
E02004666,E02003568,1
E02004674,E02003568,1
E02004675,E02003568,1
E02004677,E02003561,1
E02004679,E02003568,2
E02004680,E02003561,3
E02004681,E02003561,2
E02004681,E02003562,1
E02004681,E02003565,3
E02004681,E02003569,2
E02004682,E02003563,1
E02004683,E02003561,2
E02004683,E02003568,2
E02004683,E02003569,3
E02004684,E02003563,1
E02004684,E02003565,1
E02004685,E02003567,1
E02004686,E02003561,2
E02004686,E02003565,1
E02004686,E02003568,2
E02004688,E02003561,1
E02004690,E02003565,3
E02004692,E02003567,1
E02004695,E02003561,1
E02004695,E02003562,3
E02004695,E02003564,1
E02004695,E02003569,2
E02004696,E02003561,1
E02004696,E02003565,3
E02004703,E02003564,3
E02004703,E02003565,1
E02004703,E02003567,1
E02004703,E02003568,1
E02004705,E02003563,1
E02004707,E02003561,2
E02004707,E02003565,1
E02004708,E02003560,1
E02004708,E02003565,1
E02004708,E02003567,1
E02004712,E02003561,1
E02004712,E02003562,2
E02004712,E02003564,1
E02004712,E02003565,1
E02004712,E02003567,1
E02004712,E02003568,9
E02004712,E02003569,3
E02004713,E02003561,1
E02004713,E02003563,1
E02004713,E02003565,1
E02004713,E02003568,2
E02004713,E02003569,2
E02004714,E02003561,2
E02004714,E02003562,3
E02004714,E02003565,5
E02004714,E02003566,4
E02004714,E02003568,7
E02004714,E02003569,6
E02004715,E02003560,1
E02004715,E02003561,3
E02004715,E02003562,7
E02004715,E02003563,2
E02004715,E02003565,2
E02004715,E02003566,1
E02004715,E02003567,2
E02004715,E02003568,1
E02004715,E02003569,2
E02004716,E02003561,1
E02004716,E02003562,5
E02004716,E02003565,1
E02004716,E02003566,2
E02004716,E02003568,1
E02004716,E02003569,1
E02004717,E02003560,1
E02004717,E02003561,13
E02004717,E02003562,5
E02004717,E02003563,2
E02004717,E02003564,6
E02004717,E02003565,3
E02004717,E02003567,3
E02004717,E02003569,1
E02004718,E02003561,4
E02004718,E02003562,3
E02004718,E02003564,1
E02004718,E02003565,7
E02004718,E02003566,2
E02004718,E02003568,6
E02004718,E02003569,4
E02004719,E02003560,1
E02004719,E02003561,6
E02004719,E02003563,3
E02004719,E02003564,3
E02004719,E02003566,4
E02004719,E02003567,1
E02004719,E02003568,5
E02004720,E02003560,2
E02004720,E02003561,6
E02004720,E02003562,15
E02004720,E02003564,18
E02004720,E02003565,3
E02004720,E02003566,8
E02004720,E02003567,1
E02004720,E02003568,7
E02004721,E02003560,1
E02004721,E02003562,3
E02004721,E02003564,2
E02004721,E02003565,1
E02004721,E02003566,2
E02004721,E02003567,4
E02004722,E02003561,2
E02004722,E02003562,4
E02004722,E02003564,8
E02004722,E02003566,6
E02004722,E02003568,1
E02004722,E02003569,2
E02004723,E02003560,2
E02004723,E02003562,6
E02004723,E02003564,3
E02004723,E02003565,3
E02004723,E02003566,6
E02004723,E02003568,4
E02004723,E02003569,1
E02004724,E02003561,4
E02004724,E02003562,9
E02004724,E02003564,4
E02004724,E02003565,1
E02004724,E02003566,6
E02004724,E02003567,1
E02004724,E02003568,5
E02004724,E02003569,3
E02004725,E02003562,1
E02004725,E02003563,1
E02004725,E02003564,1
E02004725,E02003565,2
E02004725,E02003566,2
E02004725,E02003567,1
E02004725,E02003568,3
E02004725,E02003569,2
E02004726,E02003562,2
E02004726,E02003565,1
E02004726,E02003568,2
E02004726,E02003569,4
E02004727,E02003561,3
E02004727,E02003562,5
E02004727,E02003563,1
E02004727,E02003564,1
E02004727,E02003565,1
E02004727,E02003566,1
E02004727,E02003568,3
E02004727,E02003569,1
E02004728,E02003560,2
E02004728,E02003562,2
E02004728,E02003563,2
E02004728,E02003565,1
E02004728,E02003566,1
E02004728,E02003568,3
E02004729,E02003560,1
E02004729,E02003565,1
E02004729,E02003569,2
E02004730,E02003561,3
E02004730,E02003564,1
E02004730,E02003567,1
E02004730,E02003568,2
E02004731,E02003560,1
E02004731,E02003562,1
E02004731,E02003564,2
E02004731,E02003566,1
E02004731,E02003569,4
E02004732,E02003560,1
E02004732,E02003561,1
E02004732,E02003563,3
E02004733,E02003561,7
E02004733,E02003563,1
E02004733,E02003564,2
E02004733,E02003567,3
E02004734,E02003563,1
E02004734,E02003569,1
E02004735,E02003563,1
E02004735,E02003564,2
E02004735,E02003565,2
E02004735,E02003566,4
E02004735,E02003568,1
E02004736,E02003564,1
E02004736,E02003565,2
E02004737,E02003560,1
E02004737,E02003562,1
E02004737,E02003563,1
E02004737,E02003568,1
E02004737,E02003569,1
E02004738,E02003561,2
E02004738,E02003562,1
E02004738,E02003565,1
E02004738,E02003569,1
E02004739,E02003564,4
E02004739,E02003565,1
E02004739,E02003566,2
E02004739,E02003568,2
E02004741,E02003561,2
E02004741,E02003564,6
E02004741,E02003565,2
E02004742,E02003561,2
E02004742,E02003563,2
E02004742,E02003567,2
E02004743,E02003561,3
E02004744,E02003560,1
E02004744,E02003563,2
E02004744,E02003566,2
E02004744,E02003568,3
E02004745,E02003561,1
E02004745,E02003563,3
E02004745,E02003565,2
E02004746,E02003561,1
E02004746,E02003562,2
E02004746,E02003564,1
E02004746,E02003565,1
E02004746,E02003567,1
E02004747,E02003562,1
E02004748,E02003561,1
E02004748,E02003562,3
E02004748,E02003565,3
E02004749,E02003568,1
E02004750,E02003562,1
E02004755,E02003565,1
E02004756,E02003565,3
E02004756,E02003568,1
E02004758,E02003561,1
E02004758,E02003562,1
E02004758,E02003564,1
E02004759,E02003565,1
E02004759,E02003568,3
E02004760,E02003561,1
E02004761,E02003562,1
E02004761,E02003565,1
E02004764,E02003563,1
E02004765,E02003561,1
E02004765,E02003569,2
E02004768,E02003566,3
E02004768,E02003568,2
E02004770,E02003568,3
E02004771,E02003565,1
E02004772,E02003565,1
E02004775,E02003565,2
E02004775,E02003568,2
E02004776,E02003562,1
E02004776,E02003565,1
E02004777,E02003565,1
E02004777,E02003569,2
E02004779,E02003561,1
E02004779,E02003562,1
E02004779,E02003565,1
E02004779,E02003567,1
E02004779,E02003569,2
E02004780,E02003560,8
E02004780,E02003561,2
E02004780,E02003565,3
E02004780,E02003566,2
E02004780,E02003567,1
E02004780,E02003568,9
E02004780,E02003569,4
E02004781,E02003560,5
E02004781,E02003561,2
E02004781,E02003563,4
E02004781,E02003564,1
E02004781,E02003565,1
E02004781,E02003566,1
E02004781,E02003567,9
E02004781,E02003568,7
E02004781,E02003569,8
E02004782,E02003560,8
E02004782,E02003561,1
E02004782,E02003562,2
E02004782,E02003565,7
E02004782,E02003567,4
E02004782,E02003568,2
E02004782,E02003569,9
E02004783,E02003560,4
E02004783,E02003561,1
E02004783,E02003562,3
E02004783,E02003563,2
E02004783,E02003564,1
E02004783,E02003565,1
E02004783,E02003567,7
E02004783,E02003568,3
E02004783,E02003569,7
E02004784,E02003560,2
E02004784,E02003561,2
E02004784,E02003562,2
E02004784,E02003563,2
E02004784,E02003565,1
E02004784,E02003566,2
E02004784,E02003568,1
E02004784,E02003569,2
E02004785,E02003560,1
E02004785,E02003563,2
E02004785,E02003565,2
E02004785,E02003568,1
E02004785,E02003569,4
E02004786,E02003561,1
E02004786,E02003562,2
E02004786,E02003563,7
E02004786,E02003564,2
E02004786,E02003565,2
E02004786,E02003567,1
E02004786,E02003568,4
E02004786,E02003569,4
E02004787,E02003562,1
E02004787,E02003563,1
E02004787,E02003568,3
E02004787,E02003569,1
E02004788,E02003568,1
E02004788,E02003569,1
E02004789,E02003560,1
E02004789,E02003562,2
E02004789,E02003563,1
E02004789,E02003565,3
E02004789,E02003566,3
E02004789,E02003568,4
E02004789,E02003569,7
E02004790,E02003564,1
E02004790,E02003565,1
E02004790,E02003568,2
E02004791,E02003560,4
E02004791,E02003561,2
E02004791,E02003564,1
E02004791,E02003567,3
E02004791,E02003569,4
E02004792,E02003561,3
E02004792,E02003563,2
E02004792,E02003564,2
E02004792,E02003565,3
E02004792,E02003567,1
E02004792,E02003568,3
E02004792,E02003569,4
E02004793,E02003561,3
E02004793,E02003565,1
E02004793,E02003568,1
E02004793,E02003569,4
E02004794,E02003565,1
E02004794,E02003568,1
E02004795,E02003560,3
E02004795,E02003561,3
E02004795,E02003563,1
E02004795,E02003568,4
E02004795,E02003569,1
E02004796,E02003563,1
E02004796,E02003567,1
E02004796,E02003568,4
E02004797,E02003560,1
E02004797,E02003561,2
E02004797,E02003562,6
E02004797,E02003563,1
E02004797,E02003567,4
E02004797,E02003568,2
E02004797,E02003569,3
E02004798,E02003561,3
E02004798,E02003563,2
E02004798,E02003568,1
E02004798,E02003569,1
E02004799,E02003560,1
E02004799,E02003563,1
E02004799,E02003565,3
E02004799,E02003566,1
E02004799,E02003567,1
E02004799,E02003568,2
E02004800,E02003563,1
E02004800,E02003565,1
E02004800,E02003566,1
E02004801,E02003569,1
E02004803,E02003562,1
E02004803,E02003567,1
E02004804,E02003561,1
E02004805,E02003568,1
E02004807,E02003562,1
E02004808,E02003562,1
E02004809,E02003568,2
E02004813,E02003561,3
E02004814,E02003561,1
E02004814,E02003565,1
E02004815,E02003569,1
E02004818,E02003566,1
E02004820,E02003561,1
E02004822,E02003561,1
E02004822,E02003562,1
E02004822,E02003568,2
E02004823,E02003560,1
E02004823,E02003563,4
E02004823,E02003565,3
E02004823,E02003568,3
E02004823,E02003569,8
E02004824,E02003562,2
E02004824,E02003565,2
E02004824,E02003566,2
E02004824,E02003567,2
E02004824,E02003568,2
E02004825,E02003560,1
E02004825,E02003562,2
E02004825,E02003563,6
E02004825,E02003564,7
E02004825,E02003565,3
E02004825,E02003566,1
E02004825,E02003567,4
E02004825,E02003568,4
E02004825,E02003569,8
E02004826,E02003560,4
E02004826,E02003561,1
E02004826,E02003563,4
E02004826,E02003567,6
E02004826,E02003568,6
E02004826,E02003569,1
E02004827,E02003561,1
E02004827,E02003564,1
E02004827,E02003565,2
E02004827,E02003567,1
E02004827,E02003568,1
E02004827,E02003569,3
E02004828,E02003560,2
E02004828,E02003561,3
E02004828,E02003562,3
E02004828,E02003563,3
E02004828,E02003565,3
E02004828,E02003567,3
E02004828,E02003568,5
E02004828,E02003569,5
E02004829,E02003561,2
E02004829,E02003562,1
E02004830,E02003563,2
E02004830,E02003565,1
E02004830,E02003568,1
E02004831,E02003565,3
E02004831,E02003568,1
E02004831,E02003569,2
E02004832,E02003564,1
E02004832,E02003565,4
E02004833,E02003562,3
E02004833,E02003565,4
E02004833,E02003566,1
E02004833,E02003567,4
E02004833,E02003568,4
E02004834,E02003561,4
E02004834,E02003562,2
E02004834,E02003563,8
E02004834,E02003564,1
E02004834,E02003565,5
E02004834,E02003568,6
E02004834,E02003569,3
E02004835,E02003561,3
E02004835,E02003562,6
E02004835,E02003563,6
E02004835,E02003564,2
E02004835,E02003565,5
E02004835,E02003566,1
E02004835,E02003568,2
E02004836,E02003563,1
E02004836,E02003565,5
E02004836,E02003568,2
E02004837,E02003561,1
E02004837,E02003562,1
E02004837,E02003563,1
E02004837,E02003565,1
E02004837,E02003569,4
E02004838,E02003561,2
E02004838,E02003563,3
E02004838,E02003567,2
E02004838,E02003568,2
E02004838,E02003569,3
E02004840,E02003561,1
E02004840,E02003562,4
E02004840,E02003565,3
E02004840,E02003566,3
E02004840,E02003569,1
E02004841,E02003561,1
E02004841,E02003562,7
E02004841,E02003563,2
E02004841,E02003564,2
E02004841,E02003565,1
E02004841,E02003568,2
E02004841,E02003569,2
E02004854,E02003565,1
E02004862,E02003565,1
E02004867,E02003569,1
E02004873,E02003562,1
E02004876,E02003565,1
E02004881,E02003561,2
E02004884,E02003569,1
E02004886,E02003561,1
E02004898,E02003565,1
E02004898,E02003568,1
E02004900,E02003564,1
E02004901,E02003565,1
E02004905,E02003565,2
E02004908,E02003561,1
E02004908,E02003565,1
E02004916,E02003567,1
E02004918,E02003568,1
E02004924,E02003561,1
E02004929,E02003561,1
E02004929,E02003565,1
E02004932,E02003565,1
E02004933,E02003565,1
E02004934,E02003565,1
E02004939,E02003561,1
E02004939,E02003565,1
E02004941,E02003564,4
E02004943,E02003561,1
E02004946,E02003567,1
E02004950,E02003568,3
E02004951,E02003567,2
E02004957,E02003568,2
E02004958,E02003568,2
E02004959,E02003568,1
E02004966,E02003561,1
E02004971,E02003562,4
E02004973,E02003568,1
E02004974,E02003561,4
E02004985,E02003565,2
E02004987,E02003561,2
E02004987,E02003565,1
E02004988,E02003568,1
E02004989,E02003561,1
E02004989,E02003569,1
E02004991,E02003565,1
E02004992,E02003565,1
E02004994,E02003565,1
E02004995,E02003561,2
E02005003,E02003568,1
E02005007,E02003561,1
E02005022,E02003567,1
E02005023,E02003563,2
E02005027,E02003565,1
E02005030,E02003565,1
E02005032,E02003565,1
E02005042,E02003568,1
E02005051,E02003568,1
E02005058,E02003565,1
E02005067,E02003561,1
E02005081,E02003567,1
E02005083,E02003561,2
E02005090,E02003561,1
E02005094,E02003567,2
E02005095,E02003568,1
E02005097,E02003568,1
E02005100,E02003565,1
E02005101,E02003565,1
E02005106,E02003565,4
E02005107,E02003565,1
E02005107,E02003568,1
E02005127,E02003565,2
E02005130,E02003568,1
E02005137,E02003568,1
E02005146,E02003568,3
E02005151,E02003561,1
E02005155,E02003561,1
E02005155,E02003565,3
E02005160,E02003561,1
E02005160,E02003569,2
E02005161,E02003565,1
E02005163,E02003565,1
E02005164,E02003561,1
E02005164,E02003565,2
E02005165,E02003565,2
E02005167,E02003565,1
E02005169,E02003565,1
E02005170,E02003568,1
E02005172,E02003561,1
E02005174,E02003566,1
E02005202,E02003569,3
E02005220,E02003567,1
E02005234,E02003561,1
E02005270,E02003561,3
E02005310,E02003565,1
E02005338,E02003568,1
E02005347,E02003565,2
E02005351,E02003568,1
E02005356,E02003561,2
E02005356,E02003565,1
E02005376,E02003565,3
E02005392,E02003565,1
E02005398,E02003561,1
E02005398,E02003565,2
E02005405,E02003565,1
E02005417,E02003564,1
E02005418,E02003568,1
E02005419,E02003563,3
E02005425,E02003562,1
E02005428,E02003560,3
E02005432,E02003568,2
E02005437,E02003568,1
E02005440,E02003565,3
E02005442,E02003565,2
E02005462,E02003560,1
E02005479,E02003565,1
E02005485,E02003568,1
E02005499,E02003561,1
E02005504,E02003565,1
E02005507,E02003565,2
E02005512,E02003568,1
E02005525,E02003561,1
E02005568,E02003561,2
E02005574,E02003566,1
E02005583,E02003565,1
E02005588,E02003563,2
E02005592,E02003563,1
E02005592,E02003568,1
E02005593,E02003569,1
E02005602,E02003565,1
E02005614,E02003561,1
E02005642,E02003563,1
E02005671,E02003569,1
E02005677,E02003561,9
E02005695,E02003564,1
E02005697,E02003565,2
E02005699,E02003565,1
E02005805,E02003565,1
E02005853,E02003568,1
E02005858,E02003561,1
E02005863,E02003567,2
E02005869,E02003568,2
E02005879,E02003568,1
E02005887,E02003564,2
E02005928,E02003561,1
E02005932,E02003567,1
E02005936,E02003562,1
E02005936,E02003569,1
E02005937,E02003565,1
E02005940,E02003561,2
E02005945,E02003561,1
E02005947,E02003568,1
E02005949,E02003565,1
E02005950,E02003568,3
E02005954,E02003565,1
E02005957,E02003565,1
E02005960,E02003567,1
E02005961,E02003563,3
E02005962,E02003568,1
E02005966,E02003569,1
E02005972,E02003562,2
E02005972,E02003569,2
E02005974,E02003561,1
E02005978,E02003565,1
E02005979,E02003568,1
E02005981,E02003565,1
E02005991,E02003565,1
E02005992,E02003561,2
E02005994,E02003568,1
E02005996,E02003568,1
E02005998,E02003562,1
E02006004,E02003562,1
E02006005,E02003565,1
E02006007,E02003568,2
E02006023,E02003568,1
E02006034,E02003561,1
E02006047,E02003561,1
E02006048,E02003567,1
E02006050,E02003565,1
E02006053,E02003568,2
E02006068,E02003561,1
E02006070,E02003566,1
E02006078,E02003561,1
E02006078,E02003563,1
E02006080,E02003565,1
E02006080,E02003568,1
E02006083,E02003561,1
E02006086,E02003568,3
E02006088,E02003562,2
E02006102,E02003569,1
E02006105,E02003569,1
E02006115,E02003561,1
E02006141,E02003565,1
E02006226,E02003567,3
E02006234,E02003566,1
E02006235,E02003565,1
E02006264,E02003565,2
E02006264,E02003568,1
E02006266,E02003568,2
E02006269,E02003563,1
E02006270,E02003569,1
E02006281,E02003563,1
E02006284,E02003561,4
E02006293,E02003561,1
E02006311,E02003565,1
E02006319,E02003567,1
E02006322,E02003565,2
E02006327,E02003565,2
E02006330,E02003561,3
E02006334,E02003561,2
E02006334,E02003565,3
E02006341,E02003565,1
E02006342,E02003561,1
E02006346,E02003561,1
E02006351,E02003565,1
E02006352,E02003563,1
E02006353,E02003561,1
E02006353,E02003565,1
E02006355,E02003569,1
E02006356,E02003565,2
E02006356,E02003568,1
E02006356,E02003569,3
E02006358,E02003565,1
E02006360,E02003561,2
E02006362,E02003561,1
E02006362,E02003565,1
E02006365,E02003568,2
E02006366,E02003568,2
E02006367,E02003565,1
E02006370,E02003564,1
E02006371,E02003561,2
E02006371,E02003569,1
E02006374,E02003565,1
E02006375,E02003561,1
E02006376,E02003561,2
E02006376,E02003568,2
E02006380,E02003565,1
E02006384,E02003561,1
E02006387,E02003561,1
E02006391,E02003568,1
E02006392,E02003564,3
E02006392,E02003568,1
E02006394,E02003561,1
E02006394,E02003565,1
E02006395,E02003569,1
E02006397,E02003563,1
E02006397,E02003568,1
E02006398,E02003569,2
E02006399,E02003568,1
E02006403,E02003566,1
E02006413,E02003561,1
E02006413,E02003565,3
E02006415,E02003568,2
E02006416,E02003568,1
E02006417,E02003565,1
E02006420,E02003565,1
E02006421,E02003561,2
E02006421,E02003568,2
E02006423,E02003568,1
E02006425,E02003561,3
E02006431,E02003565,1
E02006432,E02003561,1
E02006434,E02003561,1
E02006436,E02003561,1
E02006438,E02003568,1
E02006441,E02003565,1
E02006443,E02003561,1
E02006446,E02003565,1
E02006446,E02003568,1
E02006449,E02003563,1
E02006449,E02003567,1
E02006450,E02003568,1
E02006458,E02003561,1
E02006458,E02003562,1
E02006459,E02003563,16
E02006461,E02003565,1
E02006462,E02003568,1
E02006465,E02003565,1
E02006467,E02003565,1
E02006486,E02003568,1
E02006503,E02003565,1
E02006507,E02003565,1
E02006511,E02003565,1
E02006512,E02003569,1
E02006513,E02003561,1
E02006515,E02003565,1
E02006517,E02003568,1
E02006525,E02003561,1
E02006526,E02003561,2
E02006526,E02003563,1
E02006529,E02003565,1
E02006531,E02003565,2
E02006534,E02003561,1
E02006536,E02003568,1
E02006537,E02003568,1
E02006538,E02003565,1
E02006540,E02003567,1
E02006542,E02003565,1
E02006547,E02003565,1
E02006547,E02003567,1
E02006547,E02003568,3
E02006548,E02003561,1
E02006548,E02003565,1
E02006551,E02003568,2
E02006558,E02003566,2
E02006564,E02003565,1
E02006565,E02003561,1
E02006566,E02003568,2
E02006567,E02003565,1
E02006569,E02003565,2
E02006570,E02003565,1
E02006570,E02003568,1
E02006571,E02003561,1
E02006572,E02003562,1
E02006573,E02003565,1
E02006573,E02003566,1
E02006574,E02003568,1
E02006576,E02003562,3
E02006583,E02003569,2
E02006585,E02003563,1
E02006588,E02003560,3
E02006589,E02003561,1
E02006589,E02003568,1
E02006591,E02003568,1
E02006592,E02003561,1
E02006593,E02003561,1
E02006596,E02003565,1
E02006597,E02003565,1
E02006599,E02003564,3
E02006600,E02003561,1
E02006603,E02003565,1
E02006606,E02003565,4
E02006610,E02003565,1
E02006614,E02003561,1
E02006621,E02003561,1
E02006623,E02003568,4
E02006626,E02003562,2
E02006629,E02003561,1
E02006629,E02003568,3
E02006630,E02003561,1
E02006631,E02003565,1
E02006631,E02003566,1
E02006634,E02003568,1
E02006636,E02003565,3
E02006636,E02003568,1
E02006639,E02003560,1
E02006639,E02003568,2
E02006640,E02003569,1
E02006642,E02003568,1
E02006646,E02003565,1
E02006649,E02003561,1
E02006653,E02003561,2
E02006653,E02003568,2
E02006655,E02003568,2
E02006656,E02003565,2
E02006660,E02003568,1
E02006661,E02003562,1
E02006661,E02003568,1
E02006662,E02003564,1
E02006664,E02003562,2
E02006664,E02003565,1
E02006664,E02003568,2
E02006666,E02003563,2
E02006667,E02003565,1
E02006669,E02003563,5
E02006669,E02003566,1
E02006670,E02003561,1
E02006670,E02003562,2
E02006670,E02003565,1
E02006670,E02003568,1
E02006671,E02003565,1
E02006671,E02003567,1
E02006671,E02003569,1
E02006673,E02003569,1
E02006674,E02003568,1
E02006676,E02003567,2
E02006677,E02003561,3
E02006677,E02003564,2
E02006677,E02003568,1
E02006677,E02003569,2
E02006678,E02003564,4
E02006678,E02003568,1
E02006681,E02003565,1
E02006682,E02003561,1
E02006683,E02003565,3
E02006683,E02003568,1
E02006687,E02003568,1
E02006688,E02003565,1
E02006688,E02003568,1
E02006693,E02003561,1
E02006696,E02003561,1
E02006701,E02003561,1
E02006707,E02003564,1
E02006724,E02003568,2
E02006744,E02003569,4
E02006753,E02003565,1
E02006774,E02003569,1
E02006784,E02003561,1
E02006793,E02003565,1
E02006794,E02003568,1
E02006796,E02003562,1
E02006798,E02003568,1
E02006800,E02003567,3
E02006800,E02003569,1
E02006801,E02003569,1
E02006802,E02003561,1
E02006802,E02003567,1
E02006805,E02003560,1
E02006808,E02003568,1
E02006821,E02003566,1
E02006823,E02003561,1
E02006829,E02003564,1
E02006829,E02003568,1
E02006829,E02003569,1
E02006830,E02003562,1
E02006830,E02003568,2
E02006836,E02003561,1
E02006836,E02003568,2
E02006837,E02003561,1
E02006837,E02003562,1
E02006837,E02003565,1
E02006841,E02003568,2
E02006844,E02003561,2
E02006844,E02003568,2
E02006847,E02003561,2
E02006847,E02003565,1
E02006848,E02003560,2
E02006850,E02003561,3
E02006851,E02003569,1
E02006857,E02003561,1
E02006859,E02003565,2
E02006869,E02003569,1
E02006883,E02003564,1
E02006883,E02003565,2
E02006885,E02003565,1
E02006885,E02003568,1
E02006888,E02003562,1
E02006889,E02003561,1
E02006897,E02003568,2
E02006914,E02003561,5
E02006922,E02003561,1
E02006930,E02003561,1
E02006937,E02003565,1
E02006940,E02003565,1
E02006950,E02003565,1
E02006951,E02003562,1
E02006951,E02003568,1
E02006954,E02003569,2
E02006955,E02003561,1
E02006961,E02003561,1
E02006962,E02003569,1
E02006973,E02003561,1
E02006973,E02003567,1
E02006975,E02003561,1
E02006975,E02003562,1
E02006975,E02003567,1
E02006975,E02003569,3
E02006976,E02003563,1
E02006976,E02003565,5
E02006976,E02003568,1
E02006981,E02003566,1
E02006987,E02003561,1
E02006994,E02003569,2
E02006996,E02003560,3
E02006996,E02003563,1
E02006999,E02003568,1
E02007006,E02003561,1
E02007012,E02003565,1
E02007015,E02003561,1
E02007017,E02003567,1
E02007020,E02003561,5
E02007020,E02003568,1
E02007023,E02003561,2
E02007026,E02003561,5
E02007026,E02003564,2
E02007026,E02003565,3
E02007026,E02003567,3
E02007026,E02003569,1
E02007035,E02003561,1
E02007052,E02003563,1
E02007053,E02003567,1
E02007068,E02003561,2
E02007068,E02003562,1
E02007072,E02003562,2
E02007074,E02003560,9
E02007074,E02003561,19
E02007074,E02003562,21
E02007074,E02003563,9
E02007074,E02003564,2
E02007074,E02003565,73
E02007074,E02003566,5
E02007074,E02003567,23
E02007074,E02003568,77
E02007074,E02003569,38
E02007075,E02003560,4
E02007075,E02003561,8
E02007075,E02003562,14
E02007075,E02003563,1
E02007075,E02003564,6
E02007075,E02003565,11
E02007075,E02003566,1
E02007075,E02003567,7
E02007075,E02003568,23
E02007075,E02003569,18
E02007077,E02003563,1
E02007077,E02003564,1
E02007078,E02003562,1
E02007085,E02003568,1
E02007086,E02003565,1
E02007086,E02003568,2
E02007090,E02003561,1
E02007092,E02003568,1
E02007097,E02003561,8
E02007115,E02003561,1
N09000010,E02003561,1
N09000003,E02003565,1
N09000005,E02003562,2
N09000008,E02003565,1
S02001238,E02003569,1
S02001249,E02003565,2
S02001252,E02003568,1
S02001259,E02003569,1
S02001261,E02003565,1
S02001316,E02003565,1
S02001376,E02003561,1
S02001378,E02003564,1
S02001387,E02003569,1
S02001414,E02003565,1
S02001517,E02003568,1
S02001566,E02003568,3
S02001590,E02003561,2
S02001609,E02003567,1
S02001611,E02003561,1
S02001613,E02003568,2
S02001616,E02003568,2
S02001621,E02003565,1
S02001647,E02003561,1
S02001651,E02003565,1
S02001682,E02003563,4
S02001865,E02003565,1
S02001883,E02003566,3
S02001951,E02003568,1
S02001953,E02003561,1
S02001964,E02003561,1
S02002002,E02003569,2
S02002227,E02003560,3
S02002315,E02003569,1
S02002390,E02003561,2
S02002446,E02003565,1
W02000011,E02003569,1
W02000019,E02003563,1
W02000070,E02003563,1
W02000104,E02003568,1
W02000111,E02003565,1
W02000117,E02003563,3
W02000117,E02003568,1
W02000124,E02003561,1
W02000127,E02003563,5
W02000135,E02003568,1
W02000188,E02003562,2
W02000191,E02003562,1
W02000191,E02003568,2
W02000192,E02003561,2
W02000192,E02003565,1
W02000193,E02003561,3
W02000193,E02003565,1
W02000193,E02003568,1
W02000194,E02003561,1
W02000197,E02003568,1
W02000211,E02003563,1
W02000226,E02003565,1
W02000229,E02003561,1
W02000244,E02003561,1
W02000281,E02003561,1
W02000311,E02003561,3
W02000330,E02003568,1
W02000341,E02003565,1
W02000353,E02003568,2
W02000353,E02003569,1
W02000362,E02003565,2
W02000367,E02003565,1
W02000372,E02003562,2
W02000372,E02003568,1
W02000378,E02003561,1
W02000386,E02003562,1
W02000388,E02003562,1
W02000389,E02003561,1
W02000396,E02003561,1
W02000396,E02003562,1
W02000396,E02003565,1
W02000398,E02003561,2
W02000398,E02003568,2
W02000399,E02003568,2
W02000408,E02003563,1
W02000417,E02003561,2
