from,to,value
E02006009,E02002056,2
E02006009,E02002058,1
E02006009,E02002059,3
E02006009,E02002060,1
E02006009,E02002061,7
E02006009,E02002062,5
E02006009,E02002063,2
E02006009,E02002065,4
E02006009,E02002070,2
E02006009,E02002072,1
E02006009,E02002089,1
E02006009,E02002111,1
E02006009,E02002121,1
E02006009,E02002125,3
E02006009,E02002126,2
E02006009,E02002134,8
E02006009,E02002135,3
E02006009,E02002136,3
E02006009,E02002142,2
E02006009,E02002143,1
E02006009,E02002149,7
E02006009,E02002150,15
E02006009,E02002151,5
E02006009,E02002152,3
E02006009,E02002155,11
E02006009,E02002156,1
E02006009,E02002157,3
E02006009,E02002158,3
E02006009,E02002159,13
E02006009,E02002160,14
E02006009,E02002161,6
E02006009,E02002162,16
E02006009,E02002163,28
E02006009,E02002165,14
E02006009,E02002166,9
E02006009,E02002167,5
E02006009,E02002168,38
E02006009,E02002169,11
E02006009,E02002170,2
E02006009,E02002176,6
E02006009,E02002177,3
E02006009,E02002179,4
E02006009,E02002180,6
E02006009,E02002181,8
E02006009,E02002809,2
E02006009,E02002812,1
E02006009,E02002905,1
E02006009,E02002907,2
E02006009,E02002908,1
E02006009,E02002909,2
E02006009,E02002910,1
E02006009,E02002911,3
E02006009,E02002914,1
E02006009,E02002916,3
E02006009,E02002920,1
E02006009,E02002925,1
E02006009,E02002926,2
E02006009,E02002928,2
E02006009,E02002929,18
E02006009,E02002930,6
E02006009,E02002931,10
E02006009,E02002932,15
E02006009,E02002933,5
E02006009,E02002934,24
E02006009,E02002935,14
E02006009,E02002936,50
E02006009,E02002937,6
E02006009,E02002938,14
E02006009,E02002939,16
E02006009,E02002940,1
E02006009,E02002941,14
E02006009,E02002942,11
E02006009,E02002944,9
E02006009,E02002945,32
E02006009,E02002946,2
E02006009,E02002949,8
E02006009,E02002950,32
E02006009,E02002968,2
E02006009,E02003107,1
E02006009,E02003207,2
E02006009,E02003240,2
E02006009,E02003702,1
E02006009,E02003711,1
E02006009,E02003721,1
E02006009,E02003793,1
E02006009,E02003803,1
E02006009,E02003809,2
E02006009,E02003813,1
E02006009,E02003819,1
E02006009,E02003836,1
E02006009,E02003872,1
E02006009,E02003886,3
E02006009,E02003907,1
E02006009,E02004077,1
E02006009,E02004083,1
E02006009,E02004518,1
E02006009,E02004609,2
E02006009,E02004626,1
E02006009,E02004828,1
E02006009,E02004981,1
E02006009,E02005439,4
E02006009,E02005460,4
E02006009,E02005564,66
E02006009,E02005578,1
E02006009,E02005687,1
E02006009,E02005756,1
E02006009,E02005968,4
E02006009,E02006004,6
E02006009,E02006008,35
E02006009,111111111,2261
E02006009,E02006009,515
E02006009,E02006010,7
E02006009,E02006011,9
E02006009,E02006012,20
E02006009,E02006013,24
E02006009,E02006014,5
E02006009,E02006015,11
E02006009,E02006016,6
E02006009,E02006017,4
E02006009,E02006018,27
E02006009,E02006019,2
E02006009,E02006020,10
E02006009,E02006021,2
E02006009,E02006022,13
E02006009,E02006023,7
E02006009,E02006024,7
E02006009,E02006025,6
E02006009,E02006028,5
E02006009,E02006029,14
E02006009,E02006030,5
E02006009,E02006031,1
E02006009,E02006032,5
E02006009,E02006033,16
E02006009,E02006034,17
E02006009,E02006035,8
E02006009,E02006036,4
E02006009,E02006037,7
E02006009,E02006038,5
E02006009,E02006039,3
E02006009,E02006040,7
E02006009,E02006041,1
E02006009,E02006042,1
E02006009,E02006043,3
E02006009,E02006044,1
E02006009,E02006045,6
E02006009,E02006046,2
E02006009,E02006118,1
E02006009,E02006120,3
E02006009,E02006126,3
E02006009,E02006127,2
E02006009,E02006128,2
E02006009,E02006129,11
E02006009,E02006130,3
E02006009,E02006147,2
E02006009,E02006149,1
E02006009,E02006151,1
E02006009,E02006169,1
E02006009,E02006173,1
E02006009,E02006174,4
E02006009,E02006175,1
E02006009,E02006176,24
E02006009,E02006178,2
E02006009,E02006179,9
E02006009,E02006180,4
E02006009,E02006181,21
E02006009,E02006182,5
E02006009,E02006185,3
E02006009,E02006186,12
E02006009,E02006187,1
E02006009,E02006192,3
E02006009,E02006193,3
E02006009,E02006195,2
E02006009,E02006196,1
E02006009,E02006197,2
E02006009,E02006198,5
E02006009,E02006202,1
E02006009,E02006204,2
E02006009,E02006211,1
E02006009,E02006226,1
E02006009,E02006397,1
E02006009,E02006469,1
E02006009,E02006516,1
E02006009,E02006523,1
E02006009,E02006634,1
E02006009,E02006709,1
E02006009,E02006710,1
E02006009,E02006743,1
E02006009,E02006748,1
E02006009,E02006756,2
E02006009,E02006757,2
E02006009,E02006769,1
E02006009,E02006774,1
E02006009,E02006775,2
E02006009,E02006776,2
E02006009,E02006779,1
E02006009,E02006820,1
E02006009,E02006850,1
E02006009,E02006894,10
E02006009,E02006896,3
E02006009,E02006898,3
E02006009,E02006899,4
E02006009,E02006900,1
E02006009,E02006944,1
E02006009,E02006982,23
E02006009,E02007026,1
E02006009,E02007030,1
E02006009,E02007031,1
E02006009,E02007048,1
E02006009,E02007050,55
E02006009,S02002086,1
E02006009,S02002091,1
E02006009,W02000024,1
E02006009,W02000085,2
E02006009,W02000088,1
E02006009,W02000092,1
E02006009,W02000095,1
E02006009,W02000096,1
E02006009,W02000097,2
E02006009,W02000098,1
E02006009,W02000099,3
E02006009,W02000101,1
E02006009,W02000104,1
E02006009,W02000425,1
E02006010,E02006008,37
E02006010,E02006009,22
E02006011,E02006004,1
E02006011,E02006008,7
E02006011,E02006009,15
E02006012,E02006004,1
E02006012,E02006008,13
E02006012,E02006009,14
E02006013,E02006008,20
E02006013,E02006009,25
E02006014,E02006008,8
E02006014,E02006009,12
E02006015,E02006004,4
E02006015,E02006008,4
E02006015,E02006009,4
E02006016,E02006008,3
E02006016,E02006009,10
E02006017,E02006004,1
E02006017,E02006008,9
E02006017,E02006009,7
E02006018,E02006004,1
E02006018,E02006007,1
E02006018,E02006008,9
E02006018,E02006009,22
E02006019,E02006004,1
E02006019,E02006008,7
E02006019,E02006009,14
E02006020,E02006004,1
E02006020,E02006008,13
E02006020,E02006009,15
E02006021,E02006008,7
E02006021,E02006009,11
E02006022,E02006004,1
E02006022,E02006008,5
E02006022,E02006009,7
E02006023,E02006008,7
E02006023,E02006009,4
E02006024,E02006004,1
E02006024,E02006008,3
E02006024,E02006009,2
E02006025,E02006004,1
E02006025,E02006008,5
E02006025,E02006009,7
E02006026,E02006008,3
E02006026,E02006009,4
E02006027,E02006008,3
E02006027,E02006009,1
E02006028,E02006004,3
E02006028,E02006008,10
E02006028,E02006009,2
E02006029,E02006004,1
E02006029,E02006008,4
E02006029,E02006009,2
E02006030,E02006008,3
E02006030,E02006009,17
E02006031,E02006008,4
E02006031,E02006009,8
E02006032,E02006008,10
E02006032,E02006009,10
E02006033,E02006004,1
E02006033,E02006008,8
E02006033,E02006009,5
E02006034,E02006008,14
E02006034,E02006009,15
E02006035,E02006008,8
E02006035,E02006009,2
E02006036,E02006008,13
E02006036,E02006009,6
E02006037,E02006004,3
E02006037,E02006008,7
E02006037,E02006009,7
E02006038,E02006008,9
E02006038,E02006009,4
E02006039,E02006004,1
E02006039,E02006008,10
E02006039,E02006009,3
E02006040,E02006008,20
E02006040,E02006009,17
E02006041,E02006008,1
E02006041,E02006009,8
E02006042,E02006008,6
E02006042,E02006009,3
E02006043,E02006007,1
E02006043,E02006008,3
E02006043,E02006009,3
E02006044,E02006008,1
E02006044,E02006009,6
E02006045,E02006004,3
E02006045,E02006008,8
E02006045,E02006009,4
E02006046,E02006008,11
E02006046,E02006009,8
E02006047,E02006004,1
E02006048,E02006000,1
E02006052,E02006004,1
E02006053,E02006004,1
E02006055,E02006002,1
E02006055,E02006009,1
E02006056,E02006009,1
E02006059,E02006004,1
E02006061,E02006004,1
E02006062,E02006004,2
E02006062,E02006009,1
E02006064,E02006000,1
E02006064,E02006006,1
E02006066,E02006009,1
E02006069,E02006004,1
E02006071,E02006008,1
E02006074,E02006004,2
E02006078,E02006009,1
E02006084,E02006004,1
E02006086,E02006004,2
E02006087,E02006004,2
E02006088,E02006004,1
E02006090,E02006004,2
E02006091,E02006004,1
E02006092,E02006004,1
E02006093,E02006004,1
E02006095,E02006004,1
E02006095,E02006009,1
E02006097,E02006006,1
E02006101,E02006006,1
E02006102,E02006009,1
E02006104,E02006004,2
E02006104,E02006009,2
E02006106,E02006004,1
E02006107,E02006009,1
E02006108,E02006004,1
E02006108,E02006009,1
E02006109,E02006004,1
E02006111,E02006004,3
E02006112,E02006004,1
E02006112,E02006007,1
E02006113,E02006005,1
E02006114,E02006004,1
E02006115,E02006009,1
E02006116,E02006004,1
E02006118,E02006009,3
E02006119,E02006008,2
E02006119,E02006009,4
E02006120,E02006008,2
E02006120,E02006009,1
E02006121,E02006008,1
E02006121,E02006009,5
E02006122,E02006008,3
E02006122,E02006009,1
E02006123,E02006009,2
E02006124,E02006009,3
E02006125,E02006008,2
E02006125,E02006009,1
E02006126,E02006009,3
E02006127,E02006009,4
E02006128,E02006004,1
E02006128,E02006008,4
E02006128,E02006009,7
E02006129,E02006004,1
E02006129,E02006008,2
E02006129,E02006009,4
E02006130,E02006009,3
E02006131,E02006009,2
E02006134,E02006004,2
E02006135,E02006004,1
E02006137,E02006009,1
E02006139,E02006004,1
E02006142,E02006004,1
E02006143,E02006004,1
E02006146,E02006004,2
E02006146,E02006008,3
E02006146,E02006009,1
E02006148,E02006009,2
E02006149,E02006009,1
E02006150,E02006004,1
E02006150,E02006008,2
E02006151,E02006004,1
E02006151,E02006008,1
E02006151,E02006009,3
E02006152,E02006004,2
E02006153,E02006004,1
E02006153,E02006009,1
E02006154,E02006008,2
E02006154,E02006009,3
E02006155,E02006009,1
E02006156,E02006004,1
E02006158,E02006009,1
E02006160,E02006009,2
E02006162,E02006004,1
E02006162,E02006008,1
E02006163,E02006009,1
E02006165,E02006004,1
E02006165,E02006009,1
E02006166,E02006009,1
E02006167,E02006004,1
E02006167,E02006009,1
E02006168,E02006004,1
E02006170,E02006009,1
E02006172,E02006009,3
E02006173,E02006008,2
E02006173,E02006009,3
E02006174,E02006004,2
E02006174,E02006008,9
E02006174,E02006009,10
E02006175,E02006008,1
E02006175,E02006009,3
E02006176,E02006004,1
E02006176,E02006008,16
E02006176,E02006009,12
E02006177,E02006008,2
E02006177,E02006009,11
E02006178,E02006004,3
E02006178,E02006009,4
E02006179,E02006004,1
E02006179,E02006008,4
E02006179,E02006009,18
E02006180,E02006004,1
E02006180,E02006008,4
E02006180,E02006009,10
E02006181,E02006008,1
E02006181,E02006009,27
E02006182,E02006004,1
E02006182,E02006008,3
E02006182,E02006009,20
E02006185,E02006008,3
E02006185,E02006009,10
E02006186,E02006008,9
E02006186,E02006009,18
E02006187,E02006008,3
E02006187,E02006009,10
E02006188,E02006009,1
E02006189,E02006009,2
E02006190,E02006009,4
E02006191,E02006009,2
E02006192,E02006004,2
E02006192,E02006008,3
E02006192,E02006009,2
E02006193,E02006004,3
E02006193,E02006008,3
E02006193,E02006009,3
E02006194,E02006008,1
E02006194,E02006009,4
E02006195,E02006009,6
E02006196,E02006004,1
E02006196,E02006009,3
E02006197,E02006004,4
E02006197,E02006009,4
E02006198,E02006004,1
E02006198,E02006008,3
E02006198,E02006009,7
E02006199,E02006004,4
E02006199,E02006008,4
E02006199,E02006009,6
E02006200,E02006008,1
E02006200,E02006009,2
E02006201,E02006004,2
E02006201,E02006008,4
E02006201,E02006009,7
E02006202,E02006008,14
E02006202,E02006009,10
E02006203,E02006004,1
E02006203,E02006008,2
E02006203,E02006009,2
E02006204,E02006009,1
E02006207,E02006004,1
E02006207,E02006009,2
E02006208,E02006008,1
E02006211,E02006000,1
E02006211,E02006009,1
E02006212,E02006008,1
E02006214,E02006004,1
E02006216,E02006009,1
E02006217,E02006004,1
E02006217,E02006009,1
E02006218,E02006004,1
E02006219,E02006009,1
E02006221,E02006009,2
E02006222,E02006004,1
E02006222,E02006009,1
E02006226,E02006004,2
E02006230,E02006004,3
E02006230,E02006009,4
E02006232,E02006009,1
E02006233,E02006004,1
E02006241,E02006003,1
E02006243,E02006004,1
E02006252,E02006009,1
E02006256,E02006009,1
E02006261,E02006009,1
E02006263,E02006007,1
E02006264,E02006003,1
E02006267,E02006009,1
E02006270,E02006009,1
E02006271,E02006004,1
E02006272,E02006009,1
E02006273,E02006009,1
E02006280,E02006009,1
E02006288,E02006009,1
E02006294,E02006004,1
E02006296,E02006003,1
E02006298,E02006004,1
E02006299,E02006004,1
E02006301,E02006004,1
E02006303,E02006009,1
E02006310,E02006009,1
E02006314,E02006004,2
E02006316,E02006009,1
E02006317,E02006004,1
E02006318,E02006001,1
E02006325,E02006004,1
E02006328,E02006004,1
E02006331,E02006004,2
E02006349,E02006004,1
E02006353,E02006004,1
E02006355,E02006004,1
E02006364,E02006004,1
E02006390,E02006004,1
E02006401,E02006001,1
E02006402,E02006008,1
E02006406,E02006004,1
E02006409,E02006004,1
E02006416,E02006002,1
E02006417,E02006005,1
E02006418,E02006004,1
E02006421,E02006004,1
E02006422,E02006009,2
E02006423,E02006009,1
E02006427,E02006009,1
E02006429,E02006007,1
E02006438,E02006004,1
E02006439,E02006009,1
E02006443,E02006004,1
E02006446,E02006004,1
E02006457,E02006004,1
E02006464,E02006004,1
E02006467,E02006004,1
E02006468,E02006008,1
E02006469,E02006004,1
E02006469,E02006009,2
E02006470,E02006004,2
E02006470,E02006009,1
E02006471,E02006004,4
E02006473,E02006004,3
E02006473,E02006009,1
E02006475,E02006009,2
E02006479,E02006004,1
E02006479,E02006009,1
E02006482,E02006009,2
E02006484,E02006003,2
E02006484,E02006004,1
E02006484,E02006009,2
E02006486,E02006009,1
E02006488,E02006009,1
E02006489,E02006009,1
E02006493,E02006008,2
E02006494,E02006009,1
E02006496,E02006004,1
E02006498,E02006004,1
E02006498,E02006006,1
E02006499,E02006004,1
E02006500,E02006004,1
E02006503,E02006009,1
E02006505,E02006009,1
E02006506,E02006009,1
E02006507,E02006003,1
E02006507,E02006004,1
E02006508,E02006002,1
E02006508,E02006003,2
E02006509,E02006004,1
E02006511,E02006004,6
E02006511,E02006007,1
E02006512,E02006004,3
E02006512,E02006009,1
E02006514,E02006001,1
E02006514,E02006004,1
E02006515,E02006001,1
E02006516,E02006003,4
E02006516,E02006004,5
E02006516,E02006009,1
E02006517,E02006001,1
E02006517,E02006003,4
E02006517,E02006007,1
E02006518,E02006001,10
E02006518,E02006002,5
E02006518,E02006003,4
E02006518,E02006004,10
E02006518,E02006005,2
E02006518,E02006007,1
E02006518,E02006009,1
E02006520,E02006009,1
E02006523,E02006003,2
E02006523,E02006004,1
E02006525,E02006003,1
E02006525,E02006009,1
E02006529,E02006002,2
E02006529,E02006009,1
E02006530,E02006004,3
E02006532,E02006004,3
E02006533,E02006002,1
E02006544,E02006004,1
E02006545,E02006004,1
E02006550,E02006004,2
E02006555,E02006009,1
E02006556,E02006004,1
E02006562,E02006004,2
E02006574,E02006004,1
E02006580,E02006004,1
E02006588,E02006003,1
E02006588,E02006004,5
E02006590,E02006004,1
E02006592,E02006004,1
E02006596,E02006009,1
E02006608,E02006009,1
E02006613,E02006001,1
E02006620,E02006003,2
E02006627,E02006002,1
E02006634,E02006004,4
E02006634,E02006009,1
E02006635,E02006004,4
E02006636,E02006004,1
E02006637,E02006004,5
E02006638,E02006004,5
E02006639,E02006004,3
E02006640,E02006004,1
E02006641,E02006004,5
E02006642,E02006001,1
E02006642,E02006004,3
E02006642,E02006009,1
E02006644,E02006001,4
E02006644,E02006003,1
E02006644,E02006004,9
E02006645,E02006004,6
E02006645,E02006006,1
E02006646,E02006001,1
E02006646,E02006002,2
E02006646,E02006003,1
E02006646,E02006004,9
E02006646,E02006005,1
E02006646,E02006007,1
E02006647,E02006002,1
E02006647,E02006004,18
E02006647,E02006007,1
E02006648,E02006002,2
E02006648,E02006004,2
E02006648,E02006005,2
E02006648,E02006007,2
E02006649,E02006001,2
E02006649,E02006004,17
E02006650,E02006002,2
E02006650,E02006004,56
E02006650,E02006006,2
E02006651,E02006004,4
E02006652,E02006000,2
E02006652,E02006004,4
E02006652,E02006007,1
E02006653,E02006004,5
E02006653,E02006007,1
E02006654,E02006003,1
E02006654,E02006004,3
E02006654,E02006006,1
E02006654,E02006007,1
E02006655,E02006002,1
E02006655,E02006004,9
E02006656,E02006004,4
E02006656,E02006006,2
E02006656,E02006007,1
E02006656,E02006009,1
E02006657,E02006004,22
E02006657,E02006007,2
E02006658,E02006004,13
E02006659,E02006004,5
E02006660,E02006003,1
E02006660,E02006004,3
E02006660,E02006006,1
E02006661,E02006004,3
E02006662,E02006004,2
E02006662,E02006009,1
E02006663,E02006004,5
E02006664,E02006004,3
E02006664,E02006007,2
E02006665,E02006003,2
E02006665,E02006004,1
E02006666,E02006004,1
E02006667,E02006004,1
E02006669,E02006005,1
E02006669,E02006009,1
E02006670,E02006004,1
E02006672,E02006004,1
E02006672,E02006009,1
E02006675,E02006004,1
E02006675,E02006009,2
E02006677,E02006004,2
E02006679,E02006004,5
E02006680,E02006004,2
E02006681,E02006004,1
E02006683,E02006004,1
E02006684,E02006004,1
E02006685,E02006004,1
E02006686,E02006004,1
E02006686,E02006009,1
E02006687,E02006004,1
E02006688,E02006004,2
E02006689,E02006004,1
E02006690,E02006004,1
E02006692,E02006004,1
E02006693,E02006004,2
E02006696,E02006009,1
E02006698,E02006009,1
E02006699,E02006009,1
E02006700,E02006004,1
E02006701,E02006004,2
E02006703,E02006004,2
E02006703,E02006008,1
E02006704,E02006002,1
E02006704,E02006004,2
E02006707,E02006009,1
E02006708,E02006004,2
E02006708,E02006009,1
E02006710,E02006009,1
E02006711,E02006004,1
E02006711,E02006009,3
E02006712,E02006004,2
E02006714,E02006002,1
E02006714,E02006004,2
E02006715,E02006004,4
E02006718,E02006008,1
E02006720,E02006004,3
E02006721,E02006002,1
E02006721,E02006009,4
E02006722,E02006004,1
E02006724,E02006004,1
E02006724,E02006009,2
E02006727,E02006004,1
E02006728,E02006001,1
E02006729,E02006004,1
E02006730,E02006004,2
E02006730,E02006009,1
E02006731,E02006001,1
E02006731,E02006002,1
E02006734,E02006004,1
E02006736,E02006009,1
E02006737,E02006004,2
E02006741,E02006002,1
E02006741,E02006009,2
E02006743,E02006004,1
E02006745,E02006004,3
E02006746,E02006004,2
E02006747,E02006004,2
E02006747,E02006009,4
E02006748,E02006004,5
E02006748,E02006008,2
E02006749,E02006009,1
E02006751,E02006008,1
E02006753,E02006001,1
E02006753,E02006004,1
E02006756,E02006004,2
E02006757,E02006003,2
E02006757,E02006004,2
E02006758,E02006002,1
E02006758,E02006003,2
E02006758,E02006004,5
E02006759,E02006004,5
E02006759,E02006009,1
E02006760,E02006002,2
E02006760,E02006004,9
E02006761,E02006003,2
E02006761,E02006004,3
E02006762,E02006004,9
E02006762,E02006005,1
E02006763,E02006001,2
E02006763,E02006002,1
E02006763,E02006003,1
E02006763,E02006004,8
E02006763,E02006006,1
E02006763,E02006007,2
E02006763,E02006009,1
E02006764,E02006004,1
E02006764,E02006006,1
E02006764,E02006009,1
E02006765,E02006002,1
E02006765,E02006004,10
E02006766,E02006004,2
E02006766,E02006006,1
E02006766,E02006009,1
E02006767,E02006009,1
E02006768,E02006008,1
E02006768,E02006009,1
E02006769,E02006004,1
E02006769,E02006008,2
E02006770,E02006001,1
E02006770,E02006004,1
E02006771,E02006008,1
E02006771,E02006009,3
E02006773,E02006004,2
E02006775,E02006004,1
E02006775,E02006008,1
E02006776,E02006004,1
E02006776,E02006008,1
E02006776,E02006009,1
E02006777,E02006009,3
E02006778,E02006002,1
E02006779,E02006009,1
E02006780,E02006009,1
E02006784,E02006009,1
E02006796,E02006009,1
E02006805,E02006009,2
E02006806,E02006004,1
E02006807,E02006004,1
E02006807,E02006008,1
E02006808,E02006008,1
E02006808,E02006009,1
E02006809,E02006009,2
E02006813,E02006009,2
E02006816,E02006009,1
E02006823,E02006003,2
E02006824,E02006004,1
E02006827,E02006009,1
E02006829,E02006004,1
E02006830,E02006009,1
E02006838,E02006004,1
E02006840,E02006004,2
E02006845,E02006004,2
E02006846,E02006002,1
E02006847,E02006001,6
E02006847,E02006002,2
E02006847,E02006004,39
E02006847,E02006006,6
E02006847,E02006009,3
E02006848,E02006001,5
E02006848,E02006002,2
E02006848,E02006003,10
E02006848,E02006004,33
E02006848,E02006005,1
E02006848,E02006006,1
E02006849,E02006000,2
E02006849,E02006001,9
E02006849,E02006002,6
E02006849,E02006003,2
E02006849,E02006004,29
E02006849,E02006005,1
E02006849,E02006006,4
E02006849,E02006007,2
E02006849,E02006009,1
E02006850,E02006002,1
E02006858,E02006004,1
E02006865,E02006004,1
E02006865,E02006007,4
E02006866,E02006004,5
E02006866,E02006009,2
E02006867,E02006004,3
E02006867,E02006009,1
E02006868,E02006004,1
E02006871,E02006009,1
E02006872,E02006004,2
E02006876,E02006004,1
E02006877,E02006004,1
E02006885,E02006004,1
E02006886,E02006000,5
E02006886,E02006001,20
E02006886,E02006002,49
E02006886,E02006003,16
E02006886,E02006004,158
E02006886,E02006005,9
E02006886,E02006006,14
E02006886,E02006007,20
E02006886,E02006009,3
E02006891,E02006004,1
E02006891,E02006009,1
E02006894,E02006009,12
E02006895,E02006008,3
E02006895,E02006009,1
E02006900,E02006008,1
E02006909,E02006004,2
E02006909,E02006009,1
E02006912,E02006009,1
E02006919,E02006009,1
E02006932,E02006009,1
E02006944,E02006009,1
E02006950,E02006004,1
E02006951,E02006006,1
E02006952,E02006004,1
E02006952,E02006005,1
E02006974,E02006004,1
E02006974,E02006008,2
E02006982,E02006008,12
E02006982,E02006009,60
E02006989,E02006004,1
E02007002,E02006004,2
E02007010,E02006001,1
E02007020,E02006004,1
E02007021,E02006000,1
E02007021,E02006001,4
E02007021,E02006002,5
E02007021,E02006003,8
E02007021,E02006004,2
E02007021,E02006005,1
E02007021,E02006007,1
E02007022,E02006004,1
E02007023,E02006004,2
E02007023,E02006007,1
E02007025,E02006009,1
E02007026,E02006004,3
E02007028,E02006001,1
E02007028,E02006004,2
E02007029,E02006009,2
E02007030,E02006008,2
E02007030,E02006009,1
E02007031,E02006004,1
E02007031,E02006008,1
E02007031,E02006009,2
E02007034,E02006000,1
E02007034,E02006001,1
E02007034,E02006003,2
E02007034,E02006004,10
E02007035,E02006005,1
E02007045,E02006009,1
E02007046,E02006004,1
E02007049,E02006004,1
E02007050,E02006004,2
E02007050,E02006008,22
E02007050,E02006009,29
E02007051,E02006004,1
E02007051,E02006008,42
E02007051,E02006009,19
E02007054,E02006004,1
E02007056,E02006004,1
E02007059,E02006009,1
E02007060,E02006007,1
E02007061,E02006004,1
E02007061,E02006007,1
E02007062,E02006004,3
E02007063,E02006004,1
E02007065,E02006004,2
E02007067,E02006004,2
E02007072,E02006003,1
E02007072,E02006007,2
E02007076,E02006004,5
E02007076,E02006009,1
E02007077,E02006004,1
E02007078,E02006004,1
E02007080,E02006006,1
E02007080,E02006009,2
E02007081,E02006009,3
E02007082,E02006002,2
E02007089,E02006009,1
E02007095,E02006004,1
E02007098,E02006009,1
E02007105,E02006009,1
E02007106,E02006004,1
E02007116,E02006000,4
E02007116,E02006001,3
E02007116,E02006002,10
E02007116,E02006003,9
E02007116,E02006005,1
E02007116,E02006007,1
W02000001,E02006007,1
W02000004,E02006004,1
W02000006,E02006004,1
W02000006,E02006007,3
W02000007,E02006007,2
W02000009,E02006004,1
W02000010,E02006002,3
W02000012,E02006009,1
W02000014,E02006009,1
W02000017,E02006004,1
W02000018,E02006009,2
W02000020,E02006002,1
W02000027,E02006004,1
W02000029,E02006004,1
W02000030,E02006009,1
W02000033,E02006009,1
W02000035,E02006004,2
W02000037,E02006004,3
W02000037,E02006009,2
W02000038,E02006004,1
W02000042,E02006004,1
W02000049,E02006009,1
W02000051,E02006004,1
W02000053,E02006009,2
W02000054,E02006004,1
W02000056,E02006004,1
W02000057,E02006009,1
W02000058,E02006009,1
W02000059,E02006009,3
W02000061,E02006009,1
W02000062,E02006009,2
W02000063,E02006007,1
W02000063,E02006009,1
W02000064,E02006009,5
W02000065,E02006009,1
W02000066,E02006009,3
W02000067,E02006009,1
W02000070,E02006009,1
W02000071,E02006009,1
W02000073,E02006009,2
W02000077,E02006004,1
W02000077,E02006009,1
W02000080,E02006009,1
W02000082,E02006009,2
W02000083,E02006009,1
W02000090,E02006004,1
W02000091,E02006009,4
W02000092,E02006004,1
W02000096,E02006004,1
W02000098,E02006008,1
W02000098,E02006009,2
W02000099,E02006004,1
W02000099,E02006008,1
W02000099,E02006009,1
W02000101,E02006009,1
W02000102,E02006003,1
W02000103,E02006004,1
W02000103,E02006008,2
W02000106,E02006004,1
W02000107,E02006004,1
W02000108,E02006004,2
W02000113,E02006004,1
W02000116,E02006004,1
W02000116,E02006007,1
W02000117,E02006004,1
W02000118,E02006004,2
W02000124,E02006004,1
W02000124,E02006009,1
W02000129,E02006004,2
W02000129,E02006007,1
W02000132,E02006004,2
W02000133,E02006009,2
W02000134,E02006004,1
W02000134,E02006006,1
W02000135,E02006009,2
W02000136,E02006004,1
W02000140,E02006004,2
W02000142,E02006007,1
W02000145,E02006004,1
W02000152,E02006004,1
W02000154,E02006004,3
W02000154,E02006009,1
W02000157,E02006004,1
W02000158,E02006004,1
W02000160,E02006004,1
W02000161,E02006004,1
W02000166,E02006002,1
W02000166,E02006004,3
W02000167,E02006004,1
W02000170,E02006004,1
W02000171,E02006004,1
W02000171,E02006008,1
W02000172,E02006004,1
W02000173,E02006004,2
W02000173,E02006009,1
W02000174,E02006004,2
W02000174,E02006005,2
W02000175,E02006004,1
W02000176,E02006004,11
W02000179,E02006004,1
W02000179,E02006005,1
W02000181,E02006004,1
W02000182,E02006004,1
W02000183,E02006004,1
W02000188,E02006004,1
W02000189,E02006004,1
W02000193,E02006000,1
W02000195,E02006004,1
W02000201,E02006004,1
W02000202,E02006009,1
W02000205,E02006004,1
W02000206,E02006004,1
W02000207,E02006009,1
W02000208,E02006004,2
W02000210,E02006004,1
W02000214,E02006001,2
W02000216,E02006004,1
W02000221,E02006004,1
W02000223,E02006006,1
W02000224,E02006004,1
W02000226,E02006004,5
W02000226,E02006009,2
W02000227,E02006004,1
W02000228,E02006004,1
W02000229,E02006004,2
W02000230,E02006004,3
W02000231,E02006004,3
W02000232,E02006004,3
W02000232,E02006009,1
W02000233,E02006009,1
W02000234,E02006004,8
W02000235,E02006004,1
W02000236,E02006001,1
W02000238,E02006002,1
W02000238,E02006004,1
W02000239,E02006001,1
W02000240,E02006004,2
W02000243,E02006004,1
W02000244,E02006009,1
W02000246,E02006004,1
W02000247,E02006004,2
W02000247,E02006005,1
W02000247,E02006009,2
W02000248,E02006009,1
W02000250,E02006004,4
W02000250,E02006005,1
W02000252,E02006002,1
W02000252,E02006004,2
W02000254,E02006004,1
W02000255,E02006009,2
W02000256,E02006004,1
W02000259,E02006004,1
W02000264,E02006004,2
W02000266,E02006009,1
W02000269,E02006004,2
W02000272,E02006004,1
W02000272,E02006009,1
W02000275,E02006004,1
W02000276,E02006009,2
W02000278,E02006004,1
W02000280,E02006004,2
W02000282,E02006004,1
W02000282,E02006005,1
W02000284,E02006009,1
W02000285,E02006004,1
W02000287,E02006004,1
W02000289,E02006004,1
W02000290,E02006004,1
W02000291,E02006007,1
W02000293,E02006009,1
W02000295,E02006004,1
W02000296,E02006004,1
W02000297,E02006002,1
W02000298,E02006004,1
W02000299,E02006004,2
W02000300,E02006004,1
W02000304,E02006004,3
W02000306,E02006004,1
W02000309,E02006004,1
W02000313,E02006004,1
W02000316,E02006004,1
W02000317,E02006009,1
W02000319,E02006004,1
W02000320,E02006004,1
W02000325,E02006004,1
W02000327,E02006004,2
W02000329,E02006004,1
W02000332,E02006001,1
W02000332,E02006004,1
W02000334,E02006009,1
W02000335,E02006004,1
