from,to,value
E02004536,E02003280,1
E02004536,E02003299,1
E02004536,E02003303,1
E02004536,E02003308,1
E02004536,E02003309,1
E02004536,E02003731,1
E02004536,E02003790,1
E02004536,E02003792,1
E02004536,E02003930,1
E02004536,E02004272,1
E02004536,E02004425,1
E02004536,E02004426,1
E02004536,E02004427,2
E02004536,E02004434,1
E02004536,E02004438,3
E02004536,E02004439,3
E02004536,E02004443,1
E02004536,E02004445,1
E02004536,E02004450,1
E02004536,E02004453,1
E02004536,E02004464,3
E02004536,E02004466,3
E02004536,E02004467,1
E02004536,E02004469,2
E02004536,E02004470,5
E02004536,E02004472,1
E02004536,E02004496,1
E02004536,E02004501,1
E02004536,E02004505,1
E02004536,E02004527,15
E02004536,E02004528,6
E02004536,E02004529,11
E02004536,E02004530,1
E02004536,E02004531,48
E02004536,E02004532,19
E02004536,E02004533,10
E02004536,E02004534,14
E02004536,E02004535,19
E02004536,111111111,1678
E02004536,E02004536,71
E02004536,E02004537,64
E02004536,E02004538,41
E02004536,E02004539,12
E02004536,E02004540,33
E02004536,E02004541,21
E02004536,E02004542,21
E02004536,E02004543,2
E02004536,E02004544,4
E02004536,E02004545,9
E02004536,E02004546,2
E02004536,E02004547,15
E02004536,E02004548,2
E02004536,E02004549,1
E02004536,E02004550,5
E02004536,E02004551,1
E02004536,E02004553,3
E02004536,E02004596,8
E02004536,E02004599,2
E02004536,E02004843,1
E02004536,E02004844,6
E02004536,E02004845,1
E02004536,E02004850,1
E02004536,E02004852,5
E02004536,E02004853,2
E02004536,E02004854,1
E02004536,E02004855,4
E02004536,E02004868,1
E02004536,E02004880,3
E02004536,E02004881,3
E02004536,E02004882,2
E02004536,E02004885,2
E02004536,E02004886,1
E02004536,E02004888,1
E02004536,E02004889,1
E02004536,E02004896,1
E02004536,E02004897,1
E02004536,E02004899,3
E02004536,E02004903,1
E02004536,E02004905,1
E02004536,E02004935,1
E02004536,E02004941,1
E02004536,E02004954,1
E02004536,E02004977,1
E02004536,E02004983,2
E02004536,E02005030,1
E02004536,E02005033,2
E02004536,E02005034,1
E02004536,E02005035,2
E02004536,E02005036,1
E02004536,E02005075,1
E02004536,E02005091,1
E02004536,E02005121,1
E02004536,E02006205,1
E02004536,E02006213,1
E02004536,E02006289,1
E02004536,E02006578,1
E02004536,E02006729,2
E02004536,E02006793,2
E02004536,E02006801,3
E02004536,E02006802,1
E02004536,E02006854,20
E02004536,E02006924,2
E02004536,E02006925,4
E02004536,E02006939,1
E02004536,E02006941,2
E02004536,E02006942,2
E02004536,E02006955,1
E02004536,E02006978,3
E02004536,E02006979,2
E02004536,E02006988,1
E02004536,E02006995,1
E02004536,E02006996,5
E02004536,E02006998,3
E02004536,E02007005,2
E02004536,E02007016,1
E02004536,E02007017,2
E02004536,E02007020,1
E02004536,E02007083,1
E02004536,E02007084,1
E02004536,E02007088,1
E02004536,E02007089,1
E02004536,E02007092,2
E02004536,E02007111,9
E02004536,E02007112,2
E02004536,E02007113,3
E02004536,E02007114,3
E02004536,E02007115,3
E02004537,888888888,2
E02004537,999999999,5
E02004537,E02000001,67
E02004537,E02000002,1
E02004537,E02000003,1
E02004537,E02000004,2
E02004537,E02000011,7
E02004537,E02000012,1
E02004537,E02000016,2
E02004537,E02000018,1
E02004537,E02000019,1
E02004537,E02000020,4
E02004537,E02000021,2
E02004537,E02000022,4
E02004537,E02000024,4
E02004537,E02000027,3
E02004537,E02000031,1
E02004537,E02000032,1
E02004537,E02000033,1
E02004537,E02000040,1
E02004537,E02000045,1
E02004537,E02000057,1
E02004537,E02000058,2
E02004537,E02000062,1
E02004537,E02000064,1
E02004537,E02000068,3
E02004537,E02000087,1
E02004537,E02000088,1
E02004537,E02000106,1
E02004537,E02000111,1
E02004537,E02000119,2
E02004537,E02000172,1
E02004537,E02000173,5
E02004537,E02000175,1
E02004537,E02000178,1
E02004537,E02000182,2
E02004537,E02000183,2
E02004537,E02000184,3
E02004537,E02000186,4
E02004537,E02000187,5
E02004537,E02000188,2
E02004537,E02000191,8
E02004537,E02000192,12
E02004537,E02000193,8
E02004537,E02000243,1
E02004537,E02000244,2
E02004537,E02000252,2
E02004537,E02000277,4
E02004537,E02000279,2
E02004537,E02000280,7
E02004537,E02000282,1
E02004537,E02000283,3
E02004537,E02000284,1
E02004537,E02000285,2
E02004537,E02000286,2
E02004537,E02000288,5
E02004537,E02000290,19
E02004537,E02000292,2
E02004537,E02000295,1
E02004537,E02000296,1
E02004537,E02000299,1
E02004537,E02000301,4
E02004537,E02000302,2
E02004537,E02000303,1
E02004537,E02000306,10
E02004537,E02000308,1
E02004537,E02000312,1
E02004537,E02000314,1
E02004537,E02000339,1
E02004537,E02000346,2
E02004537,E02000352,1
E02004537,E02000355,2
E02004537,E02000356,3
E02004537,E02000358,1
E02004537,E02000359,3
E02004537,E02000360,6
E02004537,E02000361,1
E02004537,E02000362,2
E02004537,E02000363,11
E02004537,E02000364,1
E02004537,E02000367,1
E02004537,E02000369,1
E02004537,E02000372,5
E02004537,E02000375,3
E02004537,E02000382,2
E02004537,E02000383,1
E02004537,E02000384,1
E02004537,E02000386,2
E02004537,E02000394,1
E02004537,E02000398,3
E02004537,E02000401,1
E02004537,E02000402,1
E02004537,E02000412,2
E02004537,E02000413,2
E02004537,E02000421,3
E02004537,E02000425,2
E02004537,E02000433,2
E02004537,E02000466,3
E02004537,E02000467,3
E02004537,E02000469,3
E02004537,E02000470,2
E02004537,E02000471,1
E02004537,E02000472,2
E02004537,E02000474,2
E02004537,E02000476,10
E02004537,E02000479,4
E02004537,E02000480,3
E02004537,E02000482,1
E02004537,E02000483,2
E02004537,E02000485,2
E02004537,E02000486,1
E02004537,E02000491,3
E02004537,E02000492,1
E02004537,E02000517,2
E02004537,E02000520,1
E02004537,E02000531,1
E02004537,E02000534,1
E02004537,E02000557,3
E02004537,E02000562,1
E02004537,E02000564,1
E02004537,E02000568,5
E02004537,E02000570,1
E02004537,E02000573,2
E02004537,E02000574,2
E02004537,E02000575,7
E02004537,E02000576,10
E02004537,E02000578,2
E02004537,E02000582,1
E02004537,E02000591,1
E02004537,E02000592,1
E02004537,E02000593,2
E02004537,E02000595,2
E02004537,E02000596,1
E02004537,E02000607,1
E02004537,E02000614,1
E02004537,E02000620,2
E02004537,E02000625,1
E02004537,E02000631,1
E02004537,E02000635,1
E02004537,E02000636,1
E02004537,E02000661,2
E02004537,E02000682,1
E02004537,E02000714,1
E02004537,E02000721,1
E02004537,E02000722,1
E02004537,E02000725,3
E02004537,E02000727,1
E02004537,E02000730,2
E02004537,E02000731,2
E02004537,E02000733,1
E02004537,E02000734,1
E02004537,E02000736,2
E02004537,E02000737,1
E02004537,E02000739,1
E02004537,E02000740,2
E02004537,E02000741,5
E02004537,E02000743,2
E02004537,E02000744,1
E02004537,E02000746,5
E02004537,E02000747,6
E02004537,E02000749,3
E02004537,E02000751,29
E02004537,E02000752,11
E02004537,E02000754,5
E02004537,E02000755,6
E02004537,E02000756,17
E02004537,E02000757,22
E02004537,E02000758,1
E02004537,E02000759,6
E02004537,E02000760,4
E02004537,E02000762,4
E02004537,E02000763,1
E02004537,E02000764,14
E02004537,E02000765,2
E02004537,E02000767,2
E02004537,E02000768,3
E02004537,E02000770,2
E02004537,E02000772,10
E02004537,E02000773,2
E02004537,E02000774,1
E02004537,E02000779,2
E02004537,E02000781,4
E02004537,E02000783,1
E02004537,E02000787,2
E02004537,E02000808,6
E02004537,E02000810,1
E02004537,E02000813,3
E02004537,E02000816,1
E02004537,E02000867,4
E02004537,E02000870,5
E02004537,E02000871,3
E02004537,E02000874,3
E02004537,E02000875,3
E02004537,E02000877,1
E02004537,E02000878,6
E02004537,E02000879,1
E02004537,E02000880,14
E02004537,E02000881,2
E02004537,E02000882,3
E02004537,E02000884,1
E02004537,E02000885,1
E02004537,E02000886,2
E02004537,E02000887,2
E02004537,E02000890,3
E02004537,E02000895,2
E02004537,E02000896,16
E02004537,E02000897,5
E02004537,E02000898,1
E02004537,E02000899,1
E02004537,E02000900,10
E02004537,E02000901,19
E02004537,E02000902,3
E02004537,E02000903,4
E02004537,E02000904,7
E02004537,E02000905,6
E02004537,E02000906,1
E02004537,E02000907,6
E02004537,E02000908,3
E02004537,E02000909,5
E02004537,E02000910,4
E02004537,E02000911,3
E02004537,E02000912,2
E02004537,E02000913,21
E02004537,E02000914,3
E02004537,E02000915,6
E02004537,E02000916,5
E02004537,E02000917,4
E02004537,E02000918,5
E02004537,E02000919,1
E02004537,E02000920,6
E02004537,E02000921,5
E02004537,E02000922,2
E02004537,E02000926,1
E02004537,E02000930,2
E02004537,E02000946,1
E02004537,E02000956,1
E02004537,E02000960,2
E02004537,E02000962,1
E02004537,E02000964,1
E02004537,E02000967,4
E02004537,E02000970,17
E02004537,E02000971,1
E02004537,E02000972,17
E02004537,E02000975,1
E02004537,E02000977,18
E02004537,E02000978,3
E02004537,E02000979,8
E02004537,E02000982,3
E02004537,E02001727,1
E02004537,E02001955,2
E02004537,E02002065,1
E02004537,E02003271,1
E02004537,E02003287,1
E02004537,E02003297,1
E02004537,E02003299,1
E02004537,E02003301,1
E02004537,E02003302,2
E02004537,E02003303,1
E02004537,E02003305,1
E02004537,E02003309,3
E02004537,E02003311,1
E02004537,E02003313,2
E02004537,E02003416,1
E02004537,E02003425,1
E02004537,E02003444,3
E02004537,E02003592,2
E02004537,E02003624,2
E02004537,E02003646,2
E02004537,E02003666,1
E02004537,E02003676,1
E02004537,E02003725,1
E02004537,E02003731,2
E02004537,E02003764,1
E02004537,E02003791,2
E02004537,E02003986,1
E02004537,E02004424,1
E02004537,E02004426,1
E02004537,E02004428,2
E02004537,E02004434,4
E02004537,E02004435,4
E02004537,E02004437,2
E02004537,E02004438,2
E02004537,E02004443,2
E02004537,E02004451,1
E02004537,E02004455,1
E02004537,E02004462,3
E02004537,E02004464,2
E02004537,E02004466,3
E02004537,E02004467,1
E02004537,E02004468,1
E02004537,E02004469,2
E02004537,E02004470,1
E02004537,E02004471,1
E02004537,E02004486,2
E02004537,E02004489,2
E02004537,E02004492,1
E02004537,E02004493,1
E02004537,E02004495,1
E02004537,E02004496,1
E02004537,E02004502,1
E02004537,E02004507,1
E02004537,E02004527,11
E02004537,E02004528,14
E02004537,E02004529,9
E02004537,E02004530,14
E02004537,E02004531,54
E02004537,E02004532,19
E02004537,E02004533,10
E02004537,E02004534,23
E02004537,E02004535,25
E02004537,E02004536,24
E02004537,111111111,2357
E02004537,E02004537,277
E02004537,E02004538,159
E02004537,E02004539,40
E02004537,E02004540,76
E02004537,E02004541,67
E02004537,E02004542,40
E02004537,E02004543,3
E02004537,E02004544,1
E02004537,E02004545,13
E02004537,E02004546,6
E02004537,E02004547,28
E02004537,E02004548,1
E02004537,E02004549,1
E02004537,E02004550,10
E02004537,E02004551,1
E02004537,E02004552,1
E02004537,E02004553,4
E02004537,E02004556,1
E02004537,E02004561,2
E02004537,E02004569,1
E02004537,E02004584,1
E02004537,E02004592,1
E02004537,E02004596,12
E02004537,E02004599,4
E02004537,E02004717,1
E02004537,E02004798,1
E02004537,E02004839,1
E02004537,E02004844,3
E02004537,E02004845,4
E02004537,E02004846,2
E02004537,E02004850,8
E02004537,E02004852,7
E02004537,E02004853,1
E02004537,E02004854,1
E02004537,E02004855,12
E02004537,E02004880,1
E02004537,E02004881,2
E02004537,E02004885,2
E02004537,E02004886,1
E02004537,E02004888,5
E02004537,E02004889,2
E02004537,E02004890,1
E02004537,E02004891,1
E02004537,E02004893,4
E02004537,E02004895,5
E02004537,E02004896,2
E02004537,E02004897,1
E02004537,E02004900,1
E02004537,E02004905,2
E02004537,E02004910,1
E02004537,E02004935,1
E02004537,E02004941,1
E02004537,E02004942,1
E02004537,E02004948,1
E02004537,E02004950,1
E02004537,E02004957,1
E02004537,E02004972,1
E02004537,E02004976,5
E02004537,E02004977,1
E02004537,E02004983,1
E02004537,E02004991,2
E02004537,E02004995,2
E02004537,E02005032,1
E02004537,E02005033,2
E02004537,E02005035,1
E02004537,E02005036,1
E02004537,E02005060,1
E02004537,E02005155,3
E02004537,E02005630,1
E02004537,E02006137,1
E02004537,E02006213,1
E02004537,E02006271,1
E02004537,E02006399,1
E02004537,E02006425,1
E02004537,E02006454,2
E02004537,E02006593,1
E02004537,E02006792,2
E02004537,E02006793,5
E02004537,E02006794,1
E02004537,E02006799,2
E02004537,E02006800,1
E02004537,E02006801,8
E02004537,E02006853,1
E02004537,E02006854,18
E02004537,E02006924,5
E02004537,E02006925,19
E02004537,E02006926,2
E02004537,E02006930,1
E02004537,E02006941,1
E02004537,E02006975,1
E02004537,E02006978,3
E02004537,E02006979,3
E02004537,E02006987,2
E02004537,E02006991,1
E02004537,E02006992,1
E02004537,E02006993,1
E02004537,E02006995,1
E02004537,E02006996,24
E02004537,E02006997,3
E02004537,E02006998,2
E02004537,E02006999,2
E02004537,E02007004,1
E02004537,E02007005,9
E02004537,E02007018,1
E02004537,E02007019,7
E02004537,E02007083,2
E02004537,E02007090,1
E02004537,E02007108,2
E02004537,E02007109,1
E02004537,E02007110,2
E02004537,E02007111,8
E02004537,E02007112,1
E02004537,E02007113,9
E02004537,E02007114,2
E02004537,E02007115,1
E02004538,888888888,3
E02004538,999999999,14
E02004538,E02000001,92
E02004538,E02000004,2
E02004538,E02000005,2
E02004538,E02000007,2
E02004538,E02000008,1
E02004538,E02000009,1
E02004538,E02000011,2
E02004538,E02000014,1
E02004538,E02000016,8
E02004538,E02000019,3
E02004538,E02000020,4
E02004538,E02000021,10
E02004538,E02000022,1
E02004538,E02000023,4
E02004538,E02000025,1
E02004538,E02000027,1
E02004538,E02000038,2
E02004538,E02000051,1
E02004538,E02000052,1
E02004538,E02000054,1
E02004538,E02000055,1
E02004538,E02000062,1
E02004538,E02000065,1
E02004538,E02000069,2
E02004538,E02000083,1
E02004538,E02000090,1
E02004538,E02000091,1
E02004538,E02000092,2
E02004538,E02000100,2
E02004538,E02000106,2
E02004538,E02000111,1
E02004538,E02000119,3
E02004538,E02000123,2
E02004538,E02000172,3
E02004538,E02000175,1
E02004538,E02000176,1
E02004538,E02000177,1
E02004538,E02000184,2
E02004538,E02000186,4
E02004538,E02000187,1
E02004538,E02000191,4
E02004538,E02000192,13
E02004538,E02000193,9
E02004538,E02000264,1
E02004538,E02000271,1
E02004538,E02000277,2
E02004538,E02000278,1
E02004538,E02000279,9
E02004538,E02000280,6
E02004538,E02000281,1
E02004538,E02000282,1
E02004538,E02000283,1
E02004538,E02000285,3
E02004538,E02000287,2
E02004538,E02000288,4
E02004538,E02000290,10
E02004538,E02000291,4
E02004538,E02000292,5
E02004538,E02000294,1
E02004538,E02000296,1
E02004538,E02000299,1
E02004538,E02000300,1
E02004538,E02000301,2
E02004538,E02000305,2
E02004538,E02000306,6
E02004538,E02000309,5
E02004538,E02000312,3
E02004538,E02000314,2
E02004538,E02000333,1
E02004538,E02000337,1
E02004538,E02000347,1
E02004538,E02000352,2
E02004538,E02000357,1
E02004538,E02000358,2
E02004538,E02000359,4
E02004538,E02000360,1
E02004538,E02000361,1
E02004538,E02000362,3
E02004538,E02000363,3
E02004538,E02000364,1
E02004538,E02000367,2
E02004538,E02000372,2
E02004538,E02000374,1
E02004538,E02000378,1
E02004538,E02000381,1
E02004538,E02000383,1
E02004538,E02000384,1
E02004538,E02000391,3
E02004538,E02000398,5
E02004538,E02000400,2
E02004538,E02000402,1
E02004538,E02000411,3
E02004538,E02000412,2
E02004538,E02000413,1
E02004538,E02000415,2
E02004538,E02000421,2
E02004538,E02000424,1
E02004538,E02000426,1
E02004538,E02000436,1
E02004538,E02000447,2
E02004538,E02000465,2
E02004538,E02000466,1
E02004538,E02000467,2
E02004538,E02000468,3
E02004538,E02000469,3
E02004538,E02000470,3
E02004538,E02000472,3
E02004538,E02000473,1
E02004538,E02000475,1
E02004538,E02000476,8
E02004538,E02000479,3
E02004538,E02000480,10
E02004538,E02000483,1
E02004538,E02000485,1
E02004538,E02000489,1
E02004538,E02000491,1
E02004538,E02000492,1
E02004538,E02000493,2
E02004538,E02000509,1
E02004538,E02000520,2
E02004538,E02000556,1
E02004538,E02000558,2
E02004538,E02000559,1
E02004538,E02000562,1
E02004538,E02000564,2
E02004538,E02000568,3
E02004538,E02000569,3
E02004538,E02000570,1
E02004538,E02000574,3
E02004538,E02000575,11
E02004538,E02000576,12
E02004538,E02000582,2
E02004538,E02000586,1
E02004538,E02000588,4
E02004538,E02000590,1
E02004538,E02000592,1
E02004538,E02000594,1
E02004538,E02000596,8
E02004538,E02000620,2
E02004538,E02000622,1
E02004538,E02000628,1
E02004538,E02000630,1
E02004538,E02000662,2
E02004538,E02000677,1
E02004538,E02000692,1
E02004538,E02000715,4
E02004538,E02000716,1
E02004538,E02000717,1
E02004538,E02000720,1
E02004538,E02000721,1
E02004538,E02000722,3
E02004538,E02000723,5
E02004538,E02000725,8
E02004538,E02000727,5
E02004538,E02000730,3
E02004538,E02000731,2
E02004538,E02000733,1
E02004538,E02000735,3
E02004538,E02000736,1
E02004538,E02000738,2
E02004538,E02000739,2
E02004538,E02000740,7
E02004538,E02000741,2
E02004538,E02000746,3
E02004538,E02000747,2
E02004538,E02000751,36
E02004538,E02000752,12
E02004538,E02000753,1
E02004538,E02000754,4
E02004538,E02000755,2
E02004538,E02000756,12
E02004538,E02000757,38
E02004538,E02000758,1
E02004538,E02000759,9
E02004538,E02000760,7
E02004538,E02000762,1
E02004538,E02000763,3
E02004538,E02000764,14
E02004538,E02000765,2
E02004538,E02000767,7
E02004538,E02000768,2
E02004538,E02000770,8
E02004538,E02000772,8
E02004538,E02000773,4
E02004538,E02000774,1
E02004538,E02000779,3
E02004538,E02000783,4
E02004538,E02000807,1
E02004538,E02000808,8
E02004538,E02000812,6
E02004538,E02000814,3
E02004538,E02000827,1
E02004538,E02000830,3
E02004538,E02000854,1
E02004538,E02000865,1
E02004538,E02000867,1
E02004538,E02000870,4
E02004538,E02000871,3
E02004538,E02000872,2
E02004538,E02000873,1
E02004538,E02000874,1
E02004538,E02000875,5
E02004538,E02000876,4
E02004538,E02000877,1
E02004538,E02000878,5
E02004538,E02000879,1
E02004538,E02000880,9
E02004538,E02000881,1
E02004538,E02000883,3
E02004538,E02000884,5
E02004538,E02000887,3
E02004538,E02000888,1
E02004538,E02000890,3
E02004538,E02000893,1
E02004538,E02000895,4
E02004538,E02000896,15
E02004538,E02000897,1
E02004538,E02000898,3
E02004538,E02000899,3
E02004538,E02000900,8
E02004538,E02000901,7
E02004538,E02000902,1
E02004538,E02000903,3
E02004538,E02000904,5
E02004538,E02000905,1
E02004538,E02000906,1
E02004538,E02000907,4
E02004538,E02000908,6
E02004538,E02000909,17
E02004538,E02000910,5
E02004538,E02000911,3
E02004538,E02000913,13
E02004538,E02000914,1
E02004538,E02000915,6
E02004538,E02000916,8
E02004538,E02000918,4
E02004538,E02000919,3
E02004538,E02000921,5
E02004538,E02000960,1
E02004538,E02000962,2
E02004538,E02000967,3
E02004538,E02000968,1
E02004538,E02000970,18
E02004538,E02000971,1
E02004538,E02000972,22
E02004538,E02000974,4
E02004538,E02000975,2
E02004538,E02000977,16
E02004538,E02000978,4
E02004538,E02000979,10
E02004538,E02000982,1
E02004538,E02002551,1
E02004538,E02003070,1
E02004538,E02003108,1
E02004538,E02003257,1
E02004538,E02003270,1
E02004538,E02003282,2
E02004538,E02003291,1
E02004538,E02003299,1
E02004538,E02003309,2
E02004538,E02003311,1
E02004538,E02003313,4
E02004538,E02003408,1
E02004538,E02003478,1
E02004538,E02003676,1
E02004538,E02003695,1
E02004538,E02003722,1
E02004538,E02003726,1
E02004538,E02003731,1
E02004538,E02003778,1
E02004538,E02003780,1
E02004538,E02003791,1
E02004538,E02004424,1
E02004538,E02004425,1
E02004538,E02004427,1
E02004538,E02004433,1
E02004538,E02004434,3
E02004538,E02004435,3
E02004538,E02004437,2
E02004538,E02004443,1
E02004538,E02004450,1
E02004538,E02004464,1
E02004538,E02004466,1
E02004538,E02004467,1
E02004538,E02004469,1
E02004538,E02004470,4
E02004538,E02004471,2
E02004538,E02004478,1
E02004538,E02004486,2
E02004538,E02004488,1
E02004538,E02004489,1
E02004538,E02004492,3
E02004538,E02004495,1
E02004538,E02004500,1
E02004538,E02004505,3
E02004538,E02004518,1
E02004538,E02004525,1
E02004538,E02004527,10
E02004538,E02004528,2
E02004538,E02004529,18
E02004538,E02004530,12
E02004538,E02004531,42
E02004538,E02004532,14
E02004538,E02004533,5
E02004538,E02004534,13
E02004538,E02004535,19
E02004538,E02004536,25
E02004538,E02004537,103
E02004538,111111111,2941
E02004538,E02004538,172
E02004538,E02004539,36
E02004538,E02004540,59
E02004538,E02004541,58
E02004538,E02004542,35
E02004538,E02004543,1
E02004538,E02004544,5
E02004538,E02004545,14
E02004538,E02004546,4
E02004538,E02004547,29
E02004538,E02004548,3
E02004538,E02004549,2
E02004538,E02004550,10
E02004538,E02004551,1
E02004538,E02004553,4
E02004538,E02004554,1
E02004538,E02004555,1
E02004538,E02004564,1
E02004538,E02004592,2
E02004538,E02004595,1
E02004538,E02004596,8
E02004538,E02004598,3
E02004538,E02004599,7
E02004538,E02004655,1
E02004538,E02004798,1
E02004538,E02004844,3
E02004538,E02004845,2
E02004538,E02004846,3
E02004538,E02004847,2
E02004538,E02004848,1
E02004538,E02004850,4
E02004538,E02004852,3
E02004538,E02004853,1
E02004538,E02004854,5
E02004538,E02004855,15
E02004538,E02004880,1
E02004538,E02004881,3
E02004538,E02004882,1
E02004538,E02004883,1
E02004538,E02004884,1
E02004538,E02004886,4
E02004538,E02004887,3
E02004538,E02004888,8
E02004538,E02004890,1
E02004538,E02004894,5
E02004538,E02004895,1
E02004538,E02004896,1
E02004538,E02004897,1
E02004538,E02004898,1
E02004538,E02004899,2
E02004538,E02004904,1
E02004538,E02004905,3
E02004538,E02004935,1
E02004538,E02004942,1
E02004538,E02004954,3
E02004538,E02004978,1
E02004538,E02004983,1
E02004538,E02004985,1
E02004538,E02004988,2
E02004538,E02004989,1
E02004538,E02004991,1
E02004538,E02004994,1
E02004538,E02005030,1
E02004538,E02005036,1
E02004538,E02005098,1
E02004538,E02005120,1
E02004538,E02005329,1
E02004538,E02005447,1
E02004538,E02005836,1
E02004538,E02006253,2
E02004538,E02006397,1
E02004538,E02006431,1
E02004538,E02006792,1
E02004538,E02006793,4
E02004538,E02006794,2
E02004538,E02006796,1
E02004538,E02006799,3
E02004538,E02006800,2
E02004538,E02006801,6
E02004538,E02006802,2
E02004538,E02006854,22
E02004538,E02006875,1
E02004538,E02006918,3
E02004538,E02006924,3
E02004538,E02006925,11
E02004538,E02006941,4
E02004538,E02006942,2
E02004538,E02006955,1
E02004538,E02006969,2
E02004538,E02006978,2
E02004538,E02006987,1
E02004538,E02006993,1
E02004538,E02006994,1
E02004538,E02006995,5
E02004538,E02006996,14
E02004538,E02007005,2
E02004538,E02007017,2
E02004538,E02007018,1
E02004538,E02007019,12
E02004538,E02007020,1
E02004538,E02007084,1
E02004538,E02007110,3
E02004538,E02007111,9
E02004538,E02007113,8
E02004538,E02007115,5
E02004538,W02000135,1
E02004538,W02000239,1
E02004539,888888888,1
E02004539,999999999,8
E02004539,E02000001,52
E02004539,E02000003,1
E02004539,E02000011,1
E02004539,E02000014,1
E02004539,E02000015,1
E02004539,E02000016,1
E02004539,E02000017,1
E02004539,E02000018,2
E02004539,E02000019,4
E02004539,E02000020,3
E02004539,E02000021,3
E02004539,E02000022,2
E02004539,E02000023,3
E02004539,E02000024,1
E02004539,E02000038,1
E02004539,E02000047,1
E02004539,E02000054,2
E02004539,E02000058,1
E02004539,E02000062,2
E02004539,E02000068,2
E02004539,E02000093,1
E02004539,E02000094,1
E02004539,E02000101,1
E02004539,E02000103,2
E02004539,E02000119,1
E02004539,E02000150,1
E02004539,E02000154,1
E02004539,E02000173,5
E02004539,E02000182,3
E02004539,E02000186,3
E02004539,E02000187,4
E02004539,E02000191,5
E02004539,E02000192,13
E02004539,E02000193,8
E02004539,E02000206,1
E02004539,E02000243,1
E02004539,E02000252,3
E02004539,E02000277,1
E02004539,E02000278,2
E02004539,E02000280,6
E02004539,E02000282,5
E02004539,E02000283,4
E02004539,E02000285,1
E02004539,E02000287,1
E02004539,E02000288,3
E02004539,E02000290,16
E02004539,E02000291,1
E02004539,E02000292,3
E02004539,E02000294,1
E02004539,E02000296,3
E02004539,E02000299,3
E02004539,E02000301,2
E02004539,E02000303,1
E02004539,E02000304,1
E02004539,E02000306,8
E02004539,E02000309,1
E02004539,E02000314,2
E02004539,E02000346,3
E02004539,E02000351,1
E02004539,E02000354,1
E02004539,E02000357,1
E02004539,E02000358,5
E02004539,E02000359,4
E02004539,E02000362,2
E02004539,E02000367,2
E02004539,E02000369,1
E02004539,E02000370,3
E02004539,E02000372,2
E02004539,E02000375,2
E02004539,E02000382,1
E02004539,E02000387,1
E02004539,E02000392,1
E02004539,E02000397,2
E02004539,E02000398,2
E02004539,E02000403,1
E02004539,E02000411,3
E02004539,E02000414,1
E02004539,E02000418,1
E02004539,E02000419,1
E02004539,E02000421,3
E02004539,E02000422,3
E02004539,E02000428,1
E02004539,E02000464,2
E02004539,E02000465,1
E02004539,E02000466,2
E02004539,E02000467,2
E02004539,E02000468,2
E02004539,E02000469,1
E02004539,E02000470,3
E02004539,E02000473,1
E02004539,E02000475,1
E02004539,E02000476,5
E02004539,E02000480,11
E02004539,E02000483,3
E02004539,E02000486,3
E02004539,E02000487,1
E02004539,E02000491,1
E02004539,E02000492,1
E02004539,E02000557,3
E02004539,E02000558,1
E02004539,E02000561,3
E02004539,E02000568,3
E02004539,E02000571,2
E02004539,E02000573,1
E02004539,E02000574,1
E02004539,E02000575,11
E02004539,E02000576,14
E02004539,E02000584,1
E02004539,E02000588,1
E02004539,E02000589,1
E02004539,E02000592,1
E02004539,E02000619,1
E02004539,E02000620,1
E02004539,E02000716,2
E02004539,E02000717,1
E02004539,E02000721,2
E02004539,E02000722,2
E02004539,E02000725,5
E02004539,E02000731,2
E02004539,E02000736,2
E02004539,E02000737,1
E02004539,E02000738,1
E02004539,E02000740,2
E02004539,E02000741,5
E02004539,E02000742,2
E02004539,E02000743,1
E02004539,E02000744,1
E02004539,E02000746,5
E02004539,E02000748,3
E02004539,E02000751,31
E02004539,E02000752,15
E02004539,E02000753,1
E02004539,E02000754,3
E02004539,E02000755,8
E02004539,E02000756,9
E02004539,E02000757,29
E02004539,E02000758,1
E02004539,E02000759,8
E02004539,E02000760,1
E02004539,E02000762,1
E02004539,E02000763,7
E02004539,E02000764,11
E02004539,E02000765,1
E02004539,E02000768,3
E02004539,E02000772,9
E02004539,E02000773,4
E02004539,E02000774,1
E02004539,E02000776,3
E02004539,E02000781,3
E02004539,E02000782,2
E02004539,E02000808,3
E02004539,E02000812,4
E02004539,E02000813,1
E02004539,E02000816,1
E02004539,E02000820,1
E02004539,E02000829,1
E02004539,E02000860,1
E02004539,E02000865,1
E02004539,E02000866,1
E02004539,E02000869,1
E02004539,E02000870,2
E02004539,E02000871,3
E02004539,E02000872,2
E02004539,E02000873,6
E02004539,E02000875,2
E02004539,E02000878,12
E02004539,E02000880,10
E02004539,E02000882,1
E02004539,E02000883,1
E02004539,E02000884,4
E02004539,E02000888,1
E02004539,E02000890,1
E02004539,E02000895,5
E02004539,E02000896,15
E02004539,E02000897,2
E02004539,E02000898,2
E02004539,E02000899,6
E02004539,E02000900,8
E02004539,E02000901,5
E02004539,E02000904,2
E02004539,E02000905,4
E02004539,E02000907,5
E02004539,E02000908,2
E02004539,E02000909,5
E02004539,E02000910,2
E02004539,E02000911,4
E02004539,E02000912,4
E02004539,E02000913,17
E02004539,E02000914,1
E02004539,E02000915,1
E02004539,E02000916,6
E02004539,E02000917,3
