from,to,value
E02006844,E02001670,1
E02006844,E02001671,2
E02006844,E02001672,3
E02006844,E02001673,2
E02006844,E02001674,2
E02006844,E02001678,2
E02006844,E02001680,6
E02006844,E02001681,5
E02006844,E02001723,1
E02006844,E02001724,1
E02006844,E02001745,1
E02006844,E02001765,1
E02006844,E02001832,1
E02006844,E02001841,1
E02006844,E02001844,1
E02006844,E02001845,1
E02006844,E02001883,2
E02006844,E02001913,1
E02006844,E02001918,1
E02006844,E02001930,1
E02006844,E02001953,2
E02006844,E02001974,1
E02006844,E02001976,1
E02006844,E02001982,1
E02006844,E02001987,1
E02006844,E02001988,1
E02006844,E02002044,1
E02006844,E02002045,1
E02006844,E02002062,10
E02006844,E02002065,1
E02006844,E02002095,1
E02006844,E02002097,1
E02006844,E02002101,1
E02006844,E02002108,1
E02006844,E02002157,1
E02006844,E02002178,1
E02006844,E02002198,2
E02006844,E02002200,1
E02006844,E02002205,1
E02006844,E02002226,1
E02006844,E02002247,1
E02006844,E02002255,1
E02006844,E02002256,1
E02006844,E02002266,1
E02006844,E02002313,2
E02006844,E02002317,1
E02006844,E02002322,1
E02006844,E02002333,1
E02006844,E02002335,3
E02006844,E02002339,1
E02006844,E02002344,1
E02006844,E02002348,1
E02006844,E02002350,1
E02006844,E02002358,1
E02006844,E02002359,1
E02006844,E02002369,1
E02006844,E02002371,1
E02006844,E02002373,3
E02006844,E02002383,2
E02006844,E02002384,5
E02006844,E02002387,1
E02006844,E02002392,4
E02006844,E02002399,2
E02006844,E02002400,2
E02006844,E02002401,1
E02006844,E02002402,1
E02006844,E02002404,4
E02006844,E02002406,1
E02006844,E02002411,2
E02006844,E02002426,1
E02006844,E02002440,1
E02006844,E02002443,1
E02006844,E02002452,2
E02006844,E02002454,1
E02006844,E02002470,1
E02006844,E02002498,1
E02006844,E02002513,1
E02006844,E02002549,1
E02006844,E02002612,2
E02006844,E02002613,2
E02006844,E02002614,1
E02006844,E02002620,1
E02006844,E02002662,1
E02006844,E02002663,1
E02006844,E02002665,2
E02006844,E02002666,1
E02006844,E02002680,3
E02006844,E02002699,2
E02006844,E02002700,1
E02006844,E02002705,1
E02006844,E02002706,1
E02006844,E02002707,1
E02006844,E02002715,1
E02006844,E02002718,1
E02006844,E02002721,1
E02006844,E02002727,1
E02006844,E02002751,1
E02006844,E02002752,1
E02006844,E02002772,3
E02006844,E02002774,1
E02006844,E02002775,1
E02006844,E02002776,1
E02006844,E02002779,1
E02006844,E02002782,2
E02006844,E02002784,4
E02006844,E02002786,1
E02006844,E02002788,2
E02006844,E02002789,2
E02006844,E02002794,4
E02006844,E02002797,1
E02006844,E02002800,2
E02006844,E02002809,1
E02006844,E02002816,1
E02006844,E02002822,1
E02006844,E02002836,2
E02006844,E02002853,1
E02006844,E02002860,2
E02006844,E02002877,1
E02006844,E02002881,1
E02006844,E02002884,1
E02006844,E02002890,1
E02006844,E02002895,2
E02006844,E02002898,3
E02006844,E02002928,1
E02006844,E02002936,1
E02006844,E02002962,1
E02006844,E02002992,2
E02006844,E02003001,1
E02006844,E02003015,1
E02006844,E02003016,1
E02006844,E02003031,3
E02006844,E02003037,4
E02006844,E02003057,2
E02006844,E02003058,1
E02006844,E02003141,1
E02006844,E02003226,1
E02006844,E02003237,1
E02006844,E02003249,1
E02006844,E02003250,2
E02006844,E02003377,1
E02006844,E02003391,1
E02006844,E02003393,2
E02006844,E02003402,2
E02006844,E02003426,2
E02006844,E02003429,1
E02006844,E02003472,1
E02006844,E02003480,1
E02006844,E02003505,1
E02006844,E02003517,1
E02006844,E02003546,1
E02006844,E02003561,2
E02006844,E02003568,2
E02006844,E02003584,1
E02006844,E02003607,1
E02006844,E02003631,1
E02006844,E02003703,1
E02006844,E02003719,1
E02006844,E02003725,2
E02006844,E02003728,5
E02006844,E02003736,1
E02006844,E02003747,2
E02006844,E02003759,1
E02006844,E02003790,3
E02006844,E02003792,1
E02006844,E02003803,2
E02006844,E02003807,1
E02006844,E02003812,1
E02006844,E02003814,1
E02006844,E02003816,1
E02006844,E02003817,1
E02006844,E02003818,2
E02006844,E02003833,1
E02006844,E02003853,1
E02006844,E02003854,1
E02006844,E02003858,1
E02006844,E02003859,1
E02006844,E02003864,1
E02006844,E02003865,1
E02006844,E02003867,1
E02006844,E02003875,2
E02006844,E02003881,1
E02006844,E02003883,1
E02006844,E02003884,1
E02006844,E02003920,1
E02006844,E02004013,1
E02006844,E02004024,1
E02006844,E02004033,2
E02006844,E02004037,1
E02006844,E02004040,2
E02006844,E02004050,1
E02006844,E02004054,1
E02006844,E02004057,3
E02006844,E02004060,3
E02006844,E02004061,1
E02006844,E02004062,1
E02006844,E02004064,1
E02006844,E02004072,6
E02006844,E02004073,2
E02006844,E02004098,1
E02006844,E02004100,1
E02006844,E02004108,1
E02006844,E02004111,1
E02006844,E02004112,2
E02006844,E02004114,1
E02006844,E02004119,1
E02006844,E02004138,1
E02006844,E02004198,1
E02006844,E02004318,1
E02006844,E02004332,1
E02006844,E02004345,2
E02006844,E02004356,1
E02006844,E02004443,1
E02006844,E02004468,1
E02006844,E02004532,1
E02006844,E02004541,1
E02006844,E02004544,2
E02006844,E02004612,1
E02006844,E02004621,1
E02006844,E02004622,1
E02006844,E02004657,1
E02006844,E02004665,1
E02006844,E02004691,2
E02006844,E02004757,1
E02006844,E02004909,2
E02006844,E02004912,1
E02006844,E02004918,2
E02006844,E02004944,1
E02006844,E02004946,1
E02006844,E02004948,1
E02006844,E02004977,1
E02006844,E02004989,3
E02006844,E02005029,1
E02006844,E02005095,1
E02006844,E02005235,1
E02006844,E02005262,1
E02006844,E02005270,2
E02006844,E02005274,1
E02006844,E02005292,1
E02006844,E02005295,1
E02006844,E02005308,1
E02006844,E02005318,1
E02006844,E02005319,2
E02006844,E02005334,3
E02006844,E02005340,2
E02006844,E02005351,2
E02006844,E02005353,1
E02006844,E02005354,1
E02006844,E02005356,1
E02006844,E02005370,1
E02006844,E02005376,1
E02006844,E02005380,1
E02006844,E02005385,1
E02006844,E02005386,1
E02006844,E02005405,1
E02006844,E02005407,1
E02006844,E02005409,1
E02006844,E02005425,1
E02006844,E02005434,2
E02006844,E02005445,2
E02006844,E02005446,3
E02006844,E02005452,1
E02006844,E02005455,2
E02006844,E02005486,1
E02006844,E02005492,1
E02006844,E02005497,1
E02006844,E02005501,1
E02006844,E02005513,1
E02006844,E02005541,1
E02006844,E02005570,2
E02006844,E02005585,1
E02006844,E02005587,1
E02006844,E02005589,1
E02006844,E02005617,1
E02006844,E02005619,1
E02006844,E02005622,1
E02006844,E02005630,1
E02006844,E02005694,1
E02006844,E02005760,1
E02006844,E02005769,1
E02006844,E02005773,1
E02006844,E02005774,1
E02006844,E02005775,3
E02006844,E02005780,1
E02006844,E02005783,2
E02006844,E02005819,1
E02006844,E02005827,1
E02006844,E02005835,1
E02006844,E02005840,1
E02006844,E02005843,1
E02006844,E02005847,2
E02006844,E02005848,1
E02006844,E02005849,2
E02006844,E02005853,1
E02006844,E02005856,1
E02006844,E02005859,1
E02006844,E02005860,2
E02006844,E02005865,1
E02006844,E02005873,2
E02006844,E02005874,1
E02006844,E02005876,1
E02006844,E02005877,1
E02006844,E02005878,1
E02006844,E02005880,1
E02006844,E02005883,1
E02006844,E02005895,1
E02006844,E02005900,3
E02006844,E02005906,2
E02006844,E02005909,3
E02006844,E02005911,1
E02006844,E02005919,1
E02006844,E02005922,1
E02006844,E02005943,2
E02006844,E02005945,2
E02006844,E02005948,1
E02006844,E02005950,1
E02006844,E02005951,2
E02006844,E02005969,1
E02006844,E02005980,1
E02006844,E02005985,1
E02006844,E02006018,1
E02006844,E02006025,1
E02006844,E02006053,1
E02006844,E02006060,2
E02006844,E02006134,1
E02006844,E02006157,1
E02006844,E02006168,2
E02006844,E02006190,1
E02006844,E02006201,1
E02006844,E02006288,1
E02006844,E02006291,1
E02006844,E02006322,1
E02006844,E02006325,1
E02006844,E02006335,1
E02006844,E02006349,4
E02006844,E02006352,1
E02006844,E02006358,3
E02006844,E02006362,1
E02006844,E02006375,1
E02006844,E02006395,1
E02006844,E02006402,1
E02006844,E02006417,1
E02006844,E02006451,2
E02006844,E02006458,1
E02006844,E02006468,1
E02006844,E02006475,1
E02006844,E02006495,1
E02006844,E02006502,1
E02006844,E02006510,1
E02006844,E02006516,1
E02006844,E02006527,2
E02006844,E02006564,1
E02006844,E02006574,1
E02006844,E02006587,1
E02006844,E02006608,1
E02006844,E02006677,1
E02006844,E02006739,2
E02006844,E02006760,1
E02006844,E02006803,4
E02006844,E02006804,1
E02006844,E02006812,1
E02006844,E02006817,1
E02006844,E02006820,2
E02006844,E02006839,1
E02006844,E02006843,311
E02006844,E02006844,485
E02006844,E02006853,2
E02006844,E02006861,1
E02006844,E02006865,2
E02006844,E02006868,46
E02006844,E02006869,7
E02006844,E02006872,1
E02006844,E02006875,2
E02006844,E02006876,2
E02006844,E02006899,1
E02006844,E02006902,5
E02006844,E02006903,1
E02006844,E02006912,2
E02006844,E02006914,3
E02006844,E02006916,1
E02006844,E02006917,1
E02006844,E02006921,1
E02006844,E02006922,1
E02006844,E02006934,1
E02006844,E02006940,2
E02006844,E02006951,1
E02006844,E02006963,3
E02006844,E02006964,1
E02006844,E02006966,1
E02006844,E02006975,1
E02006844,E02006983,22
E02006844,E02006984,5
E02006844,E02006988,1
E02006844,E02007003,1
E02006844,E02007012,1
E02006844,E02007059,1
E02006844,E02007066,1
E02006844,E02007073,1
E02006844,E02007074,2
E02006844,E02007082,1
E02006844,E02007083,1
E02006844,E02007086,4
E02006844,E02007087,1
E02006844,E02007097,1
E02006844,E02007099,3
E02006844,E02007102,1
E02006844,E02007113,1
E02006844,W02000023,1
E02006844,W02000067,1
E02006844,W02000186,2
E02006844,W02000192,1
E02006844,W02000241,2
E02006844,W02000320,1
E02006844,W02000337,1
E02006844,W02000367,1
E02006844,W02000386,1
E02006844,W02000399,3
E02006844,W02000402,1
E02006845,E02000299,1
E02006845,E02000375,1
E02006845,E02000682,1
E02006845,E02000853,1
E02006845,E02000866,1
E02006845,E02001090,1
E02006845,E02001526,1
E02006845,E02001922,1
E02006845,E02001924,1
E02006845,E02001926,1
E02006845,E02002544,2
E02006845,E02002609,2
E02006845,E02002743,2
E02006845,E02002877,2
E02006845,E02002910,2
E02006845,E02002985,2
E02006845,E02002993,2
E02006845,E02003004,1
E02006845,E02003005,1
E02006845,E02003016,1
E02006845,E02003023,1
E02006845,E02003024,2
E02006845,E02003027,1
E02006845,E02003037,2
E02006845,E02003040,1
E02006845,E02003047,1
E02006845,E02003064,1
E02006845,E02003065,7
E02006845,E02003066,2
E02006845,E02003067,14
E02006845,E02003068,2
E02006845,E02003069,5
E02006845,E02003070,7
E02006845,E02003071,10
E02006845,E02003072,6
E02006845,E02003074,6
E02006845,E02003075,2
E02006845,E02003076,12
E02006845,E02003077,3
E02006845,E02003078,22
E02006845,E02003079,73
E02006845,E02003080,30
E02006845,E02003081,50
E02006845,E02003082,34
E02006845,E02003084,39
E02006845,E02003085,19
E02006845,E02003086,14
E02006845,E02003087,65
E02006845,E02003088,30
E02006845,E02003089,28
E02006845,E02003094,7
E02006845,E02003107,1
E02006845,E02003108,2
E02006845,E02003110,6
E02006845,E02003114,1
E02006845,E02003117,1
E02006845,E02003118,1
E02006845,E02003141,1
E02006845,E02003144,3
E02006845,E02003146,1
E02006845,E02003148,1
E02006845,E02003189,1
E02006845,E02003376,1
E02006845,E02003492,1
E02006845,E02003512,1
E02006845,E02003517,1
E02006845,E02003749,1
E02006845,E02003823,1
E02006845,E02003944,1
E02006845,E02003952,4
E02006845,E02004133,4
E02006845,E02004141,1
E02006845,E02004149,3
E02006845,E02004155,1
E02006845,E02004209,2
E02006845,E02004228,7
E02006845,E02004286,1
E02006845,E02004528,1
E02006845,E02004626,1
E02006845,E02004627,3
E02006845,E02004628,1
E02006845,E02004629,1
E02006845,E02004635,2
E02006845,E02004636,1
E02006845,E02004639,1
E02006845,E02004642,1
E02006845,E02004665,1
E02006845,E02004774,2
E02006845,E02004841,1
E02006845,E02004875,2
E02006845,E02004996,5
E02006845,E02005234,2
E02006845,E02005452,1
E02006845,E02005457,1
E02006845,E02005512,3
E02006845,E02005583,2
E02006845,E02005638,1
E02006845,E02005947,8
E02006845,E02006051,2
E02006845,E02006054,1
E02006845,E02006055,1
E02006845,E02006058,3
E02006845,E02006060,2
E02006845,E02006061,6
E02006845,E02006062,5
E02006845,E02006063,12
E02006845,E02006064,2
E02006845,E02006065,5
E02006845,E02006066,5
E02006845,E02006067,1
E02006845,E02006068,5
E02006845,E02006069,2
E02006845,E02006070,6
E02006845,E02006071,2
E02006845,E02006073,1
E02006845,E02006074,5
E02006845,E02006090,1
E02006845,E02006099,1
E02006845,E02006105,1
E02006845,E02006107,2
E02006845,E02006115,1
E02006845,E02006194,2
E02006845,E02006291,1
E02006845,E02006355,2
E02006845,E02006573,4
E02006845,E02006660,1
E02006845,E02006678,4
E02006845,E02006845,87
E02006845,E02006846,76
E02006845,E02006887,2
E02006845,E02006931,1
E02006845,E02006951,1
E02006845,E02007002,3
E02006845,E02007065,3
E02006845,E02007116,1
E02006845,W02000097,3
E02006845,W02000157,1
E02006845,W02000250,2
E02006845,W02000298,2
E02006845,W02000344,3
E02006845,W02000350,2
E02006845,W02000352,3
E02006845,W02000365,2
E02006845,W02000404,1
E02006845,W02000411,1
E02006846,E02000149,1
E02006846,E02000180,1
E02006846,E02000346,2
E02006846,E02000411,1
E02006846,E02000574,1
E02006846,E02000938,1
E02006846,E02001213,1
E02006846,E02001218,1
E02006846,E02001478,2
E02006846,E02001744,1
E02006846,E02001876,5
E02006846,E02001898,2
E02006846,E02002323,1
E02006846,E02002704,1
E02006846,E02002802,3
E02006846,E02002993,1
E02006846,E02002997,1
E02006846,E02003001,1
E02006846,E02003007,1
E02006846,E02003010,1
E02006846,E02003011,1
E02006846,E02003012,3
E02006846,E02003018,1
E02006846,E02003023,1
E02006846,E02003026,2
E02006846,E02003029,2
E02006846,E02003032,4
E02006846,E02003033,1
E02006846,E02003038,1
E02006846,E02003039,3
E02006846,E02003045,2
E02006846,E02003050,2
E02006846,E02003060,4
E02006846,E02003061,1
E02006846,E02003062,3
E02006846,E02003065,10
E02006846,E02003066,5
E02006846,E02003067,2
E02006846,E02003068,3
E02006846,E02003069,1
E02006846,E02003070,7
E02006846,E02003071,5
E02006846,E02003072,3
E02006846,E02003073,6
E02006846,E02003074,9
E02006846,E02003075,7
E02006846,E02003076,16
E02006846,E02003077,3
E02006846,E02003078,13
E02006846,E02003079,27
E02006846,E02003080,25
E02006846,E02003081,44
E02006846,E02003082,46
E02006846,E02003084,43
E02006846,E02003085,38
E02006846,E02003086,40
E02006846,E02003087,66
E02006846,E02003088,20
E02006846,E02003089,26
E02006846,E02003091,1
E02006846,E02003094,1
E02006846,E02003095,1
E02006846,E02003101,4
E02006846,E02003102,2
E02006846,E02003103,2
E02006846,E02003111,1
E02006846,E02003115,3
E02006846,E02003126,1
E02006846,E02003144,2
E02006846,E02003148,5
E02006846,E02003149,1
E02006846,E02003171,3
E02006846,E02003219,1
E02006846,E02003221,1
E02006846,E02003228,2
E02006846,E02003230,1
E02006846,E02003316,1
E02006846,E02003382,1
E02006846,E02003446,1
E02006846,E02003486,1
E02006846,E02003532,1
E02006846,E02003909,1
E02006846,E02003923,2
E02006846,E02003931,3
E02006846,E02003955,1
E02006846,E02004150,1
E02006846,E02004156,2
E02006846,E02004187,1
E02006846,E02004279,1
E02006846,E02004288,4
E02006846,E02004337,2
E02006846,E02004370,1
E02006846,E02004601,1
E02006846,E02004614,3
E02006846,E02004626,1
E02006846,E02004634,1
E02006846,E02004635,1
E02006846,E02004639,2
E02006846,E02004657,1
E02006846,E02004665,1
E02006846,E02004776,1
E02006846,E02004784,1
E02006846,E02004824,1
E02006846,E02005453,1
E02006846,E02005571,1
E02006846,E02005592,1
E02006846,E02005602,2
E02006846,E02005930,6
E02006846,E02006052,1
E02006846,E02006057,2
E02006846,E02006058,2
E02006846,E02006061,13
E02006846,E02006062,24
E02006846,E02006063,2
E02006846,E02006064,2
E02006846,E02006065,1
E02006846,E02006066,5
E02006846,E02006068,5
E02006846,E02006069,1
E02006846,E02006070,5
E02006846,E02006071,5
E02006846,E02006072,3
E02006846,E02006073,1
E02006846,E02006074,14
E02006846,E02006087,1
E02006846,E02006090,1
E02006846,E02006092,3
E02006846,E02006102,1
E02006846,E02006105,4
E02006846,E02006106,1
E02006846,E02006110,3
E02006846,E02006117,5
E02006846,E02006501,1
E02006846,E02006655,1
E02006846,E02006658,2
E02006846,E02006660,1
E02006846,E02006673,1
E02006846,E02006674,1
E02006846,E02006817,1
E02006846,E02006845,46
E02006846,E02006846,145
E02006846,E02006852,1
E02006846,E02006904,1
E02006846,E02006907,2
E02006846,E02006952,2
E02006846,E02006959,1
E02006846,E02007027,1
E02006846,E02007031,3
E02006846,E02007064,5
E02006846,E02007066,6
E02006846,W02000113,3
E02006846,W02000139,3
E02006846,W02000161,1
E02006846,W02000226,8
E02006846,W02000250,1
E02006846,W02000251,1
E02006846,W02000257,3
E02006846,W02000303,2
E02006846,W02000305,1
E02006846,W02000321,2
E02006846,W02000323,2
E02006846,W02000326,2
E02006846,W02000337,2
E02006846,W02000348,1
E02006846,W02000364,1
E02006846,W02000372,1
E02006846,W02000390,3
E02006846,W02000392,1
E02006846,W02000397,2
E02006846,W02000404,1
E02006846,W02000405,1
E02006847,E02000090,1
E02006847,E02000173,1
E02006847,E02000276,1
E02006847,E02000277,1
E02006847,E02000292,1
E02006847,E02000329,2
E02006847,E02000416,1
E02006847,E02000461,1
E02006847,E02000485,1
E02006847,E02000508,1
E02006847,E02000860,1
E02006847,E02000947,1
E02006847,E02000974,1
E02006847,E02001037,1
E02006847,E02001326,3
E02006847,E02001530,2
E02006847,E02001639,2
E02006847,E02001876,1
E02006847,E02001905,1
E02006847,E02001922,2
E02006847,E02001933,3
E02006847,E02001936,2
E02006847,E02001988,1
E02006847,E02002099,3
E02006847,E02002116,1
E02006847,E02002392,5
E02006847,E02002586,1
E02006847,E02002627,1
E02006847,E02002674,4
E02006847,E02002803,1
E02006847,E02002922,4
E02006847,E02002925,1
E02006847,E02002995,1
E02006847,E02003001,1
E02006847,E02003006,2
E02006847,E02003036,2
E02006847,E02003040,1
E02006847,E02003068,2
E02006847,E02003107,1
E02006847,E02003108,1
E02006847,E02003110,1
E02006847,E02003114,3
E02006847,E02003118,2
E02006847,E02003139,1
E02006847,E02003178,1
E02006847,E02003202,4
E02006847,E02003208,2
E02006847,E02003211,1
E02006847,E02003212,10
E02006847,E02003214,11
E02006847,E02003215,29
E02006847,E02003216,20
E02006847,E02003217,25
E02006847,E02003218,3
E02006847,E02003219,137
E02006847,E02003220,20
E02006847,E02003221,1
E02006847,E02003222,38
E02006847,E02003223,27
E02006847,E02003224,6
E02006847,E02003225,23
E02006847,E02003226,9
E02006847,E02003227,2
E02006847,E02003228,10
E02006847,E02003229,20
E02006847,E02003230,10
E02006847,E02003231,1
E02006847,E02003232,23
E02006847,E02003233,12
E02006847,E02003234,12
E02006847,E02003235,13
E02006847,E02003236,11
E02006847,E02003367,1
E02006847,E02003378,1
E02006847,E02003382,3
E02006847,E02003384,1
E02006847,E02003400,1
E02006847,E02003404,3
E02006847,E02003438,1
E02006847,E02003450,1
E02006847,E02003464,1
E02006847,E02003492,3
E02006847,E02003499,1
E02006847,E02003551,5
E02006847,E02003553,1
E02006847,E02003561,2
E02006847,E02003565,1
E02006847,E02003573,1
E02006847,E02003581,1
E02006847,E02003592,2
E02006847,E02003596,5
E02006847,E02003598,1
E02006847,E02003661,4
E02006847,E02003919,3
E02006847,E02003932,2
E02006847,E02004012,1
E02006847,E02004149,1
E02006847,E02004152,2
E02006847,E02004156,1
E02006847,E02004185,3
E02006847,E02004281,3
E02006847,E02004495,1
E02006847,E02004506,1
E02006847,E02004525,1
E02006847,E02004600,1
E02006847,E02004601,2
E02006847,E02004603,2
E02006847,E02004606,1
E02006847,E02004608,1
E02006847,E02004611,1
E02006847,E02004616,1
E02006847,E02004622,3
E02006847,E02004623,16
E02006847,E02004624,9
E02006847,E02004625,1
E02006847,E02004626,2
E02006847,E02004648,1
E02006847,E02004651,4
E02006847,E02004663,4
E02006847,E02004678,3
E02006847,E02004681,8
E02006847,E02004715,2
E02006847,E02004720,1
E02006847,E02004748,3
E02006847,E02004785,1
E02006847,E02004818,1
E02006847,E02004836,3
E02006847,E02004837,1
E02006847,E02004841,1
E02006847,E02005011,1
E02006847,E02005021,3
E02006847,E02005253,3
E02006847,E02005271,2
E02006847,E02005506,5
E02006847,E02005658,1
E02006847,E02005840,2
E02006847,E02005860,1
E02006847,E02005900,1
E02006847,E02005945,2
E02006847,E02005947,4
E02006847,E02005949,1
E02006847,E02005960,2
E02006847,E02005961,1
E02006847,E02005965,2
E02006847,E02005986,9
E02006847,E02005988,2
E02006847,E02005991,4
E02006847,E02005996,2
E02006847,E02005998,1
E02006847,E02006006,1
E02006847,E02006021,1
E02006847,E02006034,1
E02006847,E02006053,5
E02006847,E02006196,4
E02006847,E02006355,8
E02006847,E02006423,3
E02006847,E02006568,2
E02006847,E02006588,2
E02006847,E02006634,2
E02006847,E02006636,2
E02006847,E02006641,1
E02006847,E02006644,4
E02006847,E02006645,5
E02006847,E02006646,17
E02006847,E02006647,2
E02006847,E02006648,3
E02006847,E02006649,8
E02006847,E02006650,4
E02006847,E02006655,5
E02006847,E02006656,1
E02006847,E02006658,1
E02006847,E02006659,2
E02006847,E02006682,2
E02006847,E02006683,2
E02006847,E02006684,5
E02006847,E02006687,4
E02006847,E02006690,2
E02006847,E02006817,2
E02006847,E02006847,90
E02006847,E02006848,70
E02006847,E02006849,60
E02006847,E02006886,15
E02006847,E02006887,2
E02006847,E02006899,1
E02006847,E02006951,1
E02006847,E02007007,2
E02006847,E02007023,2
E02006847,E02007066,6
E02006847,E02007074,2
E02006847,W02000113,2
E02006847,W02000128,2
E02006847,W02000159,2
E02006847,W02000193,1
E02006847,W02000208,2
E02006847,W02000238,1
E02006847,W02000273,1
E02006847,W02000402,1
E02006848,E02000031,1
E02006848,E02000265,1
E02006848,E02000412,1
E02006848,E02000503,4
E02006848,E02000694,1
E02006848,E02001441,1
E02006848,E02001533,3
E02006848,E02001765,1
E02006848,E02001992,1
E02006848,E02002105,1
E02006848,E02002148,1
E02006848,E02002513,2
E02006848,E02002627,1
E02006848,E02002668,1
E02006848,E02002822,1
E02006848,E02002849,1
E02006848,E02002898,1
E02006848,E02002902,3
E02006848,E02002916,1
E02006848,E02002990,1
E02006848,E02002996,3
E02006848,E02003006,2
E02006848,E02003010,6
E02006848,E02003011,1
E02006848,E02003041,1
E02006848,E02003045,1
E02006848,E02003047,1
E02006848,E02003051,1
E02006848,E02003095,2
E02006848,E02003110,1
E02006848,E02003120,3
E02006848,E02003148,2
E02006848,E02003154,4
E02006848,E02003166,2
E02006848,E02003188,1
E02006848,E02003192,4
E02006848,E02003212,8
E02006848,E02003214,17
E02006848,E02003215,32
E02006848,E02003216,22
E02006848,E02003217,21
E02006848,E02003218,6
E02006848,E02003219,141
E02006848,E02003220,11
E02006848,E02003221,12
E02006848,E02003222,29
E02006848,E02003223,33
E02006848,E02003224,17
E02006848,E02003225,21
E02006848,E02003226,10
E02006848,E02003227,4
E02006848,E02003228,14
E02006848,E02003229,10
E02006848,E02003230,22
E02006848,E02003232,14
E02006848,E02003233,22
E02006848,E02003234,4
E02006848,E02003235,17
E02006848,E02003236,24
E02006848,E02003346,2
E02006848,E02003368,2
E02006848,E02003373,2
E02006848,E02003377,1
E02006848,E02003380,1
E02006848,E02003385,1
E02006848,E02003392,2
E02006848,E02003400,1
E02006848,E02003448,1
E02006848,E02003459,1
E02006848,E02003521,1
E02006848,E02003523,3
E02006848,E02003552,3
E02006848,E02003560,2
E02006848,E02003723,1
E02006848,E02003748,1
E02006848,E02003763,3
E02006848,E02003928,1
E02006848,E02003930,1
E02006848,E02004119,2
E02006848,E02004174,1
E02006848,E02004182,1
E02006848,E02004213,2
E02006848,E02004352,2
E02006848,E02004603,1
E02006848,E02004609,1
E02006848,E02004620,3
E02006848,E02004621,6
E02006848,E02004622,13
E02006848,E02004623,6
E02006848,E02004624,4
E02006848,E02004625,1
E02006848,E02004650,4
E02006848,E02004654,6
E02006848,E02004669,1
E02006848,E02004671,4
E02006848,E02004674,3
E02006848,E02004682,1
E02006848,E02004722,2
E02006848,E02004779,2
E02006848,E02004819,1
E02006848,E02004820,1
E02006848,E02004836,3
E02006848,E02004842,1
E02006848,E02004992,1
E02006848,E02005325,1
E02006848,E02005327,5
E02006848,E02005347,4
E02006848,E02005445,5
E02006848,E02005785,1
E02006848,E02005840,2
E02006848,E02005928,2
E02006848,E02005957,1
E02006848,E02005971,2
E02006848,E02005983,2
E02006848,E02005986,1
E02006848,E02006002,4
E02006848,E02006005,1
E02006848,E02006007,1
E02006848,E02006023,2
E02006848,E02006092,1
E02006848,E02006342,4
E02006848,E02006345,4
E02006848,E02006379,2
E02006848,E02006394,1
E02006848,E02006421,1
E02006848,E02006530,2
E02006848,E02006569,1
E02006848,E02006588,1
E02006848,E02006634,1
E02006848,E02006635,3
E02006848,E02006637,2
E02006848,E02006641,2
E02006848,E02006644,12
E02006848,E02006646,40
E02006848,E02006647,1
E02006848,E02006648,3
E02006848,E02006649,5
E02006848,E02006650,20
E02006848,E02006651,1
E02006848,E02006653,3
E02006848,E02006654,2
E02006848,E02006657,1
E02006848,E02006658,3
E02006848,E02006663,2
E02006848,E02006667,2
E02006848,E02006669,1
E02006848,E02006672,3
E02006848,E02006679,2
E02006848,E02006680,1
E02006848,E02006682,2
E02006848,E02006703,1
E02006848,E02006726,1
E02006848,E02006740,1
E02006848,E02006763,1
E02006848,E02006847,108
E02006848,E02006848,119
E02006848,E02006849,75
E02006848,E02006886,7
E02006848,E02006939,1
E02006848,E02006940,1
E02006848,E02006951,1
E02006848,E02006952,10
E02006848,E02006955,1
E02006848,E02007009,1
E02006848,E02007025,1
E02006848,E02007034,4
E02006848,E02007064,2
E02006848,E02007066,2
E02006848,E02007070,2
E02006848,W02000010,1
E02006848,W02000122,1
E02006848,W02000204,1
E02006848,W02000250,1
E02006848,W02000344,2
E02006848,W02000391,1
E02006848,W02000394,2
E02006848,W02000398,10
E02006848,W02000402,1
E02006848,W02000408,1
E02006849,E02000393,1
E02006849,E02000637,1
E02006849,E02000738,2
E02006849,E02000739,1
E02006849,E02000834,1
E02006849,E02001333,1
E02006849,E02001384,1
E02006849,E02001530,2
E02006849,E02001905,3
E02006849,E02001991,1
E02006849,E02002240,3
E02006849,E02002385,1
E02006849,E02002637,3
E02006849,E02002794,2
E02006849,E02002810,1
E02006849,E02002889,1
E02006849,E02002911,3
E02006849,E02002985,5
E02006849,E02002991,1
E02006849,E02002993,1
E02006849,E02002996,3
E02006849,E02003002,3
E02006849,E02003025,1
E02006849,E02003041,1
E02006849,E02003047,1
E02006849,E02003054,1
E02006849,E02003095,1
E02006849,E02003110,3
E02006849,E02003148,4
E02006849,E02003161,1
E02006849,E02003170,2
E02006849,E02003180,3
E02006849,E02003187,3
E02006849,E02003188,2
E02006849,E02003192,5
E02006849,E02003207,1
E02006849,E02003212,6
E02006849,E02003215,21
E02006849,E02003216,21
E02006849,E02003217,13
E02006849,E02003218,3
E02006849,E02003219,116
E02006849,E02003220,17
E02006849,E02003221,12
E02006849,E02003222,9
E02006849,E02003223,9
E02006849,E02003224,10
E02006849,E02003225,9
E02006849,E02003226,4
E02006849,E02003228,8
E02006849,E02003229,9
E02006849,E02003230,14
E02006849,E02003231,3
E02006849,E02003232,7
E02006849,E02003233,6
E02006849,E02003234,1
E02006849,E02003235,21
