from,to,value
E02006903,E02002879,1
E02006903,E02002884,2
E02006903,E02002887,2
E02006903,E02002890,1
E02006903,E02002892,1
E02006903,E02002898,5
E02006903,E02002970,2
E02006903,E02003249,1
E02006903,E02003254,1
E02006903,E02003296,1
E02006903,E02003366,1
E02006903,E02003472,1
E02006903,E02003533,2
E02006903,E02003903,1
E02006903,E02004006,1
E02006903,E02004010,1
E02006903,E02004029,3
E02006903,E02004032,1
E02006903,E02004033,2
E02006903,E02004034,1
E02006903,E02004045,29
E02006903,E02004046,5
E02006903,E02004047,16
E02006903,E02004048,4
E02006903,E02004050,5
E02006903,E02004051,35
E02006903,E02004052,4
E02006903,E02004054,7
E02006903,E02004055,8
E02006903,E02004056,1
E02006903,E02004057,1
E02006903,E02004058,3
E02006903,E02004060,2
E02006903,E02004061,4
E02006903,E02004064,9
E02006903,E02004065,1
E02006903,E02004066,13
E02006903,E02004076,1
E02006903,E02004080,1
E02006903,E02004082,1
E02006903,E02004083,1
E02006903,E02004090,1
E02006903,E02004091,1
E02006903,E02004105,2
E02006903,E02004106,1
E02006903,E02004108,3
E02006903,E02004111,1
E02006903,E02004113,4
E02006903,E02004116,1
E02006903,E02004117,1
E02006903,E02004200,1
E02006903,E02004284,1
E02006903,E02004303,1
E02006903,E02004402,1
E02006903,E02004410,1
E02006903,E02004518,1
E02006903,E02004697,2
E02006903,E02004739,1
E02006903,E02005050,1
E02006903,E02005236,1
E02006903,E02005334,1
E02006903,E02005346,3
E02006903,E02005350,1
E02006903,E02005406,1
E02006903,E02005439,3
E02006903,E02005445,1
E02006903,E02005446,1
E02006903,E02005447,1
E02006903,E02005449,1
E02006903,E02005450,2
E02006903,E02005455,3
E02006903,E02005456,3
E02006903,E02005464,1
E02006903,E02005479,2
E02006903,E02005493,2
E02006903,E02005495,7
E02006903,E02005496,3
E02006903,E02005497,7
E02006903,E02005498,1
E02006903,E02005502,1
E02006903,E02005584,1
E02006903,E02005598,1
E02006903,E02005675,1
E02006903,E02005758,1
E02006903,E02005772,1
E02006903,E02005785,2
E02006903,E02005790,1
E02006903,E02005812,1
E02006903,E02005813,2
E02006903,E02005815,1
E02006903,E02005816,3
E02006903,E02005818,1
E02006903,E02005819,1
E02006903,E02005820,1
E02006903,E02005821,7
E02006903,E02005822,23
E02006903,E02005823,3
E02006903,E02005824,1
E02006903,E02005825,6
E02006903,E02005828,3
E02006903,E02005833,1
E02006903,E02005834,1
E02006903,E02005835,62
E02006903,E02005836,10
E02006903,E02005837,43
E02006903,E02005838,101
E02006903,E02005839,52
E02006903,E02005840,103
E02006903,E02005842,44
E02006903,E02005843,483
E02006903,E02005844,55
E02006903,E02005846,240
E02006903,E02005847,266
E02006903,E02005848,675
E02006903,E02005849,84
E02006903,E02005859,1
E02006903,E02005865,5
E02006903,E02005866,4
E02006903,E02005873,5
E02006903,E02005876,1
E02006903,E02005880,2
E02006903,E02005881,8
E02006903,E02005883,1
E02006903,E02005885,4
E02006903,E02005886,2
E02006903,E02005887,16
E02006903,E02005888,1
E02006903,E02005889,3
E02006903,E02005891,7
E02006903,E02005892,9
E02006903,E02005893,34
E02006903,E02005894,6
E02006903,E02005895,22
E02006903,E02005896,7
E02006903,E02005897,15
E02006903,E02005899,20
E02006903,E02005900,2
E02006903,E02005901,3
E02006903,E02005903,2
E02006903,E02005904,2
E02006903,E02005905,2
E02006903,E02005906,1
E02006903,E02005907,1
E02006903,E02005910,3
E02006903,E02005914,4
E02006903,E02005917,1
E02006903,E02005960,1
E02006903,E02005967,1
E02006903,E02006106,1
E02006903,E02006131,1
E02006903,E02006145,1
E02006903,E02006345,1
E02006903,E02006380,1
E02006903,E02006496,1
E02006903,E02006804,8
E02006903,E02006835,1
E02006903,E02006843,9
E02006903,E02006844,1
E02006903,E02006867,5
E02006903,E02006868,7
E02006903,E02006872,1
E02006903,E02006876,2
E02006903,E02006899,1
E02006903,111111111,1338
E02006903,E02006903,452
E02006903,E02006904,6
E02006903,E02006905,1
E02006903,E02006961,1
E02006903,E02006975,2
E02006903,E02007002,3
E02006903,E02007026,1
E02006903,N09000001,1
E02006903,S02001581,1
E02006904,888888888,3
E02006904,999999999,20
E02006904,E02000001,1
E02006904,E02000026,1
E02006904,E02000034,2
E02006904,E02000149,1
E02006904,E02000433,1
E02006904,E02000495,1
E02006904,E02000509,2
E02006904,E02000534,1
E02006904,E02000708,2
E02006904,E02000964,1
E02006904,E02000979,1
E02006904,E02001301,1
E02006904,E02001316,2
E02006904,E02001593,1
E02006904,E02001628,1
E02006904,E02001636,3
E02006904,E02001640,1
E02006904,E02001652,1
E02006904,E02001675,1
E02006904,E02001876,3
E02006904,E02001886,1
E02006904,E02001905,1
E02006904,E02001993,1
E02006904,E02002089,1
E02006904,E02002099,3
E02006904,E02002110,1
E02006904,E02002299,1
E02006904,E02002444,2
E02006904,E02002801,1
E02006904,E02002803,1
E02006904,E02002806,1
E02006904,E02002807,3
E02006904,E02002808,15
E02006904,E02002809,8
E02006904,E02002812,11
E02006904,E02002813,2
E02006904,E02002816,4
E02006904,E02002819,12
E02006904,E02002821,1
E02006904,E02002823,1
E02006904,E02002824,2
E02006904,E02002827,1
E02006904,E02002830,1
E02006904,E02002845,2
E02006904,E02002863,1
E02006904,E02002868,6
E02006904,E02002869,19
E02006904,E02002871,7
E02006904,E02002872,6
E02006904,E02002873,1
E02006904,E02002874,70
E02006904,E02002875,6
E02006904,E02002876,6
E02006904,E02002877,20
E02006904,E02002878,6
E02006904,E02002879,7
E02006904,E02002880,2
E02006904,E02002881,12
E02006904,E02002882,17
E02006904,E02002883,5
E02006904,E02002884,8
E02006904,E02002885,17
E02006904,E02002886,12
E02006904,E02002887,12
E02006904,E02002888,9
E02006904,E02002889,67
E02006904,E02002890,99
E02006904,E02002891,8
E02006904,E02002892,7
E02006904,E02002893,22
E02006904,E02002895,36
E02006904,E02002896,58
E02006904,E02002897,2
E02006904,E02002898,327
E02006904,E02002901,2
E02006904,E02002902,16
E02006904,E02002903,6
E02006904,E02002904,4
E02006904,E02002982,1
E02006904,E02003120,1
E02006904,E02003238,2
E02006904,E02003254,1
E02006904,E02003385,1
E02006904,E02003480,1
E02006904,E02003690,1
E02006904,E02003725,3
E02006904,E02003760,2
E02006904,E02003764,1
E02006904,E02003803,1
E02006904,E02003809,1
E02006904,E02004035,1
E02006904,E02004038,2
E02006904,E02004039,1
E02006904,E02004041,5
E02006904,E02004045,1
E02006904,E02004051,5
E02006904,E02004058,1
E02006904,E02004064,3
E02006904,E02004066,2
E02006904,E02004080,6
E02006904,E02004082,4
E02006904,E02004083,3
E02006904,E02004084,1
E02006904,E02004085,2
E02006904,E02004087,1
E02006904,E02004088,1
E02006904,E02004089,8
E02006904,E02004090,2
E02006904,E02004091,1
E02006904,E02004118,3
E02006904,E02004119,1
E02006904,E02004123,1
E02006904,E02004443,1
E02006904,E02004583,1
E02006904,E02004584,1
E02006904,E02004642,1
E02006904,E02004672,1
E02006904,E02004916,2
E02006904,E02005000,1
E02006904,E02005056,1
E02006904,E02005325,11
E02006904,E02005338,2
E02006904,E02005346,19
E02006904,E02005347,3
E02006904,E02005350,2
E02006904,E02005351,4
E02006904,E02005353,4
E02006904,E02005354,2
E02006904,E02005377,1
E02006904,E02005390,2
E02006904,E02005391,5
E02006904,E02005392,1
E02006904,E02005393,3
E02006904,E02005394,5
E02006904,E02005395,1
E02006904,E02005397,39
E02006904,E02005398,26
E02006904,E02005399,1
E02006904,E02005409,1
E02006904,E02005419,2
E02006904,E02005444,2
E02006904,E02005445,1
E02006904,E02005455,1
E02006904,E02005456,1
E02006904,E02005477,1
E02006904,E02005478,13
E02006904,E02005481,2
E02006904,E02005484,1
E02006904,E02005641,2
E02006904,E02005651,2
E02006904,E02005653,1
E02006904,E02005673,1
E02006904,E02005686,1
E02006904,E02005693,2
E02006904,E02005821,2
E02006904,E02005822,10
E02006904,E02005824,1
E02006904,E02005825,15
E02006904,E02005826,2
E02006904,E02005828,10
E02006904,E02005830,1
E02006904,E02005831,2
E02006904,E02005832,4
E02006904,E02005834,8
E02006904,E02005849,1
E02006904,E02005850,4
E02006904,E02005851,3
E02006904,E02005852,6
E02006904,E02005853,1
E02006904,E02005856,1
E02006904,E02005857,1
E02006904,E02005859,4
E02006904,E02005860,21
E02006904,E02005861,9
E02006904,E02005862,3
E02006904,E02005863,4
E02006904,E02005864,2
E02006904,E02005865,3
E02006904,E02005866,5
E02006904,E02005868,1
E02006904,E02005869,4
E02006904,E02005870,12
E02006904,E02005871,2
E02006904,E02005872,4
E02006904,E02005873,6
E02006904,E02005874,5
E02006904,E02005875,1
E02006904,E02005876,6
E02006904,E02005877,4
E02006904,E02005878,1
E02006904,E02005879,19
E02006904,E02005884,4
E02006904,E02005887,3
E02006904,E02005892,5
E02006904,E02005893,3
E02006904,E02005895,1
E02006904,E02005896,6
E02006904,E02005899,6
E02006904,E02005900,4
E02006904,E02005902,1
E02006904,E02005903,1
E02006904,E02005905,1
E02006904,E02005906,7
E02006904,E02005907,9
E02006904,E02005908,14
E02006904,E02005909,11
E02006904,E02005910,58
E02006904,E02005911,21
E02006904,E02005912,43
E02006904,E02005913,16
E02006904,E02005914,4
E02006904,E02005915,1
E02006904,E02005916,14
E02006904,E02005917,7
E02006904,E02005919,15
E02006904,E02005920,5
E02006904,E02005951,1
E02006904,E02005969,1
E02006904,E02006139,2
E02006904,E02006145,1
E02006904,E02006149,1
E02006904,E02006169,1
E02006904,E02006182,3
E02006904,E02006210,1
E02006904,E02006271,1
E02006904,E02006471,1
E02006904,E02006525,1
E02006904,E02006545,1
E02006904,E02006569,1
E02006904,E02006827,2
E02006904,E02006828,2
E02006904,E02006834,3
E02006904,E02006835,2
E02006904,E02006850,3
E02006904,E02006851,3
E02006904,E02006866,1
E02006904,E02006867,1
E02006904,E02006875,2
E02006904,E02006896,2
E02006904,E02006899,2
E02006904,E02006900,1
E02006904,111111111,2121
E02006904,E02006904,410
E02006904,E02006905,99
E02006904,E02006906,9
E02006904,E02006907,2
E02006904,E02006912,2
E02006904,E02006914,1
E02006904,E02006996,1
E02006904,E02007082,75
E02006904,N09000003,1
E02006904,S02001387,1
E02006904,S02001952,1
E02006904,W02000224,2
E02006904,W02000238,1
E02006905,999999999,12
E02006905,E02000186,1
E02006905,E02000421,2
E02006905,E02001268,1
E02006905,E02001628,1
E02006905,E02001643,1
E02006905,E02001827,1
E02006905,E02001876,2
E02006905,E02001908,1
E02006905,E02001918,1
E02006905,E02001962,1
E02006905,E02002230,1
E02006905,E02002400,1
E02006905,E02002444,1
E02006905,E02002599,1
E02006905,E02002756,1
E02006905,E02002797,1
E02006905,E02002799,2
E02006905,E02002801,1
E02006905,E02002808,2
E02006905,E02002809,4
E02006905,E02002811,2
E02006905,E02002812,8
E02006905,E02002813,2
E02006905,E02002816,1
E02006905,E02002819,2
E02006905,E02002821,3
E02006905,E02002834,2
E02006905,E02002837,1
E02006905,E02002856,1
E02006905,E02002868,1
E02006905,E02002869,18
E02006905,E02002871,7
E02006905,E02002872,7
E02006905,E02002873,3
E02006905,E02002874,48
E02006905,E02002875,7
E02006905,E02002876,9
E02006905,E02002877,17
E02006905,E02002878,1
E02006905,E02002879,13
E02006905,E02002880,1
E02006905,E02002881,8
E02006905,E02002882,12
E02006905,E02002883,5
E02006905,E02002884,10
E02006905,E02002885,21
E02006905,E02002886,15
E02006905,E02002887,21
E02006905,E02002888,6
E02006905,E02002889,33
E02006905,E02002890,55
E02006905,E02002891,1
E02006905,E02002892,7
E02006905,E02002893,24
E02006905,E02002895,36
E02006905,E02002896,37
E02006905,E02002897,2
E02006905,E02002898,278
E02006905,E02002901,13
E02006905,E02002902,16
E02006905,E02002903,6
E02006905,E02002904,4
E02006905,E02002961,2
E02006905,E02003418,1
E02006905,E02003430,1
E02006905,E02003975,2
E02006905,E02004032,2
E02006905,E02004033,1
E02006905,E02004036,1
E02006905,E02004041,4
E02006905,E02004051,7
E02006905,E02004054,2
E02006905,E02004080,7
E02006905,E02004082,1
E02006905,E02004083,1
E02006905,E02004084,2
E02006905,E02004085,4
E02006905,E02004089,9
E02006905,E02004091,14
E02006905,E02004092,3
E02006905,E02004118,7
E02006905,E02004121,1
E02006905,E02004126,2
E02006905,E02004182,1
E02006905,E02004201,1
E02006905,E02004600,1
E02006905,E02005345,1
E02006905,E02005346,2
E02006905,E02005347,1
E02006905,E02005350,1
E02006905,E02005352,2
E02006905,E02005353,1
E02006905,E02005354,1
E02006905,E02005356,1
E02006905,E02005361,1
E02006905,E02005365,1
E02006905,E02005391,5
E02006905,E02005392,3
E02006905,E02005393,3
E02006905,E02005394,2
E02006905,E02005397,40
E02006905,E02005398,17
E02006905,E02005399,1
E02006905,E02005406,1
E02006905,E02005409,1
E02006905,E02005419,1
E02006905,E02005444,1
E02006905,E02005446,1
E02006905,E02005447,1
E02006905,E02005456,1
E02006905,E02005462,1
E02006905,E02005477,2
E02006905,E02005478,3
E02006905,E02005598,1
E02006905,E02005621,1
E02006905,E02005645,1
E02006905,E02005697,1
E02006905,E02005822,7
E02006905,E02005823,1
E02006905,E02005825,5
E02006905,E02005827,1
E02006905,E02005828,1
E02006905,E02005830,1
E02006905,E02005831,4
E02006905,E02005832,4
E02006905,E02005833,2
E02006905,E02005834,6
E02006905,E02005843,1
E02006905,E02005850,3
E02006905,E02005851,3
E02006905,E02005852,4
E02006905,E02005853,2
E02006905,E02005856,2
E02006905,E02005857,1
E02006905,E02005858,2
E02006905,E02005859,6
E02006905,E02005860,42
E02006905,E02005861,20
E02006905,E02005862,4
E02006905,E02005863,18
E02006905,E02005864,7
E02006905,E02005865,4
E02006905,E02005866,3
E02006905,E02005868,1
E02006905,E02005869,2
E02006905,E02005870,4
E02006905,E02005871,6
E02006905,E02005872,1
E02006905,E02005873,3
E02006905,E02005874,1
E02006905,E02005875,2
E02006905,E02005876,4
E02006905,E02005877,1
E02006905,E02005878,5
E02006905,E02005879,31
E02006905,E02005884,1
E02006905,E02005886,1
E02006905,E02005887,3
E02006905,E02005892,1
E02006905,E02005893,1
E02006905,E02005895,1
E02006905,E02005896,3
E02006905,E02005897,2
E02006905,E02005899,3
E02006905,E02005905,4
E02006905,E02005906,5
E02006905,E02005907,3
E02006905,E02005908,5
E02006905,E02005909,13
E02006905,E02005910,73
E02006905,E02005911,33
E02006905,E02005912,56
E02006905,E02005913,19
E02006905,E02005914,9
E02006905,E02005915,13
E02006905,E02005916,12
E02006905,E02005917,1
E02006905,E02005918,4
E02006905,E02005919,4
E02006905,E02005920,4
E02006905,E02006136,1
E02006905,E02006137,1
E02006905,E02006138,1
E02006905,E02006141,2
E02006905,E02006146,1
E02006905,E02006168,2
E02006905,E02006189,1
E02006905,E02006219,2
E02006905,E02006432,1
E02006905,E02006661,1
E02006905,E02006819,1
E02006905,E02006827,1
E02006905,E02006828,1
E02006905,E02006834,1
E02006905,E02006835,1
E02006905,E02006850,5
E02006905,E02006851,3
E02006905,E02006895,1
E02006905,E02006896,1
E02006905,E02006897,1
E02006905,E02006899,1
E02006905,E02006904,214
E02006905,111111111,1280
E02006905,E02006905,264
E02006905,E02006906,8
E02006905,E02006961,1
E02006905,E02006965,1
E02006905,E02007053,1
E02006905,E02007073,1
E02006905,E02007082,39
E02006905,S02002093,1
E02006905,W02000192,1
E02006906,888888888,4
E02006906,999999999,7
E02006906,E02000001,3
E02006906,E02000061,1
E02006906,E02000362,1
E02006906,E02000429,1
E02006906,E02000570,1
E02006906,E02000752,3
E02006906,E02000967,3
E02006906,E02000972,2
E02006906,E02001026,1
E02006906,E02001053,1
E02006906,E02001387,1
E02006906,E02001520,2
E02006906,E02001552,1
E02006906,E02001605,1
E02006906,E02001624,1
E02006906,E02001674,1
E02006906,E02001863,1
E02006906,E02001869,1
E02006906,E02001875,1
E02006906,E02001876,2
E02006906,E02001958,1
E02006906,E02001970,1
E02006906,E02001976,1
E02006906,E02002063,1
E02006906,E02002089,2
E02006906,E02002091,1
E02006906,E02002147,1
E02006906,E02002220,1
E02006906,E02002287,3
E02006906,E02002582,2
E02006906,E02002595,1
E02006906,E02002755,1
E02006906,E02002796,1
E02006906,E02002797,3
E02006906,E02002799,7
E02006906,E02002800,3
E02006906,E02002801,3
E02006906,E02002802,7
E02006906,E02002803,10
E02006906,E02002804,1
E02006906,E02002806,1
E02006906,E02002807,2
E02006906,E02002808,12
E02006906,E02002809,20
E02006906,E02002810,3
E02006906,E02002812,16
E02006906,E02002813,4
E02006906,E02002814,1
E02006906,E02002816,5
E02006906,E02002819,33
E02006906,E02002820,3
E02006906,E02002821,6
E02006906,E02002823,1
E02006906,E02002824,12
E02006906,E02002825,1
E02006906,E02002826,2
E02006906,E02002828,1
E02006906,E02002830,1
E02006906,E02002846,1
E02006906,E02002847,1
E02006906,E02002854,1
E02006906,E02002857,2
E02006906,E02002863,1
E02006906,E02002868,13
E02006906,E02002869,69
E02006906,E02002871,14
E02006906,E02002872,36
E02006906,E02002873,10
E02006906,E02002874,104
E02006906,E02002875,19
E02006906,E02002876,31
E02006906,E02002877,10
E02006906,E02002878,25
E02006906,E02002879,17
E02006906,E02002880,4
E02006906,E02002881,34
E02006906,E02002882,7
E02006906,E02002883,2
E02006906,E02002884,8
E02006906,E02002885,23
E02006906,E02002886,28
E02006906,E02002887,31
E02006906,E02002888,6
E02006906,E02002889,24
E02006906,E02002890,30
E02006906,E02002891,3
E02006906,E02002892,31
E02006906,E02002893,21
E02006906,E02002895,28
E02006906,E02002896,17
E02006906,E02002897,25
E02006906,E02002898,254
E02006906,E02002901,2
E02006906,E02002902,12
E02006906,E02002903,3
E02006906,E02002904,2
E02006906,E02002930,1
E02006906,E02002961,1
E02006906,E02002965,1
E02006906,E02002968,1
E02006906,E02002973,1
E02006906,E02002976,1
E02006906,E02002991,1
E02006906,E02003309,2
E02006906,E02003430,1
E02006906,E02003439,1
E02006906,E02003489,1
E02006906,E02003558,1
E02006906,E02003616,1
E02006906,E02003725,1
E02006906,E02003845,2
E02006906,E02004029,1
E02006906,E02004030,4
E02006906,E02004031,14
E02006906,E02004032,2
E02006906,E02004033,18
E02006906,E02004034,1
E02006906,E02004035,5
E02006906,E02004036,14
E02006906,E02004037,1
E02006906,E02004038,7
E02006906,E02004040,19
E02006906,E02004041,9
E02006906,E02004043,12
E02006906,E02004044,2
E02006906,E02004045,3
E02006906,E02004047,1
E02006906,E02004051,7
E02006906,E02004052,1
E02006906,E02004053,1
E02006906,E02004054,14
E02006906,E02004056,1
E02006906,E02004058,1
E02006906,E02004060,2
E02006906,E02004061,1
E02006906,E02004062,1
E02006906,E02004064,3
E02006906,E02004066,7
E02006906,E02004073,4
E02006906,E02004075,3
E02006906,E02004078,9
E02006906,E02004080,133
E02006906,E02004081,4
E02006906,E02004082,13
E02006906,E02004083,56
E02006906,E02004084,4
E02006906,E02004085,45
E02006906,E02004087,5
E02006906,E02004088,12
E02006906,E02004089,47
E02006906,E02004090,4
E02006906,E02004091,14
E02006906,E02004092,3
E02006906,E02004105,1
E02006906,E02004111,3
E02006906,E02004113,2
E02006906,E02004115,1
E02006906,E02004118,12
E02006906,E02004119,3
E02006906,E02004121,3
E02006906,E02004122,2
E02006906,E02004123,2
E02006906,E02004126,1
E02006906,E02004186,1
E02006906,E02004189,1
E02006906,E02004233,1
E02006906,E02004518,1
E02006906,E02004739,1
E02006906,E02004754,1
E02006906,E02004809,1
E02006906,E02005113,1
E02006906,E02005225,1
E02006906,E02005245,1
E02006906,E02005264,1
E02006906,E02005294,1
E02006906,E02005335,1
E02006906,E02005337,1
E02006906,E02005338,1
E02006906,E02005340,1
E02006906,E02005341,2
E02006906,E02005346,4
E02006906,E02005347,2
E02006906,E02005348,2
E02006906,E02005349,2
E02006906,E02005351,3
E02006906,E02005352,2
E02006906,E02005353,5
E02006906,E02005354,1
E02006906,E02005357,1
E02006906,E02005359,1
E02006906,E02005365,1
E02006906,E02005371,1
E02006906,E02005381,2
E02006906,E02005387,1
E02006906,E02005391,1
E02006906,E02005392,2
E02006906,E02005394,2
E02006906,E02005397,42
E02006906,E02005398,25
E02006906,E02005399,1
E02006906,E02005404,2
E02006906,E02005405,1
E02006906,E02005408,1
E02006906,E02005409,3
E02006906,E02005412,1
E02006906,E02005419,1
E02006906,E02005444,1
E02006906,E02005455,1
E02006906,E02005460,1
E02006906,E02005477,3
E02006906,E02005501,3
E02006906,E02005517,1
E02006906,E02005611,1
E02006906,E02005616,3
E02006906,E02005619,2
E02006906,E02005651,1
E02006906,E02005756,1
E02006906,E02005819,3
E02006906,E02005821,10
E02006906,E02005822,29
E02006906,E02005823,8
E02006906,E02005824,2
E02006906,E02005825,16
E02006906,E02005826,3
E02006906,E02005827,3
E02006906,E02005828,12
E02006906,E02005829,3
E02006906,E02005830,5
E02006906,E02005831,11
E02006906,E02005832,14
E02006906,E02005833,11
E02006906,E02005834,24
E02006906,E02005835,1
E02006906,E02005843,3
E02006906,E02005844,1
E02006906,E02005849,1
E02006906,E02005850,24
E02006906,E02005851,53
E02006906,E02005852,98
E02006906,E02005853,82
E02006906,E02005856,32
E02006906,E02005857,20
E02006906,E02005858,11
E02006906,E02005859,43
E02006906,E02005860,99
E02006906,E02005861,24
E02006906,E02005862,10
E02006906,E02005863,34
E02006906,E02005864,16
E02006906,E02005865,12
E02006906,E02005866,5
E02006906,E02005868,4
E02006906,E02005869,6
E02006906,E02005870,15
E02006906,E02005871,5
E02006906,E02005873,12
E02006906,E02005874,4
E02006906,E02005875,2
E02006906,E02005876,1
E02006906,E02005878,6
E02006906,E02005879,14
E02006906,E02005885,1
E02006906,E02005887,13
E02006906,E02005888,3
E02006906,E02005891,4
E02006906,E02005892,10
E02006906,E02005893,4
E02006906,E02005896,5
E02006906,E02005897,2
E02006906,E02005899,3
E02006906,E02005901,3
E02006906,E02005904,2
E02006906,E02005905,1
E02006906,E02005906,2
E02006906,E02005907,2
E02006906,E02005908,4
E02006906,E02005909,3
E02006906,E02005910,24
E02006906,E02005911,5
E02006906,E02005912,8
E02006906,E02005913,2
E02006906,E02005914,1
E02006906,E02005915,4
E02006906,E02005916,6
E02006906,E02005917,5
E02006906,E02005918,3
E02006906,E02005919,15
E02006906,E02005920,3
E02006906,E02005933,1
E02006906,E02006020,1
E02006906,E02006105,2
E02006906,E02006120,1
E02006906,E02006134,1
E02006906,E02006136,1
E02006906,E02006137,2
E02006906,E02006138,3
E02006906,E02006143,1
E02006906,E02006157,1
E02006906,E02006197,1
E02006906,E02006219,2
E02006906,E02006324,1
E02006906,E02006345,1
E02006906,E02006473,1
E02006906,E02006497,1
E02006906,E02006743,1
E02006906,E02006801,1
E02006906,E02006806,2
E02006906,E02006827,36
E02006906,E02006828,41
E02006906,E02006834,4
E02006906,E02006835,6
E02006906,E02006850,4
E02006906,E02006851,2
E02006906,E02006867,1
E02006906,E02006875,2
E02006906,E02006899,1
E02006906,E02006904,105
E02006906,E02006905,48
E02006906,111111111,2707
E02006906,E02006906,176
E02006906,E02006912,1
E02006906,E02006919,1
E02006906,E02006941,1
E02006906,E02007029,1
E02006906,E02007082,33
E02006907,888888888,13
E02006907,999999999,10
E02006907,E02000001,12
E02006907,E02000162,1
E02006907,E02000186,4
E02006907,E02000250,1
E02006907,E02000576,1
E02006907,E02000692,1
E02006907,E02000808,1
E02006907,E02000972,1
E02006907,E02000977,3
E02006907,E02001421,2
E02006907,E02001922,1
E02006907,E02002092,1
E02006907,E02002874,1
E02006907,E02002898,2
E02006907,E02003207,1
E02006907,E02003366,1
E02006907,E02003468,1
E02006907,E02003601,1
E02006907,E02003624,1
E02006907,E02003630,1
E02006907,E02003685,2
E02006907,E02003719,1
E02006907,E02003724,1
E02006907,E02003725,1
E02006907,E02003727,2
E02006907,E02003731,4
E02006907,E02003930,2
E02006907,E02004756,1
E02006907,E02004855,1
E02006907,E02004909,2
E02006907,E02004948,1
E02006907,E02005098,1
E02006907,E02005153,1
E02006907,E02005460,1
E02006907,E02005503,1
E02006907,E02005504,2
E02006907,E02005505,2
E02006907,E02005507,9
E02006907,E02005508,1
E02006907,E02005509,1
E02006907,E02005511,4
E02006907,E02005512,5
E02006907,E02005513,14
E02006907,E02005514,1
E02006907,E02005515,9
E02006907,E02005517,1
E02006907,E02005518,1
E02006907,E02005519,6
E02006907,E02005520,7
E02006907,E02005521,32
E02006907,E02005522,3
E02006907,E02005523,11
E02006907,E02005524,7
E02006907,E02005525,11
E02006907,E02005526,2
E02006907,E02005527,13
E02006907,E02005528,2
E02006907,E02005529,23
E02006907,E02005530,22
E02006907,E02005531,8
E02006907,E02005532,33
E02006907,E02005533,6
E02006907,E02005534,8
E02006907,E02005535,39
E02006907,E02005536,29
E02006907,E02005537,3
E02006907,E02005538,1
E02006907,E02005539,1
E02006907,E02005542,4
E02006907,E02005543,8
E02006907,E02005544,7
E02006907,E02005545,7
E02006907,E02005546,2
E02006907,E02005547,6
E02006907,E02005548,26
E02006907,E02005549,1
E02006907,E02005550,1
E02006907,E02005559,2
E02006907,E02005560,3
E02006907,E02005561,1
E02006907,E02005562,1
E02006907,E02005564,1
E02006907,E02005570,4
E02006907,E02005571,1
E02006907,E02005572,5
E02006907,E02005573,3
E02006907,E02005574,4
E02006907,E02005576,1
E02006907,E02005577,1
E02006907,E02005578,2
E02006907,E02005580,5
E02006907,E02005581,7
E02006907,E02005582,1
E02006907,E02005583,14
E02006907,E02005584,87
E02006907,E02005585,34
E02006907,E02005586,19
E02006907,E02005587,15
E02006907,E02005588,23
E02006907,E02005589,40
E02006907,E02005592,16
E02006907,E02005593,25
E02006907,E02005594,43
E02006907,E02005595,22
E02006907,E02005596,41
E02006907,E02005598,231
E02006907,E02005599,10
E02006907,E02005600,6
E02006907,E02005601,4
E02006907,E02005602,24
E02006907,E02005603,26
E02006907,E02005604,12
E02006907,E02005605,10
E02006907,E02005606,1
E02006907,E02005607,17
E02006907,E02005609,2
E02006907,E02005610,4
E02006907,E02005611,7
E02006907,E02005955,1
E02006907,E02006238,2
E02006907,E02006249,1
E02006907,E02006253,2
E02006907,E02006254,1
E02006907,E02006258,1
E02006907,E02006261,9
E02006907,E02006271,1
E02006907,E02006274,1
E02006907,E02006276,1
E02006907,E02006278,2
E02006907,E02006279,1
E02006907,E02006290,1
E02006907,E02006294,1
E02006907,E02006296,2
E02006907,E02006302,4
E02006907,E02006303,4
E02006907,E02006305,2
E02006907,E02006308,2
E02006907,E02006310,6
E02006907,E02006311,5
E02006907,E02006312,5
E02006907,E02006314,3
E02006907,E02006316,5
E02006907,111111111,1971
E02006907,E02006907,274
E02006907,E02006908,43
E02006907,E02006917,1
E02006907,E02006994,1
E02006907,E02007032,2
E02006907,E02007033,6
E02006907,E02007052,40
E02006907,E02007053,393
E02006907,E02007054,20
E02006907,E02007055,15
E02006907,E02007085,1
E02006907,S02002206,1
E02006908,888888888,8
E02006908,999999999,5
E02006908,E02000001,1
E02006908,E02000617,1
E02006908,E02000692,1
E02006908,E02000736,1
E02006908,E02000808,1
E02006908,E02000838,1
E02006908,E02002102,1
E02006908,E02002864,1
E02006908,E02003253,1
E02006908,E02003622,1
E02006908,E02003725,2
E02006908,E02003727,1
E02006908,E02003731,5
E02006908,E02003735,1
E02006908,E02003747,1
E02006908,E02003763,1
E02006908,E02003881,1
E02006908,E02003980,1
E02006908,E02004512,1
E02006908,E02004517,1
E02006908,E02004521,1
E02006908,E02004537,1
E02006908,E02004666,1
E02006908,E02004959,1
E02006908,E02005480,1
E02006908,E02005503,1
E02006908,E02005504,1
E02006908,E02005505,10
E02006908,E02005506,1
E02006908,E02005507,10
E02006908,E02005508,1
E02006908,E02005509,1
E02006908,E02005511,5
E02006908,E02005512,3
E02006908,E02005513,19
E02006908,E02005514,2
E02006908,E02005515,7
