from,to,value
E02006121,E02002127,4
E02006121,E02002128,6
E02006121,E02002129,5
E02006122,E02002121,2
E02006122,E02002122,5
E02006122,E02002124,18
E02006122,E02002125,16
E02006122,E02002126,17
E02006122,E02002127,3
E02006122,E02002128,2
E02006122,E02002129,8
E02006123,E02002121,7
E02006123,E02002122,5
E02006123,E02002123,2
E02006123,E02002124,20
E02006123,E02002125,10
E02006123,E02002126,10
E02006123,E02002127,3
E02006123,E02002128,2
E02006123,E02002129,6
E02006124,E02002120,1
E02006124,E02002121,3
E02006124,E02002122,4
E02006124,E02002124,9
E02006124,E02002125,9
E02006124,E02002126,11
E02006124,E02002127,4
E02006124,E02002129,5
E02006125,E02002121,5
E02006125,E02002122,2
E02006125,E02002124,13
E02006125,E02002125,10
E02006125,E02002126,11
E02006125,E02002127,9
E02006125,E02002128,1
E02006125,E02002129,9
E02006126,E02002120,3
E02006126,E02002121,11
E02006126,E02002122,1
E02006126,E02002124,16
E02006126,E02002125,12
E02006126,E02002126,17
E02006126,E02002127,10
E02006126,E02002128,5
E02006126,E02002129,8
E02006127,E02002120,1
E02006127,E02002121,10
E02006127,E02002122,5
E02006127,E02002124,15
E02006127,E02002125,10
E02006127,E02002126,19
E02006127,E02002127,5
E02006127,E02002128,6
E02006127,E02002129,7
E02006128,E02002120,1
E02006128,E02002121,6
E02006128,E02002122,1
E02006128,E02002124,10
E02006128,E02002125,14
E02006128,E02002126,15
E02006128,E02002127,6
E02006128,E02002128,6
E02006128,E02002129,4
E02006129,E02002121,10
E02006129,E02002122,1
E02006129,E02002124,21
E02006129,E02002125,6
E02006129,E02002126,22
E02006129,E02002127,10
E02006129,E02002128,2
E02006129,E02002129,7
E02006130,E02002121,8
E02006130,E02002122,8
E02006130,E02002124,33
E02006130,E02002125,15
E02006130,E02002126,33
E02006130,E02002127,7
E02006130,E02002128,8
E02006130,E02002129,10
E02006131,E02002124,1
E02006131,E02002125,3
E02006131,E02002126,1
E02006132,E02002126,1
E02006133,E02002125,1
E02006133,E02002126,4
E02006134,E02002125,1
E02006134,E02002126,2
E02006134,E02002129,1
E02006135,E02002122,1
E02006135,E02002124,3
E02006136,E02002120,4
E02006136,E02002121,1
E02006136,E02002124,5
E02006136,E02002125,4
E02006136,E02002126,2
E02006136,E02002127,1
E02006137,E02002124,1
E02006137,E02002127,2
E02006137,E02002129,3
E02006139,E02002124,2
E02006139,E02002125,3
E02006140,E02002120,1
E02006140,E02002126,2
E02006141,E02002125,2
E02006141,E02002126,1
E02006142,E02002124,2
E02006142,E02002125,3
E02006143,E02002124,4
E02006143,E02002126,6
E02006144,E02002125,1
E02006144,E02002126,1
E02006145,E02002122,3
E02006145,E02002124,3
E02006145,E02002125,2
E02006145,E02002126,3
E02006145,E02002129,3
E02006146,E02002121,3
E02006146,E02002122,3
E02006146,E02002124,9
E02006146,E02002125,4
E02006146,E02002126,9
E02006146,E02002127,4
E02006146,E02002128,1
E02006147,E02002122,2
E02006147,E02002123,1
E02006147,E02002124,9
E02006147,E02002125,4
E02006147,E02002126,8
E02006147,E02002127,3
E02006147,E02002129,1
E02006148,E02002121,3
E02006148,E02002122,2
E02006148,E02002123,1
E02006148,E02002124,18
E02006148,E02002125,12
E02006148,E02002126,8
E02006148,E02002127,5
E02006148,E02002128,3
E02006148,E02002129,2
E02006149,E02002120,1
E02006149,E02002122,2
E02006149,E02002124,16
E02006149,E02002125,6
E02006149,E02002126,11
E02006149,E02002127,3
E02006149,E02002128,1
E02006150,E02002121,1
E02006150,E02002122,4
E02006150,E02002123,2
E02006150,E02002124,19
E02006150,E02002125,7
E02006150,E02002126,3
E02006150,E02002127,2
E02006150,E02002129,2
E02006151,E02002120,1
E02006151,E02002121,7
E02006151,E02002122,7
E02006151,E02002124,31
E02006151,E02002125,14
E02006151,E02002126,17
E02006151,E02002127,5
E02006151,E02002128,3
E02006151,E02002129,4
E02006152,E02002121,4
E02006152,E02002122,3
E02006152,E02002124,26
E02006152,E02002125,8
E02006152,E02002126,8
E02006152,E02002127,3
E02006152,E02002128,3
E02006152,E02002129,1
E02006153,E02002122,1
E02006153,E02002124,16
E02006153,E02002125,7
E02006153,E02002126,10
E02006153,E02002127,1
E02006153,E02002129,1
E02006154,E02002120,1
E02006154,E02002121,7
E02006154,E02002122,2
E02006154,E02002123,1
E02006154,E02002124,33
E02006154,E02002125,15
E02006154,E02002126,17
E02006154,E02002127,5
E02006154,E02002128,3
E02006154,E02002129,3
E02006155,E02002120,3
E02006155,E02002121,7
E02006155,E02002123,1
E02006155,E02002124,29
E02006155,E02002125,11
E02006155,E02002126,13
E02006155,E02002127,5
E02006155,E02002128,6
E02006155,E02002129,3
E02006156,E02002120,3
E02006156,E02002121,13
E02006156,E02002122,5
E02006156,E02002124,30
E02006156,E02002125,23
E02006156,E02002126,4
E02006156,E02002127,4
E02006156,E02002128,2
E02006156,E02002129,2
E02006157,E02002124,12
E02006157,E02002126,4
E02006159,E02002125,1
E02006159,E02002129,1
E02006160,E02002124,1
E02006160,E02002129,1
E02006164,E02002125,1
E02006168,E02002129,1
E02006169,E02002127,2
E02006172,E02002124,1
E02006172,E02002125,1
E02006172,E02002128,1
E02006174,E02002120,5
E02006174,E02002121,5
E02006174,E02002122,2
E02006174,E02002124,4
E02006174,E02002125,1
E02006174,E02002126,18
E02006174,E02002127,7
E02006174,E02002128,4
E02006174,E02002129,4
E02006175,E02002120,2
E02006175,E02002121,5
E02006175,E02002122,4
E02006175,E02002123,1
E02006175,E02002124,8
E02006175,E02002125,6
E02006175,E02002126,19
E02006175,E02002127,6
E02006175,E02002128,4
E02006175,E02002129,8
E02006176,E02002121,4
E02006176,E02002124,5
E02006176,E02002125,5
E02006176,E02002126,13
E02006176,E02002127,1
E02006176,E02002128,2
E02006176,E02002129,5
E02006177,E02002120,4
E02006177,E02002121,29
E02006177,E02002122,7
E02006177,E02002123,2
E02006177,E02002124,27
E02006177,E02002125,14
E02006177,E02002126,37
E02006177,E02002127,17
E02006177,E02002128,13
E02006177,E02002129,13
E02006178,E02002120,2
E02006178,E02002121,23
E02006178,E02002122,4
E02006178,E02002123,2
E02006178,E02002124,23
E02006178,E02002125,15
E02006178,E02002126,33
E02006178,E02002127,15
E02006178,E02002128,3
E02006178,E02002129,11
E02006179,E02002120,2
E02006179,E02002121,6
E02006179,E02002122,2
E02006179,E02002123,1
E02006179,E02002124,16
E02006179,E02002125,4
E02006179,E02002126,18
E02006179,E02002127,4
E02006179,E02002128,4
E02006179,E02002129,17
E02006180,E02002121,17
E02006180,E02002122,5
E02006180,E02002123,4
E02006180,E02002124,12
E02006180,E02002125,16
E02006180,E02002126,27
E02006180,E02002127,7
E02006180,E02002128,11
E02006180,E02002129,19
E02006181,E02002120,2
E02006181,E02002122,1
E02006181,E02002124,4
E02006181,E02002126,5
E02006181,E02002127,4
E02006181,E02002128,1
E02006181,E02002129,4
E02006182,E02002122,1
E02006182,E02002124,4
E02006182,E02002125,5
E02006182,E02002126,4
E02006182,E02002127,1
E02006182,E02002129,4
E02006185,E02002121,1
E02006185,E02002123,1
E02006185,E02002124,5
E02006185,E02002125,1
E02006185,E02002126,4
E02006185,E02002127,2
E02006185,E02002128,1
E02006185,E02002129,5
E02006186,E02002123,1
E02006186,E02002124,7
E02006186,E02002125,8
E02006186,E02002126,3
E02006186,E02002128,5
E02006186,E02002129,9
E02006187,E02002124,3
E02006187,E02002126,3
E02006187,E02002129,4
E02006188,E02002124,1
E02006188,E02002125,1
E02006189,E02002124,1
E02006189,E02002129,1
E02006190,E02002121,1
E02006190,E02002124,1
E02006190,E02002126,1
E02006190,E02002127,4
E02006190,E02002128,1
E02006190,E02002129,2
E02006191,E02002120,1
E02006191,E02002122,1
E02006191,E02002124,4
E02006191,E02002125,1
E02006191,E02002129,2
E02006192,E02002121,1
E02006192,E02002124,1
E02006192,E02002125,1
E02006192,E02002126,2
E02006192,E02002127,2
E02006192,E02002128,1
E02006192,E02002129,2
E02006193,E02002120,2
E02006193,E02002124,1
E02006193,E02002125,1
E02006193,E02002126,3
E02006194,E02002124,1
E02006194,E02002126,2
E02006194,E02002127,3
E02006195,E02002121,3
E02006195,E02002124,3
E02006195,E02002125,4
E02006195,E02002126,1
E02006195,E02002127,1
E02006195,E02002128,1
E02006196,E02002125,1
E02006196,E02002126,1
E02006196,E02002127,1
E02006196,E02002129,3
E02006197,E02002125,3
E02006197,E02002127,1
E02006198,E02002120,1
E02006198,E02002121,1
E02006198,E02002124,2
E02006198,E02002125,2
E02006198,E02002126,1
E02006198,E02002128,4
E02006198,E02002129,3
E02006199,E02002124,1
E02006199,E02002125,3
E02006199,E02002126,2
E02006199,E02002127,1
E02006199,E02002128,2
E02006199,E02002129,5
E02006200,E02002121,2
E02006200,E02002124,2
E02006200,E02002125,2
E02006200,E02002126,6
E02006200,E02002127,1
E02006201,E02002121,6
E02006201,E02002124,5
E02006201,E02002125,1
E02006201,E02002126,3
E02006201,E02002127,1
E02006201,E02002128,1
E02006201,E02002129,5
E02006202,E02002124,1
E02006202,E02002126,1
E02006202,E02002127,1
E02006202,E02002128,1
E02006202,E02002129,1
E02006203,E02002121,2
E02006203,E02002123,1
E02006203,E02002124,3
E02006203,E02002125,3
E02006203,E02002126,4
E02006203,E02002128,1
E02006203,E02002129,4
E02006208,E02002124,2
E02006209,E02002129,2
E02006211,E02002128,1
E02006213,E02002120,2
E02006213,E02002125,1
E02006214,E02002125,1
E02006216,E02002124,2
E02006216,E02002126,1
E02006217,E02002121,1
E02006217,E02002124,5
E02006217,E02002125,2
E02006217,E02002126,1
E02006217,E02002129,1
E02006218,E02002124,10
E02006218,E02002125,1
E02006218,E02002126,1
E02006219,E02002120,1
E02006219,E02002124,6
E02006219,E02002125,1
E02006219,E02002126,7
E02006219,E02002129,1
E02006220,E02002121,1
E02006220,E02002124,6
E02006220,E02002125,1
E02006220,E02002126,1
E02006220,E02002127,1
E02006220,E02002128,1
E02006220,E02002129,2
E02006221,E02002124,4
E02006221,E02002125,3
E02006221,E02002126,2
E02006222,E02002122,1
E02006222,E02002124,3
E02006222,E02002126,1
E02006222,E02002128,2
E02006222,E02002129,1
E02006223,E02002122,1
E02006223,E02002124,4
E02006223,E02002125,2
E02006223,E02002129,1
E02006224,E02002120,1
E02006224,E02002124,4
E02006224,E02002125,4
E02006224,E02002126,1
E02006225,E02002120,1
E02006225,E02002124,3
E02006225,E02002126,2
E02006226,E02002124,7
E02006226,E02002125,2
E02006226,E02002126,1
E02006320,E02002125,1
E02006419,E02002129,1
E02006420,E02002129,1
E02006468,E02002124,9
E02006468,E02002125,3
E02006468,E02002126,3
E02006468,E02002127,2
E02006469,E02002124,1
E02006469,E02002125,2
E02006469,E02002126,1
E02006469,E02002127,1
E02006470,E02002125,3
E02006470,E02002126,2
E02006471,E02002124,3
E02006471,E02002125,3
E02006471,E02002128,1
E02006472,E02002124,2
E02006472,E02002125,2
E02006472,E02002126,2
E02006473,E02002124,2
E02006473,E02002125,1
E02006473,E02002126,1
E02006473,E02002127,1
E02006475,E02002126,1
E02006476,E02002121,1
E02006476,E02002125,1
E02006476,E02002127,1
E02006477,E02002126,1
E02006478,E02002121,2
E02006478,E02002125,2
E02006481,E02002124,1
E02006481,E02002127,1
E02006482,E02002124,1
E02006486,E02002124,1
E02006486,E02002129,1
E02006487,E02002124,1
E02006487,E02002129,1
E02006490,E02002125,1
E02006490,E02002126,1
E02006498,E02002124,1
E02006501,E02002121,1
E02006504,E02002126,1
E02006505,E02002124,1
E02006507,E02002121,1
E02006510,E02002126,1
E02006513,E02002125,1
E02006515,E02002125,1
E02006521,E02002127,2
E02006522,E02002124,3
E02006522,E02002126,1
E02006525,E02002121,1
E02006584,E02002124,1
E02006586,E02002124,1
E02006614,E02002124,1
E02006662,E02002128,1
E02006696,E02002124,3
E02006696,E02002126,1
E02006696,E02002129,1
E02006697,E02002125,2
E02006697,E02002129,1
E02006698,E02002129,2
E02006699,E02002121,1
E02006700,E02002129,1
E02006701,E02002121,1
E02006701,E02002124,1
E02006701,E02002126,1
E02006701,E02002129,1
E02006702,E02002124,1
E02006702,E02002126,2
E02006704,E02002121,1
E02006705,E02002126,1
E02006706,E02002121,1
E02006707,E02002121,1
E02006707,E02002126,1
E02006707,E02002128,2
E02006707,E02002129,3
E02006708,E02002126,1
E02006709,E02002126,1
E02006710,E02002124,1
E02006712,E02002125,1
E02006712,E02002127,1
E02006716,E02002125,2
E02006721,E02002125,1
E02006722,E02002126,2
E02006723,E02002124,1
E02006723,E02002125,2
E02006726,E02002126,1
E02006727,E02002126,1
E02006729,E02002126,2
E02006731,E02002126,1
E02006732,E02002121,1
E02006732,E02002123,1
E02006732,E02002124,3
E02006732,E02002128,1
E02006733,E02002129,1
E02006737,E02002124,1
E02006740,E02002124,1
E02006748,E02002124,1
E02006748,E02002125,2
E02006748,E02002126,2
E02006750,E02002124,1
E02006751,E02002129,1
E02006753,E02002126,1
E02006755,E02002126,1
E02006762,E02002126,1
E02006767,E02002126,3
E02006768,E02002125,1
E02006768,E02002129,1
E02006769,E02002124,1
E02006769,E02002125,3
E02006770,E02002121,1
E02006770,E02002124,2
E02006770,E02002125,1
E02006771,E02002124,1
E02006771,E02002126,2
E02006772,E02002126,1
E02006772,E02002129,1
E02006773,E02002121,1
E02006773,E02002126,1
E02006774,E02002124,1
E02006774,E02002126,1
E02006776,E02002125,1
E02006777,E02002124,2
E02006777,E02002126,3
E02006778,E02002127,1
E02006779,E02002121,1
E02006779,E02002125,1
E02006780,E02002126,1
E02006804,E02002125,1
E02006805,E02002126,2
E02006806,E02002124,1
E02006806,E02002125,1
E02006806,E02002126,1
E02006807,E02002126,1
E02006807,E02002127,1
E02006807,E02002129,1
E02006808,E02002129,1
E02006809,E02002121,1
E02006809,E02002124,5
E02006809,E02002125,2
E02006809,E02002126,3
E02006809,E02002127,5
E02006809,E02002128,1
E02006810,E02002121,18
E02006810,E02002123,1
E02006810,E02002124,17
E02006810,E02002125,6
E02006810,E02002126,17
E02006810,E02002127,5
E02006810,E02002129,5
E02006820,E02002126,1
E02006877,E02002125,1
E02006894,E02002120,4
E02006894,E02002121,3
E02006894,E02002122,1
E02006894,E02002123,2
E02006894,E02002124,4
E02006894,E02002125,5
E02006894,E02002126,29
E02006894,E02002127,3
E02006894,E02002128,3
E02006894,E02002129,12
E02006895,E02002124,3
E02006895,E02002125,1
E02006895,E02002126,1
E02006895,E02002129,1
E02006896,E02002124,2
E02006896,E02002125,2
E02006896,E02002126,1
E02006896,E02002127,3
E02006897,E02002124,2
E02006897,E02002125,1
E02006897,E02002127,2
E02006897,E02002129,2
E02006898,E02002121,1
E02006898,E02002124,1
E02006898,E02002127,2
E02006898,E02002129,2
E02006899,E02002121,1
E02006899,E02002123,1
E02006899,E02002124,3
E02006899,E02002126,1
E02006899,E02002129,1
E02006900,E02002127,1
E02006900,E02002129,1
E02006909,E02002124,1
E02006919,E02002121,1
E02006919,E02002124,1
E02006919,E02002125,1
E02006920,E02002126,1
E02006932,E02002124,1
E02006943,E02002121,1
E02006943,E02002124,3
E02006943,E02002125,1
E02006943,E02002126,5
E02006943,E02002127,1
E02006943,E02002129,1
E02006944,E02002121,2
E02006944,E02002124,1
E02006944,E02002125,1
E02006944,E02002126,5
E02006965,E02002126,1
E02006974,E02002127,1
E02006982,E02002120,1
E02006982,E02002121,8
E02006982,E02002124,5
E02006982,E02002125,4
E02006982,E02002126,9
E02006982,E02002127,4
E02006982,E02002128,7
E02006982,E02002129,14
E02007031,E02002126,1
E02007038,E02002124,3
E02007038,E02002125,6
E02007038,E02002126,3
E02007038,E02002127,1
E02007039,E02002121,1
E02007039,E02002125,1
E02007039,E02002126,1
E02007040,E02002126,1
E02007050,E02002121,1
E02007050,E02002126,3
E02007050,E02002128,2
E02007050,E02002129,2
E02007051,E02002125,2
E02007051,E02002126,2
E02007051,E02002128,2
E02007051,E02002129,3
W02000026,E02002124,1
W02000032,E02002127,1
W02000102,E02002126,2
W02000106,E02002126,2
W02000107,E02002125,1
W02000124,E02002124,3
W02000131,E02002121,1
W02000144,E02002125,1
W02000171,E02002124,1
W02000183,E02002124,2
W02000185,E02002124,1
W02000224,E02002124,1
W02000288,E02002125,1
W02000421,E02002126,1
