from,to,value
E02002444,E02001593,1
E02002445,E02001594,2
E02002445,E02001597,2
E02002447,E02001594,2
E02002447,E02001595,3
E02002447,E02001597,1
E02002448,E02001594,2
E02002448,E02001595,2
E02002449,E02001593,1
E02002449,E02001595,5
E02002450,E02001593,2
E02002450,E02001595,1
E02002451,E02001593,1
E02002451,E02001594,3
E02002451,E02001595,3
E02002452,E02001594,1
E02002452,E02001595,2
E02002453,E02001593,1
E02002453,E02001594,4
E02002454,E02001594,1
E02002454,E02001595,1
E02002455,E02001593,3
E02002455,E02001595,1
E02002456,E02001593,2
E02002456,E02001594,1
E02002458,E02001595,1
E02002458,E02001596,1
E02002459,E02001593,4
E02002459,E02001595,2
E02002460,E02001591,2
E02002460,E02001592,1
E02002460,E02001593,1
E02002460,E02001594,3
E02002461,E02001591,2
E02002461,E02001593,1
E02002461,E02001594,2
E02002461,E02001595,2
E02002462,E02001594,1
E02002463,E02001594,5
E02002464,E02001593,1
E02002464,E02001594,1
E02002464,E02001595,1
E02002465,E02001594,1
E02002465,E02001595,1
E02002466,E02001593,2
E02002466,E02001594,2
E02002467,E02001593,2
E02002467,E02001594,1
E02002468,E02001591,1
E02002468,E02001594,2
E02002468,E02001595,1
E02002469,E02001594,3
E02002469,E02001595,1
E02002470,E02001594,1
E02002471,E02001591,1
E02002471,E02001592,2
E02002471,E02001593,3
E02002471,E02001594,2
E02002471,E02001595,1
E02002472,E02001592,1
E02002472,E02001593,1
E02002472,E02001594,1
E02002472,E02001595,1
E02002473,E02001591,3
E02002473,E02001593,1
E02002473,E02001594,3
E02002474,E02001591,2
E02002474,E02001593,1
E02002474,E02001595,1
E02002475,E02001591,1
E02002475,E02001592,3
E02002475,E02001593,1
E02002475,E02001594,5
E02002476,E02001591,1
E02002476,E02001597,1
E02002477,E02001594,2
E02002478,E02001594,5
E02002478,E02001595,4
E02002479,E02001591,2
E02002479,E02001593,2
E02002479,E02001595,4
E02002480,E02001591,1
E02002480,E02001594,3
E02002481,E02001591,1
E02002481,E02001593,2
E02002481,E02001594,4
E02002481,E02001595,5
E02002481,E02001596,2
E02002482,E02001590,2
E02002482,E02001593,2
E02002482,E02001594,2
E02002482,E02001595,4
E02002516,E02001594,1
E02002517,E02001594,1
E02002518,E02001594,2
E02002535,E02001594,1
E02002556,E02001597,2
E02002577,E02001593,1
E02002578,E02001591,1
E02002580,E02001593,1
E02002582,E02001593,1
E02002594,E02001595,2
E02002601,E02001591,1
E02002631,E02001593,1
E02002634,E02001595,1
E02002655,E02001593,1
E02002659,E02001598,1
E02002663,E02001595,1
E02002665,E02001594,1
E02002674,E02001594,1
E02002682,E02001594,2
E02002688,E02001591,1
E02002691,E02001593,3
E02002693,E02001593,1
E02002696,E02001594,1
E02002697,E02001594,1
E02002699,E02001595,1
E02002702,E02001594,1
E02002702,E02001595,1
E02002704,E02001593,2
E02002708,E02001595,1
E02002711,E02001594,1
E02002715,E02001592,1
E02002715,E02001594,3
E02002717,E02001592,2
E02002718,E02001594,1
E02002719,E02001594,1
E02002720,E02001594,1
E02002721,E02001594,1
E02002722,E02001591,1
E02002723,E02001595,3
E02002724,E02001594,1
E02002725,E02001594,1
E02002728,E02001595,1
E02002731,E02001595,2
E02002738,E02001594,1
E02002746,E02001595,1
E02002747,E02001594,1
E02002749,E02001593,2
E02002753,E02001594,1
E02002754,E02001591,1
E02002754,E02001593,1
E02002754,E02001594,2
E02002757,E02001594,1
E02002760,E02001594,1
E02002761,E02001590,1
E02002762,E02001590,1
E02002762,E02001594,1
E02002762,E02001595,1
E02002763,E02001591,1
E02002763,E02001595,1
E02002763,E02001596,1
E02002763,E02001598,2
E02002764,E02001595,1
E02002766,E02001590,1
E02002767,E02001594,1
E02002767,E02001595,1
E02002768,E02001593,1
E02002768,E02001594,3
E02002771,E02001590,1
E02002771,E02001593,1
E02002771,E02001594,2
E02002771,E02001595,2
E02002771,E02001597,1
E02002772,E02001592,1
E02002783,E02001594,1
E02002787,E02001592,1
E02002787,E02001593,1
E02002788,E02001594,2
E02002789,E02001594,1
E02002790,E02001590,1
E02002792,E02001591,1
E02002792,E02001592,1
E02002793,E02001594,2
E02002795,E02001592,2
E02002797,E02001593,1
E02002798,E02001593,1
E02002806,E02001595,4
E02002821,E02001595,1
E02002822,E02001593,1
E02002823,E02001595,1
E02002824,E02001594,1
E02002825,E02001591,1
E02002849,E02001595,3
E02002849,E02001597,2
E02002875,E02001593,2
E02002878,E02001591,2
E02002879,E02001591,1
E02002880,E02001593,1
E02002882,E02001597,1
E02002886,E02001593,1
E02002887,E02001594,1
E02002897,E02001594,6
E02002903,E02001591,1
E02002952,E02001595,1
E02002955,E02001593,1
E02003036,E02001595,1
E02003269,E02001590,1
E02003472,E02001595,1
E02003474,E02001592,1
E02003496,E02001594,1
E02003631,E02001595,1
E02003660,E02001595,1
E02003801,E02001594,1
E02003878,E02001594,1
E02004030,E02001594,1
E02004031,E02001591,1
E02004032,E02001591,1
E02004032,E02001594,1
E02004032,E02001595,2
E02004033,E02001594,1
E02004034,E02001595,2
E02004036,E02001593,1
E02004040,E02001594,1
E02004041,E02001593,1
E02004041,E02001594,1
E02004045,E02001591,6
E02004045,E02001592,4
E02004045,E02001593,4
E02004045,E02001594,16
E02004045,E02001595,5
E02004045,E02001596,2
E02004045,E02001598,1
E02004046,E02001593,2
E02004046,E02001594,1
E02004046,E02001595,4
E02004046,E02001597,1
E02004046,E02001598,1
E02004047,E02001591,4
E02004047,E02001593,2
E02004047,E02001594,12
E02004047,E02001595,3
E02004047,E02001596,1
E02004048,E02001593,2
E02004048,E02001594,4
E02004048,E02001595,6
E02004049,E02001591,2
E02004049,E02001593,1
E02004049,E02001594,4
E02004049,E02001595,4
E02004049,E02001596,1
E02004049,E02001598,1
E02004050,E02001594,1
E02004051,E02001590,2
E02004051,E02001591,1
E02004051,E02001594,3
E02004051,E02001595,3
E02004052,E02001593,1
E02004052,E02001594,3
E02004052,E02001595,2
E02004053,E02001591,1
E02004053,E02001594,1
E02004053,E02001595,3
E02004053,E02001597,1
E02004054,E02001590,1
E02004054,E02001593,1
E02004055,E02001591,2
E02004055,E02001593,2
E02004055,E02001595,3
E02004055,E02001598,1
E02004056,E02001593,1
E02004056,E02001594,1
E02004056,E02001595,1
E02004056,E02001596,1
E02004057,E02001591,1
E02004057,E02001594,5
E02004057,E02001595,3
E02004057,E02001598,1
E02004058,E02001593,3
E02004058,E02001594,1
E02004058,E02001595,1
E02004059,E02001592,1
E02004059,E02001593,4
E02004059,E02001594,5
E02004059,E02001595,1
E02004059,E02001598,2
E02004060,E02001591,2
E02004060,E02001592,2
E02004060,E02001593,2
E02004060,E02001594,3
E02004060,E02001595,1
E02004061,E02001591,3
E02004061,E02001594,2
E02004061,E02001598,1
E02004062,E02001593,2
E02004062,E02001594,4
E02004063,E02001593,4
E02004063,E02001594,4
E02004063,E02001595,1
E02004064,E02001590,1
E02004064,E02001593,1
E02004064,E02001595,3
E02004065,E02001590,1
E02004065,E02001593,1
E02004066,E02001593,4
E02004066,E02001595,2
E02004067,E02001591,3
E02004067,E02001592,2
E02004067,E02001594,2
E02004068,E02001592,1
E02004068,E02001593,1
E02004068,E02001594,3
E02004068,E02001595,2
E02004069,E02001593,2
E02004069,E02001594,1
E02004069,E02001595,1
E02004072,E02001594,1
E02004074,E02001593,1
E02004075,E02001593,2
E02004083,E02001591,1
E02004085,E02001594,1
E02004087,E02001594,1
E02004092,E02001595,2
E02004093,E02001598,1
E02004094,E02001594,2
E02004095,E02001591,1
E02004096,E02001591,1
E02004096,E02001595,2
E02004097,E02001594,2
E02004100,E02001590,2
E02004100,E02001594,1
E02004103,E02001593,1
E02004104,E02001595,1
E02004105,E02001590,1
E02004105,E02001591,4
E02004105,E02001592,1
E02004105,E02001593,9
E02004105,E02001594,23
E02004105,E02001595,14
E02004105,E02001598,1
E02004106,E02001591,1
E02004106,E02001592,4
E02004106,E02001593,1
E02004106,E02001594,7
E02004106,E02001595,4
E02004106,E02001596,1
E02004108,E02001591,1
E02004108,E02001592,1
E02004108,E02001593,4
E02004108,E02001594,7
E02004108,E02001595,4
E02004109,E02001591,1
E02004109,E02001592,1
E02004109,E02001593,2
E02004109,E02001594,3
E02004110,E02001590,1
E02004110,E02001591,2
E02004110,E02001592,1
E02004110,E02001593,3
E02004110,E02001594,7
E02004110,E02001595,1
E02004110,E02001596,2
E02004110,E02001598,3
E02004111,E02001591,1
E02004111,E02001593,1
E02004111,E02001594,1
E02004111,E02001595,2
E02004112,E02001591,1
E02004112,E02001593,1
E02004112,E02001594,2
E02004112,E02001595,1
E02004113,E02001592,2
E02004113,E02001593,1
E02004113,E02001594,10
E02004114,E02001593,2
E02004114,E02001594,5
E02004114,E02001595,1
E02004115,E02001592,2
E02004115,E02001593,1
E02004115,E02001594,4
E02004115,E02001595,6
E02004116,E02001591,1
E02004116,E02001594,1
E02004116,E02001595,1
E02004117,E02001594,1
E02004117,E02001595,2
E02004119,E02001594,1
E02004123,E02001593,2
E02004128,E02001594,1
E02004352,E02001596,1
E02004563,E02001595,1
E02004648,E02001595,2
E02004920,E02001591,1
E02004923,E02001592,1
E02004954,E02001593,1
E02004985,E02001592,1
E02005102,E02001594,1
E02005103,E02001594,1
E02005105,E02001594,1
E02005191,E02001594,2
E02005234,E02001594,1
E02005276,E02001593,1
E02005281,E02001593,1
E02005285,E02001593,1
E02005320,E02001594,1
E02005337,E02001596,1
E02005358,E02001594,2
E02005358,E02001595,1
E02005371,E02001591,2
E02005397,E02001597,1
E02005398,E02001594,1
E02005398,E02001597,1
E02005399,E02001597,1
E02005401,E02001597,1
E02005422,E02001593,1
E02005427,E02001593,1
E02005430,E02001594,1
E02005437,E02001591,1
E02005440,E02001593,1
E02005446,E02001594,1
E02005446,E02001595,1
E02005447,E02001596,2
E02005451,E02001593,1
E02005452,E02001593,1
E02005455,E02001595,1
E02005461,E02001591,1
E02005476,E02001594,1
E02005477,E02001594,1
E02005481,E02001594,1
E02005492,E02001591,1
E02005492,E02001594,2
E02005493,E02001594,1
E02005493,E02001595,1
E02005495,E02001594,1
E02005495,E02001595,1
E02005496,E02001591,1
E02005497,E02001596,1
E02005498,E02001594,4
E02005501,E02001593,1
E02005613,E02001594,1
E02005642,E02001594,1
E02005670,E02001594,1
E02005749,E02001591,1
E02005749,E02001594,1
E02005765,E02001597,1
E02005777,E02001595,1
E02005777,E02001597,1
E02005789,E02001594,1
E02005791,E02001593,1
E02005799,E02001594,3
E02005800,E02001593,1
E02005801,E02001594,1
E02005809,E02001594,1
E02005811,E02001594,3
E02005811,E02001595,1
E02005812,E02001594,2
E02005814,E02001595,1
E02005815,E02001595,2
E02005818,E02001595,2
E02005818,E02001597,1
E02005819,E02001595,1
E02005821,E02001593,1
E02005821,E02001595,2
E02005822,E02001595,1
E02005824,E02001594,1
E02005824,E02001595,1
E02005825,E02001595,1
E02005827,E02001595,2
E02005827,E02001597,1
E02005828,E02001594,1
E02005828,E02001595,1
E02005829,E02001591,1
E02005834,E02001594,1
E02005834,E02001595,1
E02005835,E02001592,3
E02005835,E02001593,8
E02005835,E02001594,14
E02005835,E02001595,36
E02005835,E02001596,2
E02005835,E02001597,21
E02005835,E02001598,2
E02005836,E02001592,1
E02005836,E02001593,1
E02005836,E02001594,7
E02005836,E02001595,8
E02005836,E02001597,2
E02005837,E02001591,4
E02005837,E02001593,1
E02005837,E02001594,4
E02005837,E02001595,6
E02005837,E02001597,4
E02005838,E02001591,1
E02005838,E02001592,3
E02005838,E02001593,3
E02005838,E02001594,18
E02005838,E02001595,17
E02005838,E02001596,3
E02005838,E02001597,9
E02005838,E02001598,1
E02005839,E02001590,1
E02005839,E02001594,3
E02005839,E02001595,1
E02005840,E02001591,9
E02005840,E02001592,2
E02005840,E02001593,3
E02005840,E02001594,25
E02005840,E02001595,13
E02005840,E02001596,2
E02005840,E02001597,5
E02005840,E02001598,3
E02005842,E02001592,2
E02005842,E02001594,2
E02005842,E02001595,4
E02005842,E02001597,1
E02005843,E02001591,5
E02005843,E02001592,2
E02005843,E02001593,3
E02005843,E02001594,14
E02005843,E02001595,8
E02005843,E02001596,1
E02005843,E02001597,3
E02005844,E02001591,1
E02005844,E02001594,6
E02005844,E02001597,2
E02005846,E02001593,1
E02005846,E02001594,4
E02005846,E02001595,4
E02005846,E02001597,1
E02005847,E02001591,2
E02005847,E02001592,1
E02005847,E02001593,1
E02005847,E02001594,8
E02005847,E02001595,1
E02005847,E02001597,3
E02005848,E02001592,1
E02005848,E02001594,7
E02005848,E02001595,3
E02005848,E02001596,2
E02005848,E02001597,3
E02005848,E02001598,1
E02005849,E02001591,1
E02005849,E02001594,6
E02005849,E02001595,2
E02005849,E02001596,1
E02005849,E02001597,1
E02005849,E02001598,1
E02005853,E02001594,2
E02005859,E02001595,1
E02005861,E02001594,1
E02005866,E02001594,1
E02005872,E02001595,1
E02005876,E02001595,1
E02005878,E02001595,1
E02005879,E02001595,1
E02005880,E02001594,1
E02005880,E02001595,1
E02005881,E02001594,1
E02005882,E02001594,1
E02005882,E02001597,1
E02005883,E02001595,2
E02005884,E02001594,1
E02005884,E02001595,1
E02005885,E02001594,1
E02005885,E02001595,1
E02005886,E02001591,1
E02005886,E02001594,2
E02005886,E02001595,4
E02005886,E02001596,1
E02005887,E02001597,2
E02005888,E02001595,2
E02005889,E02001594,2
E02005889,E02001598,1
E02005890,E02001594,1
E02005890,E02001595,1
E02005892,E02001595,2
E02005892,E02001597,2
E02005893,E02001594,1
E02005893,E02001595,3
E02005894,E02001591,1
E02005894,E02001594,4
E02005894,E02001595,2
E02005894,E02001597,1
E02005895,E02001591,2
E02005895,E02001592,1
E02005895,E02001595,3
E02005899,E02001591,1
E02005900,E02001595,2
E02005902,E02001595,3
E02005903,E02001591,1
E02005904,E02001594,2
E02005904,E02001595,2
E02005905,E02001595,3
E02005907,E02001591,1
E02005913,E02001594,1
E02005919,E02001595,2
E02006026,E02001595,1
E02006039,E02001598,1
E02006072,E02001593,2
E02006134,E02001594,1
E02006135,E02001594,2
E02006192,E02001593,1
E02006210,E02001594,2
E02006211,E02001594,1
E02006217,E02001593,1
E02006701,E02001591,1
E02006703,E02001591,1
E02006759,E02001594,1
E02006803,E02001590,4
E02006803,E02001591,8
E02006803,E02001592,1
E02006803,E02001593,11
E02006803,E02001594,25
E02006803,E02001595,12
E02006803,E02001596,2
E02006803,E02001597,1
E02006803,E02001598,1
E02006804,E02001590,2
E02006804,E02001591,5
E02006804,E02001593,2
E02006804,E02001594,8
E02006804,E02001595,5
E02006804,E02001596,1
E02006827,E02001593,1
E02006843,E02001590,3
E02006843,E02001592,2
E02006843,E02001593,5
E02006843,E02001594,13
E02006843,E02001595,7
E02006843,E02001596,1
E02006844,E02001590,1
E02006844,E02001593,2
E02006844,E02001594,2
E02006844,E02001595,7
E02006844,E02001597,1
E02006844,E02001598,1
E02006866,E02001597,1
E02006868,E02001591,5
E02006868,E02001592,3
E02006868,E02001593,10
E02006868,E02001594,15
E02006868,E02001595,13
E02006868,E02001596,1
E02006868,E02001597,1
E02006868,E02001598,1
E02006869,E02001591,6
E02006869,E02001593,14
E02006869,E02001594,26
E02006869,E02001595,19
E02006869,E02001596,1
E02006869,E02001598,3
E02006872,E02001594,1
E02006876,E02001595,1
E02006891,E02001591,1
E02006897,E02001594,1
E02006898,E02001594,1
E02006903,E02001590,1
E02006903,E02001591,3
E02006903,E02001592,1
E02006903,E02001593,2
E02006903,E02001594,15
E02006903,E02001595,12
E02006903,E02001596,1
E02006903,E02001597,2
E02006904,E02001593,1
E02006909,E02001594,2
E02006930,E02001593,1
E02006932,E02001595,2
E02006947,E02001598,4
E02006964,E02001594,1
E02006972,E02001594,1
E02007002,E02001590,38
E02007002,E02001591,64
E02007002,E02001592,17
E02007002,E02001593,51
E02007002,E02001594,243
E02007002,E02001595,143
E02007002,E02001596,75
E02007002,E02001597,46
E02007002,E02001598,50
E02007044,E02001595,1
E02007079,E02001595,1
E02007081,E02001595,1
E02007090,E02001593,1
E02007097,E02001595,1
E02007099,E02001594,3
W02000026,E02001595,1
W02000053,E02001593,1
W02000124,E02001597,1
W02000205,E02001594,1
W02000206,E02001594,2
W02000221,E02001594,1
W02000251,E02001593,1
W02000267,E02001595,1
W02000408,E02001594,1
