from,to,value
E02004441,E02004433,18
E02004441,E02004434,167
E02004441,E02004435,120
E02004441,E02004436,29
E02004441,E02004437,38
E02004441,E02004438,218
E02004441,E02004439,7
E02004442,E02004430,28
E02004442,E02004431,8
E02004442,E02004432,21
E02004442,E02004433,15
E02004442,E02004434,110
E02004442,E02004435,162
E02004442,E02004436,13
E02004442,E02004437,70
E02004442,E02004438,341
E02004442,E02004439,8
E02004443,E02004430,19
E02004443,E02004431,10
E02004443,E02004432,19
E02004443,E02004433,29
E02004443,E02004434,85
E02004443,E02004435,128
E02004443,E02004436,17
E02004443,E02004437,94
E02004443,E02004438,340
E02004443,E02004439,13
E02004444,E02004430,33
E02004444,E02004431,15
E02004444,E02004432,29
E02004444,E02004433,31
E02004444,E02004434,69
E02004444,E02004435,99
E02004444,E02004436,9
E02004444,E02004437,103
E02004444,E02004438,163
E02004444,E02004439,17
E02004445,E02004430,28
E02004445,E02004431,13
E02004445,E02004432,11
E02004445,E02004433,21
E02004445,E02004434,100
E02004445,E02004435,128
E02004445,E02004436,14
E02004445,E02004437,53
E02004445,E02004438,268
E02004445,E02004439,12
E02004446,E02004431,1
E02004446,E02004437,1
E02004446,E02004438,1
E02004447,E02004437,3
E02004448,E02004430,2
E02004448,E02004433,1
E02004448,E02004434,2
E02004448,E02004435,3
E02004448,E02004437,1
E02004448,E02004438,3
E02004449,E02004434,2
E02004449,E02004435,2
E02004449,E02004437,1
E02004449,E02004438,1
E02004450,E02004430,3
E02004450,E02004431,1
E02004450,E02004435,2
E02004450,E02004438,1
E02004451,E02004430,3
E02004451,E02004433,1
E02004451,E02004434,3
E02004451,E02004435,3
E02004451,E02004437,2
E02004451,E02004438,4
E02004452,E02004430,2
E02004452,E02004434,1
E02004452,E02004435,4
E02004452,E02004437,3
E02004452,E02004438,4
E02004453,E02004430,1
E02004453,E02004434,3
E02004453,E02004438,9
E02004454,E02004430,5
E02004454,E02004431,1
E02004454,E02004432,1
E02004454,E02004434,3
E02004454,E02004435,6
E02004454,E02004437,4
E02004454,E02004438,3
E02004455,E02004430,6
E02004455,E02004431,1
E02004455,E02004434,6
E02004455,E02004435,2
E02004455,E02004437,1
E02004455,E02004438,2
E02004456,E02004431,1
E02004456,E02004434,4
E02004456,E02004437,3
E02004456,E02004438,5
E02004457,E02004430,7
E02004457,E02004433,2
E02004457,E02004434,3
E02004457,E02004435,8
E02004457,E02004437,2
E02004457,E02004438,9
E02004458,E02004430,2
E02004458,E02004431,2
E02004458,E02004434,2
E02004458,E02004435,2
E02004458,E02004437,3
E02004458,E02004438,10
E02004459,E02004430,3
E02004459,E02004431,3
E02004459,E02004432,2
E02004459,E02004434,2
E02004459,E02004435,4
E02004459,E02004437,1
E02004460,E02004430,4
E02004460,E02004432,2
E02004460,E02004434,2
E02004460,E02004435,8
E02004460,E02004437,5
E02004460,E02004438,11
E02004461,E02004430,6
E02004461,E02004432,1
E02004461,E02004433,2
E02004461,E02004434,3
E02004461,E02004435,7
E02004461,E02004437,2
E02004461,E02004438,5
E02004461,E02004439,1
E02004462,E02004430,10
E02004462,E02004431,4
E02004462,E02004432,3
E02004462,E02004433,1
E02004462,E02004434,5
E02004462,E02004435,11
E02004462,E02004437,10
E02004462,E02004438,15
E02004462,E02004439,1
E02004463,E02004430,3
E02004463,E02004431,1
E02004463,E02004432,1
E02004463,E02004434,4
E02004463,E02004435,6
E02004463,E02004437,3
E02004463,E02004438,3
E02004464,E02004430,8
E02004464,E02004431,1
E02004464,E02004432,3
E02004464,E02004434,8
E02004464,E02004435,19
E02004464,E02004437,15
E02004464,E02004438,11
E02004464,E02004439,3
E02004465,E02004430,4
E02004465,E02004432,3
E02004465,E02004433,2
E02004465,E02004434,2
E02004465,E02004435,4
E02004465,E02004437,13
E02004465,E02004438,13
E02004465,E02004439,1
E02004466,E02004430,8
E02004466,E02004431,1
E02004466,E02004432,5
E02004466,E02004433,1
E02004466,E02004434,12
E02004466,E02004435,16
E02004466,E02004437,17
E02004466,E02004438,23
E02004466,E02004439,4
E02004467,E02004430,4
E02004467,E02004431,4
E02004467,E02004432,16
E02004467,E02004433,3
E02004467,E02004434,9
E02004467,E02004435,10
E02004467,E02004436,2
E02004467,E02004437,14
E02004467,E02004438,20
E02004467,E02004439,6
E02004468,E02004431,4
E02004468,E02004432,14
E02004468,E02004433,7
E02004468,E02004434,3
E02004468,E02004435,6
E02004468,E02004436,2
E02004468,E02004437,16
E02004468,E02004438,15
E02004469,E02004430,5
E02004469,E02004431,4
E02004469,E02004432,2
E02004469,E02004433,3
E02004469,E02004434,9
E02004469,E02004435,6
E02004469,E02004436,3
E02004469,E02004437,10
E02004469,E02004438,7
E02004469,E02004439,1
E02004470,E02004430,9
E02004470,E02004431,1
E02004470,E02004432,7
E02004470,E02004433,6
E02004470,E02004434,11
E02004470,E02004435,12
E02004470,E02004436,2
E02004470,E02004437,16
E02004470,E02004438,24
E02004470,E02004439,1
E02004471,E02004430,7
E02004471,E02004432,11
E02004471,E02004434,4
E02004471,E02004435,12
E02004471,E02004437,15
E02004471,E02004438,14
E02004471,E02004439,2
E02004472,E02004430,3
E02004472,E02004432,8
E02004472,E02004433,8
E02004472,E02004434,12
E02004472,E02004435,15
E02004472,E02004437,23
E02004472,E02004438,19
E02004472,E02004439,4
E02004473,E02004430,13
E02004473,E02004431,4
E02004473,E02004432,3
E02004473,E02004433,9
E02004473,E02004434,48
E02004473,E02004435,40
E02004473,E02004436,5
E02004473,E02004437,19
E02004473,E02004438,85
E02004473,E02004439,2
E02004474,E02004430,20
E02004474,E02004431,7
E02004474,E02004432,7
E02004474,E02004433,6
E02004474,E02004434,36
E02004474,E02004435,40
E02004474,E02004436,1
E02004474,E02004437,17
E02004474,E02004438,48
E02004474,E02004439,5
E02004475,E02004430,19
E02004475,E02004431,3
E02004475,E02004432,5
E02004475,E02004433,7
E02004475,E02004434,35
E02004475,E02004435,32
E02004475,E02004436,1
E02004475,E02004437,26
E02004475,E02004438,61
E02004475,E02004439,3
E02004476,E02004430,15
E02004476,E02004431,5
E02004476,E02004432,8
E02004476,E02004433,5
E02004476,E02004434,38
E02004476,E02004435,47
E02004476,E02004436,4
E02004476,E02004437,19
E02004476,E02004438,63
E02004476,E02004439,7
E02004477,E02004430,13
E02004477,E02004431,4
E02004477,E02004432,3
E02004477,E02004433,3
E02004477,E02004434,18
E02004477,E02004435,16
E02004477,E02004436,1
E02004477,E02004437,15
E02004477,E02004438,27
E02004477,E02004439,3
E02004478,E02004430,18
E02004478,E02004431,2
E02004478,E02004432,1
E02004478,E02004433,3
E02004478,E02004434,45
E02004478,E02004435,35
E02004478,E02004436,3
E02004478,E02004437,14
E02004478,E02004438,47
E02004478,E02004439,2
E02004479,E02004430,16
E02004479,E02004431,4
E02004479,E02004432,7
E02004479,E02004433,6
E02004479,E02004434,47
E02004479,E02004435,46
E02004479,E02004436,4
E02004479,E02004437,21
E02004479,E02004438,70
E02004479,E02004439,4
E02004480,E02004430,30
E02004480,E02004431,8
E02004480,E02004432,2
E02004480,E02004433,3
E02004480,E02004434,49
E02004480,E02004435,34
E02004480,E02004436,4
E02004480,E02004437,23
E02004480,E02004438,50
E02004480,E02004439,7
E02004481,E02004430,11
E02004481,E02004431,1
E02004481,E02004432,7
E02004481,E02004433,2
E02004481,E02004434,23
E02004481,E02004435,35
E02004481,E02004437,30
E02004481,E02004438,58
E02004481,E02004439,3
E02004482,E02004430,20
E02004482,E02004431,4
E02004482,E02004432,9
E02004482,E02004433,1
E02004482,E02004434,59
E02004482,E02004435,49
E02004482,E02004436,2
E02004482,E02004437,32
E02004482,E02004438,67
E02004482,E02004439,2
E02004483,E02004430,16
E02004483,E02004431,3
E02004483,E02004432,6
E02004483,E02004433,3
E02004483,E02004434,27
E02004483,E02004435,39
E02004483,E02004436,4
E02004483,E02004437,13
E02004483,E02004438,63
E02004483,E02004439,5
E02004484,E02004430,13
E02004484,E02004431,6
E02004484,E02004432,4
E02004484,E02004434,60
E02004484,E02004435,56
E02004484,E02004436,5
E02004484,E02004437,32
E02004484,E02004438,64
E02004485,E02004430,5
E02004485,E02004431,1
E02004485,E02004432,2
E02004485,E02004434,10
E02004485,E02004435,4
E02004485,E02004437,6
E02004485,E02004438,10
E02004485,E02004439,1
E02004486,E02004430,5
E02004486,E02004431,2
E02004486,E02004433,1
E02004486,E02004434,7
E02004486,E02004435,7
E02004486,E02004437,6
E02004486,E02004438,8
E02004487,E02004432,4
E02004487,E02004433,1
E02004487,E02004434,4
E02004487,E02004435,12
E02004487,E02004436,2
E02004487,E02004438,7
E02004488,E02004430,11
E02004488,E02004431,1
E02004488,E02004432,1
E02004488,E02004433,2
E02004488,E02004434,6
E02004488,E02004435,7
E02004488,E02004437,8
E02004488,E02004438,14
E02004489,E02004430,6
E02004489,E02004431,4
E02004489,E02004432,1
E02004489,E02004433,3
E02004489,E02004434,6
E02004489,E02004435,16
E02004489,E02004437,10
E02004489,E02004438,19
E02004489,E02004439,1
E02004490,E02004430,2
E02004490,E02004431,1
E02004490,E02004432,3
E02004490,E02004433,1
E02004490,E02004434,3
E02004490,E02004435,1
E02004490,E02004437,2
E02004490,E02004438,9
E02004491,E02004430,5
E02004491,E02004431,3
E02004491,E02004432,2
E02004491,E02004434,3
E02004491,E02004435,7
E02004491,E02004438,9
E02004492,E02004430,10
E02004492,E02004431,5
E02004492,E02004433,2
E02004492,E02004434,8
E02004492,E02004435,13
E02004492,E02004436,1
E02004492,E02004437,10
E02004492,E02004438,24
E02004492,E02004439,1
E02004493,E02004430,5
E02004493,E02004432,1
E02004493,E02004433,2
E02004493,E02004434,6
E02004493,E02004435,11
E02004493,E02004436,3
E02004493,E02004437,11
E02004493,E02004438,15
E02004493,E02004439,1
E02004495,E02004430,6
E02004495,E02004431,1
E02004495,E02004432,3
E02004495,E02004433,1
E02004495,E02004434,5
E02004495,E02004435,5
E02004495,E02004436,2
E02004495,E02004437,4
E02004495,E02004438,8
E02004496,E02004430,4
E02004496,E02004431,2
E02004496,E02004432,1
E02004496,E02004434,6
E02004496,E02004435,6
E02004496,E02004437,9
E02004496,E02004438,10
E02004497,E02004430,10
E02004497,E02004431,3
E02004497,E02004433,5
E02004497,E02004434,12
E02004497,E02004435,11
E02004497,E02004437,8
E02004497,E02004438,11
E02004498,E02004430,8
E02004498,E02004431,3
E02004498,E02004432,4
E02004498,E02004433,3
E02004498,E02004434,5
E02004498,E02004435,8
E02004498,E02004436,1
E02004498,E02004437,11
E02004498,E02004438,10
E02004498,E02004439,1
E02004499,E02004430,3
E02004499,E02004431,5
E02004499,E02004432,2
E02004499,E02004433,2
E02004499,E02004434,4
E02004499,E02004435,5
E02004499,E02004437,3
E02004499,E02004438,7
E02004499,E02004439,2
E02004500,E02004430,20
E02004500,E02004431,5
E02004500,E02004432,7
E02004500,E02004433,2
E02004500,E02004434,17
E02004500,E02004435,12
E02004500,E02004437,14
E02004500,E02004438,12
E02004501,E02004430,7
E02004501,E02004431,1
E02004501,E02004432,4
E02004501,E02004433,1
E02004501,E02004434,2
E02004501,E02004435,5
E02004501,E02004436,1
E02004501,E02004437,9
E02004501,E02004438,17
E02004502,E02004430,28
E02004502,E02004431,3
E02004502,E02004432,16
E02004502,E02004433,7
E02004502,E02004434,15
E02004502,E02004435,24
E02004502,E02004436,2
E02004502,E02004437,13
E02004502,E02004438,20
E02004502,E02004439,1
E02004503,E02004430,25
E02004503,E02004431,8
E02004503,E02004432,2
E02004503,E02004433,2
E02004503,E02004434,16
E02004503,E02004435,20
E02004503,E02004436,7
E02004503,E02004437,13
E02004503,E02004438,35
E02004504,E02004430,34
E02004504,E02004431,11
E02004504,E02004432,5
E02004504,E02004433,5
E02004504,E02004434,19
E02004504,E02004435,30
E02004504,E02004436,1
E02004504,E02004437,27
E02004504,E02004438,40
E02004505,E02004430,55
E02004505,E02004431,22
E02004505,E02004432,9
E02004505,E02004433,6
E02004505,E02004434,27
E02004505,E02004435,47
E02004505,E02004436,5
E02004505,E02004437,13
E02004505,E02004438,33
E02004505,E02004439,2
E02004506,E02004435,1
E02004506,E02004438,3
E02004507,E02004430,2
E02004507,E02004431,1
E02004507,E02004434,3
E02004507,E02004435,1
E02004507,E02004437,1
E02004507,E02004438,4
E02004508,E02004430,1
E02004508,E02004434,1
E02004508,E02004435,2
E02004508,E02004438,1
E02004512,E02004430,1
E02004512,E02004434,1
E02004512,E02004435,3
E02004512,E02004437,1
E02004512,E02004438,5
E02004513,E02004430,1
E02004513,E02004432,2
E02004513,E02004434,1
E02004513,E02004435,1
E02004513,E02004438,1
E02004514,E02004430,1
E02004514,E02004435,1
E02004514,E02004438,3
E02004515,E02004430,4
E02004515,E02004431,1
E02004515,E02004434,3
E02004515,E02004435,7
E02004515,E02004437,2
E02004515,E02004438,4
E02004516,E02004430,1
E02004516,E02004434,2
E02004516,E02004435,2
E02004516,E02004437,3
E02004516,E02004438,1
E02004517,E02004430,1
E02004517,E02004434,2
E02004517,E02004437,4
E02004517,E02004438,3
E02004518,E02004435,2
E02004518,E02004438,1
E02004519,E02004435,1
E02004520,E02004430,1
E02004520,E02004435,1
E02004520,E02004437,1
E02004521,E02004434,2
E02004521,E02004435,1
E02004522,E02004434,1
E02004522,E02004437,1
E02004523,E02004430,2
E02004523,E02004432,2
E02004523,E02004434,5
E02004523,E02004435,1
E02004523,E02004437,1
E02004523,E02004438,1
E02004524,E02004430,2
E02004524,E02004432,1
E02004524,E02004433,5
E02004524,E02004434,2
E02004524,E02004435,1
E02004524,E02004437,1
E02004524,E02004438,4
E02004525,E02004430,2
E02004525,E02004431,3
E02004525,E02004432,3
E02004525,E02004434,6
E02004525,E02004435,4
E02004525,E02004437,5
E02004525,E02004438,2
E02004526,E02004430,2
E02004526,E02004435,3
E02004526,E02004436,1
E02004527,E02004432,2
E02004527,E02004433,2
E02004527,E02004435,3
E02004527,E02004438,6
E02004528,E02004434,1
E02004528,E02004435,2
E02004528,E02004437,1
E02004528,E02004438,4
E02004529,E02004430,4
E02004529,E02004432,4
E02004529,E02004434,3
E02004529,E02004435,3
E02004529,E02004437,3
E02004529,E02004438,5
E02004529,E02004439,2
E02004530,E02004430,1
E02004530,E02004431,1
E02004530,E02004432,3
E02004530,E02004433,1
E02004530,E02004434,2
E02004530,E02004435,2
E02004530,E02004437,2
E02004530,E02004438,2
E02004531,E02004431,1
E02004531,E02004432,3
E02004531,E02004435,3
E02004531,E02004438,5
E02004531,E02004439,1
E02004532,E02004430,1
E02004532,E02004435,1
E02004532,E02004438,1
E02004533,E02004435,3
E02004533,E02004437,3
E02004533,E02004438,1
E02004534,E02004430,3
E02004534,E02004433,1
E02004534,E02004435,4
E02004534,E02004436,2
E02004534,E02004437,2
E02004534,E02004438,3
E02004535,E02004434,4
E02004535,E02004435,1
E02004535,E02004437,1
E02004535,E02004438,1
E02004536,E02004434,1
E02004536,E02004438,3
E02004536,E02004439,3
E02004537,E02004434,4
E02004537,E02004435,4
E02004537,E02004437,2
E02004537,E02004438,2
E02004538,E02004433,1
E02004538,E02004434,3
E02004538,E02004435,3
E02004538,E02004437,2
E02004539,E02004435,5
E02004539,E02004437,4
E02004539,E02004438,1
E02004539,E02004439,1
E02004540,E02004435,1
E02004540,E02004437,1
E02004540,E02004438,1
E02004541,E02004431,1
E02004541,E02004432,1
E02004541,E02004433,2
E02004541,E02004434,3
E02004541,E02004435,3
E02004541,E02004437,2
E02004541,E02004438,3
E02004542,E02004431,3
E02004542,E02004434,1
E02004542,E02004435,3
E02004542,E02004437,1
E02004542,E02004438,1
E02004543,E02004434,2
E02004543,E02004435,4
E02004543,E02004437,2
E02004543,E02004438,5
E02004544,E02004430,1
E02004544,E02004434,4
E02004544,E02004435,8
E02004544,E02004438,3
E02004545,E02004431,1
E02004545,E02004432,1
E02004545,E02004433,1
E02004545,E02004434,4
E02004545,E02004435,1
E02004545,E02004437,2
E02004545,E02004438,2
E02004546,E02004430,2
E02004546,E02004434,1
E02004546,E02004435,2
E02004546,E02004437,2
E02004546,E02004438,1
E02004546,E02004439,3
E02004547,E02004434,3
E02004547,E02004435,1
E02004547,E02004437,2
E02004547,E02004438,1
E02004547,E02004439,1
E02004548,E02004430,6
E02004548,E02004433,1
E02004548,E02004435,3
E02004548,E02004437,6
E02004548,E02004438,4
E02004549,E02004434,1
E02004549,E02004437,3
E02004549,E02004438,4
E02004550,E02004432,1
E02004550,E02004434,2
E02004550,E02004437,1
E02004550,E02004438,2
E02004551,E02004430,3
E02004551,E02004434,3
E02004551,E02004435,1
E02004551,E02004437,7
E02004551,E02004438,2
E02004552,E02004434,3
E02004552,E02004437,3
E02004552,E02004438,4
E02004553,E02004432,1
E02004553,E02004434,5
E02004553,E02004437,5
E02004553,E02004438,4
E02004554,E02004430,3
E02004554,E02004431,1
E02004554,E02004434,5
E02004554,E02004437,5
E02004554,E02004438,5
E02004554,E02004439,3
E02004555,E02004430,3
E02004555,E02004431,2
E02004555,E02004432,3
E02004555,E02004434,3
E02004555,E02004435,4
E02004555,E02004437,3
E02004555,E02004438,2
E02004556,E02004430,5
E02004556,E02004431,1
E02004556,E02004432,4
E02004556,E02004433,1
E02004556,E02004434,5
E02004556,E02004435,6
E02004556,E02004437,5
E02004556,E02004438,7
E02004556,E02004439,1
E02004557,E02004430,7
E02004557,E02004431,1
E02004557,E02004432,4
E02004557,E02004434,8
E02004557,E02004435,15
E02004557,E02004437,1
E02004557,E02004438,15
E02004558,E02004430,4
E02004558,E02004431,4
E02004558,E02004432,3
E02004558,E02004433,1
E02004558,E02004434,6
E02004558,E02004435,5
E02004558,E02004437,6
E02004558,E02004438,8
E02004558,E02004439,2
E02004559,E02004430,14
E02004559,E02004431,4
E02004559,E02004432,2
E02004559,E02004433,3
E02004559,E02004434,7
E02004559,E02004435,24
E02004559,E02004436,1
E02004559,E02004437,5
E02004559,E02004438,21
E02004560,E02004430,15
E02004560,E02004431,3
E02004560,E02004432,5
E02004560,E02004434,23
E02004560,E02004435,29
E02004560,E02004436,1
E02004560,E02004437,12
E02004560,E02004438,25
E02004560,E02004439,3
E02004561,E02004430,25
E02004561,E02004431,3
E02004561,E02004432,12
E02004561,E02004433,3
E02004561,E02004434,21
E02004561,E02004435,27
E02004561,E02004436,1
E02004561,E02004437,15
E02004561,E02004438,15
E02004561,E02004439,1
E02004562,E02004430,22
E02004562,E02004432,3
E02004562,E02004433,1
E02004562,E02004434,10
E02004562,E02004435,25
E02004562,E02004436,1
E02004562,E02004437,7
E02004562,E02004438,16
E02004563,E02004430,26
E02004563,E02004431,9
E02004563,E02004432,2
E02004563,E02004433,1
E02004563,E02004434,39
E02004563,E02004435,27
E02004563,E02004436,1
E02004563,E02004437,10
E02004563,E02004438,32
E02004563,E02004439,2
E02004564,E02004430,32
E02004564,E02004431,5
E02004564,E02004433,5
E02004564,E02004434,18
E02004564,E02004435,20
E02004564,E02004437,12
E02004564,E02004438,29
E02004564,E02004439,1
E02004566,E02004430,17
E02004566,E02004431,9
E02004566,E02004432,2
E02004566,E02004433,1
E02004566,E02004434,13
E02004566,E02004435,21
E02004566,E02004436,1
E02004566,E02004437,4
E02004566,E02004438,15
E02004566,E02004439,1
E02004567,E02004430,33
E02004567,E02004431,6
E02004567,E02004432,2
E02004567,E02004433,6
E02004567,E02004434,22
E02004567,E02004435,28
E02004567,E02004436,5
E02004567,E02004437,10
E02004567,E02004438,39
E02004567,E02004439,5
E02004568,E02004430,48
E02004568,E02004431,12
E02004568,E02004432,7
E02004568,E02004433,5
E02004568,E02004434,29
E02004568,E02004435,43
E02004568,E02004436,3
E02004568,E02004437,20
E02004568,E02004438,43
E02004568,E02004439,4
E02004569,E02004430,16
E02004569,E02004431,10
E02004569,E02004432,2
E02004569,E02004433,1
E02004569,E02004434,13
E02004569,E02004435,25
E02004569,E02004436,1
E02004569,E02004437,16
E02004569,E02004438,23
E02004569,E02004439,5
E02004570,E02004430,36
E02004570,E02004431,12
E02004570,E02004432,2
E02004570,E02004433,4
E02004570,E02004434,24
E02004570,E02004435,28
E02004570,E02004436,1
E02004570,E02004437,12
E02004570,E02004438,28
E02004570,E02004439,1
E02004571,E02004430,22
E02004571,E02004431,10
E02004571,E02004432,1
E02004571,E02004433,4
E02004571,E02004434,34
E02004571,E02004435,21
E02004571,E02004436,3
E02004571,E02004437,6
E02004571,E02004438,28
E02004571,E02004439,3
E02004572,E02004430,18
E02004572,E02004431,1
E02004572,E02004432,3
E02004572,E02004434,15
E02004572,E02004435,19
E02004572,E02004436,2
E02004572,E02004437,9
E02004572,E02004438,22
E02004572,E02004439,4
E02004573,E02004435,1
E02004573,E02004438,1
E02004574,E02004430,1
E02004574,E02004434,2
E02004574,E02004435,1
E02004575,E02004430,2
E02004575,E02004432,2
E02004575,E02004434,1
E02004575,E02004435,1
E02004575,E02004438,1
E02004577,E02004434,1
E02004578,E02004434,1
E02004578,E02004435,1
E02004579,E02004437,1
E02004579,E02004438,1
E02004580,E02004430,2
E02004580,E02004433,1
E02004580,E02004434,3
E02004580,E02004438,4
E02004581,E02004435,1
E02004581,E02004438,2
E02004582,E02004435,1
E02004582,E02004437,1
E02004582,E02004438,1
E02004583,E02004434,1
E02004583,E02004435,4
E02004583,E02004438,1
E02004584,E02004434,2
E02004584,E02004435,5
E02004586,E02004434,1
E02004586,E02004437,2
E02004587,E02004437,1
E02004587,E02004438,1
E02004588,E02004435,1
E02004588,E02004438,3
E02004589,E02004432,2
E02004589,E02004434,2
E02004590,E02004431,1
E02004590,E02004438,1
E02004591,E02004434,1
E02004592,E02004432,1
E02004592,E02004435,1
E02004593,E02004434,1
E02004593,E02004435,2
E02004593,E02004437,1
E02004594,E02004434,1
E02004595,E02004432,1
E02004595,E02004434,3
E02004595,E02004435,3
E02004595,E02004437,2
E02004596,E02004432,3
E02004596,E02004435,1
E02004596,E02004438,3
E02004597,E02004435,1
E02004597,E02004437,2
E02004597,E02004438,3
E02004598,E02004430,3
E02004598,E02004432,1
E02004598,E02004434,4
E02004598,E02004435,2
E02004598,E02004438,3
E02004599,E02004431,2
E02004599,E02004434,1
E02004599,E02004435,2
E02004599,E02004437,3
E02004599,E02004438,4
E02004619,E02004434,1
E02004625,E02004437,1
E02004640,E02004437,1
E02004642,E02004438,1
E02004644,E02004437,1
E02004680,E02004435,4
E02004716,E02004437,1
E02004742,E02004434,1
E02004746,E02004438,1
E02004781,E02004438,1
E02004815,E02004437,1
E02004833,E02004438,1
E02004844,E02004435,3
E02004844,E02004437,1
E02004845,E02004435,1
E02004845,E02004437,1
E02004845,E02004439,1
E02004846,E02004434,2
E02004847,E02004430,1
E02004847,E02004431,1
E02004848,E02004430,1
E02004848,E02004432,1
E02004848,E02004435,1
E02004849,E02004430,1
E02004850,E02004438,1
E02004851,E02004434,1
E02004852,E02004437,2
E02004853,E02004434,2
E02004854,E02004438,1
E02004855,E02004431,1
E02004862,E02004430,1
E02004864,E02004430,2
E02004874,E02004435,1
E02004874,E02004437,1
E02004875,E02004437,1
E02004880,E02004435,1
E02004880,E02004437,1
E02004880,E02004438,7
E02004881,E02004438,1
E02004882,E02004432,1
E02004882,E02004434,2
E02004883,E02004437,1
E02004883,E02004438,2
E02004884,E02004438,1
E02004884,E02004439,3
E02004885,E02004432,1
E02004885,E02004434,1
E02004885,E02004437,1
E02004886,E02004437,1
E02004888,E02004437,2
E02004888,E02004438,2
E02004889,E02004434,1
E02004889,E02004438,2
E02004890,E02004438,1
E02004891,E02004435,1
E02004892,E02004435,1
E02004892,E02004438,1
E02004893,E02004435,1
E02004895,E02004434,1
E02004895,E02004438,3
E02004896,E02004438,1
E02004898,E02004430,1
E02004898,E02004438,1
E02004900,E02004437,1
E02004901,E02004437,3
E02004903,E02004437,1
E02004906,E02004438,1
E02004907,E02004435,1
E02004907,E02004438,1
E02004909,E02004430,1
E02004910,E02004437,1
E02004918,E02004437,1
E02004925,E02004433,2
E02004926,E02004435,1
E02004939,E02004434,1
E02004941,E02004435,1
E02004949,E02004438,1
E02004956,E02004437,2
E02004958,E02004437,1
E02004959,E02004430,1
E02004959,E02004437,1
E02004961,E02004437,1
E02004961,E02004438,1
E02004966,E02004438,1
E02004968,E02004438,1
E02004969,E02004437,3
E02004972,E02004435,1
E02004973,E02004430,1
E02004974,E02004430,1
E02004977,E02004435,2
E02004980,E02004437,1
E02004981,E02004435,1
E02004984,E02004438,1
E02004985,E02004437,1
E02004989,E02004435,1
E02004989,E02004437,1
E02004989,E02004438,3
E02004990,E02004437,1
E02004992,E02004437,2
E02004994,E02004430,1
E02004994,E02004438,1
E02004997,E02004437,3
E02005008,E02004438,1
E02005012,E02004430,1
E02005015,E02004437,1
E02005018,E02004438,1
E02005021,E02004438,3
E02005028,E02004438,6
E02005028,E02004439,1
E02005029,E02004434,2
E02005029,E02004435,5
E02005029,E02004437,4
E02005029,E02004438,3
E02005030,E02004432,1
E02005030,E02004435,2
E02005030,E02004437,4
E02005030,E02004438,1
E02005031,E02004435,2
E02005032,E02004430,1
E02005032,E02004432,1
E02005032,E02004434,1
E02005033,E02004437,1
E02005033,E02004438,1
E02005034,E02004435,1
E02005034,E02004437,1
E02005035,E02004434,1
E02005035,E02004435,4
E02005035,E02004437,1
E02005036,E02004437,3
E02005037,E02004431,1
E02005037,E02004437,2
E02005038,E02004430,1
E02005038,E02004431,1
E02005038,E02004434,1
E02005038,E02004437,2
E02005039,E02004431,3
E02005039,E02004437,2
E02005039,E02004439,1
E02005040,E02004435,2
E02005040,E02004437,3
E02005055,E02004430,1
E02005055,E02004432,1
E02005055,E02004435,1
E02005056,E02004432,1
E02005056,E02004438,1
E02005057,E02004437,2
E02005057,E02004438,1
E02005058,E02004437,1
E02005059,E02004434,1
E02005060,E02004435,1
E02005060,E02004437,3
E02005060,E02004438,2
E02005063,E02004438,1
E02005065,E02004435,1
E02005066,E02004435,1
E02005067,E02004435,1
E02005067,E02004438,2
E02005068,E02004438,2
E02005070,E02004435,1
E02005071,E02004438,1
E02005073,E02004438,1
E02005075,E02004435,1
E02005079,E02004434,1
E02005080,E02004433,2
E02005080,E02004437,2
E02005081,E02004433,1
E02005081,E02004437,1
E02005082,E02004434,1
E02005082,E02004437,1
E02005083,E02004435,1
E02005086,E02004436,1
E02005087,E02004434,3
E02005087,E02004435,1
E02005087,E02004437,2
E02005088,E02004434,4
E02005089,E02004435,1
E02005090,E02004435,1
E02005091,E02004430,1
E02005093,E02004434,2
E02005094,E02004438,1
E02005095,E02004434,1
E02005097,E02004435,1
E02005097,E02004437,1
E02005098,E02004437,1
E02005099,E02004435,2
E02005099,E02004438,1
E02005100,E02004438,2
E02005115,E02004434,1
E02005119,E02004438,1
E02005120,E02004435,1
E02005121,E02004435,2
E02005121,E02004438,1
E02005122,E02004435,3
E02005124,E02004434,1
E02005125,E02004430,2
E02005125,E02004438,1
E02005127,E02004435,1
E02005129,E02004435,1
E02005130,E02004431,1
E02005130,E02004437,2
E02005139,E02004430,1
E02005147,E02004435,2
E02005149,E02004434,1
E02005149,E02004437,1
E02005151,E02004433,1
E02005151,E02004438,1
E02005153,E02004430,3
E02005153,E02004435,1
E02005153,E02004437,1
E02005153,E02004438,1
E02005154,E02004435,1
E02005155,E02004434,2
E02005155,E02004435,2
E02005158,E02004435,1
E02005160,E02004438,1
E02005161,E02004431,1
E02005161,E02004437,1
E02005162,E02004435,2
E02005162,E02004438,2
E02005163,E02004438,1
E02005166,E02004433,1
E02005169,E02004437,1
E02005353,E02004435,1
E02005419,E02004430,1
E02005420,E02004430,2
E02005423,E02004438,1
E02005437,E02004435,1
E02005465,E02004430,2
E02005476,E02004433,3
E02005483,E02004430,1
E02005496,E02004431,1
E02005514,E02004430,1
E02005527,E02004435,1
E02005547,E02004437,3
E02005557,E02004437,1
E02005566,E02004437,1
