from,to,value
E02005673,E02005374,1
E02005673,E02005375,2
E02005673,E02005376,2
E02005674,E02005373,2
E02005675,E02005373,1
E02005675,E02005374,3
E02005675,E02005375,1
E02005675,E02005376,1
E02005676,E02005370,1
E02005676,E02005372,2
E02005676,E02005375,2
E02005677,E02005373,1
E02005677,E02005375,4
E02005677,E02005376,6
E02005679,E02005372,4
E02005679,E02005373,1
E02005679,E02005374,1
E02005679,E02005375,4
E02005679,E02005376,1
E02005680,E02005372,3
E02005680,E02005374,2
E02005680,E02005375,2
E02005681,E02005371,1
E02005681,E02005372,1
E02005681,E02005373,2
E02005681,E02005374,4
E02005681,E02005375,1
E02005681,E02005376,5
E02005682,E02005372,3
E02005682,E02005373,1
E02005682,E02005374,1
E02005682,E02005375,2
E02005683,E02005372,2
E02005683,E02005376,1
E02005684,E02005371,1
E02005684,E02005372,2
E02005684,E02005374,1
E02005684,E02005376,1
E02005685,E02005371,1
E02005685,E02005372,1
E02005685,E02005373,1
E02005685,E02005374,2
E02005685,E02005376,2
E02005686,E02005372,1
E02005686,E02005374,2
E02005686,E02005375,2
E02005687,E02005371,1
E02005687,E02005374,1
E02005688,E02005371,1
E02005688,E02005372,1
E02005688,E02005374,2
E02005689,E02005373,3
E02005689,E02005374,2
E02005691,E02005372,2
E02005692,E02005373,1
E02005692,E02005374,7
E02005692,E02005375,9
E02005693,E02005371,1
E02005693,E02005373,6
E02005693,E02005374,1
E02005693,E02005375,1
E02005694,E02005372,2
E02005694,E02005373,4
E02005694,E02005374,6
E02005695,E02005372,3
E02005695,E02005374,7
E02005695,E02005375,3
E02005695,E02005378,1
E02005696,E02005371,2
E02005696,E02005375,1
E02005697,E02005371,1
E02005697,E02005374,1
E02005697,E02005375,1
E02005698,E02005371,1
E02005698,E02005373,2
E02005698,E02005374,1
E02005698,E02005375,1
E02005699,E02005371,1
E02005699,E02005372,2
E02005699,E02005373,1
E02005699,E02005374,2
E02005699,E02005375,2
E02005700,E02005371,1
E02005700,E02005372,3
E02005700,E02005373,2
E02005700,E02005374,4
E02005700,E02005375,4
E02005701,E02005371,1
E02005701,E02005373,2
E02005701,E02005374,1
E02005701,E02005375,7
E02005760,E02005377,1
E02005778,E02005376,1
E02005786,E02005371,1
E02005811,E02005371,2
E02005818,E02005377,1
E02005819,E02005377,3
E02005820,E02005372,2
E02005820,E02005376,1
E02005820,E02005377,2
E02005821,E02005377,1
E02005822,E02005377,2
E02005828,E02005372,1
E02005831,E02005377,3
E02005831,E02005378,1
E02005833,E02005377,2
E02005834,E02005377,2
E02005853,E02005377,1
E02005856,E02005377,1
E02005857,E02005377,2
E02005858,E02005377,1
E02005859,E02005371,2
E02005859,E02005377,1
E02005860,E02005377,1
E02005862,E02005372,1
E02005863,E02005372,1
E02005864,E02005370,1
E02005864,E02005371,1
E02005864,E02005377,1
E02005871,E02005377,1
E02005874,E02005371,1
E02005875,E02005376,1
E02005877,E02005377,1
E02005877,E02005378,1
E02005884,E02005376,1
E02005886,E02005376,2
E02005887,E02005375,1
E02005888,E02005374,1
E02005888,E02005377,2
E02005889,E02005375,1
E02005892,E02005373,2
E02005892,E02005376,2
E02005894,E02005374,2
E02005896,E02005370,1
E02005899,E02005371,1
E02005899,E02005373,1
E02005900,E02005378,1
E02005902,E02005372,1
E02005903,E02005375,1
E02005905,E02005377,3
E02005906,E02005373,1
E02005906,E02005376,1
E02005907,E02005378,1
E02005908,E02005372,1
E02005908,E02005374,1
E02005909,E02005372,1
E02005909,E02005376,2
E02005910,E02005377,1
E02005910,E02005378,1
E02005910,E02005379,1
E02005912,E02005371,1
E02005913,E02005378,3
E02005914,E02005377,2
E02005915,E02005370,1
E02005915,E02005376,1
E02005916,E02005374,1
E02005916,E02005377,1
E02005917,E02005376,2
E02005917,E02005378,1
E02005918,E02005372,3
E02005919,E02005373,1
E02005919,E02005377,1
E02005919,E02005378,1
E02005920,E02005371,1
E02005920,E02005377,1
E02005921,E02005372,1
E02005921,E02005376,1
E02005922,E02005372,2
E02005922,E02005374,1
E02005922,E02005375,1
E02005924,E02005372,1
E02005933,E02005372,2
E02005933,E02005374,2
E02005955,E02005372,1
E02005956,E02005372,1
E02005986,E02005376,2
E02006012,E02005373,1
E02006024,E02005376,1
E02006027,E02005376,1
E02006033,E02005372,2
E02006034,E02005379,1
E02006040,E02005372,1
E02006059,E02005376,1
E02006124,E02005370,1
E02006128,E02005372,1
E02006130,E02005372,1
E02006131,E02005372,1
E02006133,E02005377,1
E02006134,E02005377,1
E02006135,E02005374,1
E02006137,E02005377,1
E02006137,E02005378,1
E02006140,E02005377,1
E02006142,E02005377,1
E02006143,E02005372,1
E02006143,E02005377,2
E02006143,E02005378,1
E02006144,E02005377,1
E02006148,E02005374,1
E02006149,E02005376,2
E02006149,E02005377,1
E02006153,E02005376,2
E02006157,E02005371,1
E02006157,E02005372,1
E02006172,E02005374,1
E02006174,E02005373,1
E02006175,E02005370,3
E02006176,E02005375,1
E02006178,E02005372,1
E02006194,E02005377,1
E02006196,E02005372,1
E02006197,E02005372,1
E02006202,E02005376,1
E02006203,E02005373,1
E02006217,E02005372,2
E02006217,E02005377,2
E02006217,E02005378,1
E02006218,E02005372,1
E02006218,E02005377,1
E02006219,E02005371,1
E02006219,E02005372,2
E02006220,E02005372,1
E02006220,E02005377,1
E02006221,E02005370,1
E02006221,E02005378,1
E02006222,E02005372,1
E02006222,E02005376,1
E02006223,E02005372,3
E02006224,E02005372,2
E02006225,E02005371,2
E02006225,E02005372,2
E02006225,E02005377,1
E02006226,E02005372,3
E02006226,E02005378,1
E02006228,E02005371,2
E02006271,E02005375,3
E02006296,E02005375,1
E02006298,E02005375,2
E02006468,E02005372,9
E02006468,E02005376,2
E02006468,E02005378,1
E02006469,E02005370,1
E02006469,E02005372,9
E02006469,E02005376,1
E02006469,E02005377,1
E02006470,E02005370,2
E02006470,E02005372,21
E02006470,E02005373,1
E02006470,E02005375,1
E02006470,E02005376,6
E02006471,E02005372,5
E02006471,E02005376,1
E02006471,E02005377,1
E02006472,E02005370,1
E02006472,E02005372,32
E02006472,E02005373,3
E02006472,E02005375,2
E02006472,E02005376,4
E02006472,E02005378,1
E02006473,E02005372,4
E02006473,E02005376,1
E02006474,E02005370,1
E02006474,E02005372,10
E02006474,E02005373,1
E02006475,E02005370,1
E02006475,E02005372,37
E02006475,E02005376,12
E02006475,E02005377,6
E02006476,E02005371,1
E02006476,E02005372,57
E02006476,E02005375,1
E02006476,E02005376,12
E02006477,E02005372,38
E02006477,E02005376,6
E02006477,E02005377,1
E02006478,E02005370,2
E02006478,E02005371,2
E02006478,E02005372,44
E02006478,E02005376,10
E02006478,E02005378,1
E02006479,E02005372,64
E02006479,E02005373,1
E02006479,E02005374,1
E02006479,E02005376,10
E02006480,E02005370,1
E02006480,E02005371,1
E02006480,E02005372,48
E02006480,E02005376,4
E02006480,E02005379,1
E02006481,E02005372,29
E02006481,E02005373,2
E02006481,E02005376,7
E02006482,E02005372,36
E02006482,E02005376,6
E02006482,E02005378,1
E02006483,E02005372,47
E02006483,E02005376,8
E02006483,E02005377,2
E02006484,E02005370,1
E02006484,E02005372,52
E02006484,E02005373,1
E02006484,E02005375,2
E02006484,E02005376,5
E02006484,E02005377,1
E02006485,E02005370,2
E02006485,E02005371,1
E02006485,E02005372,21
E02006485,E02005373,1
E02006485,E02005375,2
E02006485,E02005376,6
E02006485,E02005377,1
E02006485,E02005379,1
E02006486,E02005372,15
E02006486,E02005373,2
E02006486,E02005375,2
E02006486,E02005376,2
E02006486,E02005377,1
E02006487,E02005372,11
E02006487,E02005376,3
E02006487,E02005377,2
E02006488,E02005370,1
E02006488,E02005371,1
E02006488,E02005372,23
E02006488,E02005373,3
E02006488,E02005374,1
E02006488,E02005375,1
E02006488,E02005376,8
E02006488,E02005377,2
E02006488,E02005378,1
E02006489,E02005371,1
E02006489,E02005372,19
E02006489,E02005375,2
E02006489,E02005376,2
E02006490,E02005372,21
E02006490,E02005375,2
E02006490,E02005376,4
E02006490,E02005377,1
E02006493,E02005371,3
E02006493,E02005372,69
E02006493,E02005373,1
E02006493,E02005375,2
E02006493,E02005376,37
E02006494,E02005370,1
E02006494,E02005371,3
E02006494,E02005372,63
E02006494,E02005373,1
E02006494,E02005374,2
E02006494,E02005376,16
E02006495,E02005371,1
E02006495,E02005372,11
E02006495,E02005375,2
E02006495,E02005376,7
E02006496,E02005371,4
E02006496,E02005372,75
E02006496,E02005373,1
E02006496,E02005374,1
E02006496,E02005375,3
E02006496,E02005376,26
E02006496,E02005377,4
E02006497,E02005371,2
E02006497,E02005372,68
E02006497,E02005374,2
E02006497,E02005376,38
E02006498,E02005370,3
E02006498,E02005372,39
E02006498,E02005373,3
E02006498,E02005374,1
E02006498,E02005376,35
E02006499,E02005371,3
E02006499,E02005372,29
E02006499,E02005373,1
E02006499,E02005374,2
E02006499,E02005376,15
E02006500,E02005370,2
E02006500,E02005372,22
E02006500,E02005373,1
E02006500,E02005375,1
E02006500,E02005376,9
E02006501,E02005370,1
E02006501,E02005371,2
E02006501,E02005372,37
E02006501,E02005373,1
E02006501,E02005374,3
E02006501,E02005376,19
E02006501,E02005378,2
E02006502,E02005370,1
E02006502,E02005371,3
E02006502,E02005372,35
E02006502,E02005376,19
E02006503,E02005371,1
E02006503,E02005372,18
E02006503,E02005373,1
E02006503,E02005375,1
E02006503,E02005376,6
E02006504,E02005372,2
E02006505,E02005372,1
E02006506,E02005372,1
E02006506,E02005376,1
E02006507,E02005371,2
E02006507,E02005372,3
E02006507,E02005374,2
E02006508,E02005372,1
E02006508,E02005375,1
E02006508,E02005376,1
E02006510,E02005372,1
E02006511,E02005372,1
E02006513,E02005372,1
E02006513,E02005376,1
E02006514,E02005372,1
E02006514,E02005374,1
E02006515,E02005372,1
E02006515,E02005376,1
E02006516,E02005372,2
E02006516,E02005376,2
E02006518,E02005371,2
E02006519,E02005372,1
E02006519,E02005376,1
E02006520,E02005372,2
E02006521,E02005372,1
E02006521,E02005374,1
E02006521,E02005376,1
E02006522,E02005372,1
E02006523,E02005373,2
E02006524,E02005375,1
E02006525,E02005372,3
E02006525,E02005376,2
E02006526,E02005372,3
E02006527,E02005370,1
E02006527,E02005372,2
E02006527,E02005377,1
E02006528,E02005376,1
E02006529,E02005372,3
E02006529,E02005376,2
E02006529,E02005377,1
E02006530,E02005372,2
E02006530,E02005376,1
E02006531,E02005372,1
E02006531,E02005376,1
E02006533,E02005371,1
E02006533,E02005372,1
E02006700,E02005372,1
E02006712,E02005372,1
E02006716,E02005370,1
E02006729,E02005376,1
E02006738,E02005371,1
E02006742,E02005372,1
E02006755,E02005370,1
E02006762,E02005372,1
E02006764,E02005372,1
E02006765,E02005372,2
E02006770,E02005374,3
E02006805,E02005372,17
E02006805,E02005376,3
E02006806,E02005370,1
E02006806,E02005372,11
E02006806,E02005373,1
E02006806,E02005375,4
E02006806,E02005376,1
E02006806,E02005377,2
E02006809,E02005376,1
E02006810,E02005372,1
E02006815,E02005370,7
E02006815,E02005371,5
E02006815,E02005372,33
E02006815,E02005373,7
E02006815,E02005374,4
E02006815,E02005375,1
E02006815,E02005376,8
E02006815,E02005377,3
E02006815,E02005378,3
E02006815,E02005379,1
E02006816,E02005370,4
E02006816,E02005371,28
E02006816,E02005372,22
E02006816,E02005373,18
E02006816,E02005374,49
E02006816,E02005375,30
E02006816,E02005376,17
E02006816,E02005377,3
E02006816,E02005378,1
E02006816,E02005379,1
E02006817,E02005370,3
E02006817,E02005371,14
E02006817,E02005372,26
E02006817,E02005373,8
E02006817,E02005374,1
E02006817,E02005375,1
E02006817,E02005376,10
E02006817,E02005377,6
E02006817,E02005378,2
E02006817,E02005379,2
E02006818,E02005370,4
E02006818,E02005371,17
E02006818,E02005372,34
E02006818,E02005373,12
E02006818,E02005374,9
E02006818,E02005375,8
E02006818,E02005376,7
E02006818,E02005377,10
E02006818,E02005378,5
E02006818,E02005379,2
E02006819,E02005370,4
E02006819,E02005371,5
E02006819,E02005372,47
E02006819,E02005373,1
E02006819,E02005375,5
E02006819,E02005376,7
E02006819,E02005377,12
E02006819,E02005378,17
E02006819,E02005379,9
E02006820,E02005370,13
E02006820,E02005371,4
E02006820,E02005372,17
E02006820,E02005373,4
E02006820,E02005374,3
E02006820,E02005375,2
E02006820,E02005376,15
E02006820,E02005377,25
E02006820,E02005378,30
E02006820,E02005379,28
E02006827,E02005372,1
E02006827,E02005377,2
E02006828,E02005377,2
E02006834,E02005370,1
E02006834,E02005372,1
E02006850,E02005370,1
E02006850,E02005371,3
E02006850,E02005372,20
E02006850,E02005374,5
E02006850,E02005375,3
E02006850,E02005376,3
E02006850,E02005377,11
E02006850,E02005378,2
E02006851,E02005370,3
E02006851,E02005371,4
E02006851,E02005372,29
E02006851,E02005373,4
E02006851,E02005374,6
E02006851,E02005375,1
E02006851,E02005376,5
E02006851,E02005377,4
E02006851,E02005378,5
E02006855,E02005378,1
E02006862,E02005372,7
E02006862,E02005373,13
E02006862,E02005374,20
E02006862,E02005375,15
E02006862,E02005376,2
E02006863,E02005370,1
E02006863,E02005371,3
E02006863,E02005372,9
E02006863,E02005373,17
E02006863,E02005374,17
E02006863,E02005375,24
E02006878,E02005375,1
E02006878,E02005376,1
E02006884,E02005370,1
E02006894,E02005371,1
E02006894,E02005375,1
E02006894,E02005377,2
E02006899,E02005376,1
E02006904,E02005377,1
E02006906,E02005371,1
E02006919,E02005370,1
E02006919,E02005376,1
E02006919,E02005377,5
E02006919,E02005379,1
E02006920,E02005372,1
E02006920,E02005373,1
E02006920,E02005374,1
E02006920,E02005376,3
E02006920,E02005377,7
E02006944,E02005376,1
E02006954,E02005376,1
E02006956,E02005375,1
E02006964,E02005370,1
E02006964,E02005371,1
E02006964,E02005372,18
E02006964,E02005373,2
E02006964,E02005374,8
E02006964,E02005376,3
E02006964,E02005377,5
E02006964,E02005378,4
E02006964,E02005379,2
E02006965,E02005370,2
E02006965,E02005371,4
E02006965,E02005372,22
E02006965,E02005374,4
E02006965,E02005375,2
E02006965,E02005376,3
E02006965,E02005377,8
E02006965,E02005378,4
E02006965,E02005379,1
E02006966,E02005370,4
E02006966,E02005371,6
E02006966,E02005372,10
E02006966,E02005373,4
E02006966,E02005374,8
E02006966,E02005375,7
E02006966,E02005376,3
E02006966,E02005377,1
E02006966,E02005378,1
E02006967,E02005370,1
E02006967,E02005371,13
E02006967,E02005372,10
E02006967,E02005373,11
E02006967,E02005374,21
E02006967,E02005375,4
E02006967,E02005376,16
E02006967,E02005377,9
E02006967,E02005378,3
E02006968,E02005371,1
E02006982,E02005376,1
E02007003,E02005371,1
E02007005,E02005373,1
E02007012,E02005376,1
E02007015,E02005371,1
E02007015,E02005372,1
E02007030,E02005372,5
E02007038,E02005372,3
E02007039,E02005372,1
E02007039,E02005376,2
E02007048,E02005370,1
E02007048,E02005371,7
E02007048,E02005372,31
E02007048,E02005373,1
E02007048,E02005374,2
E02007048,E02005375,1
E02007048,E02005376,21
E02007049,E02005370,2
E02007049,E02005371,7
E02007049,E02005372,63
E02007049,E02005373,2
E02007049,E02005376,32
E02007070,E02005371,2
E02007070,E02005372,1
E02007070,E02005373,7
E02007070,E02005374,16
E02007070,E02005375,11
E02007070,E02005376,1
E02007071,E02005371,4
E02007071,E02005372,2
E02007071,E02005373,6
E02007071,E02005374,17
E02007071,E02005375,2
E02007072,E02005371,1
E02007072,E02005372,5
E02007072,E02005374,1
E02007072,E02005375,1
E02007072,E02005376,3
E02007072,E02005377,2
E02007073,E02005371,1
E02007073,E02005372,3
E02007073,E02005373,2
E02007073,E02005374,2
E02007073,E02005375,3
E02007077,E02005375,2
E02007081,E02005377,1
E02007082,E02005377,1
E02007084,E02005371,1
E02007099,E02005375,1
W02000008,E02005372,1
W02000064,E02005377,1
W02000238,E02005371,1
W02000242,E02005376,1
W02000284,E02005377,1
W02000311,E02005370,1
W02000316,E02005376,1
W02000329,E02005372,1
W02000359,E02005376,11
W02000360,E02005376,1
