from,to,value
E02003518,E02003494,9
E02003518,E02003495,13
E02003518,E02003496,1
E02003518,E02003497,15
E02003518,E02003498,8
E02003518,E02003499,9
E02003518,E02003500,5
E02003518,E02003501,12
E02003518,E02003502,20
E02003518,E02003503,23
E02003518,E02003504,23
E02003518,E02003505,17
E02003518,E02003506,68
E02003518,E02003507,12
E02003518,E02003508,21
E02003518,E02003509,63
E02003518,E02003510,33
E02003518,E02003511,41
E02003518,E02003512,8
E02003518,E02003513,29
E02003518,E02003514,26
E02003518,E02003515,12
E02003518,E02003516,76
E02003518,E02003517,28
E02003518,E02003518,66
E02003518,E02003519,32
E02003518,E02003520,15
E02003518,E02003521,11
E02003518,E02003522,17
E02003518,E02003523,12
E02003518,E02003531,1
E02003518,E02003535,1
E02003518,E02003538,3
E02003518,E02003549,1
E02003518,E02003568,2
E02003518,E02003571,1
E02003518,E02003681,1
E02003518,E02003725,3
E02003518,E02003833,1
E02003518,E02003856,1
E02003518,E02003910,1
E02003518,E02003916,1
E02003518,E02003928,2
E02003518,E02003954,1
E02003518,E02003955,1
E02003518,E02004001,1
E02003518,E02004038,1
E02003518,E02004137,1
E02003518,E02004195,2
E02003518,E02004231,2
E02003518,E02004243,1
E02003518,E02004268,2
E02003518,E02004359,3
E02003518,E02004363,1
E02003518,E02004364,2
E02003518,E02004365,8
E02003518,E02004366,1
E02003518,E02004376,1
E02003518,E02004377,2
E02003518,E02004379,2
E02003518,E02004380,2
E02003518,E02004381,5
E02003518,E02004382,3
E02003518,E02004383,4
E02003518,E02004384,4
E02003518,E02004385,1
E02003518,E02004386,1
E02003518,E02004387,2
E02003518,E02004388,3
E02003518,E02004389,4
E02003518,E02004390,1
E02003518,E02004391,1
E02003518,E02004399,2
E02003518,E02004402,1
E02003518,E02004403,2
E02003518,E02004406,2
E02003518,E02004418,4
E02003518,E02004420,4
E02003518,E02004422,1
E02003518,E02004423,1
E02003518,E02004518,1
E02003518,E02004610,1
E02003518,E02004615,1
E02003518,E02004697,1
E02003518,E02004737,1
E02003518,E02004745,1
E02003518,E02004785,2
E02003518,E02004808,1
E02003518,E02004820,1
E02003518,E02004835,2
E02003518,E02004923,1
E02003518,E02005008,2
E02003518,E02005025,2
E02003518,E02005122,1
E02003518,E02005147,1
E02003518,E02005168,1
E02003518,E02005170,1
E02003518,E02005267,1
E02003518,E02005386,1
E02003518,E02005393,1
E02003518,E02005426,2
E02003518,E02005504,1
E02003518,E02005729,1
E02003518,E02005785,2
E02003518,E02005789,1
E02003518,E02005892,1
E02003518,E02005917,2
E02003518,E02005930,1
E02003518,E02005943,1
E02003518,E02005947,1
E02003518,E02006054,1
E02003518,E02006264,1
E02003518,E02006325,3
E02003518,E02006329,1
E02003518,E02006352,1
E02003518,E02006355,7
E02003518,E02006370,1
E02003518,E02006405,3
E02003518,E02006429,3
E02003518,E02006433,3
E02003518,E02006451,1
E02003518,E02006457,2
E02003518,E02006476,1
E02003518,E02006525,2
E02003518,E02006534,7
E02003518,E02006535,6
E02003518,E02006536,1
E02003518,E02006537,9
E02003518,E02006538,4
E02003518,E02006539,2
E02003518,E02006541,12
E02003518,E02006542,1
E02003518,E02006546,3
E02003518,E02006552,1
E02003518,E02006555,1
E02003518,E02006556,1
E02003518,E02006558,2
E02003518,E02006569,1
E02003518,E02006578,1
E02003518,E02006579,1
E02003518,E02006583,2
E02003518,E02006591,1
E02003518,E02006593,2
E02003518,E02006599,1
E02003518,E02006600,2
E02003518,E02006601,12
E02003518,E02006602,1
E02003518,E02006603,2
E02003518,E02006604,4
E02003518,E02006605,1
E02003518,E02006607,1
E02003518,E02006609,4
E02003518,E02006611,2
E02003518,E02006613,1
E02003518,E02006614,2
E02003518,E02006615,2
E02003518,E02006616,2
E02003518,E02006617,1
E02003518,E02006619,1
E02003518,E02006620,5
E02003518,E02006621,3
E02003518,E02006623,1
E02003518,E02006624,5
E02003518,E02006627,3
E02003518,E02006628,4
E02003518,E02006629,5
E02003518,E02006630,3
E02003518,E02006631,13
E02003518,E02006632,3
E02003518,E02006633,3
E02003518,E02006657,4
E02003518,E02006679,1
E02003518,E02006748,1
E02003518,E02006824,2
E02003518,E02006856,1
E02003518,E02006858,1
E02003518,E02006876,1
E02003518,E02006887,1
E02003518,E02006898,1
E02003518,E02006899,1
E02003518,E02006907,1
E02003518,E02006922,1
E02003518,E02006928,1
E02003518,E02006940,4
E02003518,E02006950,1
E02003518,E02006975,5
E02003518,E02006993,1
E02003518,E02006997,2
E02003518,E02007063,1
E02003518,E02007089,1
E02003518,E02007099,1
E02003518,E02007115,1
E02003518,W02000031,1
E02003518,W02000110,2
E02003518,W02000153,1
E02003518,W02000185,1
E02003518,W02000339,1
E02003518,W02000421,3
E02003518,W02000423,1
E02003519,E02000013,1
E02003519,E02000024,3
E02003519,E02000030,1
E02003519,E02000050,1
E02003519,E02000052,1
E02003519,E02000091,1
E02003519,E02000112,1
E02003519,E02000130,1
E02003519,E02000131,1
E02003519,E02000135,1
E02003519,E02000152,1
E02003519,E02000171,1
E02003519,E02000179,2
E02003519,E02000186,1
E02003519,E02000210,3
E02003519,E02000213,2
E02003519,E02000223,1
E02003519,E02000256,1
E02003519,E02000284,1
E02003519,E02000314,1
E02003519,E02000317,2
E02003519,E02000321,2
E02003519,E02000346,2
E02003519,E02000350,1
E02003519,E02000375,1
E02003519,E02000385,1
E02003519,E02000410,2
E02003519,E02000416,1
E02003519,E02000423,2
E02003519,E02000424,3
E02003519,E02000425,1
E02003519,E02000502,2
E02003519,E02000525,2
E02003519,E02000531,1
E02003519,E02000532,1
E02003519,E02000535,4
E02003519,E02000539,2
E02003519,E02000548,1
E02003519,E02000556,1
E02003519,E02000558,3
E02003519,E02000561,1
E02003519,E02000563,1
E02003519,E02000564,1
E02003519,E02000568,1
E02003519,E02000573,2
E02003519,E02000577,1
E02003519,E02000579,1
E02003519,E02000593,1
E02003519,E02000598,3
E02003519,E02000602,1
E02003519,E02000603,2
E02003519,E02000606,1
E02003519,E02000610,3
E02003519,E02000619,1
E02003519,E02000621,3
E02003519,E02000631,1
E02003519,E02000634,3
E02003519,E02000635,1
E02003519,E02000642,2
E02003519,E02000651,1
E02003519,E02000655,1
E02003519,E02000666,1
E02003519,E02000668,1
E02003519,E02000694,1
E02003519,E02000696,1
E02003519,E02000705,1
E02003519,E02000759,2
E02003519,E02000789,2
E02003519,E02000805,1
E02003519,E02000807,2
E02003519,E02000823,1
E02003519,E02000828,2
E02003519,E02000832,2
E02003519,E02000845,1
E02003519,E02000869,2
E02003519,E02000872,1
E02003519,E02000875,2
E02003519,E02000878,1
E02003519,E02000896,2
E02003519,E02000907,1
E02003519,E02000908,3
E02003519,E02000919,1
E02003519,E02000925,1
E02003519,E02000927,1
E02003519,E02000929,1
E02003519,E02000931,2
E02003519,E02000933,1
E02003519,E02000934,3
E02003519,E02000948,2
E02003519,E02000952,1
E02003519,E02000961,2
E02003519,E02000975,1
E02003519,E02000980,1
E02003519,E02000981,1
E02003519,E02000983,1
E02003519,E02001063,2
E02003519,E02001076,3
E02003519,E02001138,1
E02003519,E02001259,1
E02003519,E02001269,1
E02003519,E02001354,1
E02003519,E02001368,1
E02003519,E02001372,2
E02003519,E02001381,1
E02003519,E02001384,3
E02003519,E02001422,1
E02003519,E02001646,2
E02003519,E02001650,1
E02003519,E02001713,1
E02003519,E02001729,1
E02003519,E02001746,2
E02003519,E02001796,2
E02003519,E02001809,1
E02003519,E02001829,1
E02003519,E02001901,1
E02003519,E02001913,1
E02003519,E02001953,1
E02003519,E02001988,4
E02003519,E02002099,2
E02003519,E02002452,1
E02003519,E02002535,2
E02003519,E02002638,1
E02003519,E02002678,1
E02003519,E02002680,1
E02003519,E02002781,1
E02003519,E02002784,1
E02003519,E02002919,2
E02003519,E02002985,1
E02003519,E02002991,3
E02003519,E02003021,1
E02003519,E02003027,1
E02003519,E02003030,3
E02003519,E02003031,1
E02003519,E02003033,1
E02003519,E02003040,1
E02003519,E02003117,1
E02003519,E02003120,2
E02003519,E02003134,1
E02003519,E02003164,1
E02003519,E02003180,1
E02003519,E02003181,1
E02003519,E02003190,1
E02003519,E02003229,1
E02003519,E02003234,1
E02003519,E02003248,1
E02003519,E02003292,1
E02003519,E02003375,2
E02003519,E02003392,1
E02003519,E02003401,2
E02003519,E02003436,1
E02003519,E02003467,1
E02003519,E02003491,4
E02003519,E02003492,10
E02003519,E02003493,16
E02003519,E02003494,3
E02003519,E02003495,3
E02003519,E02003496,7
E02003519,E02003497,10
E02003519,E02003498,10
E02003519,E02003499,17
E02003519,E02003500,3
E02003519,E02003501,31
E02003519,E02003502,9
E02003519,E02003503,12
E02003519,E02003504,25
E02003519,E02003505,41
E02003519,E02003506,17
E02003519,E02003507,5
E02003519,E02003508,23
E02003519,E02003509,76
E02003519,E02003510,77
E02003519,E02003511,25
E02003519,E02003512,34
E02003519,E02003513,22
E02003519,E02003514,98
E02003519,E02003515,6
E02003519,E02003516,101
E02003519,E02003517,160
E02003519,E02003518,88
E02003519,E02003519,182
E02003519,E02003520,66
E02003519,E02003521,45
E02003519,E02003522,21
E02003519,E02003523,21
E02003519,E02003535,1
E02003519,E02003537,2
E02003519,E02003567,1
E02003519,E02003569,1
E02003519,E02003581,2
E02003519,E02003592,1
E02003519,E02003594,2
E02003519,E02003623,1
E02003519,E02003649,2
E02003519,E02003659,2
E02003519,E02003660,1
E02003519,E02003673,1
E02003519,E02003678,2
E02003519,E02003718,1
E02003519,E02003745,2
E02003519,E02003759,1
E02003519,E02003769,2
E02003519,E02003792,1
E02003519,E02003841,1
E02003519,E02003896,1
E02003519,E02003900,1
E02003519,E02003901,2
E02003519,E02003903,3
E02003519,E02003919,2
E02003519,E02003930,1
E02003519,E02003932,1
E02003519,E02003944,2
E02003519,E02003984,3
E02003519,E02004021,2
E02003519,E02004155,1
E02003519,E02004160,2
E02003519,E02004162,1
E02003519,E02004191,2
E02003519,E02004196,1
E02003519,E02004205,1
E02003519,E02004211,1
E02003519,E02004214,1
E02003519,E02004231,1
E02003519,E02004234,1
E02003519,E02004256,1
E02003519,E02004270,2
E02003519,E02004278,1
E02003519,E02004364,3
E02003519,E02004365,1
E02003519,E02004366,10
E02003519,E02004367,2
E02003519,E02004370,1
E02003519,E02004372,1
E02003519,E02004374,1
E02003519,E02004376,3
E02003519,E02004377,2
E02003519,E02004378,1
E02003519,E02004379,1
E02003519,E02004380,5
E02003519,E02004381,3
E02003519,E02004382,3
E02003519,E02004383,5
E02003519,E02004384,2
E02003519,E02004385,2
E02003519,E02004388,6
E02003519,E02004389,1
E02003519,E02004390,1
E02003519,E02004391,2
E02003519,E02004397,2
E02003519,E02004402,3
E02003519,E02004403,1
E02003519,E02004407,1
E02003519,E02004409,4
E02003519,E02004410,2
E02003519,E02004414,1
E02003519,E02004415,3
E02003519,E02004420,1
E02003519,E02004422,1
E02003519,E02004423,2
E02003519,E02004441,1
E02003519,E02004470,1
E02003519,E02004532,1
E02003519,E02004564,1
E02003519,E02004588,4
E02003519,E02004592,3
E02003519,E02004595,1
E02003519,E02004615,1
E02003519,E02004616,1
E02003519,E02004635,2
E02003519,E02004713,1
E02003519,E02004728,3
E02003519,E02004734,1
E02003519,E02004756,2
E02003519,E02004778,1
E02003519,E02004788,1
E02003519,E02004789,1
E02003519,E02004793,1
E02003519,E02004828,1
E02003519,E02004838,1
E02003519,E02004840,2
E02003519,E02004865,1
E02003519,E02004872,1
E02003519,E02004894,1
E02003519,E02004918,1
E02003519,E02004964,1
E02003519,E02004971,1
E02003519,E02004987,1
E02003519,E02004996,1
E02003519,E02005000,1
E02003519,E02005023,4
E02003519,E02005051,1
E02003519,E02005063,2
E02003519,E02005076,1
E02003519,E02005083,1
E02003519,E02005102,1
E02003519,E02005105,1
E02003519,E02005130,1
E02003519,E02005131,3
E02003519,E02005138,1
E02003519,E02005149,1
E02003519,E02005170,3
E02003519,E02005274,1
E02003519,E02005351,1
E02003519,E02005441,1
E02003519,E02005453,1
E02003519,E02005477,1
E02003519,E02005484,1
E02003519,E02005491,2
E02003519,E02005508,1
E02003519,E02005553,1
E02003519,E02005567,1
E02003519,E02005586,1
E02003519,E02005592,1
E02003519,E02005594,1
E02003519,E02005595,2
E02003519,E02005596,2
E02003519,E02005602,2
E02003519,E02005610,1
E02003519,E02005701,1
E02003519,E02005706,2
E02003519,E02005771,1
E02003519,E02005795,2
E02003519,E02005916,1
E02003519,E02005923,1
E02003519,E02005933,1
E02003519,E02005947,2
E02003519,E02005950,1
E02003519,E02005967,2
E02003519,E02005985,1
E02003519,E02005999,1
E02003519,E02006039,1
E02003519,E02006152,1
E02003519,E02006237,1
E02003519,E02006242,1
E02003519,E02006284,1
E02003519,E02006287,1
E02003519,E02006323,1
E02003519,E02006333,2
E02003519,E02006350,1
E02003519,E02006355,1
E02003519,E02006359,1
E02003519,E02006373,2
E02003519,E02006389,1
E02003519,E02006392,1
E02003519,E02006413,1
E02003519,E02006419,1
E02003519,E02006420,1
E02003519,E02006431,1
E02003519,E02006433,1
E02003519,E02006445,1
E02003519,E02006446,3
E02003519,E02006453,1
E02003519,E02006463,1
E02003519,E02006496,2
E02003519,E02006501,2
E02003519,E02006528,1
E02003519,E02006530,3
E02003519,E02006534,3
E02003519,E02006535,8
E02003519,E02006536,9
E02003519,E02006537,7
E02003519,E02006538,5
E02003519,E02006539,2
E02003519,E02006540,4
E02003519,E02006541,4
E02003519,E02006542,6
E02003519,E02006544,2
E02003519,E02006545,5
E02003519,E02006548,2
E02003519,E02006559,2
E02003519,E02006562,2
E02003519,E02006565,2
E02003519,E02006568,1
E02003519,E02006569,1
E02003519,E02006570,4
E02003519,E02006575,2
E02003519,E02006577,1
E02003519,E02006578,3
E02003519,E02006579,1
E02003519,E02006588,3
E02003519,E02006590,2
E02003519,E02006595,1
E02003519,E02006601,3
E02003519,E02006603,1
E02003519,E02006609,1
E02003519,E02006612,4
E02003519,E02006613,4
E02003519,E02006614,3
E02003519,E02006615,2
E02003519,E02006616,5
E02003519,E02006617,5
E02003519,E02006618,1
E02003519,E02006619,6
E02003519,E02006620,3
E02003519,E02006621,4
E02003519,E02006625,2
E02003519,E02006626,1
E02003519,E02006627,4
E02003519,E02006628,11
E02003519,E02006629,2
E02003519,E02006630,1
E02003519,E02006631,9
E02003519,E02006632,4
E02003519,E02006633,1
E02003519,E02006640,1
E02003519,E02006682,1
E02003519,E02006740,1
E02003519,E02006792,2
E02003519,E02006801,2
E02003519,E02006802,1
E02003519,E02006817,2
E02003519,E02006854,4
E02003519,E02006861,2
E02003519,E02006876,1
E02003519,E02006887,4
E02003519,E02006902,1
E02003519,E02006904,2
E02003519,E02006914,2
E02003519,E02006916,1
E02003519,E02006928,1
E02003519,E02006969,1
E02003519,E02006981,1
E02003519,E02006984,2
E02003519,E02006993,4
E02003519,E02006996,1
E02003519,E02007007,1
E02003519,E02007047,1
E02003519,E02007049,1
E02003519,E02007068,1
E02003519,E02007084,1
E02003519,E02007086,1
E02003519,E02007115,6
E02003519,W02000136,2
E02003519,W02000192,2
E02003519,W02000236,1
E02003519,W02000250,1
E02003519,W02000251,1
E02003519,W02000317,1
E02003519,W02000368,1
E02003520,E02003510,32
E02003520,E02003511,12
E02003520,E02003512,77
E02003520,E02003513,10
E02003520,E02003514,56
E02003520,E02003515,28
E02003520,E02003516,48
E02003520,E02003517,134
E02003520,E02003518,31
E02003520,E02003519,87
E02003521,E02003510,29
E02003521,E02003511,32
E02003521,E02003512,37
E02003521,E02003513,12
E02003521,E02003514,31
E02003521,E02003515,22
E02003521,E02003516,30
E02003521,E02003517,56
E02003521,E02003518,21
E02003521,E02003519,48
E02003522,E02003510,17
E02003522,E02003511,11
E02003522,E02003512,15
E02003522,E02003513,3
E02003522,E02003514,32
E02003522,E02003515,40
E02003522,E02003516,24
E02003522,E02003517,26
E02003522,E02003518,13
E02003522,E02003519,16
E02003523,E02003510,7
E02003523,E02003511,15
E02003523,E02003512,11
E02003523,E02003513,2
E02003523,E02003514,5
E02003523,E02003515,4
E02003523,E02003516,5
E02003523,E02003517,13
E02003523,E02003518,5
E02003523,E02003519,9
E02003525,E02003517,1
E02003527,E02003514,1
E02003531,E02003514,1
E02003537,E02003514,2
E02003538,E02003515,1
E02003541,E02003511,1
E02003541,E02003512,1
E02003541,E02003515,2
E02003542,E02003516,1
E02003542,E02003517,3
E02003542,E02003518,2
E02003543,E02003511,3
E02003543,E02003514,2
E02003543,E02003515,2
E02003543,E02003517,2
E02003543,E02003518,3
E02003543,E02003519,1
E02003544,E02003512,2
E02003544,E02003513,1
E02003544,E02003519,1
E02003545,E02003518,1
E02003546,E02003512,1
E02003546,E02003514,2
E02003546,E02003517,1
E02003547,E02003516,2
E02003547,E02003518,2
E02003547,E02003519,1
E02003548,E02003517,2
E02003549,E02003512,1
E02003549,E02003517,1
E02003554,E02003517,1
E02003555,E02003516,1
E02003557,E02003511,1
E02003557,E02003514,1
E02003557,E02003516,2
E02003557,E02003519,1
E02003559,E02003513,3
E02003559,E02003514,1
E02003559,E02003515,1
E02003561,E02003512,2
E02003561,E02003517,1
E02003565,E02003517,2
E02003568,E02003510,1
E02003568,E02003512,1
E02003570,E02003515,2
E02003570,E02003517,3
E02003570,E02003519,1
E02003571,E02003515,1
E02003571,E02003517,2
E02003571,E02003519,2
E02003574,E02003519,1
E02003581,E02003516,1
E02003582,E02003512,1
E02003583,E02003512,1
E02003584,E02003516,1
E02003590,E02003512,1
E02003593,E02003514,2
E02003593,E02003516,1
E02003594,E02003519,2
E02003598,E02003512,1
E02003599,E02003519,1
E02003602,E02003516,1
E02003603,E02003518,2
E02003606,E02003516,1
E02003607,E02003519,1
E02003608,E02003516,1
E02003609,E02003519,1
E02003611,E02003512,1
E02003615,E02003512,3
E02003615,E02003515,1
E02003616,E02003512,1
E02003617,E02003519,2
E02003618,E02003517,1
E02003620,E02003510,1
E02003631,E02003512,1
E02003637,E02003512,2
E02003641,E02003514,2
E02003642,E02003515,1
E02003643,E02003512,2
E02003649,E02003514,1
E02003653,E02003512,1
E02003654,E02003519,1
E02003656,E02003512,2
E02003656,E02003519,1
E02003667,E02003519,2
E02003668,E02003512,1
E02003671,E02003518,1
E02003673,E02003517,1
E02003679,E02003515,1
E02003680,E02003513,1
E02003680,E02003517,1
E02003681,E02003510,1
E02003681,E02003514,1
E02003683,E02003518,2
E02003686,E02003513,4
E02003687,E02003516,3
E02003688,E02003514,1
E02003689,E02003510,1
E02003689,E02003518,1
E02003690,E02003517,1
E02003692,E02003519,1
E02003693,E02003514,1
E02003696,E02003512,2
E02003698,E02003519,1
E02003701,E02003517,1
E02003702,E02003512,3
E02003704,E02003514,1
E02003705,E02003517,1
E02003708,E02003516,1
E02003709,E02003514,1
E02003710,E02003510,2
E02003711,E02003517,1
E02003711,E02003519,1
E02003712,E02003517,3
E02003717,E02003512,1
E02003719,E02003511,1
E02003719,E02003512,1
E02003719,E02003517,3
E02003719,E02003519,1
E02003720,E02003517,2
E02003721,E02003519,1
E02003722,E02003517,4
E02003723,E02003514,1
E02003723,E02003515,1
E02003723,E02003517,3
E02003724,E02003510,1
E02003724,E02003518,1
E02003725,E02003510,3
E02003725,E02003512,1
E02003725,E02003513,1
E02003725,E02003514,3
E02003725,E02003516,2
E02003725,E02003517,4
E02003725,E02003518,1
E02003727,E02003514,3
E02003727,E02003516,1
E02003727,E02003518,1
E02003728,E02003511,1
E02003728,E02003512,1
E02003728,E02003519,1
E02003731,E02003517,2
E02003735,E02003517,1
E02003740,E02003510,1
E02003740,E02003517,3
E02003743,E02003519,1
E02003744,E02003512,1
E02003744,E02003517,1
E02003745,E02003513,1
E02003745,E02003517,1
E02003750,E02003512,1
E02003765,E02003517,1
E02003768,E02003517,1
E02003769,E02003510,1
E02003769,E02003512,1
E02003769,E02003518,1
E02003769,E02003519,1
E02003781,E02003510,3
E02003781,E02003512,1
E02003784,E02003512,1
E02003784,E02003518,1
E02003786,E02003512,3
E02003787,E02003512,1
E02003790,E02003512,2
E02003792,E02003511,1
E02003792,E02003515,2
E02003794,E02003518,1
E02003802,E02003511,2
E02003834,E02003519,1
E02003856,E02003517,2
E02003860,E02003519,1
E02003867,E02003512,1
E02003868,E02003512,1
E02003870,E02003514,2
E02003895,E02003516,1
E02003900,E02003517,1
E02003901,E02003515,1
E02003905,E02003512,1
E02003907,E02003511,1
E02003907,E02003519,1
E02003908,E02003512,1
E02003909,E02003514,3
E02003910,E02003512,3
E02003913,E02003512,1
E02003916,E02003510,2
E02003916,E02003517,1
E02003926,E02003519,2
E02003930,E02003515,1
E02003930,E02003519,2
E02003953,E02003514,1
E02003954,E02003515,1
E02003954,E02003517,2
E02003955,E02003517,2
E02003956,E02003518,2
E02003964,E02003517,1
E02003968,E02003514,2
E02004008,E02003510,1
E02004013,E02003512,1
E02004017,E02003517,1
E02004039,E02003517,1
E02004063,E02003511,1
E02004063,E02003512,1
E02004068,E02003512,1
E02004077,E02003512,1
E02004091,E02003517,1
E02004095,E02003516,1
E02004119,E02003512,1
E02004132,E02003516,1
E02004136,E02003518,1
E02004138,E02003514,1
E02004138,E02003517,1
E02004142,E02003519,2
E02004150,E02003516,1
E02004151,E02003512,2
E02004152,E02003511,2
E02004152,E02003513,1
E02004152,E02003517,1
E02004152,E02003518,2
E02004153,E02003515,1
E02004154,E02003510,3
E02004154,E02003512,1
E02004156,E02003514,2
E02004156,E02003517,1
E02004157,E02003512,1
E02004161,E02003512,1
E02004171,E02003519,1
E02004172,E02003517,1
E02004173,E02003519,1
E02004174,E02003512,1
E02004182,E02003512,1
E02004184,E02003514,1
E02004185,E02003512,1
E02004187,E02003512,1
E02004191,E02003518,2
E02004192,E02003516,2
E02004192,E02003517,3
E02004193,E02003515,1
E02004200,E02003516,1
E02004202,E02003515,1
E02004204,E02003517,1
E02004217,E02003519,1
E02004219,E02003514,1
E02004219,E02003517,2
E02004223,E02003516,1
E02004223,E02003519,1
E02004229,E02003515,4
E02004234,E02003512,2
E02004237,E02003516,1
E02004238,E02003512,1
E02004240,E02003515,1
E02004240,E02003519,3
E02004241,E02003517,1
E02004243,E02003512,1
E02004243,E02003519,1
E02004244,E02003518,2
E02004245,E02003512,2
E02004245,E02003518,1
E02004247,E02003512,1
E02004248,E02003512,1
E02004248,E02003515,1
E02004249,E02003516,1
E02004252,E02003514,1
E02004252,E02003516,2
E02004254,E02003517,3
E02004256,E02003514,2
E02004257,E02003512,1
E02004258,E02003515,1
E02004259,E02003511,1
E02004259,E02003512,3
E02004264,E02003512,2
E02004264,E02003517,1
E02004264,E02003518,2
E02004268,E02003512,1
E02004271,E02003519,1
E02004272,E02003516,1
E02004273,E02003517,2
E02004274,E02003512,1
E02004275,E02003515,1
E02004276,E02003512,1
E02004278,E02003515,3
E02004279,E02003519,1
E02004282,E02003510,2
E02004282,E02003513,1
E02004284,E02003513,1
E02004284,E02003517,1
E02004287,E02003512,2
E02004314,E02003510,1
E02004315,E02003512,1
E02004339,E02003516,1
E02004350,E02003516,1
E02004353,E02003517,1
E02004356,E02003515,1
E02004357,E02003514,2
E02004359,E02003513,3
E02004359,E02003514,1
E02004359,E02003518,1
E02004361,E02003510,1
E02004361,E02003511,1
E02004361,E02003516,1
E02004361,E02003518,2
E02004362,E02003512,2
E02004362,E02003514,1
E02004362,E02003516,2
E02004362,E02003517,1
E02004363,E02003510,1
E02004363,E02003512,1
E02004363,E02003513,2
E02004363,E02003514,1
E02004363,E02003516,1
E02004363,E02003519,2
E02004364,E02003510,2
E02004364,E02003514,1
E02004364,E02003515,1
E02004365,E02003510,1
E02004365,E02003511,6
E02004365,E02003512,2
E02004365,E02003514,4
E02004365,E02003515,1
E02004365,E02003517,2
E02004365,E02003518,2
E02004365,E02003519,1
E02004366,E02003510,2
E02004366,E02003511,1
E02004366,E02003512,3
E02004366,E02003514,4
E02004366,E02003516,1
E02004366,E02003517,4
E02004366,E02003518,5
E02004366,E02003519,4
E02004367,E02003514,2
E02004367,E02003518,1
E02004367,E02003519,1
E02004368,E02003514,2
E02004368,E02003516,18
E02004369,E02003512,1
E02004369,E02003514,1
E02004369,E02003516,2
E02004370,E02003512,1
E02004371,E02003514,1
E02004372,E02003512,1
E02004372,E02003514,1
E02004372,E02003517,1
E02004373,E02003516,1
E02004373,E02003517,1
E02004374,E02003512,1
E02004374,E02003516,1
E02004375,E02003512,1
E02004375,E02003514,1
E02004375,E02003519,2
E02004376,E02003512,2
E02004377,E02003518,1
E02004378,E02003510,1
E02004378,E02003512,1
E02004378,E02003514,2
E02004379,E02003510,5
E02004379,E02003511,1
E02004379,E02003514,2
E02004379,E02003515,3
E02004379,E02003516,1
E02004379,E02003517,3
E02004379,E02003518,4
E02004379,E02003519,1
E02004380,E02003510,6
E02004380,E02003511,1
E02004380,E02003512,1
E02004380,E02003514,2
E02004380,E02003516,3
E02004380,E02003517,5
E02004380,E02003518,2
E02004380,E02003519,1
E02004381,E02003510,6
E02004381,E02003511,1
E02004381,E02003512,3
E02004381,E02003514,3
E02004381,E02003515,2
E02004381,E02003516,3
E02004381,E02003517,8
E02004381,E02003518,1
E02004381,E02003519,5
E02004382,E02003510,1
E02004382,E02003511,6
E02004382,E02003512,1
E02004382,E02003513,1
E02004382,E02003514,4
E02004382,E02003516,1
E02004382,E02003517,4
E02004382,E02003518,1
E02004383,E02003510,1
E02004383,E02003511,1
E02004383,E02003512,4
E02004383,E02003513,1
E02004383,E02003514,3
E02004383,E02003515,3
E02004383,E02003517,4
E02004383,E02003518,1
E02004383,E02003519,3
E02004384,E02003510,5
E02004384,E02003511,1
E02004384,E02003512,6
E02004384,E02003514,3
E02004384,E02003515,10
E02004384,E02003516,4
E02004384,E02003517,4
E02004384,E02003518,2
E02004384,E02003519,4
E02004385,E02003511,1
E02004385,E02003513,2
E02004385,E02003514,5
E02004385,E02003515,2
E02004385,E02003516,1
E02004385,E02003517,3
E02004385,E02003518,3
E02004385,E02003519,10
E02004386,E02003512,1
E02004386,E02003514,3
E02004386,E02003515,6
E02004386,E02003516,1
E02004386,E02003517,4
E02004386,E02003518,3
E02004386,E02003519,4
E02004387,E02003510,2
E02004387,E02003511,1
E02004387,E02003512,1
E02004387,E02003514,1
E02004387,E02003515,1
E02004387,E02003516,3
E02004387,E02003517,4
E02004387,E02003518,2
E02004387,E02003519,1
E02004388,E02003510,5
E02004388,E02003512,2
E02004388,E02003513,4
E02004388,E02003514,3
E02004388,E02003515,5
E02004388,E02003516,2
E02004388,E02003517,1
E02004388,E02003518,2
E02004388,E02003519,3
E02004389,E02003513,1
E02004389,E02003514,13
E02004389,E02003515,1
E02004389,E02003517,4
E02004389,E02003518,2
E02004389,E02003519,3
E02004390,E02003512,2
E02004390,E02003513,2
E02004390,E02003514,1
E02004390,E02003517,1
E02004390,E02003518,1
E02004390,E02003519,2
E02004391,E02003510,2
E02004391,E02003512,2
E02004391,E02003514,1
E02004391,E02003516,1
E02004391,E02003519,3
E02004393,E02003510,1
E02004394,E02003512,2
E02004394,E02003514,1
E02004396,E02003519,1
E02004397,E02003510,1
E02004397,E02003512,1
E02004398,E02003511,2
E02004398,E02003514,1
E02004399,E02003511,4
E02004399,E02003512,1
E02004399,E02003518,1
E02004400,E02003512,1
E02004400,E02003519,2
E02004401,E02003512,1
E02004402,E02003511,1
E02004402,E02003512,1
E02004402,E02003514,1
E02004402,E02003516,1
E02004402,E02003519,1
E02004403,E02003514,1
E02004403,E02003518,3
E02004403,E02003519,5
E02004404,E02003514,2
E02004405,E02003517,1
E02004405,E02003519,1
E02004406,E02003510,1
E02004406,E02003513,1
E02004406,E02003517,1
E02004406,E02003519,1
E02004407,E02003517,3
E02004407,E02003519,1
E02004409,E02003510,1
E02004409,E02003519,3
E02004410,E02003510,1
E02004410,E02003512,4
