from,to,value
E02006875,E02002402,4
E02006875,E02002403,2
E02006875,E02002404,95
E02006875,E02002405,3
E02006875,E02002406,3
E02006875,E02002407,12
E02006875,E02002408,1
E02006875,E02002409,1
E02006875,E02002410,7
E02006875,E02002411,114
E02006875,E02002412,8
E02006875,E02002414,5
E02006875,E02002415,2
E02006875,E02002416,3
E02006875,E02002417,1
E02006875,E02002418,1
E02006875,E02002419,4
E02006875,E02002420,6
E02006875,E02002421,10
E02006875,E02002422,4
E02006875,E02002424,6
E02006875,E02002425,4
E02006875,E02002426,8
E02006875,E02002427,10
E02006875,E02002428,7
E02006875,E02002429,11
E02006875,E02002430,4
E02006875,E02002431,18
E02006875,E02002433,5
E02006875,E02002434,10
E02006875,E02002435,5
E02006875,E02002436,1
E02006875,E02002438,1
E02006875,E02002439,4
E02006875,E02002441,2
E02006875,E02002442,2
E02006875,E02002445,5
E02006875,E02002451,2
E02006875,E02002452,3
E02006875,E02002453,1
E02006875,E02002454,5
E02006875,E02002456,6
E02006875,E02002462,3
E02006875,E02002467,3
E02006875,E02002469,1
E02006875,E02002471,2
E02006875,E02002472,2
E02006875,E02002474,6
E02006875,E02002475,1
E02006875,E02002483,1
E02006875,E02002493,1
E02006875,E02002496,1
E02006875,E02002504,1
E02006875,E02002514,1
E02006875,E02002532,1
E02006875,E02002533,1
E02006875,E02002536,1
E02006875,E02002549,1
E02006875,E02002568,2
E02006875,E02002572,1
E02006875,E02002606,1
E02006875,E02002612,1
E02006875,E02002617,1
E02006875,E02002618,3
E02006875,E02002621,1
E02006875,E02002625,2
E02006875,E02002628,1
E02006875,E02002666,1
E02006875,E02002673,1
E02006875,E02002676,1
E02006875,E02002679,1
E02006875,E02002680,2
E02006875,E02002696,2
E02006875,E02002697,1
E02006875,E02002698,1
E02006875,E02002699,3
E02006875,E02002702,1
E02006875,E02002711,2
E02006875,E02002720,1
E02006875,E02002733,1
E02006875,E02002745,1
E02006875,E02002747,2
E02006875,E02002750,1
E02006875,E02002751,1
E02006875,E02002753,1
E02006875,E02002759,1
E02006875,E02002777,4
E02006875,E02002778,1
E02006875,E02002783,2
E02006875,E02002784,6
E02006875,E02002785,1
E02006875,E02002788,2
E02006875,E02002790,3
E02006875,E02002791,1
E02006875,E02002792,2
E02006875,E02002794,1
E02006875,E02002795,1
E02006875,E02002800,2
E02006875,E02002806,1
E02006875,E02002833,1
E02006875,E02002876,1
E02006875,E02002886,1
E02006875,E02002890,2
E02006875,E02002895,3
E02006875,E02002896,2
E02006875,E02002898,1
E02006875,E02002940,1
E02006875,E02002991,2
E02006875,E02002997,2
E02006875,E02003033,1
E02006875,E02003037,1
E02006875,E02003041,1
E02006875,E02003051,1
E02006875,E02003101,1
E02006875,E02003109,1
E02006875,E02003226,1
E02006875,E02003237,1
E02006875,E02003240,3
E02006875,E02003248,1
E02006875,E02003252,1
E02006875,E02003255,1
E02006875,E02003295,1
E02006875,E02003320,1
E02006875,E02003325,1
E02006875,E02003400,1
E02006875,E02003401,1
E02006875,E02003421,2
E02006875,E02003424,1
E02006875,E02003437,1
E02006875,E02003459,1
E02006875,E02003471,1
E02006875,E02003517,1
E02006875,E02003636,1
E02006875,E02003690,1
E02006875,E02003697,2
E02006875,E02003725,1
E02006875,E02003729,2
E02006875,E02003757,1
E02006875,E02003759,1
E02006875,E02003769,1
E02006875,E02003774,1
E02006875,E02003775,1
E02006875,E02003802,1
E02006875,E02003862,1
E02006875,E02003878,1
E02006875,E02003915,1
E02006875,E02003971,1
E02006875,E02003973,1
E02006875,E02003985,1
E02006875,E02004010,1
E02006875,E02004017,1
E02006875,E02004020,1
E02006875,E02004029,2
E02006875,E02004031,2
E02006875,E02004038,1
E02006875,E02004046,1
E02006875,E02004048,1
E02006875,E02004054,1
E02006875,E02004064,1
E02006875,E02004082,1
E02006875,E02004106,2
E02006875,E02004115,1
E02006875,E02004123,2
E02006875,E02004147,1
E02006875,E02004173,1
E02006875,E02004298,1
E02006875,E02004312,1
E02006875,E02004315,2
E02006875,E02004336,2
E02006875,E02004339,1
E02006875,E02004345,1
E02006875,E02004413,3
E02006875,E02004456,1
E02006875,E02004466,1
E02006875,E02004468,2
E02006875,E02004470,2
E02006875,E02004541,1
E02006875,E02004601,1
E02006875,E02004694,1
E02006875,E02004822,1
E02006875,E02004832,1
E02006875,E02004877,1
E02006875,E02004887,1
E02006875,E02004893,1
E02006875,E02004916,1
E02006875,E02004945,1
E02006875,E02004995,1
E02006875,E02005067,1
E02006875,E02005184,1
E02006875,E02005200,1
E02006875,E02005215,1
E02006875,E02005218,1
E02006875,E02005219,2
E02006875,E02005234,2
E02006875,E02005239,2
E02006875,E02005242,2
E02006875,E02005247,1
E02006875,E02005251,1
E02006875,E02005253,1
E02006875,E02005254,1
E02006875,E02005270,1
E02006875,E02005285,1
E02006875,E02005290,1
E02006875,E02005301,1
E02006875,E02005306,1
E02006875,E02005312,2
E02006875,E02005330,1
E02006875,E02005341,1
E02006875,E02005342,1
E02006875,E02005359,1
E02006875,E02005381,1
E02006875,E02005391,1
E02006875,E02005405,1
E02006875,E02005407,1
E02006875,E02005415,1
E02006875,E02005434,2
E02006875,E02005436,1
E02006875,E02005444,1
E02006875,E02005458,1
E02006875,E02005465,3
E02006875,E02005486,1
E02006875,E02005490,2
E02006875,E02005492,1
E02006875,E02005493,3
E02006875,E02005593,2
E02006875,E02005669,1
E02006875,E02005672,1
E02006875,E02005694,2
E02006875,E02005702,1
E02006875,E02005719,1
E02006875,E02005730,1
E02006875,E02005742,2
E02006875,E02005744,2
E02006875,E02005748,4
E02006875,E02005749,1
E02006875,E02005751,1
E02006875,E02005762,1
E02006875,E02005763,2
E02006875,E02005766,1
E02006875,E02005767,4
E02006875,E02005769,3
E02006875,E02005770,2
E02006875,E02005771,2
E02006875,E02005772,1
E02006875,E02005773,3
E02006875,E02005774,2
E02006875,E02005775,17
E02006875,E02005777,1
E02006875,E02005778,4
E02006875,E02005779,8
E02006875,E02005781,1
E02006875,E02005787,1
E02006875,E02005789,1
E02006875,E02005798,1
E02006875,E02005799,1
E02006875,E02005808,1
E02006875,E02005810,1
E02006875,E02005812,3
E02006875,E02005813,1
E02006875,E02005817,1
E02006875,E02005818,3
E02006875,E02005823,1
E02006875,E02005828,1
E02006875,E02005834,1
E02006875,E02005838,2
E02006875,E02005849,4
E02006875,E02005856,1
E02006875,E02005862,1
E02006875,E02005894,1
E02006875,E02005901,1
E02006875,E02005910,1
E02006875,E02005916,1
E02006875,E02005924,1
E02006875,E02005942,1
E02006875,E02005947,1
E02006875,E02005950,7
E02006875,E02006017,2
E02006875,E02006021,2
E02006875,E02006049,1
E02006875,E02006063,2
E02006875,E02006108,1
E02006875,E02006111,1
E02006875,E02006202,2
E02006875,E02006218,1
E02006875,E02006224,1
E02006875,E02006382,1
E02006875,E02006438,1
E02006875,E02006453,2
E02006875,E02006517,1
E02006875,E02006527,1
E02006875,E02006542,1
E02006875,E02006551,1
E02006875,E02006611,1
E02006875,E02006627,1
E02006875,E02006665,2
E02006875,E02006802,1
E02006875,E02006803,1
E02006875,E02006807,1
E02006875,E02006811,1
E02006875,E02006843,14
E02006875,E02006844,1
E02006875,E02006852,38
E02006875,E02006853,1
E02006875,E02006859,1
E02006875,E02006861,378
E02006875,E02006868,3
E02006875,E02006875,481
E02006875,E02006876,72
E02006875,E02006877,1
E02006875,E02006887,3
E02006875,E02006891,3
E02006875,E02006893,1
E02006875,E02006895,1
E02006875,E02006896,2
E02006875,E02006898,1
E02006875,E02006902,1
E02006875,E02006904,4
E02006875,E02006905,2
E02006875,E02006909,1
E02006875,E02006912,11
E02006875,E02006914,1
E02006875,E02006915,2
E02006875,E02006917,2
E02006875,E02006932,5
E02006875,E02006933,4
E02006875,E02006934,1
E02006875,E02006943,3
E02006875,E02006947,2
E02006875,E02006948,2
E02006875,E02006951,1
E02006875,E02006955,2
E02006875,E02006957,1
E02006875,E02006959,5
E02006875,E02006960,3
E02006875,E02006962,1
E02006875,E02006963,6
E02006875,E02006993,1
E02006875,E02006995,2
E02006875,E02006999,2
E02006875,E02007008,1
E02006875,E02007031,1
E02006875,E02007041,1
E02006875,E02007043,2
E02006875,E02007075,1
E02006875,E02007099,3
E02006875,E02007110,1
E02006875,E02007112,2
E02006875,E02007113,4
E02006875,W02000025,1
E02006875,W02000033,1
E02006875,W02000050,1
E02006875,W02000066,2
E02006875,W02000192,1
E02006875,W02000325,1
E02006875,W02000354,1
E02006875,W02000394,1
E02006875,W02000417,1
E02006875,W02000421,2
E02006875,W02000423,1
E02006876,E02000132,3
E02006876,E02000206,3
E02006876,E02000243,1
E02006876,E02000270,1
E02006876,E02000272,1
E02006876,E02000305,1
E02006876,E02000351,1
E02006876,E02000358,1
E02006876,E02000385,2
E02006876,E02000394,1
E02006876,E02000554,2
E02006876,E02000556,2
E02006876,E02000595,1
E02006876,E02000602,1
E02006876,E02000625,1
E02006876,E02000627,1
E02006876,E02000637,1
E02006876,E02000689,1
E02006876,E02000696,1
E02006876,E02000730,1
E02006876,E02000792,1
E02006876,E02000797,1
E02006876,E02000872,1
E02006876,E02000889,1
E02006876,E02000923,1
E02006876,E02000928,2
E02006876,E02000930,1
E02006876,E02000955,3
E02006876,E02001019,2
E02006876,E02001062,1
E02006876,E02001074,1
E02006876,E02001091,1
E02006876,E02001096,2
E02006876,E02001113,2
E02006876,E02001136,3
E02006876,E02001141,2
E02006876,E02001153,2
E02006876,E02001237,2
E02006876,E02001259,2
E02006876,E02001269,1
E02006876,E02001282,3
E02006876,E02001327,3
E02006876,E02001383,3
E02006876,E02001521,3
E02006876,E02001532,1
E02006876,E02001537,2
E02006876,E02001560,1
E02006876,E02001565,1
E02006876,E02001577,1
E02006876,E02001578,1
E02006876,E02001598,1
E02006876,E02001608,2
E02006876,E02001613,2
E02006876,E02001614,1
E02006876,E02001623,1
E02006876,E02001624,1
E02006876,E02001632,2
E02006876,E02001640,1
E02006876,E02001642,1
E02006876,E02001657,2
E02006876,E02001678,2
E02006876,E02001691,3
E02006876,E02001724,2
E02006876,E02001738,1
E02006876,E02001804,1
E02006876,E02001837,1
E02006876,E02001988,1
E02006876,E02002154,1
E02006876,E02002184,1
E02006876,E02002185,1
E02006876,E02002190,1
E02006876,E02002192,1
E02006876,E02002197,1
E02006876,E02002198,2
E02006876,E02002199,5
E02006876,E02002200,2
E02006876,E02002202,2
E02006876,E02002226,2
E02006876,E02002232,2
E02006876,E02002240,2
E02006876,E02002250,2
E02006876,E02002254,2
E02006876,E02002260,1
E02006876,E02002272,1
E02006876,E02002273,1
E02006876,E02002276,2
E02006876,E02002281,3
E02006876,E02002283,2
E02006876,E02002285,5
E02006876,E02002290,4
E02006876,E02002293,1
E02006876,E02002298,1
E02006876,E02002299,2
E02006876,E02002300,2
E02006876,E02002303,1
E02006876,E02002304,1
E02006876,E02002313,3
E02006876,E02002322,2
E02006876,E02002323,2
E02006876,E02002325,1
E02006876,E02002330,5
E02006876,E02002331,5
E02006876,E02002332,6
E02006876,E02002333,4
E02006876,E02002334,2
E02006876,E02002335,2
E02006876,E02002336,1
E02006876,E02002337,2
E02006876,E02002338,2
E02006876,E02002342,4
E02006876,E02002343,1
E02006876,E02002344,4
E02006876,E02002345,3
E02006876,E02002346,4
E02006876,E02002347,1
E02006876,E02002348,6
E02006876,E02002349,6
E02006876,E02002350,3
E02006876,E02002352,2
E02006876,E02002353,7
E02006876,E02002354,8
E02006876,E02002356,4
E02006876,E02002357,19
E02006876,E02002358,4
E02006876,E02002359,5
E02006876,E02002360,11
E02006876,E02002361,7
E02006876,E02002362,2
E02006876,E02002363,12
E02006876,E02002364,1
E02006876,E02002366,1
E02006876,E02002367,4
E02006876,E02002369,5
E02006876,E02002370,1
E02006876,E02002371,10
E02006876,E02002373,32
E02006876,E02002374,12
E02006876,E02002375,3
E02006876,E02002376,2
E02006876,E02002377,1
E02006876,E02002379,3
E02006876,E02002380,2
E02006876,E02002381,12
E02006876,E02002382,1
E02006876,E02002383,40
E02006876,E02002384,46
E02006876,E02002385,30
E02006876,E02002386,2
E02006876,E02002388,7
E02006876,E02002389,6
E02006876,E02002390,8
E02006876,E02002391,3
E02006876,E02002392,62
E02006876,E02002393,13
E02006876,E02002394,3
E02006876,E02002395,8
E02006876,E02002396,6
E02006876,E02002397,3
E02006876,E02002399,1
E02006876,E02002400,5
E02006876,E02002401,8
E02006876,E02002402,8
E02006876,E02002403,7
E02006876,E02002404,83
E02006876,E02002405,3
E02006876,E02002406,8
E02006876,E02002408,2
E02006876,E02002410,2
E02006876,E02002411,53
E02006876,E02002412,6
E02006876,E02002414,11
E02006876,E02002416,3
E02006876,E02002417,4
E02006876,E02002418,1
E02006876,E02002419,4
E02006876,E02002420,12
E02006876,E02002421,24
E02006876,E02002422,3
E02006876,E02002423,16
E02006876,E02002425,2
E02006876,E02002426,6
E02006876,E02002427,14
E02006876,E02002428,14
E02006876,E02002429,20
E02006876,E02002430,15
E02006876,E02002431,13
E02006876,E02002432,3
E02006876,E02002433,10
E02006876,E02002434,12
E02006876,E02002435,16
E02006876,E02002436,7
E02006876,E02002441,3
E02006876,E02002442,2
E02006876,E02002443,2
E02006876,E02002445,8
E02006876,E02002446,3
E02006876,E02002448,2
E02006876,E02002449,3
E02006876,E02002450,1
E02006876,E02002451,2
E02006876,E02002452,3
E02006876,E02002453,1
E02006876,E02002454,5
E02006876,E02002456,4
E02006876,E02002458,1
E02006876,E02002466,1
E02006876,E02002468,2
E02006876,E02002471,4
E02006876,E02002475,4
E02006876,E02002478,1
E02006876,E02002481,1
E02006876,E02002496,1
E02006876,E02002500,2
E02006876,E02002538,1
E02006876,E02002539,1
E02006876,E02002569,3
E02006876,E02002570,1
E02006876,E02002573,2
E02006876,E02002598,1
E02006876,E02002627,1
E02006876,E02002633,2
E02006876,E02002656,1
E02006876,E02002669,1
E02006876,E02002694,2
E02006876,E02002707,1
E02006876,E02002715,2
E02006876,E02002727,1
E02006876,E02002733,1
E02006876,E02002734,1
E02006876,E02002755,1
E02006876,E02002756,1
E02006876,E02002768,1
E02006876,E02002776,1
E02006876,E02002778,1
E02006876,E02002780,3
E02006876,E02002782,1
E02006876,E02002784,5
E02006876,E02002786,1
E02006876,E02002787,1
E02006876,E02002795,1
E02006876,E02002808,1
E02006876,E02002816,1
E02006876,E02002882,2
E02006876,E02002890,2
E02006876,E02002961,1
E02006876,E02002991,1
E02006876,E02002993,1
E02006876,E02003001,1
E02006876,E02003049,1
E02006876,E02003052,2
E02006876,E02003088,1
E02006876,E02003158,2
E02006876,E02003187,1
E02006876,E02003253,1
E02006876,E02003279,4
E02006876,E02003358,3
E02006876,E02003472,1
E02006876,E02003509,2
E02006876,E02003522,2
E02006876,E02003557,1
E02006876,E02003580,1
E02006876,E02003636,1
E02006876,E02003740,1
E02006876,E02003805,2
E02006876,E02003809,1
E02006876,E02003868,1
E02006876,E02003875,1
E02006876,E02004005,1
E02006876,E02004009,1
E02006876,E02004021,1
E02006876,E02004044,1
E02006876,E02004058,1
E02006876,E02004119,1
E02006876,E02004160,1
E02006876,E02004176,1
E02006876,E02004332,1
E02006876,E02004345,1
E02006876,E02004462,1
E02006876,E02004578,1
E02006876,E02004591,1
E02006876,E02004607,1
E02006876,E02004665,1
E02006876,E02004684,3
E02006876,E02004831,1
E02006876,E02004835,1
E02006876,E02004867,1
E02006876,E02004870,1
E02006876,E02004893,1
E02006876,E02004975,1
E02006876,E02004989,2
E02006876,E02005128,1
E02006876,E02005154,1
E02006876,E02005155,1
E02006876,E02005173,2
E02006876,E02005178,1
E02006876,E02005207,1
E02006876,E02005210,1
E02006876,E02005213,1
E02006876,E02005233,1
E02006876,E02005297,1
E02006876,E02005332,1
E02006876,E02005360,1
E02006876,E02005371,1
E02006876,E02005372,2
E02006876,E02005420,1
E02006876,E02005437,1
E02006876,E02005443,2
E02006876,E02005446,1
E02006876,E02005465,1
E02006876,E02005536,1
E02006876,E02005562,1
E02006876,E02005573,2
E02006876,E02005607,1
E02006876,E02005663,1
E02006876,E02005669,1
E02006876,E02005704,6
E02006876,E02005708,2
E02006876,E02005722,3
E02006876,E02005726,1
E02006876,E02005744,1
E02006876,E02005746,1
E02006876,E02005747,1
E02006876,E02005748,2
E02006876,E02005749,1
E02006876,E02005750,1
E02006876,E02005758,2
E02006876,E02005768,3
E02006876,E02005773,4
E02006876,E02005774,2
E02006876,E02005775,3
E02006876,E02005781,2
E02006876,E02005785,2
E02006876,E02005795,1
E02006876,E02005799,1
E02006876,E02005808,2
E02006876,E02005810,4
E02006876,E02005812,6
E02006876,E02005814,1
E02006876,E02005817,1
E02006876,E02005887,1
E02006876,E02005892,1
E02006876,E02005896,1
E02006876,E02005950,1
E02006876,E02006172,1
E02006876,E02006265,1
E02006876,E02006356,2
E02006876,E02006459,1
E02006876,E02006523,1
E02006876,E02006532,1
E02006876,E02006560,1
E02006876,E02006673,1
E02006876,E02006717,1
E02006876,E02006777,1
E02006876,E02006783,1
E02006876,E02006811,2
E02006876,E02006851,1
E02006876,E02006852,21
E02006876,E02006861,90
E02006876,E02006875,67
E02006876,E02006876,140
E02006876,E02006887,2
E02006876,E02006897,2
E02006876,E02006898,1
E02006876,E02006910,2
E02006876,E02006912,5
E02006876,E02006914,1
E02006876,E02006932,5
E02006876,E02006941,2
E02006876,E02006948,1
E02006876,E02006951,2
E02006876,E02006955,2
E02006876,E02006959,1
E02006876,E02006960,1
E02006876,E02006962,2
E02006876,E02006963,2
E02006876,E02006983,1
E02006876,E02006999,2
E02006876,E02007043,3
E02006876,E02007083,4
E02006876,E02007103,1
E02006876,E02007107,1
E02006876,W02000160,1
E02006876,W02000423,1
E02006877,E02000181,3
E02006877,E02000307,1
E02006877,E02000408,1
E02006877,E02000620,1
E02006877,E02000621,1
E02006877,E02000808,7
E02006877,E02000822,1
E02006877,E02000826,1
E02006877,E02000831,1
E02006877,E02000881,2
E02006877,E02000908,1
E02006877,E02000953,1
E02006877,E02001070,1
E02006877,E02001393,1
E02006877,E02001576,2
E02006877,E02001590,2
E02006877,E02001636,1
E02006877,E02001646,2
E02006877,E02001649,2
E02006877,E02001650,1
E02006877,E02001725,1
E02006877,E02001746,2
E02006877,E02001905,1
E02006877,E02001907,1
E02006877,E02001985,1
E02006877,E02002373,1
E02006877,E02002374,1
E02006877,E02002411,2
E02006877,E02002440,3
E02006877,E02002539,4
E02006877,E02002563,1
E02006877,E02002571,1
E02006877,E02002680,2
E02006877,E02002738,1
E02006877,E02002776,1
E02006877,E02002786,2
E02006877,E02002790,2
E02006877,E02002794,2
E02006877,E02002863,1
E02006877,E02002864,1
E02006877,E02002865,2
E02006877,E02002866,2
E02006877,E02002882,1
E02006877,E02002889,2
E02006877,E02002890,1
E02006877,E02002895,1
E02006877,E02002909,2
E02006877,E02002966,2
E02006877,E02002968,1
E02006877,E02003237,8
E02006877,E02003238,10
E02006877,E02003239,11
E02006877,E02003240,4
E02006877,E02003241,13
E02006877,E02003242,13
E02006877,E02003243,19
E02006877,E02003244,4
E02006877,E02003245,10
E02006877,E02003246,9
E02006877,E02003247,22
E02006877,E02003248,12
E02006877,E02003249,28
E02006877,E02003250,17
E02006877,E02003251,16
E02006877,E02003252,48
E02006877,E02003253,46
E02006877,E02003254,27
E02006877,E02003255,77
E02006877,E02003257,13
E02006877,E02003488,1
E02006877,E02003619,1
E02006877,E02003624,5
E02006877,E02003671,1
E02006877,E02003726,1
E02006877,E02003728,1
E02006877,E02003743,1
E02006877,E02003744,1
E02006877,E02003745,3
E02006877,E02003746,2
E02006877,E02003747,9
E02006877,E02003748,2
E02006877,E02003749,11
E02006877,E02003753,29
E02006877,E02003754,8
E02006877,E02003755,5
E02006877,E02003756,1
E02006877,E02003757,2
E02006877,E02003762,10
E02006877,E02003766,2
E02006877,E02003768,3
E02006877,E02003770,4
E02006877,E02003772,1
E02006877,E02003785,1
E02006877,E02004015,1
E02006877,E02004031,2
E02006877,E02004033,1
E02006877,E02004237,1
E02006877,E02004318,1
E02006877,E02004377,1
E02006877,E02004398,2
E02006877,E02004417,1
E02006877,E02004466,1
E02006877,E02004541,1
E02006877,E02004592,4
E02006877,E02004607,1
E02006877,E02004782,2
E02006877,E02004810,1
E02006877,E02004868,1
E02006877,E02004909,1
E02006877,E02004942,4
E02006877,E02005029,1
E02006877,E02005041,5
E02006877,E02005131,1
E02006877,E02005338,1
E02006877,E02005347,2
E02006877,E02005351,1
E02006877,E02005354,4
E02006877,E02005372,2
E02006877,E02005380,1
E02006877,E02005392,1
E02006877,E02005417,2
E02006877,E02005418,2
E02006877,E02005423,1
E02006877,E02005444,3
E02006877,E02005446,8
E02006877,E02005456,2
E02006877,E02005457,3
E02006877,E02005464,1
E02006877,E02005465,1
E02006877,E02005468,8
E02006877,E02005469,3
E02006877,E02005470,10
E02006877,E02005472,2
E02006877,E02005474,5
E02006877,E02005475,11
E02006877,E02005477,1
E02006877,E02005481,1
E02006877,E02005483,4
E02006877,E02005485,11
E02006877,E02005486,6
E02006877,E02005487,9
E02006877,E02005488,3
E02006877,E02005489,4
E02006877,E02005490,9
E02006877,E02005491,6
E02006877,E02005496,1
E02006877,E02005527,1
E02006877,E02005563,2
E02006877,E02005564,1
E02006877,E02005569,2
E02006877,E02005575,2
E02006877,E02005588,2
E02006877,E02005630,10
E02006877,E02005631,2
E02006877,E02005632,1
E02006877,E02005635,2
E02006877,E02005645,1
E02006877,E02005671,1
E02006877,E02005677,1
E02006877,E02005691,1
E02006877,E02005760,1
E02006877,E02005860,1
E02006877,E02005907,1
E02006877,E02006016,2
E02006877,E02006017,2
E02006877,E02006078,2
E02006877,E02006108,1
E02006877,E02006122,1
E02006877,E02006202,1
E02006877,E02006238,2
E02006877,E02006242,1
E02006877,E02006279,2
E02006877,E02006293,2
E02006877,E02006367,1
E02006877,E02006374,1
E02006877,E02006476,1
E02006877,E02006523,3
E02006877,E02006802,1
E02006877,E02006817,1
E02006877,E02006835,1
E02006877,E02006850,1
E02006877,E02006851,5
E02006877,E02006875,5
E02006877,E02006877,121
E02006877,E02006878,140
E02006877,E02006888,1
E02006877,E02006907,1
E02006877,E02006917,1
E02006877,E02006963,1
E02006877,E02007011,2
E02006877,E02007014,4
E02006877,E02007053,3
E02006877,E02007075,1
E02006877,E02007082,1
E02006877,E02007085,1
E02006877,E02007086,1
E02006877,E02007087,1
E02006877,W02000391,1
E02006878,E02000090,1
E02006878,E02000185,1
E02006878,E02000367,1
E02006878,E02000370,1
E02006878,E02000374,1
E02006878,E02000441,1
E02006878,E02000696,1
E02006878,E02000701,1
E02006878,E02000873,1
E02006878,E02000973,2
E02006878,E02000977,2
E02006878,E02001022,1
E02006878,E02001063,1
E02006878,E02001069,1
E02006878,E02001076,1
E02006878,E02001081,4
E02006878,E02001377,2
E02006878,E02001394,2
E02006878,E02001409,1
E02006878,E02001459,1
E02006878,E02001650,3
E02006878,E02001769,1
E02006878,E02001858,3
E02006878,E02001905,1
E02006878,E02001922,1
E02006878,E02001958,1
E02006878,E02001987,1
E02006878,E02001988,1
E02006878,E02002057,1
E02006878,E02002076,1
E02006878,E02002105,3
E02006878,E02002130,1
E02006878,E02002164,3
E02006878,E02002350,3
E02006878,E02002392,1
E02006878,E02002411,1
E02006878,E02002456,1
E02006878,E02002529,1
E02006878,E02002555,1
E02006878,E02002612,1
E02006878,E02002746,2
E02006878,E02002783,2
E02006878,E02002803,2
E02006878,E02002804,1
E02006878,E02002816,2
E02006878,E02002819,1
E02006878,E02002821,1
E02006878,E02002825,1
E02006878,E02002834,1
E02006878,E02002863,13
E02006878,E02002865,1
E02006878,E02002866,1
E02006878,E02002867,2
E02006878,E02002889,7
E02006878,E02002890,1
E02006878,E02002898,1
E02006878,E02002901,1
E02006878,E02002926,1
E02006878,E02002966,1
E02006878,E02002969,2
E02006878,E02002996,1
E02006878,E02003003,1
E02006878,E02003031,1
E02006878,E02003104,1
E02006878,E02003237,22
E02006878,E02003238,15
E02006878,E02003239,20
E02006878,E02003240,12
E02006878,E02003241,11
E02006878,E02003242,19
E02006878,E02003243,25
E02006878,E02003244,12
E02006878,E02003245,14
E02006878,E02003246,13
E02006878,E02003247,20
E02006878,E02003248,6
E02006878,E02003249,20
E02006878,E02003250,18
E02006878,E02003251,12
E02006878,E02003252,34
E02006878,E02003253,31
E02006878,E02003254,29
E02006878,E02003255,58
E02006878,E02003257,48
E02006878,E02003282,1
E02006878,E02003289,1
E02006878,E02003312,2
E02006878,E02003416,3
E02006878,E02003474,1
E02006878,E02003480,2
E02006878,E02003488,2
E02006878,E02003508,2
E02006878,E02003531,3
E02006878,E02003542,1
E02006878,E02003608,2
E02006878,E02003625,4
E02006878,E02003719,11
E02006878,E02003721,4
E02006878,E02003727,1
E02006878,E02003737,3
E02006878,E02003742,2
E02006878,E02003743,2
E02006878,E02003744,4
E02006878,E02003745,3
E02006878,E02003746,3
E02006878,E02003747,20
E02006878,E02003748,5
E02006878,E02003749,4
E02006878,E02003751,3
E02006878,E02003753,32
E02006878,E02003754,15
E02006878,E02003755,9
E02006878,E02003756,11
E02006878,E02003757,1
E02006878,E02003759,2
E02006878,E02003760,1
E02006878,E02003762,11
E02006878,E02003763,4
E02006878,E02003764,1
E02006878,E02003765,4
E02006878,E02003766,3
E02006878,E02003767,4
E02006878,E02003768,4
E02006878,E02003769,1
E02006878,E02003772,2
E02006878,E02003773,1
E02006878,E02003784,1
E02006878,E02003785,3
E02006878,E02003789,1
E02006878,E02003949,1
E02006878,E02004102,1
E02006878,E02004149,1
E02006878,E02004314,1
E02006878,E02004399,1
E02006878,E02004439,2
E02006878,E02004671,1
E02006878,E02004724,3
E02006878,E02004842,2
E02006878,E02004868,1
E02006878,E02004890,1
E02006878,E02004935,3
E02006878,E02004949,1
E02006878,E02005114,1
E02006878,E02005201,2
E02006878,E02005235,2
E02006878,E02005310,1
E02006878,E02005395,1
E02006878,E02005423,5
E02006878,E02005429,2
E02006878,E02005431,1
E02006878,E02005444,3
E02006878,E02005446,10
E02006878,E02005449,4
E02006878,E02005450,2
E02006878,E02005453,2
E02006878,E02005463,4
E02006878,E02005465,7
E02006878,E02005467,5
E02006878,E02005468,4
E02006878,E02005469,5
E02006878,E02005470,5
E02006878,E02005471,2
E02006878,E02005473,6
E02006878,E02005475,20
E02006878,E02005482,4
E02006878,E02005484,1
E02006878,E02005485,2
E02006878,E02005486,6
E02006878,E02005487,4
E02006878,E02005488,6
E02006878,E02005489,14
E02006878,E02005490,5
E02006878,E02005491,4
E02006878,E02005502,1
E02006878,E02005509,3
E02006878,E02005525,1
E02006878,E02005543,2
E02006878,E02005544,1
E02006878,E02005559,7
E02006878,E02005565,1
E02006878,E02005566,5
E02006878,E02005580,3
E02006878,E02005593,2
E02006878,E02005594,4
E02006878,E02005596,1
E02006878,E02005607,1
E02006878,E02005611,1
E02006878,E02005629,8
E02006878,E02005630,7
E02006878,E02005634,2
E02006878,E02005635,1
E02006878,E02005644,1
E02006878,E02005650,1
E02006878,E02005653,4
E02006878,E02005664,2
E02006878,E02005700,2
E02006878,E02005796,1
E02006878,E02005884,2
E02006878,E02005891,1
E02006878,E02005903,1
E02006878,E02005904,3
E02006878,E02005911,1
E02006878,E02005912,1
E02006878,E02005949,1
E02006878,E02006004,1
E02006878,E02006127,1
E02006878,E02006153,4
E02006878,E02006165,3
E02006878,E02006233,1
E02006878,E02006271,1
E02006878,E02006275,1
E02006878,E02006289,1
E02006878,E02006355,1
E02006878,E02006445,1
E02006878,E02006469,2
E02006878,E02006483,1
E02006878,E02006526,1
E02006878,E02006540,3
E02006878,E02006660,1
E02006878,E02006742,1
E02006878,E02006760,1
E02006878,E02006771,3
E02006878,E02006801,1
E02006878,E02006820,1
E02006878,E02006837,1
E02006878,E02006843,2
