from,to,value
E02003844,E02003829,1
E02003845,E02003828,3
E02003845,E02003829,3
E02003846,E02003827,1
E02003846,E02003828,2
E02003847,E02003820,1
E02003847,E02003822,1
E02003847,E02003826,1
E02003847,E02003829,2
E02003848,E02003820,1
E02003848,E02003828,1
E02003848,E02003829,1
E02003849,E02003820,1
E02003849,E02003821,1
E02003849,E02003828,3
E02003849,E02003829,4
E02003850,E02003822,3
E02003850,E02003828,2
E02003851,E02003827,2
E02003851,E02003828,4
E02003851,E02003829,2
E02003852,E02003822,2
E02003852,E02003829,1
E02003853,E02003820,1
E02003853,E02003821,2
E02003853,E02003822,5
E02003853,E02003824,2
E02003853,E02003827,2
E02003853,E02003828,3
E02003853,E02003829,1
E02003854,E02003820,3
E02003854,E02003821,2
E02003854,E02003822,3
E02003854,E02003823,1
E02003854,E02003824,2
E02003854,E02003825,1
E02003854,E02003827,5
E02003854,E02003828,5
E02003854,E02003829,13
E02003855,E02003820,2
E02003855,E02003822,2
E02003855,E02003823,2
E02003855,E02003824,2
E02003855,E02003825,1
E02003855,E02003827,3
E02003855,E02003828,6
E02003855,E02003829,5
E02003856,E02003820,3
E02003856,E02003821,5
E02003856,E02003822,7
E02003856,E02003823,5
E02003856,E02003825,1
E02003856,E02003826,1
E02003856,E02003827,6
E02003856,E02003828,19
E02003856,E02003829,36
E02003857,E02003820,6
E02003857,E02003821,4
E02003857,E02003822,3
E02003857,E02003824,1
E02003857,E02003826,2
E02003857,E02003827,2
E02003857,E02003828,6
E02003857,E02003829,10
E02003858,E02003820,1
E02003858,E02003821,3
E02003858,E02003824,2
E02003858,E02003827,6
E02003858,E02003828,5
E02003858,E02003829,12
E02003859,E02003820,4
E02003859,E02003821,7
E02003859,E02003822,10
E02003859,E02003823,5
E02003859,E02003824,1
E02003859,E02003826,1
E02003859,E02003827,10
E02003859,E02003828,8
E02003859,E02003829,30
E02003860,E02003820,5
E02003860,E02003821,2
E02003860,E02003822,3
E02003860,E02003823,4
E02003860,E02003824,1
E02003860,E02003825,1
E02003860,E02003827,2
E02003860,E02003828,5
E02003860,E02003829,15
E02003861,E02003820,2
E02003861,E02003821,5
E02003861,E02003822,5
E02003861,E02003823,1
E02003861,E02003824,2
E02003861,E02003825,1
E02003861,E02003827,4
E02003861,E02003828,7
E02003861,E02003829,19
E02003862,E02003820,2
E02003862,E02003822,4
E02003862,E02003824,2
E02003862,E02003826,1
E02003862,E02003827,4
E02003862,E02003828,6
E02003862,E02003829,6
E02003863,E02003820,5
E02003863,E02003821,3
E02003863,E02003822,5
E02003863,E02003823,2
E02003863,E02003824,1
E02003863,E02003825,1
E02003863,E02003826,2
E02003863,E02003827,2
E02003863,E02003828,11
E02003863,E02003829,20
E02003864,E02003820,7
E02003864,E02003821,5
E02003864,E02003822,8
E02003864,E02003824,2
E02003864,E02003826,2
E02003864,E02003827,7
E02003864,E02003828,8
E02003864,E02003829,16
E02003865,E02003820,5
E02003865,E02003821,3
E02003865,E02003822,8
E02003865,E02003823,3
E02003865,E02003824,2
E02003865,E02003825,1
E02003865,E02003827,2
E02003865,E02003828,2
E02003865,E02003829,15
E02003866,E02003820,2
E02003866,E02003821,4
E02003866,E02003822,5
E02003866,E02003823,1
E02003866,E02003824,1
E02003866,E02003826,1
E02003866,E02003827,1
E02003866,E02003828,5
E02003866,E02003829,6
E02003867,E02003820,2
E02003867,E02003821,1
E02003867,E02003822,10
E02003867,E02003823,5
E02003867,E02003824,1
E02003867,E02003826,1
E02003867,E02003827,2
E02003867,E02003828,5
E02003867,E02003829,8
E02003868,E02003820,9
E02003868,E02003821,8
E02003868,E02003822,8
E02003868,E02003823,2
E02003868,E02003824,2
E02003868,E02003825,1
E02003868,E02003827,4
E02003868,E02003828,7
E02003868,E02003829,14
E02003869,E02003820,7
E02003869,E02003821,4
E02003869,E02003822,5
E02003869,E02003824,2
E02003869,E02003825,2
E02003869,E02003826,1
E02003869,E02003827,3
E02003869,E02003828,6
E02003869,E02003829,19
E02003870,E02003820,11
E02003870,E02003821,4
E02003870,E02003822,7
E02003870,E02003823,3
E02003870,E02003824,1
E02003870,E02003825,1
E02003870,E02003826,4
E02003870,E02003827,8
E02003870,E02003828,14
E02003870,E02003829,24
E02003871,E02003820,4
E02003871,E02003821,4
E02003871,E02003822,5
E02003871,E02003824,3
E02003871,E02003826,4
E02003871,E02003827,6
E02003871,E02003828,9
E02003871,E02003829,16
E02003872,E02003820,11
E02003872,E02003821,4
E02003872,E02003822,16
E02003872,E02003823,3
E02003872,E02003824,3
E02003872,E02003825,1
E02003872,E02003826,1
E02003872,E02003827,5
E02003872,E02003828,9
E02003872,E02003829,27
E02003873,E02003820,5
E02003873,E02003821,4
E02003873,E02003822,7
E02003873,E02003823,1
E02003873,E02003824,3
E02003873,E02003826,3
E02003873,E02003827,1
E02003873,E02003828,4
E02003873,E02003829,6
E02003874,E02003820,1
E02003874,E02003825,1
E02003874,E02003826,2
E02003874,E02003829,4
E02003875,E02003820,2
E02003875,E02003821,1
E02003875,E02003822,2
E02003875,E02003827,1
E02003875,E02003828,7
E02003875,E02003829,7
E02003876,E02003820,5
E02003876,E02003822,6
E02003876,E02003827,2
E02003876,E02003828,1
E02003876,E02003829,3
E02003877,E02003820,3
E02003877,E02003821,1
E02003877,E02003822,3
E02003877,E02003826,2
E02003877,E02003827,1
E02003877,E02003828,6
E02003877,E02003829,2
E02003878,E02003820,7
E02003878,E02003821,3
E02003878,E02003822,14
E02003878,E02003823,1
E02003878,E02003825,1
E02003878,E02003826,2
E02003878,E02003828,13
E02003878,E02003829,17
E02003879,E02003820,4
E02003879,E02003821,3
E02003879,E02003822,28
E02003879,E02003823,1
E02003879,E02003826,2
E02003879,E02003827,4
E02003879,E02003828,14
E02003879,E02003829,18
E02003880,E02003820,2
E02003880,E02003821,1
E02003880,E02003822,2
E02003880,E02003826,1
E02003880,E02003827,4
E02003880,E02003828,13
E02003880,E02003829,17
E02003881,E02003820,1
E02003881,E02003821,5
E02003881,E02003822,1
E02003881,E02003826,2
E02003881,E02003828,8
E02003881,E02003829,13
E02003882,E02003820,7
E02003882,E02003821,6
E02003882,E02003822,10
E02003882,E02003824,1
E02003882,E02003826,2
E02003882,E02003827,1
E02003882,E02003828,9
E02003882,E02003829,15
E02003883,E02003820,9
E02003883,E02003822,5
E02003883,E02003824,3
E02003883,E02003825,1
E02003883,E02003826,6
E02003883,E02003827,7
E02003883,E02003828,13
E02003883,E02003829,14
E02003884,E02003820,8
E02003884,E02003821,3
E02003884,E02003822,3
E02003884,E02003823,8
E02003884,E02003824,1
E02003884,E02003826,1
E02003884,E02003827,3
E02003884,E02003828,7
E02003884,E02003829,4
E02003885,E02003820,9
E02003885,E02003821,2
E02003885,E02003822,5
E02003885,E02003824,1
E02003885,E02003826,2
E02003885,E02003827,4
E02003885,E02003828,12
E02003885,E02003829,14
E02003886,E02003820,10
E02003886,E02003821,2
E02003886,E02003822,18
E02003886,E02003825,1
E02003886,E02003827,8
E02003886,E02003828,33
E02003886,E02003829,35
E02003887,E02003820,13
E02003887,E02003821,2
E02003887,E02003822,11
E02003887,E02003823,1
E02003887,E02003825,3
E02003887,E02003826,9
E02003887,E02003827,6
E02003887,E02003828,47
E02003887,E02003829,32
E02003888,E02003820,8
E02003888,E02003821,4
E02003888,E02003822,10
E02003888,E02003823,1
E02003888,E02003826,2
E02003888,E02003827,4
E02003888,E02003828,41
E02003888,E02003829,24
E02003889,E02003820,10
E02003889,E02003821,1
E02003889,E02003822,6
E02003889,E02003823,3
E02003889,E02003825,2
E02003889,E02003827,6
E02003889,E02003828,34
E02003889,E02003829,37
E02003890,E02003820,5
E02003890,E02003821,6
E02003890,E02003822,8
E02003890,E02003823,2
E02003890,E02003825,2
E02003890,E02003826,3
E02003890,E02003827,8
E02003890,E02003828,45
E02003890,E02003829,30
E02003891,E02003820,3
E02003891,E02003821,1
E02003891,E02003822,4
E02003891,E02003825,1
E02003891,E02003826,2
E02003891,E02003827,2
E02003891,E02003828,8
E02003891,E02003829,10
E02003956,E02003826,1
E02003961,E02003826,1
E02003965,E02003822,1
E02003976,E02003827,2
E02003991,E02003822,2
E02004043,E02003828,3
E02004075,E02003828,1
E02004076,E02003829,2
E02004104,E02003821,1
E02004104,E02003829,1
E02004118,E02003827,2
E02004118,E02003829,1
E02004119,E02003829,2
E02004123,E02003829,1
E02004161,E02003829,1
E02004189,E02003822,1
E02004220,E02003829,4
E02004238,E02003821,1
E02004244,E02003826,1
E02004289,E02003821,1
E02004292,E02003822,1
E02004303,E02003829,1
E02004513,E02003821,1
E02004559,E02003828,1
E02004583,E02003829,1
E02004615,E02003820,2
E02004648,E02003829,1
E02004681,E02003821,1
E02004706,E02003821,1
E02004710,E02003821,1
E02004713,E02003821,3
E02004719,E02003821,1
E02004720,E02003821,1
E02004723,E02003821,1
E02004725,E02003821,1
E02004726,E02003821,1
E02004729,E02003821,1
E02004733,E02003821,1
E02004766,E02003821,2
E02004795,E02003821,1
E02004820,E02003821,1
E02004828,E02003821,1
E02004832,E02003829,1
E02004850,E02003828,1
E02004889,E02003822,1
E02004910,E02003820,1
E02004921,E02003821,1
E02004951,E02003822,1
E02004954,E02003828,1
E02004955,E02003828,1
E02005028,E02003829,1
E02005056,E02003829,1
E02005184,E02003828,1
E02005189,E02003822,1
E02005190,E02003822,1
E02005198,E02003820,1
E02005200,E02003828,1
E02005205,E02003829,1
E02005208,E02003827,1
E02005211,E02003822,2
E02005215,E02003829,1
E02005219,E02003829,1
E02005228,E02003821,1
E02005234,E02003824,1
E02005234,E02003827,2
E02005235,E02003827,1
E02005236,E02003829,3
E02005239,E02003829,1
E02005256,E02003828,1
E02005256,E02003829,1
E02005258,E02003829,1
E02005259,E02003828,3
E02005272,E02003822,1
E02005273,E02003829,1
E02005276,E02003829,2
E02005286,E02003822,1
E02005286,E02003829,2
E02005291,E02003828,1
E02005300,E02003829,1
E02005301,E02003822,1
E02005303,E02003829,1
E02005308,E02003822,1
E02005309,E02003820,2
E02005310,E02003829,1
E02005311,E02003829,3
E02005313,E02003828,1
E02005317,E02003828,2
E02005320,E02003821,1
E02005331,E02003829,1
E02005358,E02003826,1
E02005397,E02003829,2
E02005398,E02003828,1
E02005400,E02003828,1
E02005403,E02003828,1
E02005405,E02003828,1
E02005409,E02003828,1
E02005419,E02003828,2
E02005445,E02003828,1
E02005447,E02003828,3
E02005459,E02003828,1
E02005462,E02003828,1
E02005463,E02003828,3
E02005482,E02003826,1
E02005619,E02003829,1
E02005646,E02003829,1
E02005684,E02003829,1
E02005685,E02003828,1
E02005705,E02003828,1
E02005733,E02003828,1
E02005833,E02003828,1
E02005848,E02003827,1
E02005859,E02003829,1
E02005864,E02003829,1
E02005893,E02003829,1
E02005899,E02003829,1
E02005974,E02003829,1
E02006008,E02003828,1
E02006008,E02003829,3
E02006010,E02003822,1
E02006011,E02003828,1
E02006012,E02003828,3
E02006012,E02003829,1
E02006013,E02003828,1
E02006014,E02003829,2
E02006015,E02003820,1
E02006015,E02003822,4
E02006015,E02003825,1
E02006015,E02003826,1
E02006015,E02003827,4
E02006015,E02003828,11
E02006015,E02003829,16
E02006016,E02003820,2
E02006016,E02003821,2
E02006016,E02003822,2
E02006016,E02003826,2
E02006016,E02003827,3
E02006016,E02003828,13
E02006016,E02003829,18
E02006017,E02003822,1
E02006017,E02003828,3
E02006017,E02003829,3
E02006018,E02003823,1
E02006018,E02003826,1
E02006018,E02003827,1
E02006018,E02003828,9
E02006018,E02003829,16
E02006019,E02003825,1
E02006019,E02003827,4
E02006019,E02003828,3
E02006019,E02003829,7
E02006020,E02003822,1
E02006020,E02003827,1
E02006020,E02003829,3
E02006021,E02003828,3
E02006021,E02003829,3
E02006022,E02003829,3
E02006023,E02003829,1
E02006025,E02003828,1
E02006026,E02003822,1
E02006028,E02003820,1
E02006028,E02003822,2
E02006028,E02003823,2
E02006028,E02003828,1
E02006028,E02003829,1
E02006029,E02003829,1
E02006030,E02003829,1
E02006031,E02003829,1
E02006032,E02003822,1
E02006032,E02003823,2
E02006032,E02003828,1
E02006033,E02003827,3
E02006034,E02003828,1
E02006034,E02003829,3
E02006039,E02003829,1
E02006043,E02003828,1
E02006043,E02003829,1
E02006044,E02003829,1
E02006046,E02003829,1
E02006095,E02003829,2
E02006120,E02003828,1
E02006122,E02003828,1
E02006127,E02003820,1
E02006128,E02003820,1
E02006128,E02003828,3
E02006130,E02003829,2
E02006131,E02003823,1
E02006131,E02003829,1
E02006132,E02003823,1
E02006132,E02003829,1
E02006133,E02003820,1
E02006133,E02003827,1
E02006133,E02003829,1
E02006134,E02003822,1
E02006134,E02003828,1
E02006135,E02003822,1
E02006136,E02003828,1
E02006138,E02003828,1
E02006139,E02003828,1
E02006140,E02003822,1
E02006141,E02003822,1
E02006143,E02003823,1
E02006146,E02003829,1
E02006149,E02003829,3
E02006153,E02003823,1
E02006153,E02003829,1
E02006154,E02003829,5
E02006156,E02003829,1
E02006158,E02003820,8
E02006158,E02003821,2
E02006158,E02003822,28
E02006158,E02003823,34
E02006158,E02003824,19
E02006158,E02003825,1
E02006158,E02003826,2
E02006158,E02003828,39
E02006158,E02003829,42
E02006159,E02003820,6
E02006159,E02003821,4
E02006159,E02003822,27
E02006159,E02003823,34
E02006159,E02003824,12
E02006159,E02003827,1
E02006159,E02003828,9
E02006159,E02003829,34
E02006160,E02003820,12
E02006160,E02003821,8
E02006160,E02003822,49
E02006160,E02003823,43
E02006160,E02003824,20
E02006160,E02003826,2
E02006160,E02003827,6
E02006160,E02003828,37
E02006160,E02003829,51
E02006161,E02003821,5
E02006161,E02003822,6
E02006161,E02003823,16
E02006161,E02003824,10
E02006161,E02003826,1
E02006161,E02003827,5
E02006161,E02003828,32
E02006161,E02003829,21
E02006162,E02003820,7
E02006162,E02003821,10
E02006162,E02003822,16
E02006162,E02003823,26
E02006162,E02003824,11
E02006162,E02003825,1
E02006162,E02003826,1
E02006162,E02003827,6
E02006162,E02003828,52
E02006162,E02003829,53
E02006163,E02003820,4
E02006163,E02003821,4
E02006163,E02003822,3
E02006163,E02003823,8
E02006163,E02003824,2
E02006163,E02003827,2
E02006163,E02003828,30
E02006163,E02003829,22
E02006164,E02003820,3
E02006164,E02003821,3
E02006164,E02003822,5
E02006164,E02003823,10
E02006164,E02003824,2
E02006164,E02003827,1
E02006164,E02003828,19
E02006164,E02003829,28
E02006165,E02003820,4
E02006165,E02003821,4
E02006165,E02003822,2
E02006165,E02003823,6
E02006165,E02003824,5
E02006165,E02003827,1
E02006165,E02003828,13
E02006165,E02003829,19
E02006166,E02003820,1
E02006166,E02003821,3
E02006166,E02003822,6
E02006166,E02003823,7
E02006166,E02003824,6
E02006166,E02003827,3
E02006166,E02003828,21
E02006166,E02003829,12
E02006167,E02003820,4
E02006167,E02003821,3
E02006167,E02003822,6
E02006167,E02003823,4
E02006167,E02003824,3
E02006167,E02003827,1
E02006167,E02003828,15
E02006167,E02003829,26
E02006168,E02003820,1
E02006168,E02003821,1
E02006168,E02003822,3
E02006168,E02003823,7
E02006168,E02003824,7
E02006168,E02003828,8
E02006168,E02003829,9
E02006169,E02003821,3
E02006169,E02003822,2
E02006169,E02003823,2
E02006169,E02003824,2
E02006169,E02003827,2
E02006169,E02003828,8
E02006169,E02003829,21
E02006170,E02003820,3
E02006170,E02003821,3
E02006170,E02003822,4
E02006170,E02003823,9
E02006170,E02003824,5
E02006170,E02003826,1
E02006170,E02003827,8
E02006170,E02003828,30
E02006170,E02003829,38
E02006171,E02003820,2
E02006171,E02003822,1
E02006171,E02003823,6
E02006171,E02003824,4
E02006171,E02003826,3
E02006171,E02003827,6
E02006171,E02003828,11
E02006171,E02003829,21
E02006172,E02003820,1
E02006172,E02003822,3
E02006172,E02003823,6
E02006172,E02003824,6
E02006172,E02003827,2
E02006172,E02003828,18
E02006172,E02003829,19
E02006173,E02003820,3
E02006173,E02003821,1
E02006173,E02003822,1
E02006173,E02003823,6
E02006173,E02003824,4
E02006173,E02003828,10
E02006173,E02003829,20
E02006174,E02003822,2
E02006174,E02003823,1
E02006174,E02003828,2
E02006174,E02003829,5
E02006176,E02003828,1
E02006177,E02003829,1
E02006178,E02003829,2
E02006182,E02003822,1
E02006182,E02003829,1
E02006186,E02003828,1
E02006188,E02003824,1
E02006188,E02003827,1
E02006188,E02003828,7
E02006188,E02003829,6
E02006189,E02003820,2
E02006189,E02003822,1
E02006189,E02003824,3
E02006189,E02003826,1
E02006189,E02003828,4
E02006189,E02003829,6
E02006190,E02003820,4
E02006190,E02003821,1
E02006190,E02003822,5
E02006190,E02003823,2
E02006190,E02003826,2
E02006190,E02003827,1
E02006190,E02003828,8
E02006190,E02003829,4
E02006191,E02003823,1
E02006191,E02003824,1
E02006191,E02003828,4
E02006191,E02003829,4
E02006192,E02003820,1
E02006192,E02003821,1
E02006192,E02003822,3
E02006192,E02003823,1
E02006192,E02003824,1
E02006192,E02003827,1
E02006192,E02003828,6
E02006192,E02003829,9
E02006193,E02003828,1
E02006193,E02003829,2
E02006194,E02003824,3
E02006194,E02003828,1
E02006194,E02003829,2
E02006195,E02003824,1
E02006195,E02003826,1
E02006195,E02003828,1
E02006196,E02003829,2
E02006197,E02003820,2
E02006197,E02003821,1
E02006197,E02003823,1
E02006197,E02003828,2
E02006197,E02003829,3
E02006198,E02003828,13
E02006198,E02003829,1
E02006199,E02003824,1
E02006199,E02003826,1
E02006199,E02003828,1
E02006199,E02003829,2
E02006200,E02003822,1
E02006200,E02003824,2
E02006200,E02003829,1
E02006201,E02003822,3
E02006201,E02003823,1
E02006201,E02003825,1
E02006201,E02003828,2
E02006201,E02003829,5
E02006202,E02003822,2
E02006202,E02003823,1
E02006202,E02003824,1
E02006202,E02003828,1
E02006202,E02003829,1
E02006203,E02003829,4
E02006204,E02003820,3
E02006204,E02003822,7
E02006204,E02003823,1
E02006204,E02003828,2
E02006204,E02003829,1
E02006205,E02003820,2
E02006205,E02003821,2
E02006205,E02003822,10
E02006205,E02003823,6
E02006205,E02003827,2
E02006205,E02003828,13
E02006205,E02003829,12
E02006206,E02003820,7
E02006206,E02003822,23
E02006206,E02003823,8
E02006206,E02003824,1
E02006206,E02003826,2
E02006206,E02003827,2
E02006206,E02003828,19
E02006206,E02003829,26
E02006207,E02003820,6
E02006207,E02003821,3
E02006207,E02003822,22
E02006207,E02003823,4
E02006207,E02003824,4
E02006207,E02003827,3
E02006207,E02003828,12
E02006207,E02003829,10
E02006208,E02003820,4
E02006208,E02003821,1
E02006208,E02003822,3
E02006208,E02003823,1
E02006208,E02003826,1
E02006208,E02003828,5
E02006208,E02003829,2
E02006209,E02003820,2
E02006209,E02003821,2
E02006209,E02003822,4
E02006209,E02003823,4
E02006209,E02003824,1
E02006209,E02003827,2
E02006209,E02003828,3
E02006209,E02003829,8
E02006210,E02003822,2
E02006210,E02003828,3
E02006211,E02003820,3
E02006211,E02003821,2
E02006211,E02003822,4
E02006211,E02003823,3
E02006211,E02003824,1
E02006211,E02003827,1
E02006211,E02003828,5
E02006211,E02003829,10
E02006212,E02003820,6
E02006212,E02003821,1
E02006212,E02003822,1
E02006212,E02003823,1
E02006212,E02003828,6
E02006212,E02003829,12
E02006213,E02003820,1
E02006213,E02003823,2
E02006213,E02003824,3
E02006213,E02003828,2
E02006213,E02003829,4
E02006214,E02003822,1
E02006214,E02003827,3
E02006214,E02003828,2
E02006214,E02003829,3
E02006215,E02003822,1
E02006215,E02003828,5
E02006215,E02003829,5
E02006216,E02003823,1
E02006216,E02003827,1
E02006216,E02003828,2
E02006216,E02003829,4
E02006219,E02003828,1
E02006221,E02003828,2
E02006221,E02003829,2
E02006222,E02003828,1
E02006224,E02003820,1
E02006224,E02003828,1
E02006226,E02003828,1
E02006226,E02003829,1
E02006231,E02003829,1
E02006232,E02003829,1
E02006296,E02003827,1
E02006343,E02003829,1
E02006445,E02003829,1
E02006472,E02003828,1
E02006474,E02003828,2
E02006477,E02003828,1
E02006484,E02003829,1
E02006485,E02003828,1
E02006508,E02003829,1
E02006512,E02003829,1
E02006513,E02003828,1
E02006516,E02003828,1
E02006517,E02003828,1
E02006518,E02003829,1
E02006529,E02003828,1
E02006697,E02003828,1
E02006748,E02003828,1
E02006752,E02003828,1
E02006770,E02003822,1
E02006776,E02003828,1
E02006795,E02003826,3
E02006807,E02003828,1
E02006812,E02003820,1
E02006827,E02003828,1
E02006848,E02003829,1
E02006861,E02003820,2
E02006894,E02003828,3
E02006894,E02003829,9
E02006896,E02003829,1
E02006902,E02003828,3
E02006912,E02003822,1
E02006916,E02003822,1
E02006917,E02003828,4
E02006917,E02003829,1
E02006932,E02003822,2
E02006932,E02003825,3
E02006932,E02003828,1
E02006932,E02003829,1
E02006933,E02003827,1
E02006933,E02003829,3
E02006934,E02003822,2
E02006934,E02003826,4
E02006934,E02003829,5
E02006957,E02003822,1
E02006959,E02003828,2
E02006960,E02003827,1
E02006961,E02003828,1
E02006962,E02003822,1
E02006963,E02003826,1
E02006963,E02003828,1
E02006974,E02003821,1
E02006974,E02003822,4
E02006974,E02003823,3
E02006974,E02003824,1
E02006974,E02003827,2
E02006974,E02003828,4
E02006974,E02003829,26
E02006984,E02003822,3
E02006984,E02003829,1
E02007000,E02003820,1
E02007005,E02003829,2
E02007030,E02003820,24
E02007030,E02003821,10
E02007030,E02003822,7
E02007030,E02003823,3
E02007030,E02003824,7
E02007030,E02003825,13
E02007030,E02003826,18
E02007030,E02003827,32
E02007030,E02003828,105
E02007030,E02003829,103
E02007031,E02003820,29
E02007031,E02003821,10
E02007031,E02003822,17
E02007031,E02003823,9
E02007031,E02003824,10
E02007031,E02003825,4
E02007031,E02003826,6
E02007031,E02003827,36
E02007031,E02003828,63
E02007031,E02003829,160
E02007049,E02003828,1
E02007051,E02003828,1
E02007059,E02003820,1
E02007074,E02003821,3
E02007076,E02003821,1
E02007077,E02003821,2
E02007081,E02003820,1
E02007099,E02003829,1
W02000001,E02003820,2
W02000004,E02003828,1
W02000017,E02003829,1
W02000018,E02003829,1
W02000019,E02003820,1
W02000019,E02003828,1
W02000019,E02003829,1
W02000021,E02003823,1
W02000027,E02003820,2
W02000030,E02003820,1
W02000032,E02003823,2
W02000036,E02003820,1
W02000037,E02003823,2
W02000042,E02003828,1
W02000042,E02003829,3
W02000049,E02003829,2
W02000050,E02003824,1
W02000056,E02003820,1
W02000056,E02003829,2
W02000059,E02003828,1
W02000060,E02003822,1
W02000060,E02003829,1
W02000061,E02003828,3
W02000062,E02003821,2
W02000062,E02003828,2
W02000062,E02003829,2
W02000063,E02003821,2
W02000065,E02003822,1
W02000065,E02003828,1
W02000066,E02003828,1
W02000066,E02003829,1
W02000067,E02003822,1
W02000067,E02003826,1
W02000067,E02003828,1
W02000068,E02003822,2
W02000068,E02003827,2
W02000068,E02003828,1
W02000069,E02003827,1
W02000069,E02003828,1
W02000069,E02003829,1
W02000070,E02003822,2
W02000070,E02003825,2
W02000070,E02003828,1
W02000070,E02003829,2
W02000071,E02003829,1
W02000072,E02003826,1
W02000072,E02003828,3
W02000072,E02003829,1
W02000073,E02003820,1
W02000073,E02003822,1
W02000074,E02003826,1
W02000074,E02003827,1
W02000074,E02003828,2
W02000074,E02003829,4
W02000075,E02003827,1
W02000075,E02003829,2
W02000076,E02003825,1
W02000076,E02003829,2
W02000077,E02003828,1
W02000080,E02003829,1
W02000081,E02003827,1
W02000081,E02003828,4
W02000081,E02003829,1
W02000082,E02003826,1
W02000083,E02003828,3
W02000085,E02003820,1
W02000085,E02003828,1
W02000088,E02003825,1
W02000088,E02003828,1
W02000088,E02003829,2
W02000090,E02003824,2
W02000090,E02003829,2
W02000091,E02003828,4
W02000091,E02003829,3
W02000092,E02003828,3
W02000093,E02003827,1
W02000093,E02003828,1
W02000093,E02003829,1
W02000095,E02003828,3
W02000095,E02003829,2
W02000097,E02003824,1
W02000345,E02003828,2
W02000350,E02003829,1
W02000369,E02003828,1
W02000375,E02003829,1
W02000383,E02003829,1
W02000385,E02003829,1
W02000392,E02003829,2
W02000397,E02003820,1
W02000424,E02003820,1
W02000424,E02003822,1
W02000424,E02003828,3
W02000424,E02003829,1
W02000425,E02003825,2
W02000425,E02003828,7
W02000425,E02003829,1
W02000426,E02003827,2
W02000426,E02003828,5
W02000426,E02003829,4
